time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9140,37.5559,5.9883,4.146,2,38.272,3.355,0.496,2.7291,1.996,2.996,0,1
10.9170,37.5683,5.9871,4.146,2,38.272,3.355,0.496,2.7247,1.996,2.996,0,1
10.9200,37.5807,5.9858,4.145,2,38.272,3.355,0.496,2.7203,1.996,2.996,0,1
10.9230,37.5932,5.9846,4.146,2,38.272,3.355,0.496,2.7160,1.996,2.996,0,1
10.9260,37.6056,5.9833,4.147,2,38.272,3.355,0.496,2.7117,1.996,2.996,0,1
10.9290,37.6180,5.9820,4.145,2,38.272,3.355,0.496,2.7074,1.996,2.996,0,1
10.9320,37.6304,5.9808,4.145,2,38.272,3.355,0.496,2.7032,1.996,2.996,0,1
10.9350,37.6428,5.9795,4.145,2,38.272,3.355,0.496,2.6990,1.996,2.996,0,1
10.9380,37.6552,5.9782,4.147,2,38.272,3.355,0.496,2.6949,1.996,2.996,0,1
10.9410,37.6676,5.9769,4.147,2,38.272,3.355,0.496,2.6908,1.996,2.996,0,1
10.9440,37.6800,5.9756,4.147,2,38.272,3.355,0.496,2.6868,1.996,2.996,0,1
10.9470,37.6924,5.9743,4.147,2,38.272,3.355,0.496,2.6828,1.996,2.996,0,1
10.9500,37.7048,5.9729,4.148,2,38.272,3.355,0.496,2.6789,1.996,2.996,0,1
10.9530,37.7172,5.9716,4.148,2,38.272,3.355,0.496,2.6750,1.996,2.996,0,1
10.9560,37.7296,5.9702,4.148,2,38.272,3.355,0.496,2.6711,1.996,2.996,0,1
10.9590,37.7420,5.9689,4.148,2,38.272,3.355,0.496,2.6673,1.996,2.996,0,1
10.9620,37.7544,5.9675,4.149,2,38.272,3.355,0.496,2.6635,1.996,2.996,0,1
10.9650,37.7668,5.9662,4.150,2,38.272,3.355,0.496,2.6598,1.996,2.996,0,1
10.9680,37.7792,5.9648,4.150,2,38.272,3.355,0.496,2.6561,1.996,2.996,0,1
10.9710,37.7916,5.9634,4.150,2,38.272,3.355,0.496,2.6524,1.996,2.996,0,1
10.9740,37.8040,5.9620,4.150,2,38.272,3.355,0.496,2.6488,1.996,2.996,0,1
10.9770,37.8164,5.9606,4.150,2,38.272,3.355,0.496,2.6453,1.996,2.996,0,1
10.9800,37.8288,5.9592,4.151,2,38.272,3.355,0.496,2.6418,1.996,2.996,0,1
10.9830,37.8412,5.9577,4.151,2,38.272,3.355,0.496,2.6383,1.996,2.996,0,1
10.9860,37.8536,5.9563,4.151,2,38.272,3.355,0.496,2.6349,1.996,2.996,0,1
10.9890,37.8660,5.9549,4.151,2,38.272,3.355,0.496,2.6316,1.996,2.996,0,1
10.9920,37.8785,5.9534,4.151,2,38.272,3.355,0.496,2.6282,1.996,2.996,0,1
10.9950,37.8909,5.9520,4.152,2,38.272,3.355,0.496,2.6250,1.996,2.996,0,1
10.9980,37.9033,5.9505,4.152,2,38.272,3.355,0.496,2.6218,1.996,2.996,0,1
11.0010,37.9157,5.9491,4.152,2,38.272,3.355,0.496,2.6186,1.996,2.996,0,1
11.0040,37.9281,5.9476,4.153,2,38.272,3.355,0.496,2.6155,1.996,2.996,0,1
11.0070,37.9405,5.9461,4.153,2,38.272,3.355,0.496,2.6124,1.996,2.996,0,1
11.0100,37.9529,5.9446,4.152,2,38.272,3.355,0.496,2.6093,1.996,2.996,0,1
11.0130,37.9653,5.9431,4.153,2,38.272,3.355,0.496,2.6064,1.996,2.996,0,1
11.0160,37.9777,5.9416,4.153,2,38.272,3.355,0.496,2.6034,1.996,2.996,0,1
11.0190,37.9901,5.9401,4.153,2,38.272,3.355,0.496,2.6006,1.996,2.996,0,1
11.0220,38.0025,5.9386,4.153,2,38.272,3.355,0.496,2.5977,1.996,2.996,0,1
11.0250,38.0149,5.9370,4.154,2,38.272,3.355,0.496,2.5949,1.996,2.996,0,1
11.0280,38.0273,5.9355,4.154,2,38.272,3.355,0.496,2.5922,1.996,2.996,0,1
11.0310,38.0397,5.9339,4.154,2,38.272,3.355,0.496,2.5895,1.996,2.996,0,1
11.0340,38.0521,5.9324,4.154,2,38.272,3.355,0.496,2.5869,1.996,2.996,0,1
11.0370,38.0646,5.9308,4.154,2,38.272,3.355,0.496,2.5843,1.996,2.996,0,1
11.0400,38.0770,5.9292,4.155,2,38.272,3.355,0.496,2.5817,1.996,2.996,0,1
11.0430,38.0894,5.9276,4.155,2,38.272,3.355,0.496,2.5792,1.996,2.996,0,1
11.0460,38.1018,5.9260,4.156,2,38.272,3.355,0.496,2.5768,1.996,2.996,0,1
11.0490,38.1142,5.9244,4.155,2,38.272,3.355,0.496,2.5744,1.996,2.996,0,1
11.0520,38.1266,5.9228,4.155,2,38.272,3.355,0.496,2.5721,1.996,2.996,0,1
11.0550,38.1390,5.9212,4.155,2,38.272,3.355,0.496,2.5698,1.996,2.996,0,1
11.0580,38.1514,5.9196,4.156,2,38.272,3.355,0.496,2.5676,1.996,2.996,0,1
11.0610,38.1638,5.9180,4.156,2,38.272,3.355,0.496,2.5654,1.996,2.996,0,1
11.0640,38.1762,5.9163,4.157,2,38.272,3.355,0.496,2.5633,1.996,2.996,0,1
11.0670,38.1886,5.9147,4.156,2,38.272,3.355,0.496,2.5612,1.996,2.996,0,1
11.0700,38.2010,5.9131,4.157,2,38.272,3.355,0.496,2.5592,1.996,2.996,0,1
11.0730,38.2133,5.9114,4.156,2,38.272,3.355,0.496,2.5572,1.996,2.996,0,1
11.0760,38.2257,5.9097,4.156,2,38.272,3.355,0.496,2.5553,1.996,2.996,0,1
11.0790,38.2381,5.9081,4.156,2,38.272,3.355,0.496,2.5534,1.996,2.996,0,1
11.0820,38.2505,5.9064,4.156,2,38.272,3.355,0.496,2.5516,1.996,2.996,0,1
11.0850,38.2629,5.9047,4.155,2,38.272,3.355,0.496,2.5498,1.996,2.996,0,1
11.0880,38.2753,5.9030,4.154,2,38.272,3.355,0.496,2.5481,1.996,2.996,0,1
11.0910,38.2877,5.9013,4.153,2,38.272,3.355,0.496,2.5464,1.996,2.996,0,1
11.0940,38.3000,5.8995,4.152,2,38.272,3.355,0.496,2.5448,1.996,2.996,0,1
11.0970,38.3124,5.8978,4.152,2,38.272,3.355,0.496,2.5432,1.996,2.996,0,1
11.1000,38.3248,5.8960,4.152,2,38.272,3.355,0.496,2.5417,1.996,2.996,0,1
11.1030,38.3371,5.8943,4.150,2,38.272,3.355,0.496,2.5402,1.996,2.996,0,1
11.1060,38.3495,5.8925,4.152,2,38.272,3.355,0.496,2.5388,1.996,2.996,0,1
11.1090,38.3619,5.8907,4.151,2,38.272,3.355,0.496,2.5374,1.996,2.996,0,1
11.1120,38.3742,5.8890,4.150,2,38.272,3.355,0.496,2.5361,1.996,2.996,0,1
11.1150,38.3866,5.8872,4.149,2,38.272,3.355,0.496,2.5349,1.996,2.996,0,1
11.1180,38.3990,5.8854,4.149,2,38.272,3.355,0.496,2.5336,1.996,2.996,0,1
11.1210,38.4113,5.8835,4.149,2,38.272,3.355,0.496,2.5325,1.996,2.996,0,1
11.1240,38.4237,5.8817,4.148,2,38.272,3.355,0.496,2.5314,1.996,2.996,0,1
11.1270,38.4360,5.8799,4.148,2,38.272,3.355,0.496,2.5303,1.996,2.996,0,1
11.1300,38.4484,5.8780,4.147,2,38.272,3.355,0.496,2.5293,1.996,2.996,0,1
11.1330,38.4607,5.8762,4.147,2,38.272,3.355,0.496,2.5283,1.996,2.996,0,1
11.1360,38.4731,5.8743,4.147,2,38.272,3.355,0.496,2.5274,1.996,2.996,0,1
11.1390,38.4854,5.8725,4.146,2,38.272,3.355,0.496,2.5266,1.996,2.996,0,1
11.1420,38.4978,5.8706,4.147,2,38.272,3.355,0.496,2.5258,1.996,2.996,0,1
11.1450,38.5101,5.8687,4.146,2,38.272,3.355,0.496,2.5250,1.996,2.996,0,1
11.1480,38.5225,5.8668,4.146,2,38.272,3.355,0.496,2.5243,1.996,2.996,0,1
11.1510,38.5348,5.8649,4.146,2,38.272,3.355,0.496,2.5237,1.996,2.996,0,1
11.1540,38.5471,5.8630,4.145,2,38.272,3.355,0.496,2.5231,1.996,2.996,0,1
11.1570,38.5595,5.8611,4.145,2,38.272,3.355,0.496,2.5226,1.996,2.996,0,1
11.1600,38.5718,5.8591,4.145,2,38.272,3.355,0.496,2.5221,1.996,2.996,0,1
11.1630,38.5842,5.8572,4.147,2,38.272,3.355,0.496,2.5217,1.996,2.996,0,1
11.1660,38.5965,5.8552,4.146,2,38.272,3.355,0.496,2.5213,1.996,2.996,0,1
11.1690,38.6088,5.8533,4.146,2,38.272,3.355,0.496,2.5210,1.996,2.996,0,1
11.1720,38.6212,5.8513,4.146,2,38.272,3.355,0.496,2.5207,1.996,2.996,0,1
11.1750,38.6335,5.8494,4.147,2,38.272,3.355,0.496,2.5205,1.996,2.996,0,1
11.1780,38.6458,5.8474,4.147,2,38.272,3.355,0.496,2.5203,1.996,2.996,0,1
11.1810,38.6582,5.8454,4.148,2,38.272,3.355,0.496,2.5202,1.996,2.996,0,1
11.1840,38.6705,5.8434,4.149,2,38.272,3.355,0.496,2.5202,1.996,2.996,0,1
11.1870,38.6829,5.8414,4.149,2,38.272,3.355,0.496,2.5202,1.996,2.996,0,1
11.1900,38.6952,5.8394,4.149,2,38.272,3.355,0.496,2.5203,1.996,2.996,0,1
11.1930,38.7075,5.8374,4.152,2,38.272,3.355,0.496,2.5204,1.996,2.996,0,1
11.1960,38.7199,5.8354,4.149,2,38.272,3.355,0.496,2.5205,1.996,2.996,0,1
11.1990,38.7322,5.8334,4.150,2,38.272,3.355,0.496,2.5208,1.996,2.996,0,1
11.2020,38.7445,5.8313,4.153,2,38.272,3.355,0.496,2.5211,1.996,2.996,0,1
11.2050,38.7569,5.8293,4.154,2,38.272,3.355,0.496,2.5214,1.996,2.996,0,1
11.2080,38.7692,5.8272,4.155,2,38.272,3.355,0.496,2.5218,1.996,2.996,0,1
11.2110,38.7815,5.8252,4.156,2,38.272,3.355,0.496,2.5222,1.996,2.996,0,1
11.2140,38.7939,5.8231,4.156,2,38.272,3.355,0.496,2.5227,1.996,2.996,0,1
11.2170,38.8062,5.8210,4.157,2,38.272,3.355,0.496,2.5233,1.996,2.996,0,1
11.2200,38.8186,5.8190,4.158,2,38.272,3.355,0.496,2.5239,1.996,2.996,0,1
11.2230,38.8309,5.8169,4.159,2,38.272,3.355,0.496,2.5246,1.996,2.996,0,1
11.2260,38.8432,5.8148,4.160,2,38.272,3.355,0.496,2.5253,1.996,2.996,0,1
11.2290,38.8556,5.8127,4.161,2,38.272,3.355,0.496,2.5261,1.996,2.996,0,1
11.2320,38.8679,5.8107,4.162,2,38.272,3.355,0.496,2.5270,1.996,2.996,0,1
11.2350,38.8803,5.8086,4.163,2,38.272,3.355,0.496,2.5279,1.996,2.996,0,1
11.2380,38.8926,5.8065,4.163,2,38.272,3.355,0.496,2.5288,1.996,2.996,0,1
11.2410,38.9050,5.8044,4.164,2,38.272,3.355,0.496,2.5299,1.996,2.996,0,1
11.2440,38.9173,5.8023,4.166,2,38.272,3.355,0.496,2.5309,1.996,2.996,0,1
11.2470,38.9296,5.8001,4.166,2,38.272,3.355,0.496,2.5321,1.996,2.996,0,1
11.2500,38.9420,5.7980,4.166,2,38.272,3.355,0.496,2.5333,1.996,2.996,0,1
11.2530,38.9543,5.7959,4.166,2,38.272,3.355,0.496,2.5345,1.996,2.996,0,1
11.2560,38.9667,5.7938,4.167,2,38.272,3.355,0.496,2.5358,1.996,2.996,0,1
11.2590,38.9790,5.7916,4.168,2,38.272,3.355,0.496,2.5372,1.996,2.996,0,1
11.2620,38.9914,5.7895,4.168,2,38.272,3.355,0.496,2.5386,1.996,2.996,0,1
11.2650,39.0037,5.7873,4.168,2,38.272,3.355,0.496,2.5400,1.996,2.996,0,1
11.2680,39.0160,5.7852,4.168,2,38.272,3.355,0.496,2.5415,1.996,2.996,0,1
11.2710,39.0284,5.7830,4.168,2,38.272,3.355,0.496,2.5431,1.996,2.996,0,1
11.2740,39.0407,5.7808,4.169,2,38.272,3.355,0.496,2.5447,1.996,2.996,0,1
11.2770,39.0531,5.7787,4.169,2,38.272,3.355,0.496,2.5464,1.996,2.996,0,1
11.2800,39.0654,5.7765,4.169,2,38.272,3.355,0.496,2.5482,1.996,2.996,0,1
11.2830,39.0777,5.7743,4.169,2,38.272,3.355,0.496,2.5499,1.996,2.996,0,1
11.2860,39.0901,5.7721,4.168,2,38.272,3.355,0.496,2.5518,1.996,2.996,0,1
11.2890,39.1024,5.7699,4.168,2,38.272,3.355,0.496,2.5537,1.996,2.996,0,1
11.2920,39.1148,5.7677,4.170,2,38.272,3.355,0.496,2.5556,1.996,2.996,0,1
11.2950,39.1271,5.7655,4.169,2,38.272,3.355,0.496,2.5577,1.996,2.996,0,1
11.2980,39.1394,5.7633,4.168,2,38.272,3.355,0.496,2.5597,1.996,2.996,0,1
11.3010,39.1518,5.7610,4.168,2,38.272,3.355,0.496,2.5618,1.996,2.996,0,1
11.3040,39.1641,5.7588,4.170,2,38.272,3.355,0.496,2.5640,1.996,2.996,0,1
11.3070,39.1764,5.7565,4.169,2,38.272,3.355,0.496,2.5662,1.996,2.996,0,1
11.3100,39.1887,5.7543,4.171,2,38.272,3.355,0.496,2.5685,1.996,2.996,0,1
11.3130,39.2011,5.7520,4.169,2,38.272,3.355,0.496,2.5708,1.996,2.996,0,1
11.3160,39.2134,5.7498,4.170,2,38.272,3.355,0.496,2.5732,1.996,2.996,0,1
11.3190,39.2257,5.7475,4.169,2,38.272,3.355,0.496,2.5756,1.996,2.996,0,1
11.3220,39.2381,5.7452,4.171,2,38.272,3.355,0.496,2.5781,1.996,2.996,0,1
11.3250,39.2504,5.7430,4.171,2,38.272,3.355,0.496,2.5806,1.996,2.996,0,1
11.3280,39.2627,5.7407,4.171,2,38.272,3.355,0.496,2.5832,1.996,2.996,0,1
11.3310,39.2751,5.7384,4.171,2,38.272,3.355,0.496,2.5859,1.996,2.996,0,1
11.3340,39.2874,5.7361,4.172,2,38.272,3.355,0.496,2.5886,1.996,2.996,0,1
11.3370,39.2997,5.7339,4.171,2,38.272,3.355,0.496,2.5914,1.996,2.996,0,1
11.3400,39.3121,5.7316,4.172,2,38.272,3.355,0.496,2.5942,1.996,2.996,0,1
11.3430,39.3244,5.7293,4.172,2,38.272,3.355,0.496,2.5970,1.996,2.996,0,1
11.3460,39.3367,5.7269,4.173,2,38.272,3.355,0.496,2.5999,1.996,2.996,0,1
11.3490,39.3490,5.7246,4.173,2,38.272,3.355,0.496,2.6029,1.996,2.996,0,1
11.3520,39.3614,5.7223,4.173,2,38.272,3.355,0.496,2.6059,1.996,2.996,0,1
11.3550,39.3737,5.7200,4.173,2,38.272,3.355,0.496,2.6090,1.996,2.996,0,1
11.3580,39.3860,5.7176,4.173,2,38.272,3.355,0.496,2.6121,1.996,2.996,0,1
11.3610,39.3983,5.7153,4.173,2,38.272,3.355,0.496,2.6152,1.996,2.996,0,1
11.3640,39.4107,5.7129,4.173,2,38.272,3.355,0.496,2.6184,1.996,2.996,0,1
11.3670,39.4230,5.7105,4.174,2,38.272,3.355,0.496,2.6217,1.996,2.996,0,1
11.3700,39.4353,5.7082,4.174,2,38.272,3.355,0.496,2.6250,1.996,2.996,0,1
11.3730,39.4476,5.7058,4.174,2,38.272,3.355,0.496,2.6283,1.996,2.996,0,1
11.3760,39.4600,5.7034,4.173,2,38.272,3.355,0.496,2.6317,1.996,2.996,0,1
11.3790,39.4723,5.7010,4.174,2,38.272,3.355,0.496,2.6352,1.996,2.996,0,1
11.3820,39.4846,5.6986,4.175,2,38.272,3.355,0.496,2.6387,1.996,2.996,0,1
11.3850,39.4969,5.6962,4.176,2,38.272,3.355,0.496,2.6422,1.996,2.996,0,1
11.3880,39.5092,5.6938,4.176,2,38.272,3.355,0.496,2.6458,1.996,2.996,0,1
11.3910,39.5216,5.6914,4.177,2,38.272,3.355,0.496,2.6495,1.996,2.996,0,1
11.3940,39.5339,5.6890,4.177,2,38.272,3.355,0.496,2.6532,1.996,2.996,0,1
11.3970,39.5462,5.6866,4.177,2,38.272,3.355,0.496,2.6570,1.996,2.996,0,1
11.4000,39.5585,5.6841,4.178,2,38.272,3.355,0.496,2.6608,1.996,2.996,0,1
11.4030,39.5709,5.6817,4.179,2,38.272,3.355,0.496,2.6647,1.996,2.996,0,1
11.4060,39.5832,5.6793,4.180,2,38.272,3.355,0.496,2.6686,1.996,2.996,0,1
11.4090,39.5955,5.6769,4.180,2,38.272,3.355,0.496,2.6725,1.996,2.996,0,1
11.4120,39.6078,5.6744,4.181,2,38.272,3.355,0.496,2.6765,1.996,2.996,0,1
11.4150,39.6202,5.6720,4.182,2,38.272,3.355,0.496,2.6806,1.996,2.996,0,1
11.4180,39.6325,5.6695,4.182,2,38.272,3.355,0.496,2.6847,1.996,2.996,0,1
11.4210,39.6448,5.6671,4.182,2,38.272,3.355,0.496,2.6889,1.996,2.996,0,1
11.4240,39.6571,5.6646,4.182,2,38.272,3.355,0.496,2.6931,1.996,2.996,0,1
11.4270,39.6695,5.6621,4.183,2,38.272,3.355,0.496,2.6973,1.996,2.996,0,1
11.4300,39.6818,5.6596,4.183,2,38.272,3.355,0.496,2.7016,1.996,2.996,0,1
11.4330,39.6941,5.6572,4.183,2,38.272,3.355,0.496,2.7059,1.996,2.996,0,1
11.4360,39.7064,5.6547,4.183,2,38.272,3.355,0.496,2.7103,1.996,2.996,0,1
11.4390,39.7187,5.6522,4.184,2,38.272,3.355,0.496,2.7147,1.996,2.996,0,1
11.4420,39.7311,5.6497,4.183,2,38.272,3.355,0.496,2.7192,1.996,2.996,0,1
11.4450,39.7434,5.6472,4.184,2,38.272,3.355,0.496,2.7237,1.996,2.996,0,1
11.4480,39.7557,5.6447,4.184,2,38.272,3.355,0.496,2.7283,1.996,2.996,0,1
11.4510,39.7680,5.6421,4.184,2,38.272,3.355,0.496,2.7329,1.996,2.996,0,1
11.4540,39.7803,5.6396,4.183,2,38.272,3.355,0.496,2.7375,1.996,2.996,0,1
11.4570,39.7926,5.6371,4.183,2,38.272,3.355,0.496,2.7422,1.996,2.996,0,1
11.4600,39.8049,5.6346,4.183,2,38.272,3.355,0.496,2.7470,1.996,2.996,0,1
11.4630,39.8172,5.6320,4.183,2,38.272,3.355,0.496,2.7517,1.996,2.996,0,1
11.4660,39.8295,5.6295,4.184,2,38.272,3.355,0.496,2.7566,1.996,2.996,0,1
11.4690,39.8419,5.6269,4.184,2,38.272,3.355,0.496,2.7614,1.996,2.996,0,1
11.4720,39.8542,5.6244,4.184,2,38.272,3.355,0.496,2.7664,1.996,2.996,0,1
11.4750,39.8665,5.6218,4.185,2,38.272,3.355,0.496,2.7713,1.996,2.996,0,1
11.4780,39.8788,5.6192,4.185,2,38.272,3.355,0.496,2.7763,1.996,2.996,0,1
11.4810,39.8911,5.6166,4.186,2,38.272,3.355,0.496,2.7814,1.996,2.996,0,1
11.4840,39.9034,5.6141,4.187,2,38.272,3.355,0.496,2.7864,1.996,2.996,0,1
11.4870,39.9157,5.6115,4.188,2,38.272,3.355,0.496,2.7916,1.996,2.996,0,1
11.4900,39.9280,5.6089,4.186,2,38.272,3.355,0.496,2.7967,1.996,2.996,0,1
11.4930,39.9403,5.6062,4.187,2,38.272,3.355,0.496,2.8019,1.996,2.996,0,1
11.4960,39.9526,5.6036,4.187,2,38.272,3.355,0.496,2.8072,1.996,2.996,0,1
11.4990,39.9649,5.6010,4.186,2,38.272,3.355,0.496,2.8125,1.996,2.996,0,1
11.5020,39.9772,5.5984,4.187,2,38.272,3.355,0.496,2.8178,1.996,2.996,0,1
11.5050,39.9895,5.5957,4.187,2,38.272,3.355,0.496,2.8231,1.996,2.996,0,1
11.5080,40.0018,5.5931,4.185,2,38.272,3.355,0.496,2.8286,1.996,2.996,0,1
11.5110,40.0141,5.5905,4.187,2,38.272,3.355,0.496,2.8340,1.996,2.996,0,1
11.5140,40.0264,5.5878,4.185,2,38.272,3.355,0.496,2.8395,1.996,2.996,0,1
11.5170,40.0387,5.5851,4.185,2,38.272,3.355,0.496,2.8450,1.996,2.996,0,1
11.5200,40.0510,5.5824,4.185,2,38.272,3.355,0.496,2.8505,1.996,2.996,0,1
11.5230,40.0632,5.5797,4.185,2,38.272,3.355,0.496,2.8561,1.996,2.996,0,1
11.5260,40.0755,5.5771,4.186,2,38.272,3.355,0.496,2.8617,1.996,2.996,0,1
11.5290,40.0878,5.5743,4.185,2,38.272,3.355,0.496,2.8674,1.996,2.996,0,1
11.5320,40.1001,5.5716,4.185,2,38.272,3.355,0.496,2.8731,1.996,2.996,0,1
11.5350,40.1124,5.5689,4.184,2,38.272,3.355,0.496,2.8788,1.996,2.996,0,1
11.5380,40.1247,5.5662,4.184,2,38.272,3.355,0.496,2.8846,1.996,2.996,0,1
11.5410,40.1369,5.5634,4.185,2,38.272,3.355,0.496,2.8904,1.996,2.996,0,1
11.5440,40.1492,5.5607,4.185,2,38.272,3.355,0.496,2.8963,1.996,2.996,0,1
11.5470,40.1615,5.5579,4.186,2,38.272,3.355,0.496,2.9021,1.996,2.996,0,1
11.5500,40.1738,5.5552,4.186,2,38.272,3.355,0.496,2.9081,1.996,2.996,0,1
11.5530,40.1860,5.5524,4.184,2,38.272,3.355,0.496,2.9140,1.996,2.996,0,1
11.5560,40.1983,5.5496,4.185,2,38.272,3.355,0.496,2.9200,1.996,2.996,0,1
11.5590,40.2106,5.5469,4.184,2,38.272,3.355,0.496,2.9260,1.996,2.996,0,1
11.5620,40.2228,5.5441,4.185,2,38.272,3.355,0.496,2.9321,1.996,2.996,0,1
11.5650,40.2351,5.5413,4.185,2,38.272,3.355,0.496,2.9382,1.996,2.996,0,1
11.5680,40.2474,5.5385,4.185,2,38.272,3.355,0.496,2.9443,1.996,2.996,0,1
11.5710,40.2596,5.5357,4.185,2,38.272,3.355,0.496,2.9505,1.996,2.996,0,1
11.5740,40.2719,5.5329,4.186,2,38.272,3.355,0.496,2.9567,1.996,2.996,0,1
11.5770,40.2841,5.5301,4.187,2,38.272,3.355,0.496,2.9629,1.996,2.996,0,1
11.5800,40.2964,5.5273,4.187,2,38.272,3.355,0.496,2.9692,1.996,2.996,0,1
11.5830,40.3087,5.5244,4.189,2,38.272,3.355,0.496,2.9755,1.996,2.996,0,1
11.5860,40.3209,5.5216,4.189,2,38.272,3.355,0.496,2.9819,1.996,2.996,0,1
11.5890,40.3332,5.5188,4.188,2,38.272,3.355,0.496,2.9883,1.996,2.996,0,1
11.5920,40.3455,5.5159,4.187,2,38.272,3.355,0.496,2.9947,1.996,2.996,0,1
