sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778837567.973235,398,13.472974,-0.043828,-0.013521,3.8853,-0.0054,0.021140,13.406122,-0.043895,-0.016369,3.9190,13.496629,-0.043880,-0.013467,3.9357,0.0321,0.012241,-0.046064,0.0387,13.496629,-0.000000,0.000001,4.0670,0.105130,0.836809,109.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073124,0.2078,0.0725,0.038609,-0.1675,0.44,5.12,6.00,5.05,-0.043895,-0.9380,-0.1480,0.008000,0.056518,-0.2365,-0.057928,-0.005116,-0.034628,1124.2572409224474,-220.09903973589343,526.9222436865846,-282.1949458321102,0.027939,-0.004669,6544.9,6075.7,-0.022505,0.009790,0.224444,3.9360,1.0000,,,,,
4.7880,1778837567.985237,399,13.551245,-0.066789,-0.016798,3.8791,0.0225,0.013525,13.453122,-0.043861,-0.016210,3.9142,13.574758,-0.066909,-0.016735,3.9246,0.0313,0.013653,-0.054193,0.0392,13.574758,0.000000,0.000001,4.0669,1.000000,0.864014,113.5673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095851,0.2066,0.0708,0.050609,-0.1571,0.44,5.10,5.98,5.04,-0.043861,-0.9288,-0.1527,0.008000,0.124902,-0.2017,-0.074001,-0.001354,-0.026296,542.803675884241,-907.39600014087,561.7993080948006,-240.62219090114846,0.028829,-0.003745,6547.0,6073.6,-0.026142,0.005341,0.105130,3.9250,1.0000,,,,,
4.8000,1778837567.997267,400,13.504585,0.021430,-0.021355,3.8747,0.0934,0.013386,13.500058,-0.043756,-0.016031,3.9085,13.528016,0.021310,-0.021277,3.9149,0.0455,0.017565,-0.052412,0.0566,13.528016,0.000000,0.000001,4.0669,-1.000000,0.873007,116.4518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073124,0.2053,0.0690,0.038609,-0.1467,0.44,5.09,5.97,5.02,-0.043756,-0.9186,-0.1584,0.008000,0.041377,0.0061,-0.064974,0.021773,-0.018321,928.1437386389538,617.7419357396893,629.2537987418739,-365.367084587867,0.037030,-0.006516,6546.5,6074.0,-0.025425,0.009552,1.000000,3.9152,1.0000,,,,,
4.8120,1778837568.009228,401,13.560061,-0.104424,-0.024463,3.8689,0.1112,0.022105,13.546929,-0.043513,-0.015788,3.9029,13.583365,-0.104538,-0.024381,3.9060,0.0548,0.016253,-0.047355,0.0326,13.583365,0.000000,0.000001,4.0669,1.000000,0.881170,118.3599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095851,0.2041,0.0672,0.050609,-0.1361,0.44,5.08,5.96,5.04,-0.043513,-0.9046,-0.1640,0.008000,0.085533,-0.0250,-0.067062,0.032999,-0.017179,950.1648395027926,434.2503073797034,396.1750529277213,-468.58000047495227,0.020381,-0.008904,6545.3,6075.3,-0.023208,0.006920,-1.000000,3.9063,1.0000,,,,,
4.8240,1778837568.021224,402,13.519199,0.035374,-0.013403,3.9274,-0.0191,0.026396,13.593728,-0.043131,-0.015509,3.8971,13.542470,0.035486,-0.013295,3.9101,0.0451,0.022185,-0.040770,0.0566,13.542470,0.000000,0.000001,4.0669,-1.000000,0.872491,117.6787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073124,0.2028,0.0654,0.038609,-0.1256,0.43,5.07,5.94,5.01,-0.043131,-0.8887,-0.1698,0.008000,0.107668,0.3930,-0.058834,0.004348,-0.026596,606.6267692642114,643.8473583452051,593.0219657666835,-248.77677890688722,0.034790,-0.003993,6543.6,6076.9,-0.020317,-0.007330,1.000000,3.9104,1.0000,,,,,
4.8360,1778837568.033270,403,13.669832,-0.055565,-0.016344,3.9058,0.0810,0.016022,13.640466,-0.042744,-0.015234,3.8916,13.693092,-0.055495,-0.016243,3.9092,0.0493,0.019014,-0.038446,0.0327,13.693092,0.000000,-0.000001,4.0669,0.798260,0.879083,117.6483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091266,0.2016,0.0635,0.048188,-0.1151,0.44,5.07,5.95,5.06,-0.042744,-0.8726,-0.1753,0.008000,0.066230,0.1024,-0.048366,0.004937,-0.031645,752.6335863868856,-470.05532685818366,397.8756739734365,-336.58827946332275,0.020578,-0.005873,6543.0,6077.5,-0.019267,-0.005686,-1.000000,3.9095,1.0000,,,,,
4.8480,1778837568.045255,404,13.808610,0.000163,-0.012045,3.8753,0.0690,0.031210,13.687126,-0.042169,-0.014868,3.8851,13.831818,0.000404,-0.011919,3.9026,0.0556,0.024650,-0.039713,0.0529,13.831818,-0.000000,-0.000005,4.0670,-1.000000,0.895174,121.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068539,0.2004,0.0616,0.036188,-0.1043,0.44,5.06,5.94,5.00,-0.042169,-0.8516,-0.1819,0.008000,0.157904,0.5323,-0.053189,0.013612,-0.025190,371.0292681625448,590.4463365456415,476.03740345462325,-314.4841878582035,0.027739,-0.005519,6543.3,6077.2,-0.019842,0.004044,0.798260,3.9029,1.0000,,,,,
4.8600,1778837568.057239,405,13.736620,-0.065028,-0.014385,3.9156,0.0506,0.034525,13.733717,-0.041509,-0.014458,3.8797,13.759802,-0.064838,-0.014251,3.9051,0.0523,0.023962,-0.041227,0.0303,13.759802,-0.000000,-0.000005,4.0670,1.000000,0.899943,119.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091266,0.1993,0.0587,0.048188,-0.0935,0.44,5.06,5.93,5.05,-0.041509,-0.8281,-0.1873,0.008000,0.076484,0.0176,-0.045004,0.006357,-0.026291,857.3910935412365,55.400572073400554,262.23759529614483,-246.59273641968338,0.014474,-0.004032,6543.8,6076.8,-0.020549,-0.004849,-1.000000,3.9053,1.0000,,,,,
4.8720,1778837568.069233,406,13.778332,-0.106060,-0.005871,3.8408,0.0650,0.036626,13.780234,-0.040759,-0.014006,3.8726,13.801426,-0.105608,-0.005711,3.8925,0.0578,0.029987,-0.048447,0.0541,13.801426,-0.000000,-0.000006,4.0670,1.000000,0.916212,123.4045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113993,0.1982,0.0558,0.060188,-0.0825,0.44,5.05,5.92,4.99,-0.040759,-0.8023,-0.1943,0.008000,0.068488,0.6097,-0.050563,0.011860,-0.018946,-183.8137045512517,-885.1598040876553,415.90061577884035,-215.25009579805612,0.024492,-0.003380,6545.6,6075.0,-0.023748,0.011210,1.000000,3.8928,1.0000,,,,,
4.8840,1778837568.081242,407,13.769781,-0.031264,-0.017902,3.8320,0.1347,0.034810,13.826693,-0.040124,-0.013633,3.8686,13.792761,-0.030964,-0.017724,3.8808,0.0740,0.034075,-0.039788,0.0661,13.792761,-0.000000,-0.000006,4.0670,-0.819743,0.915542,126.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095363,0.1972,0.0532,0.050352,-0.0715,0.44,5.05,5.92,5.05,-0.040124,-0.7809,-0.1984,0.008000,0.121110,-0.3242,-0.050044,0.028549,-0.017439,-302.12074239895026,25.128348870485524,540.5649111787834,-353.8838293167141,0.031543,-0.006483,6543.4,6077.2,-0.019962,0.012120,1.000000,3.8811,1.0000,,,,,
4.8960,1778837568.093216,408,13.884543,-0.063994,-0.009426,3.9195,0.0649,0.031467,13.873071,-0.039464,-0.013211,3.8582,13.907528,-0.063518,-0.009250,3.8882,0.0705,0.031973,-0.047908,0.0455,13.907528,-0.000001,0.000000,4.0670,0.027025,0.932233,125.6461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095977,0.1962,0.0506,0.050676,-0.0604,0.43,5.05,5.91,5.06,-0.039464,-0.7567,-0.2088,0.008000,0.082848,0.3406,-0.030716,0.021486,-0.022837,131.5284583854929,-490.645289399756,421.38069043555026,-323.6480051791164,0.021571,-0.005772,6545.5,6075.1,-0.023542,-0.009662,-0.819743,3.8885,1.0000,,,,,
4.9080,1778837568.105239,409,13.882960,-0.080279,-0.019492,3.9499,0.0958,0.045808,13.919407,-0.038590,-0.012645,3.8571,13.906023,-0.079971,-0.019296,3.9001,0.0757,0.035574,-0.046451,0.0508,13.906023,-0.000001,0.000000,4.0670,1.000000,0.936799,122.6480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118704,0.1954,0.0482,0.062676,-0.0491,0.43,5.05,5.91,5.02,-0.038590,-0.7254,-0.2099,0.008000,0.107073,0.0016,-0.009283,0.020660,-0.021334,440.66474739566706,134.02252795534753,371.8981417229701,-304.3067145932091,0.019167,-0.005508,6545.1,6075.4,-0.022943,-0.020449,0.027025,3.9004,1.0000,,,,,
4.9200,1778837568.117278,410,13.972733,-0.083368,-0.001299,3.7872,0.0365,0.033159,13.965672,-0.037916,-0.012217,3.8523,13.995686,-0.082656,-0.001092,3.8782,0.0716,0.038804,-0.043459,0.0686,13.995686,-0.000000,0.000014,4.0670,-0.106203,0.947450,128.7782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116291,0.1945,0.0459,0.061401,-0.0377,0.44,5.04,5.91,5.02,-0.037916,-0.7009,-0.2147,0.008000,0.022663,1.2294,-0.022761,-0.000637,-0.035408,-1042.3979923682166,-620.3663399634074,559.687050529516,-220.52506507657085,0.032666,-0.003460,6544.4,6076.2,-0.021637,0.019291,1.000000,3.8785,1.0000,,,,,
4.9320,1778837568.129255,411,14.078964,-0.080053,-0.019174,3.8518,0.0744,0.032174,14.011878,-0.037392,-0.011838,3.8472,14.101895,-0.079746,-0.018968,3.8730,0.0722,0.038061,-0.048171,0.0608,14.101895,0.000002,0.000016,4.0669,1.000000,0.965007,131.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139018,0.1938,0.0437,0.073401,-0.0262,0.44,5.04,5.92,5.05,-0.037392,-0.6791,-0.2196,0.008000,0.187561,-0.4640,-0.032709,0.014336,-0.018097,-76.52163332417678,-891.3356353749581,618.6594252977301,-233.1719745432683,0.030893,-0.003762,6545.6,6075.0,-0.023745,-0.000650,-0.106203,3.8733,1.0000,,,,,
4.9440,1778837568.141235,412,14.071134,0.013103,-0.004894,3.8827,0.0771,0.036625,14.058001,-0.036753,-0.011360,3.8395,14.094067,0.013776,-0.004674,3.8749,0.0764,0.041878,-0.042748,0.0793,14.094067,0.000002,0.000017,4.0669,-1.000000,0.966548,132.0107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116291,0.1931,0.0416,0.061401,-0.0146,0.44,5.04,5.92,5.05,-0.036753,-0.6518,-0.2274,0.008000,0.068240,0.5413,-0.030263,0.027176,-0.007614,702.6112762705063,-632.24017299137,709.2810564483434,-231.54761690051055,0.042049,-0.003755,6544.2,6076.3,-0.021396,-0.003659,1.000000,3.8751,1.0000,,,,,
4.9560,1778837568.153229,413,14.157643,-0.035042,-0.002803,3.8517,0.0607,0.044733,14.104035,-0.035848,-0.010717,3.8340,14.180532,-0.034334,-0.002579,3.8703,0.0716,0.040348,-0.048062,0.0555,14.180532,0.000002,-0.000012,4.0669,-1.000000,0.980695,133.3477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093563,0.1924,0.0396,0.049401,-0.0028,0.43,5.04,5.91,5.02,-0.035848,-0.6149,-0.2328,0.008000,0.076063,0.3811,-0.028054,0.010867,-0.020737,814.2313680336854,247.93490313762004,592.4846596057758,-160.01488631040047,0.029492,-0.002244,6545.6,6075.0,-0.023745,0.000769,-1.000000,3.8706,1.0000,,,,,
4.9680,1778837568.165280,414,14.180459,-0.054334,-0.006861,3.7527,0.0782,0.068042,14.150015,-0.034693,-0.009966,3.8289,14.203245,-0.053669,-0.006610,3.8475,0.0711,0.043341,-0.041266,0.0435,14.203245,0.000002,-0.000025,4.0669,0.383618,0.987922,139.5906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102282,0.1918,0.0377,0.054005,0.0091,0.44,5.04,5.92,5.01,-0.034693,-0.5678,-0.2380,0.008000,0.030838,0.2861,-0.053181,0.017756,-0.006786,804.6228147584876,850.7958726160196,272.1736725413618,-49.05047857091723,0.014137,0.000097,6543.9,6076.7,-0.020784,0.028707,-1.000000,3.8478,1.0000,,,,,
4.9800,1778837568.177337,415,14.098653,-0.119063,-0.009116,3.8730,0.0183,0.063715,14.195936,-0.033424,-0.009187,3.8236,14.121537,-0.118456,-0.008836,3.8524,0.0635,0.048634,-0.040564,0.0563,14.121537,0.000002,0.000011,4.0669,1.000000,0.985533,137.2956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125009,0.1913,0.0359,0.066005,0.0209,0.45,5.03,5.94,5.02,-0.033424,-0.5231,-0.2433,0.008000,0.094617,-0.3669,-0.035040,-0.006119,-0.017834,-244.5283224898819,626.8968129238006,351.612722206225,142.9075332792673,0.019586,0.004630,6543.7,6076.8,-0.020501,-0.001888,0.383618,3.8527,1.0000,,,,,
4.9920,1778837568.189267,416,14.208205,0.032666,-0.011311,3.8544,0.0181,0.049676,14.241808,-0.032392,-0.008560,3.8202,14.231086,0.033203,-0.011020,3.8527,0.0585,0.051950,-0.043824,0.0719,14.231086,0.000001,-0.000043,4.0669,-1.000000,0.991537,140.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102282,0.1908,0.0341,0.054005,0.0328,0.45,5.04,5.94,5.07,-0.032392,-0.4872,-0.2467,0.008000,0.063739,0.1722,-0.023836,-0.023907,-0.020908,-602.2288545556507,-166.02120281047632,582.7355236837232,243.67025949273034,0.033368,0.007090,6544.5,6076.0,-0.021933,0.002021,1.000000,3.8530,1.0000,,,,,
5.0040,1778837568.201282,417,14.244865,-0.084274,-0.012579,3.8060,-0.0141,0.044998,14.287634,-0.031540,-0.008023,3.8171,14.267739,-0.083864,-0.012298,3.8436,0.0438,0.048162,-0.039373,0.0481,14.267739,-0.000001,-0.000069,4.0670,1.000000,0.997755,141.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125009,0.1903,0.0325,0.066005,0.0448,0.46,5.03,5.94,5.00,-0.031540,-0.4564,-0.2499,0.008000,0.059294,-0.3739,-0.039512,-0.026478,-0.010760,183.6832844613774,604.1195476340881,496.18466660474496,372.9259048792296,0.024723,0.010314,6543.4,6077.1,-0.019989,0.011171,-1.000000,3.8439,1.0000,,,,,
5.0160,1778837568.213283,418,14.334584,0.046092,-0.006355,3.7866,-0.0109,0.049781,14.333397,-0.030615,-0.007435,3.8104,14.357391,0.046620,-0.006061,3.8326,0.0381,0.052208,-0.035210,0.0720,14.357391,-0.000008,-0.000056,4.0672,-1.000000,1.001909,147.4667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102282,0.1899,0.0309,0.054005,0.0568,0.46,5.03,5.95,5.01,-0.030615,-0.4227,-0.2568,0.008000,0.126281,0.5376,-0.062651,-0.044876,-0.020742,288.4926234842694,46.437570011059364,664.5929943646373,483.8082546046799,0.038869,0.013189,6542.4,6078.2,-0.018168,0.019202,1.000000,3.8328,1.0000,,,,,
5.0280,1778837568.225236,419,14.425230,-0.113171,-0.012398,3.9002,0.0920,0.058521,14.379123,-0.029637,-0.006832,3.8098,14.448062,-0.112717,-0.012101,3.8457,0.0459,0.050637,-0.025376,0.0481,14.448062,-0.000007,0.000080,4.0672,1.000000,1.000080,142.4745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125009,0.1895,0.0295,0.066005,0.0688,0.45,5.03,5.93,5.01,-0.029637,-0.4037,-0.2574,0.008000,0.060259,-0.8701,-0.028010,-0.037588,-0.022095,1028.531804766234,340.803660295869,465.63282383138636,396.84809642865326,0.022876,0.011002,6539.9,6080.7,-0.013830,-0.009383,-1.000000,3.8459,1.0000,,,,,
5.0400,1778837568.237252,420,14.436323,-0.009083,0.002351,3.7646,-0.0044,0.056149,14.424822,-0.028470,-0.006148,3.8074,14.459041,-0.008309,0.002665,3.8300,0.0410,0.055204,-0.017520,0.0719,14.459041,-0.000006,0.000105,4.0672,-1.000000,0.992724,146.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102282,0.1892,0.0280,0.054005,0.0807,0.45,5.02,5.93,5.02,-0.028470,-0.3645,-0.2598,0.008000,0.083836,1.0034,-0.038072,-0.052951,-0.027382,276.11756452590487,693.925628185211,627.1829754684583,507.0158847006921,0.036499,0.013978,6537.9,6082.7,-0.010355,0.022260,1.000000,3.8301,1.0000,,,,,
5.0520,1778837568.249244,421,14.473677,0.017615,0.000150,3.8712,0.0126,0.051224,14.470514,-0.027371,-0.005543,3.8078,14.496425,0.018294,0.000454,3.8381,0.0343,0.051831,0.000501,0.0481,14.496425,-0.000001,0.000203,4.0670,-1.000000,0.971116,144.3322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079555,0.1889,0.0267,0.042005,0.0923,0.45,5.03,5.94,5.09,-0.027371,-0.3298,-0.2592,0.008000,0.011711,0.0364,-0.032509,-0.052591,-0.019805,970.5053786986848,300.32807203610787,511.20471612568616,540.5756427628255,0.025508,0.015026,6533.3,6087.2,-0.002377,-0.003807,-1.000000,3.8381,1.0000,,,,,
5.0640,1778837568.261273,422,14.531307,0.017068,-0.004529,3.7949,0.0631,0.053874,14.516175,-0.026091,-0.004859,3.8045,14.554015,0.017667,-0.004229,3.8296,0.0382,0.050042,-0.012806,0.0361,14.554015,0.000014,0.000291,4.0665,-0.093983,0.977960,148.2105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077419,0.1912,0.0254,0.040877,0.1041,0.45,5.03,5.93,5.02,-0.026091,-0.2906,-0.2620,0.008000,0.053145,-0.3429,-0.035777,-0.024809,0.001865,610.3177995683194,225.39313768948875,192.4251209169243,491.4845462029027,0.011448,0.013607,6536.7,6083.9,-0.008196,0.009330,-1.000000,3.8297,1.0000,,,,,
5.0760,1778837568.273251,423,14.538298,-0.082588,-0.001743,3.7223,0.0307,0.062459,14.561819,-0.024645,-0.004105,3.8023,14.560829,-0.081914,-0.001431,3.8089,0.0376,0.052108,-0.008602,0.0403,14.560829,0.000016,0.000289,4.0664,1.000000,0.984467,153.6191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100146,0.1938,0.0242,0.052877,0.1159,0.44,5.03,5.91,5.03,-0.024645,-0.2474,-0.2641,0.008000,0.064109,0.0305,-0.034465,-0.027658,-0.000589,737.9414624837212,890.5613441551569,146.41138330817157,535.2545250849396,0.009488,0.014897,6535.6,6085.0,-0.006352,0.031174,-0.093983,3.8089,1.0000,,,,,
5.0880,1778837568.285326,424,14.636483,0.010305,-0.000485,3.8305,0.0427,0.039803,14.607432,-0.023402,-0.003520,3.8007,14.659071,0.011016,-0.000178,3.8131,0.0418,0.052904,0.008178,0.0588,14.659071,0.000034,-0.000024,4.0659,-0.070026,0.973440,153.5290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098554,0.1966,0.0230,0.052037,0.1276,0.45,5.03,5.92,4.99,-0.023402,-0.2139,-0.2652,0.008000,0.175301,0.1998,-0.035241,-0.038775,-0.017949,-245.70885949361283,370.9896770019794,352.23472721035444,473.1147221705054,0.022205,0.013285,6531.4,6089.2,0.001036,0.008497,1.000000,3.8131,1.0000,,,,,
5.1000,1778837568.297311,425,14.565139,-0.040693,-0.005274,3.7399,0.0791,0.038804,14.653023,-0.022339,-0.003053,3.7979,14.587646,-0.040067,-0.004982,3.7990,0.0486,0.050194,0.010829,0.0516,14.587646,0.000024,0.000257,4.0662,1.000000,0.965383,156.1318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121282,0.1996,0.0219,0.064037,0.1392,0.45,5.03,5.93,5.04,-0.022339,-0.1293,-0.2683,0.008000,0.098286,0.0315,-0.049395,-0.031342,-0.020570,324.6386949836143,385.6497173457361,393.0074756880714,350.8932154168965,0.020033,0.010103,6530.7,6089.9,0.002235,0.024792,-0.070026,3.7989,1.0000,,,,,
5.1120,1778837568.309283,426,14.651517,0.023477,0.002233,3.8454,0.0581,0.043350,14.698578,-0.021168,-0.002544,3.7951,14.674062,0.024299,0.002528,3.8080,0.0537,0.052349,0.010489,0.0700,14.674062,0.000033,-0.000120,4.0659,-1.000000,0.963071,155.5494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098554,0.2027,0.0209,0.052037,0.1507,0.45,5.03,5.93,5.06,-0.021168,-0.1002,-0.2708,0.008000,0.100025,0.5566,-0.031789,-0.020911,-0.016573,1196.9039154560314,247.85656563042028,526.4816808630056,305.6907037335094,0.031829,0.008942,6530.8,6089.8,0.002107,-0.000356,1.000000,3.8079,1.0000,,,,,
5.1240,1778837568.321302,427,14.794073,-0.061763,0.004914,3.7406,-0.0564,0.047971,14.744105,-0.019798,-0.001958,3.7921,14.816563,-0.061016,0.005200,3.7950,0.0324,0.048839,0.014645,0.0461,14.816563,-0.000067,-0.001067,4.0690,1.000000,0.969859,159.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121282,0.2060,0.0199,0.064037,0.1624,0.45,5.03,5.93,5.04,-0.019798,-0.0666,-0.2770,0.008000,0.129677,0.3297,-0.034152,-0.037744,-0.014007,1059.1968466490243,1413.8019128435756,491.3791841410708,507.3533035522644,0.024950,0.014293,6529.7,6090.9,0.003946,0.024494,-1.000000,3.7949,1.0000,,,,,
5.1360,1778837568.333286,428,14.806273,-0.035687,-0.001131,3.8264,0.0367,0.056442,14.789593,-0.018277,-0.001338,3.7903,14.828805,-0.035027,-0.000826,3.8012,0.0372,0.053775,0.027637,0.0700,14.828805,-0.000080,-0.001016,4.0694,1.000000,0.958237,157.6353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144009,0.2094,0.0189,0.076037,0.1739,0.45,5.03,5.93,5.03,-0.018277,-0.0311,-0.2792,0.008000,0.073938,0.3384,-0.042141,-0.055729,-0.033536,837.3543207099292,122.086995214936,594.8305481292318,512.319936780814,0.035782,0.014551,6526.4,6094.1,0.009665,0.003462,1.000000,3.8010,1.0000,,,,,
5.1480,1778837568.345311,429,14.875275,-0.025331,0.001508,3.7696,-0.0090,0.038619,14.835072,-0.016890,-0.000831,3.7884,14.897770,-0.024653,0.001809,3.7951,0.0326,0.054345,0.026265,0.0820,14.897770,-0.000126,-0.000146,4.0709,0.942604,0.957680,160.4482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165432,0.2130,0.0180,0.087348,0.1853,0.45,5.03,5.92,5.00,-0.016890,-0.0020,-0.2824,0.008000,0.045486,-0.3825,-0.033318,-0.047723,-0.018151,97.94714153566096,29.934676027755966,773.8230841869265,551.7318716488046,0.050537,0.015580,6526.8,6093.8,0.009089,0.013754,1.000000,3.7949,1.0000,,,,,
5.1600,1778837568.357367,430,14.855005,0.004310,-0.009523,3.7514,0.1029,0.035836,14.880528,-0.015546,-0.000374,3.7866,14.877516,0.004828,-0.009227,3.7866,0.0489,0.054735,0.020144,0.0930,14.877516,-0.000119,-0.000505,4.0707,-0.013643,0.963333,163.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165122,0.2168,0.0171,0.087184,0.1969,0.46,5.03,5.95,5.07,-0.015546,-0.1916,-0.2841,0.008000,0.036155,-0.8686,-0.051600,-0.002667,0.010282,682.0152834736991,81.44206444404517,868.8943938733184,363.69724101722164,0.058566,0.010465,6528.3,6092.3,0.006381,0.019235,0.942604,3.7865,1.0000,,,,,
5.1720,1778837568.369312,431,14.900682,0.017306,-0.004149,3.7609,0.0419,0.042187,14.925958,-0.014122,0.000120,3.7850,14.923188,0.017943,-0.003856,3.7817,0.0492,0.053687,0.028466,0.0871,14.923188,-0.000122,0.000425,4.0708,-0.904490,0.961372,165.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144565,0.2207,0.0163,0.076330,0.2084,0.46,5.04,5.95,5.06,-0.014122,-0.1633,-0.2858,0.008000,0.037832,-0.2822,-0.046782,-0.002567,0.009530,1154.2682989099076,447.41197072422005,1028.7757856178112,344.94008693105496,0.058360,0.009997,6526.2,6094.4,0.010038,0.015962,-0.013643,3.7816,1.0000,,,,,
5.1840,1778837568.381330,432,14.961421,0.014193,0.000492,3.8205,0.0296,0.052348,14.971347,-0.012375,0.000766,3.7795,14.984007,0.014921,0.000786,3.7893,0.0453,0.052335,0.032308,0.0709,14.984007,-0.000042,0.002338,4.0683,-0.430421,0.957266,163.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134783,0.2247,0.0155,0.071165,0.2199,0.46,5.04,5.96,5.03,-0.012375,-0.1263,-0.2887,0.008000,0.086857,-0.1884,-0.018907,-0.018315,-0.004366,1330.1654558585337,1811.9658344003506,858.8368926181284,385.6764543908338,0.047361,0.011104,6525.2,6095.3,0.011735,-0.000740,-0.904490,3.7891,1.0000,,,,,
5.1960,1778837568.393279,433,15.039169,0.049551,0.001199,3.7652,0.0896,0.061513,15.016715,-0.010387,0.001524,3.7806,15.061680,0.050371,0.001507,3.7848,0.0539,0.054111,0.052554,0.0686,15.061680,0.000269,0.005852,4.0598,-0.839115,0.937892,166.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115712,0.2288,0.0148,0.061096,0.2312,0.46,5.04,5.95,5.04,-0.010387,-0.0829,-0.2792,0.008000,0.026026,-0.2242,-0.029484,-0.017903,-0.012056,1546.6681587045405,445.44546884258995,733.0939572873554,332.8496967380353,0.038187,0.009761,6520.1,6100.5,0.020690,0.011984,-0.430421,3.7845,1.0000,,,,,
