sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5840,1778828803.007189,882,28.828351,-1.997622,-0.116733,3.7767,0.4409,0.264921,28.806033,-1.950642,-0.110192,3.8061,28.851034,-1.995610,-0.115151,3.7753,0.3641,0.274814,0.187526,0.2997,28.851034,-1.920492,0.116750,4.0864,1.000000,0.732712,119.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599956,0.3826,0.0033,0.316777,0.5541,0.44,5.02,5.90,5.00,-0.018742,-12.5040,-0.2803,0.008000,0.090396,-0.3464,-0.033338,-0.029809,-0.052026,1957.1003315271396,1132.3363149564675,1850.5454103053646,947.46426294055,0.105609,0.025873,6485.6,6135.0,0.080854,0.051777,-0.857107,3.7742,1.0000,,,,,
10.5960,1778828803.019150,883,28.846855,-2.042511,-0.108389,3.7344,0.4014,0.262661,28.852420,-1.946900,-0.107077,3.8116,28.869502,-2.040218,-0.106794,3.7677,0.3767,0.278578,0.196495,0.3227,28.869502,-1.918312,0.118293,4.0985,-0.154258,0.722584,121.0481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596450,0.3880,0.0031,0.314926,0.5628,0.44,5.02,5.91,5.02,-0.015000,-12.3255,-0.2869,0.008000,0.120839,0.1883,-0.026930,-0.015619,-0.044996,1142.995225368052,1252.611076558594,1744.7983803354864,849.2180747657876,0.114352,0.023351,6483.3,6137.3,0.084847,0.070036,1.000000,3.7665,1.0000,,,,,
10.6080,1778828803.031060,884,28.952434,-1.989796,-0.097336,3.8123,0.3262,0.258351,28.898867,-1.943076,-0.103976,3.8176,28.975067,-1.987305,-0.095748,3.7766,0.3702,0.277205,0.209554,0.3140,28.975067,-1.905304,0.126828,4.1584,-0.399231,0.702574,119.0950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587377,0.3933,0.0030,0.310135,0.5712,0.44,5.03,5.91,5.07,-0.040976,-13.3356,-0.3409,0.008000,0.023590,0.6022,-0.024972,-0.025173,-0.047059,1320.238548957838,1119.715717189013,2081.649512378308,887.4632000994226,0.114698,0.024697,6480.0,6140.6,0.090642,0.049505,-0.154258,3.7754,1.0000,,,,,
10.6200,1778828803.043094,885,28.903182,-1.974284,-0.101992,3.8117,0.3074,0.260168,28.945357,-1.939128,-0.100865,3.8222,28.925935,-1.971951,-0.100402,3.7837,0.3616,0.276200,0.222710,0.3078,28.925935,-1.911472,0.122916,4.1341,1.000000,0.673459,116.1324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610104,0.3986,0.0028,0.322135,0.5793,0.45,5.03,5.92,5.02,-0.037028,-13.1574,-0.3119,0.008000,0.074418,0.1142,-0.018766,-0.039260,-0.053531,1212.5513075840665,836.0616278225374,1943.4954884232088,949.8611613633328,0.112450,0.026899,6476.6,6143.9,0.096498,0.054687,-0.399231,3.7824,1.0000,,,,,
10.6320,1778828803.055099,886,29.072027,-1.952435,-0.100470,3.7549,0.3448,0.260615,28.991893,-1.935004,-0.097723,3.8277,29.094759,-1.950039,-0.098870,3.7784,0.3647,0.279350,0.230485,0.3281,29.094759,-1.889472,0.136219,4.1695,1.000000,0.653005,119.6733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632831,0.4039,0.0027,0.334135,0.5871,0.45,5.03,5.92,5.01,-0.032904,-12.9773,-0.3417,0.008000,0.061853,0.4226,-0.015700,-0.030060,-0.048523,1573.810112283341,1009.3190875942174,1814.0290794082134,930.1124360429523,0.124065,0.026879,6474.6,6146.0,0.100006,0.069943,1.000000,3.7771,1.0000,,,,,
10.6440,1778828803.067260,887,28.993862,-1.908362,-0.095429,3.7951,0.2289,0.262295,29.038464,-1.930727,-0.094583,3.8300,29.016553,-1.905962,-0.093824,3.7819,0.3467,0.281870,0.228622,0.3400,29.016553,-1.899946,0.130059,4.1698,-1.000000,0.640695,117.7240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610104,0.4092,0.0026,0.322135,0.5948,0.44,5.02,5.91,5.01,-0.028627,-12.7975,-0.3398,0.008000,0.101093,-0.1558,-0.021766,-0.058017,-0.053306,1495.6598935924276,819.1895228937165,1958.9695724377045,1111.3461514379903,0.141728,0.032879,6475.0,6145.5,0.099240,0.066077,1.000000,3.7806,1.0000,,,,,
10.6560,1778828803.079243,888,29.025349,-1.922749,-0.092892,3.8412,0.3159,0.263836,29.085061,-1.926176,-0.091371,3.8308,29.048262,-1.920302,-0.091280,3.7938,0.3428,0.279122,0.244291,0.3162,29.048262,-1.895758,0.132539,4.1723,-0.649031,0.616748,114.4988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595353,0.4144,0.0024,0.314347,0.6022,0.47,5.03,5.96,5.06,-0.024076,-12.6134,-0.3414,0.008000,0.100822,-0.3236,0.005558,-0.029520,-0.019336,1956.420129242134,1089.3250083694224,1981.8246154648903,1133.8950120912739,0.130323,0.033318,6471.1,6149.5,0.106179,0.058558,-1.000000,3.7923,1.0000,,,,,
10.6680,1778828803.091097,889,29.113583,-1.890523,-0.083673,3.8269,0.2087,0.278908,29.131671,-1.921317,-0.088068,3.8337,29.136517,-1.887971,-0.082046,3.8005,0.3220,0.280611,0.250003,0.3105,29.136517,-1.883678,0.139566,4.1641,-0.847490,0.596359,113.6763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576092,0.4196,0.0023,0.304177,0.6094,0.46,5.03,5.96,5.00,-0.054117,-13.5752,-0.3304,0.008000,0.112427,0.4842,0.007997,-0.082276,-0.054084,2121.2487086504693,1183.7422538805877,2038.8616766133446,1383.5334199032534,0.126966,0.040462,6469.6,6151.0,0.108763,0.064219,-0.649031,3.7990,1.0000,,,,,
10.6800,1778828803.103074,890,29.217789,-1.935027,-0.087012,3.8587,0.3619,0.277864,29.178320,-1.916243,-0.084735,3.8386,29.240778,-1.932483,-0.085379,3.8121,0.3313,0.280811,0.261120,0.2991,29.240778,-1.868579,0.148098,4.1642,1.000000,0.572990,112.3101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598819,0.4247,0.0022,0.316177,0.6163,0.46,5.03,5.95,5.03,-0.049043,-13.3842,-0.3256,0.008000,0.061504,-0.5207,0.018085,-0.079961,-0.062405,2072.2551928123034,1172.4954293958926,1951.5296621588445,1326.4362898763688,0.113225,0.038270,6466.7,6153.8,0.113727,0.059888,-0.847490,3.8106,1.0000,,,,,
10.6920,1778828803.115047,891,29.286916,-1.884263,-0.081793,3.8721,0.3002,0.273832,29.225031,-1.911047,-0.081427,3.8462,29.309927,-1.881586,-0.080147,3.8241,0.3325,0.285402,0.269181,0.3221,29.309927,-1.858060,0.153813,4.1932,-0.719873,0.546557,110.1499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582459,0.4298,0.0021,0.307538,0.6228,0.46,5.02,5.94,5.00,-0.043847,-13.1947,-0.3470,0.008000,0.090779,0.3367,0.028390,-0.084216,-0.057775,1892.9193756027507,1314.1339346338566,1876.7154614755032,1338.4376415460633,0.125816,0.039258,6464.7,6155.9,0.117350,0.054941,1.000000,3.8225,1.0000,,,,,
10.7040,1778828803.127027,892,29.238405,-1.993676,-0.084190,3.8584,0.3838,0.273127,29.271798,-1.905727,-0.078127,3.8509,29.261417,-1.990992,-0.082549,3.8311,0.3433,0.283573,0.284662,0.3033,29.261417,-1.865482,0.149814,4.1701,1.000000,0.520167,108.5687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605186,0.4348,0.0020,0.319538,0.6291,0.45,5.02,5.93,5.03,-0.038527,-13.0056,-0.3192,0.008000,0.015592,-0.3010,0.042102,-0.083879,-0.067126,1754.759213056042,1162.983387001682,1942.6729136580348,1227.1354165766,0.113505,0.035795,6460.7,6159.9,0.124258,0.066639,-0.719873,3.8294,1.0000,,,,,
10.7160,1778828803.139082,893,29.268149,-1.869113,-0.073375,3.8497,0.2109,0.276816,29.318606,-1.900191,-0.074785,3.8565,29.291145,-1.866270,-0.071718,3.8351,0.3265,0.288033,0.291924,0.3255,29.291145,-1.860957,0.152271,4.1829,-1.000000,0.491468,106.3837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582459,0.4398,0.0019,0.307538,0.6350,0.45,5.03,5.93,5.03,-0.032991,-12.8141,-0.3264,0.008000,0.116894,-0.3064,0.035796,-0.096176,-0.058825,1794.0882959251576,1026.1082306531687,1906.6737761731715,1401.5893854800452,0.130595,0.042061,6458.8,6161.7,0.127534,0.067846,1.000000,3.8334,1.0000,,,,,
10.7280,1778828803.151040,894,29.475652,-1.882762,-0.066069,3.7986,0.2686,0.281354,29.365476,-1.894524,-0.071433,3.8630,29.498569,-1.879793,-0.064411,3.8284,0.3174,0.286093,0.292726,0.3016,29.498569,-1.827344,0.168875,4.3181,1.000000,0.477625,110.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605186,0.4447,0.0018,0.319538,0.6407,0.45,5.02,5.92,5.01,-0.027324,-12.6221,-0.4551,0.008000,0.171315,0.3846,0.020659,-0.114975,-0.074752,1768.4370376198513,881.4385790379968,1968.9041737474843,1468.714937695861,0.119063,0.044705,6458.6,6162.0,0.127964,0.084897,-1.000000,3.8266,1.0000,,,,,
10.7400,1778828803.163004,895,29.443924,-1.896078,-0.064858,3.8909,0.3823,0.283044,29.412397,-1.888613,-0.068047,3.8691,29.466859,-1.892958,-0.063184,3.8408,0.3359,0.291426,0.300701,0.3254,29.466859,-1.832710,0.166398,4.3011,0.318777,0.458347,107.2858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612431,0.4495,0.0017,0.323363,0.6462,0.44,5.02,5.91,5.02,-0.061513,-13.5810,-0.4319,0.008000,0.036955,0.3482,0.037597,-0.111222,-0.086201,1500.0969606146436,1186.5379254885916,1893.7698931462737,1412.2936868861423,0.126638,0.041049,6456.5,6164.0,0.131524,0.066839,1.000000,3.8391,1.0000,,,,,
10.7520,1778828803.175010,896,29.445246,-1.771868,-0.062362,3.9024,0.3537,0.276005,29.459399,-1.882635,-0.064719,3.8781,29.468190,-1.768652,-0.060689,3.8532,0.3436,0.292099,0.315027,0.3252,29.468190,-1.832487,0.166502,4.3019,-1.000000,0.423301,105.4765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589704,0.4543,0.0016,0.311363,0.6513,0.44,5.02,5.89,5.01,-0.055535,-13.3903,-0.4238,0.008000,0.100580,0.1876,0.046558,-0.070053,-0.054864,1360.3307215080617,1433.405420416391,2273.0440800990546,1318.8886151213069,0.128956,0.038926,6452.9,6167.7,0.137903,0.066550,0.318777,3.8513,1.0000,,,,,
10.7640,1778828803.187077,897,29.509539,-1.849198,-0.054042,3.8153,0.1407,0.281313,29.506466,-1.876422,-0.061310,3.8822,29.532438,-1.845991,-0.052370,3.8463,0.3092,0.289775,0.326074,0.3055,29.532438,-1.821524,0.171497,4.3311,-0.545490,0.401405,105.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577306,0.4590,0.0016,0.304818,0.6561,0.44,5.02,5.91,5.06,-0.049322,-13.1950,-0.4489,0.008000,0.080615,0.5343,0.026187,-0.100132,-0.050531,1763.5364232946793,770.749617028345,1995.268112636475,1546.5471142801325,0.124838,0.048547,6450.0,6170.5,0.142871,0.082150,-1.000000,3.8444,1.0000,,,,,
10.7760,1778828803.199069,898,29.409453,-2.007952,-0.044377,3.9396,0.2725,0.293092,29.553580,-1.869860,-0.057776,3.8892,29.432428,-2.004522,-0.042690,3.8645,0.3060,0.291692,0.296700,0.3016,29.432428,-1.838445,0.163683,4.2786,1.000000,0.421939,102.7273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600033,0.4637,0.0015,0.316818,0.6612,0.44,5.03,5.91,5.06,-0.042760,-12.9925,-0.3894,0.008000,0.200042,0.5505,0.037308,-0.084601,-0.034904,1716.4197553916442,1067.2845697769717,2116.58847306,1756.8616144020912,0.118491,0.050398,6457.4,6163.1,0.129958,0.068140,-0.545490,3.8628,1.0000,,,,,
10.7880,1778828803.211112,899,29.637271,-1.815684,-0.056117,3.9655,0.2966,0.292275,29.600774,-1.863139,-0.054244,3.9009,29.660455,-1.812463,-0.054403,3.8846,0.3114,0.297254,0.330479,0.3227,29.660455,-1.798708,0.181177,4.3409,-1.000000,0.377391,100.3098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577306,0.4682,0.0014,0.304818,0.6657,0.44,5.03,5.91,5.01,-0.036039,-12.7902,-0.4400,0.008000,0.072396,0.0677,0.044462,-0.108015,-0.057213,1566.1530501665698,1258.0076978736754,1938.939130423811,1738.3075316864133,0.129787,0.050542,6448.9,6171.7,0.144817,0.060238,1.000000,3.8827,1.0000,,,,,
10.8000,1778828803.223110,900,29.646779,-1.851539,-0.046502,3.8954,0.3601,0.290614,29.648064,-1.856337,-0.050774,3.9071,29.669947,-1.848024,-0.044789,3.8871,0.3214,0.295245,0.339878,0.2989,29.669947,-1.796966,0.181881,4.3399,-0.213144,0.347110,99.1423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572462,0.4727,0.0013,0.302260,0.6699,0.44,5.03,5.91,5.02,-0.074337,-13.6656,-0.4327,0.008000,0.054061,0.2924,0.034162,-0.092069,-0.052863,1522.5565416099148,1118.1770166323622,1996.4983539580776,1610.2902681283801,0.113658,0.047534,6446.5,6174.1,0.149083,0.081777,-1.000000,3.8851,1.0000,,,,,
10.8120,1778828803.235098,901,29.652065,-1.867206,-0.048558,3.9164,0.2838,0.296060,29.695421,-1.849299,-0.047244,3.9161,29.675278,-1.863738,-0.046832,3.8932,0.3186,0.297270,0.347606,0.3010,29.675278,-1.795985,0.182275,4.3392,-0.278089,0.322065,98.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566142,0.4771,0.0013,0.298923,0.6737,0.44,5.02,5.91,5.02,-0.067299,-13.4633,-0.4231,0.008000,0.076222,0.3228,0.031607,-0.089149,-0.039544,1715.7436005453378,865.739025272627,2448.587905507395,1689.756544626029,0.111217,0.049312,6444.5,6176.1,0.152574,0.078886,-0.213144,3.8912,1.0000,,,,,
10.8240,1778828803.247078,902,29.775680,-1.872399,-0.047709,3.8834,0.3746,0.299509,29.742842,-1.842002,-0.043657,3.9239,29.798900,-1.868806,-0.045970,3.8918,0.3316,0.298819,0.362781,0.2973,29.798900,-1.772620,0.191294,4.3186,-0.279386,0.293021,99.9743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559792,0.4815,0.0012,0.295570,0.6772,0.45,5.03,5.92,5.06,-0.060002,-13.2578,-0.3948,0.008000,0.111714,-0.2747,0.025392,-0.088574,-0.058988,1675.993057018532,1198.7552374950697,2312.6908975805973,1602.4303983527188,0.103056,0.046611,6440.6,6180.0,0.159340,0.089209,-0.278089,3.8897,1.0000,,,,,
10.8360,1778828803.259053,903,29.826555,-1.819829,-0.043770,3.9102,0.3035,0.299615,29.790353,-1.834557,-0.040079,3.9330,29.849759,-1.816146,-0.042023,3.8958,0.3295,0.299966,0.373951,0.2939,29.849759,-1.762672,0.195056,4.3119,-0.431862,0.260843,98.9097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549977,0.4857,0.0012,0.290388,0.6804,0.44,5.03,5.91,5.01,-0.052557,-13.0528,-0.3789,0.008000,0.059983,-0.4565,0.035997,-0.090823,-0.064148,1376.6883073756676,968.1529880834705,2301.3586683322965,1636.2576217109174,0.099466,0.047908,6437.7,6182.9,0.164348,0.087472,-0.279386,3.8936,1.0000,,,,,
10.8480,1778828803.271019,904,29.757214,-1.785894,-0.025017,3.9333,0.2708,0.297930,29.837937,-1.826991,-0.036507,3.9422,29.780347,-1.781823,-0.023269,3.9036,0.3216,0.300068,0.386300,0.2878,29.780347,-1.776200,0.189937,4.3218,-0.769399,0.228833,94.9758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532491,0.4898,0.0011,0.281155,0.6831,0.44,5.02,5.90,5.01,-0.044991,-12.8482,-0.3795,0.008000,0.111252,0.5170,0.030397,-0.098272,-0.050721,1581.5326348732356,1076.9318850308623,2081.938260295655,1689.526429920983,0.096000,0.050370,6434.5,6186.0,0.169886,0.084225,-0.431862,3.9013,1.0000,,,,,
10.8600,1778828803.283083,905,29.894466,-1.833973,-0.031744,3.9490,0.2956,0.299917,29.885606,-1.819259,-0.032914,3.9506,29.917677,-1.830069,-0.029993,3.9129,0.3186,0.299442,0.391951,0.2766,29.917677,-1.749073,0.200173,4.3103,1.000000,0.200279,96.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555218,0.4939,0.0011,0.293155,0.6855,0.44,5.02,5.90,5.01,-0.087159,-13.7182,-0.3597,0.008000,0.127900,-0.0151,0.025855,-0.096204,-0.042185,1471.228800527288,1134.0878967493481,1828.3723541656068,1729.8433851323898,0.086961,0.051253,6433.0,6187.5,0.172465,0.084115,-0.769399,3.9105,1.0000,,,,,
10.8720,1778828803.295025,906,29.893558,-1.810361,-0.027022,4.0021,0.2206,0.300250,29.933350,-1.811360,-0.029316,3.9605,29.916812,-1.806411,-0.025258,3.9307,0.3074,0.303983,0.407379,0.2990,29.916812,-1.749249,0.200107,4.3103,-0.102964,0.162004,92.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552878,0.4978,0.0010,0.291919,0.6875,0.43,5.02,5.89,5.02,-0.079260,-13.5120,-0.3498,0.008000,0.034630,-0.2080,0.049373,-0.084507,-0.026812,1340.8762479228126,1095.3202394388913,1685.3898437245234,1858.1102523238083,0.103150,0.055540,6429.1,6191.5,0.179352,0.074282,1.000000,3.9283,1.0000,,,,,
10.8840,1778828803.307053,907,29.979075,-1.757496,-0.027899,3.9773,0.3355,0.294757,29.981195,-1.803451,-0.025786,3.9710,30.002357,-1.753524,-0.026140,3.9402,0.3154,0.303223,0.420572,0.2913,30.002357,-1.731606,0.206699,4.3281,-0.814272,0.119097,92.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534372,0.5016,0.0010,0.282148,0.6889,0.43,5.03,5.89,5.06,-0.071351,-13.3098,-0.3571,0.008000,0.243796,-0.8238,0.043549,-0.083946,-0.035186,1219.0395006706588,1207.8747001689458,2543.4333515000326,1737.8423109197884,0.100013,0.052947,6425.7,6194.9,0.185277,0.078452,-0.102964,3.9378,1.0000,,,,,
10.8960,1778828803.319066,908,30.028315,-1.815176,-0.026866,3.9286,0.2412,0.296034,30.029109,-1.795355,-0.022202,3.9763,30.051639,-1.811243,-0.025108,3.9386,0.3038,0.301047,0.436412,0.2773,30.051639,-1.721174,0.210481,4.3517,1.000000,0.083907,94.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557099,0.5052,0.0009,0.294148,0.6899,0.43,5.03,5.90,5.02,-0.063255,-13.1044,-0.3754,0.008000,0.065027,-0.1254,0.018312,-0.119998,-0.060609,1718.913223645183,1099.761725540638,1830.3561325632081,1771.1342686004336,0.092640,0.055720,6421.6,6198.9,0.192382,0.092876,-0.814272,3.9360,1.0000,,,,,
10.9080,1778828803.331028,909,30.006671,-1.730457,-0.021381,3.9626,0.1391,0.295394,30.077088,-1.787038,-0.018581,3.9873,30.029970,-1.726538,-0.019616,3.9437,0.2811,0.304383,0.437464,0.3000,30.029970,-1.725785,0.208832,4.3402,-1.000000,0.057357,91.5284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534372,0.5088,0.0009,0.282148,0.6906,0.43,5.02,5.89,5.01,-0.054938,-12.8969,-0.3529,0.008000,0.078853,-0.3504,0.020014,-0.129328,-0.035320,988.0445775667653,780.917377430998,1709.7196293570696,1964.4549526245137,0.111773,0.062801,6421.3,6199.3,0.192938,0.084203,1.000000,3.9411,1.0000,,,,,
10.9200,1778828803.343149,910,30.079478,-1.737684,-0.019870,3.9434,0.3060,0.297582,30.125161,-1.778659,-0.014996,3.9968,30.102766,-1.733697,-0.018112,3.9442,0.2867,0.301339,0.444121,0.2763,30.102766,-1.710149,0.214285,4.3847,1.000000,0.033542,92.5051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557099,0.5122,0.0008,0.294148,0.6910,0.43,5.02,5.89,5.02,-0.101359,-13.7260,-0.3878,0.008000,0.066139,-0.1584,0.013593,-0.112413,-0.026877,1484.79048349908,1100.4905421652115,1863.63063558367,1902.121638206798,0.097266,0.060578,6419.6,6201.0,0.195947,0.091834,-1.000000,3.9416,1.0000,,,,,
10.9320,1778828803.355066,911,30.184156,-1.796985,-0.012546,4.0765,0.3545,0.303188,30.173298,-1.770056,-0.011377,4.0044,30.207582,-1.792693,-0.010768,3.9703,0.3055,0.306447,0.444771,0.3000,30.207582,-1.686926,0.221706,4.4669,1.000000,0.008276,91.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579826,0.5155,0.0008,0.306148,0.6911,0.43,5.03,5.89,5.05,-0.092756,-13.5187,-0.4625,0.008000,0.011879,0.2030,0.039606,-0.101159,-0.025746,1294.5734502745859,991.6991122101692,1693.9424623381633,1909.6582531261438,0.105730,0.056515,6419.4,6201.2,0.196295,0.063311,1.000000,3.9677,1.0000,,,,,
10.9440,1778828803.367105,912,30.260844,-1.687126,-0.002755,4.0238,0.3635,0.302122,30.221513,-1.761322,-0.007766,4.0143,30.284346,-1.682478,-0.000961,3.9812,0.3219,0.309811,0.449215,0.3121,30.284346,-1.669414,0.226849,4.5279,-1.000000,-0.023785,90.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557099,0.5187,0.0007,0.294148,0.6908,0.44,5.03,5.90,5.01,-0.084022,-13.3118,-0.5135,0.008000,0.067260,0.5312,0.045306,-0.083817,-0.023391,1447.3064555257029,912.8408596486208,1749.7766293354891,1789.5764636504923,0.114092,0.052885,6418.2,6202.4,0.198323,0.073410,1.000000,3.9785,1.0000,,,,,
10.9560,1778828803.379081,913,30.320927,-1.801211,-0.005896,4.0490,0.3095,0.297604,30.269812,-1.752478,-0.004184,4.0236,30.344521,-1.796649,-0.004111,3.9949,0.3207,0.306410,0.456758,0.2882,30.344521,-1.655397,0.230855,4.5717,1.000000,-0.051309,91.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579826,0.5217,0.0007,0.306148,0.6902,0.44,5.03,5.90,5.02,-0.075178,-13.1065,-0.5481,0.008000,0.173613,-0.7239,0.049961,-0.070987,-0.014652,1595.3123512204265,1346.9396895310106,1951.4934012969122,1755.6885215514758,0.102266,0.052148,6416.3,6204.3,0.201737,0.071174,-1.000000,3.9922,1.0000,,,,,
10.9680,1778828803.391093,914,30.343325,-1.625516,0.011087,4.0067,0.2801,0.300910,30.318165,-1.743441,-0.000569,4.0315,30.366847,-1.620550,0.012884,3.9978,0.3201,0.310393,0.469272,0.3120,30.366847,-1.650131,0.232343,4.5871,-1.000000,-0.091227,89.5960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557099,0.5246,0.0007,0.294148,0.6891,0.44,5.03,5.90,5.02,-0.066141,-12.8994,-0.5555,0.008000,0.140422,0.6381,0.042938,-0.121364,-0.068148,1448.4538089587622,1319.047498000968,1732.933618582635,1771.2326953968814,0.115151,0.053358,6413.0,6207.5,0.207335,0.083687,1.000000,3.9950,1.0000,,,,,
10.9800,1778828803.403071,915,30.372250,-1.730695,0.000354,3.9974,0.2827,0.304207,30.366594,-1.734240,0.003057,4.0401,30.395799,-1.726017,0.002145,3.9983,0.3145,0.307797,0.473193,0.2883,30.395799,-1.643252,0.234273,4.6063,1.000000,-0.111789,90.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579826,0.5274,0.0006,0.306148,0.6877,0.43,5.03,5.89,5.03,-0.056940,-12.6916,-0.5662,0.008000,0.060198,-0.2742,0.024062,-0.090458,-0.033408,1996.6022355998364,1483.6315309003367,1961.9537206245282,1809.0250798667566,0.103414,0.054502,6412.0,6208.6,0.209169,0.086775,-1.000000,3.9955,1.0000,,,,,
10.9920,1778828803.415041,916,30.369353,-1.707172,0.007096,4.0214,0.2465,0.305389,30.415056,-1.724807,0.006726,4.0466,30.392865,-1.702362,0.008900,4.0033,0.3091,0.312219,0.482412,0.3120,30.392865,-1.643952,0.234077,4.6044,-1.000000,-0.134332,89.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557099,0.5301,0.0006,0.294148,0.6861,0.43,5.03,5.89,5.06,-0.106807,-13.4361,-0.5577,0.008000,0.037503,0.1669,0.018193,-0.099152,-0.027782,1639.266958620096,1335.0574688737058,1755.2174615510087,1884.189786598362,0.117440,0.057202,6409.6,6210.9,0.213293,0.082824,1.000000,4.0005,1.0000,,,,,
11.0040,1778828803.427059,917,30.461145,-1.730352,0.001902,4.1528,0.2399,0.304496,30.463615,-1.715272,0.010372,4.0560,30.484887,-1.725722,0.003704,4.0327,0.2982,0.309659,0.473387,0.2883,30.484887,-1.621710,0.240221,4.6607,0.717893,-0.152803,89.1717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573415,0.5327,0.0006,0.302763,0.6843,0.43,5.03,5.89,5.02,-0.097272,-13.2273,-0.6047,0.008000,0.018275,-0.1773,0.047753,-0.077735,0.000851,1643.6197422870332,1086.4918974353147,2078.412258878246,2026.2535525497583,0.108598,0.059243,6411.9,6208.7,0.209367,0.051378,-1.000000,4.0299,1.0000,,,,,
