sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1080,1778829172.864736,759,33.153988,3.093119,0.047786,4.3438,-0.0787,-0.085621,33.132480,3.036017,0.054210,4.2733,33.185745,3.092797,0.047095,4.2794,-0.1006,-0.093915,0.093247,-0.0805,33.185745,3.000000,-0.000000,5.0000,-1.000000,0.268473,89.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161869,0.9339,0.0000,-0.085467,1.1656,0.39,6.61,7.40,6.57,0.036017,3.1060,-0.7267,0.008000,0.031736,-0.5555,-0.018622,0.033701,0.018500,853.2783751748427,-310.276795503871,-596.9917450566596,-672.2772821720829,-0.016577,-0.014695,6508.9,6111.7,0.016103,0.018423,-0.951324,4.2787,1.0000,,,,,
9.1200,1778829172.876682,760,33.167180,2.991028,0.054872,4.2595,-0.1006,-0.081057,33.183828,3.035923,0.053224,4.2720,33.198797,2.990921,0.054188,4.2756,-0.1041,-0.094952,0.090625,-0.0928,33.198797,3.000000,-0.000000,5.0000,1.000000,0.268522,89.7673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139142,0.9354,0.0000,-0.073467,1.1688,0.38,6.62,7.38,6.63,0.035923,3.0495,-0.7280,0.008000,0.045005,0.3710,-0.025179,0.040389,0.025317,707.727484459921,169.83363827946187,-895.6603450017035,-622.8276727541413,-0.029155,-0.013576,6509.5,6111.0,0.015651,0.039374,-1.000000,4.2750,1.0000,,,,,
9.1320,1778829172.888708,761,33.124710,2.977308,0.054683,4.3589,-0.1313,-0.091920,33.235138,3.035738,0.052160,4.2666,33.156448,2.977189,0.054012,4.2920,-0.1059,-0.090580,0.100943,-0.0661,33.156448,3.000000,-0.000000,5.0000,1.000000,0.253767,85.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116415,0.9369,0.0000,-0.061467,1.1719,0.38,6.61,7.38,6.61,0.035738,2.9885,-0.7334,0.008000,0.232826,-0.1290,-0.001511,0.042459,0.038087,-1360.9966565390916,217.30519301984236,-610.9365921451113,-565.4355192066175,-0.015714,-0.012069,6506.9,6113.7,0.017472,0.035573,1.000000,4.2912,1.0000,,,,,
9.1440,1778829172.900756,762,33.276542,3.089695,0.051591,4.3155,-0.0550,-0.098078,33.286458,3.035212,0.050945,4.2684,33.308291,3.089558,0.050922,4.2966,-0.0949,-0.088843,0.090959,-0.0541,33.308291,3.000000,-0.000000,5.0000,-1.000000,0.254013,85.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139142,0.9384,0.0000,-0.073467,1.1749,0.38,6.60,7.37,6.53,0.035212,2.9189,-0.7316,0.008000,0.130705,0.0984,0.005072,0.048687,0.026653,-1506.14839779908,-2299.3783924431236,-311.93557596358323,-682.3631619173966,-0.005431,-0.014793,6509.4,6111.2,0.015729,0.025090,1.000000,4.2959,1.0000,,,,,
9.1560,1778829172.912963,763,33.235039,2.934550,0.049046,4.3653,-0.0696,-0.105385,33.337791,3.034530,0.049711,4.2705,33.266812,2.934305,0.048346,4.3100,-0.0948,-0.095614,0.093221,-0.0808,33.266812,3.000000,-0.000000,5.0000,1.000000,0.248564,81.8719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116415,0.9399,0.0000,-0.061467,1.1779,0.38,6.61,7.37,6.67,0.034530,2.8482,-0.7295,0.008000,0.177866,-0.0662,0.037256,0.041924,0.018643,-726.7908634684255,-1336.5172258989103,-625.8059391654772,-769.1090746275135,-0.017760,-0.016853,6508.8,6111.7,0.016129,0.008892,-1.000000,4.3093,1.0000,,,,,
9.1680,1778829172.924760,764,33.396866,2.955824,0.043070,4.2086,-0.1006,-0.092846,33.389119,3.034013,0.048606,4.2690,33.428562,2.955410,0.042387,4.2906,-0.0926,-0.090572,0.101221,-0.0541,33.428562,3.000000,0.000000,5.0000,1.000000,0.243533,85.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093687,0.9414,0.0000,-0.049467,1.1808,0.38,6.61,7.37,6.57,0.034013,2.7849,-0.7310,0.008000,0.120551,-0.7315,0.020003,0.040437,0.018117,-517.5624763433675,0.3594736887603176,-307.27346324374673,-738.9306637301137,-0.005139,-0.016274,6506.8,6113.8,0.017548,0.052469,1.000000,4.2898,1.0000,,,,,
9.1800,1778829172.936780,765,33.474923,3.050033,0.048060,4.2179,-0.1389,-0.094344,33.440455,3.033480,0.047501,4.2714,33.506520,3.049735,0.047388,4.2766,-0.0982,-0.087688,0.093654,-0.0421,33.506520,3.000000,0.000000,5.0000,-0.629662,0.252271,89.5244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107998,0.9429,0.0000,-0.057023,1.1839,0.39,6.60,7.38,6.59,0.033480,2.7216,-0.7286,0.008000,0.066009,-0.0410,0.016291,0.014322,-0.001266,-639.2852621454522,-17.51620851150301,137.8705912273386,-652.821489016649,0.009177,-0.014178,6508.7,6111.9,0.016218,0.048601,1.000000,4.2759,1.0000,,,,,
9.1920,1778829172.948675,766,33.520245,3.040124,0.050467,4.2768,-0.1930,-0.091370,33.491792,3.032919,0.046398,4.2714,33.551784,3.039758,0.049790,4.2768,-0.1172,-0.090570,0.097896,-0.0617,33.551784,3.000000,0.000000,5.0000,-0.502171,0.252511,89.2773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119411,0.9445,0.0000,-0.063049,1.1869,0.38,6.61,7.37,6.64,0.032919,2.6584,-0.7286,0.008000,0.107958,0.0564,0.000745,-0.029883,-0.027987,-133.52782159174194,-172.45721320441612,33.94177729325722,-464.64133454507703,0.005567,-0.009765,6507.6,6112.9,0.016957,0.033678,-0.629662,4.2761,1.0000,,,,,
9.2040,1778829172.960725,767,33.551893,3.064814,0.048420,4.2294,-0.1774,-0.084719,33.543107,3.032546,0.045432,4.2691,33.583389,3.064306,0.047748,4.2677,-0.1287,-0.090470,0.087376,-0.0667,33.583389,3.000000,0.000000,5.0000,-0.787519,0.265660,91.9239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137309,0.9460,0.0000,-0.072499,1.1901,0.38,6.60,7.36,6.54,0.032546,2.6031,-0.7309,0.008000,0.050615,0.2430,-0.006276,-0.026872,-0.012936,531.5789679031184,-107.18025426199324,-95.05600039248597,-309.84685533273716,0.001676,-0.006413,6510.3,6110.3,0.015099,0.050105,-0.502171,4.2670,1.0000,,,,,
9.2160,1778829172.972640,768,33.541846,2.993218,0.041388,4.2545,-0.0242,-0.073812,33.594410,3.032335,0.044555,4.2709,33.573191,2.992648,0.040734,4.2653,-0.1126,-0.090015,0.089250,-0.0783,33.573191,3.000000,0.000000,5.0000,1.000000,0.271853,92.2659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114582,0.9475,0.0000,-0.060499,1.1933,0.37,6.61,7.35,6.68,0.032335,2.5528,-0.7291,0.008000,0.119312,0.2111,-0.024097,0.017742,0.019590,-63.93364424368576,-909.099694450585,-533.2586036549674,-452.8230979308105,-0.013833,-0.009803,6509.9,6110.7,0.015414,0.037126,-0.787519,4.2646,1.0000,,,,,
9.2280,1778829172.984749,769,33.653096,3.031971,0.046143,4.2499,-0.1598,-0.081059,33.645705,3.032070,0.043651,4.2690,33.684517,3.031532,0.045511,4.2624,-0.1173,-0.084417,0.093915,-0.0531,33.684517,3.000000,-0.000000,5.0000,0.533255,0.271247,92.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102462,0.9491,0.0000,-0.054100,1.1966,0.37,6.61,7.35,6.57,0.032070,2.5010,-0.7310,0.008000,0.050486,0.0831,-0.022942,-0.012866,-0.002661,-1596.0631125371265,-663.3917090620537,-167.62987106380567,-329.8422267976195,-0.000056,-0.006947,6508.7,6111.9,0.016228,0.048335,1.000000,4.2618,1.0000,,,,,
9.2400,1778829172.996712,770,33.673322,2.991203,0.036403,4.2754,-0.1562,-0.087837,33.697014,3.031502,0.042610,4.2693,33.704733,2.990419,0.035776,4.2651,-0.1228,-0.083481,0.095270,-0.0502,33.704733,3.000000,-0.000000,5.0000,1.000000,0.269066,92.0778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079735,0.9506,0.0000,-0.042100,1.1998,0.37,6.61,7.36,6.64,0.031502,2.4414,-0.7307,0.008000,0.088372,-0.4899,-0.037668,-0.040604,-0.026301,-1607.5569747897675,-1133.9469805399872,101.73076082914154,-265.85273817062335,0.008035,-0.005322,6508.3,6112.2,0.016469,0.035514,0.533255,4.2644,1.0000,,,,,
9.2520,1778829173.008718,771,33.725143,3.082384,0.037598,4.2515,-0.0995,-0.095729,33.748319,3.030710,0.041501,4.2685,33.756564,3.081685,0.036971,4.2626,-0.1151,-0.081510,0.099108,-0.0347,33.756564,3.000000,-0.000000,5.0000,-1.000000,0.264588,93.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102462,0.9522,0.0000,-0.054100,1.2030,0.38,6.62,7.37,6.69,0.030710,2.3778,-0.7315,0.008000,0.014486,-0.2544,-0.043781,-0.017303,-0.008306,-1017.0509620624888,-2616.1562388879865,470.8974423099903,-357.7790120091171,0.019469,-0.007205,6507.4,6113.2,0.017149,0.038115,1.000000,4.2619,1.0000,,,,,
9.2640,1778829173.020707,772,33.783166,3.032619,0.041446,4.2120,-0.1146,-0.090586,33.799633,3.029903,0.040444,4.2703,33.814521,3.032006,0.040801,4.2529,-0.1181,-0.086394,0.097555,-0.0615,33.814521,3.000000,-0.000000,5.0000,-0.022670,0.266640,95.1857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102978,0.9538,0.0000,-0.054372,1.2062,0.37,6.61,7.35,6.57,0.029903,2.3173,-0.7297,0.008000,0.132690,0.1525,-0.067103,-0.035605,-0.029152,1120.2730162508956,-14.851673041073354,79.99038398254741,-370.3477609261981,0.007434,-0.007655,6507.8,6112.8,0.016880,0.055686,-1.000000,4.2522,1.0000,,,,,
9.2760,1778829173.032776,773,33.877364,2.947802,0.036558,4.2368,-0.0245,-0.074641,33.850925,3.029423,0.039567,4.2699,33.908661,2.947199,0.035935,4.2500,-0.1009,-0.083212,0.104590,-0.0545,33.908661,3.000000,0.000000,5.0000,1.000000,0.261973,96.1262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080250,0.9553,0.0000,-0.042372,1.2093,0.37,6.61,7.35,6.57,0.029423,2.2670,-0.7301,0.008000,0.019264,0.1850,-0.051452,-0.037490,-0.052815,1120.5930065791838,-246.94859124424545,-63.13762944835849,-499.28145420062424,0.001823,-0.010871,6506.0,6114.6,0.018120,0.046595,-0.022670,4.2492,1.0000,,,,,
9.2880,1778829173.044706,774,33.884710,3.048051,0.037761,4.2917,-0.0889,-0.066960,33.902221,3.029081,0.038759,4.2704,33.915925,3.047579,0.037178,4.2583,-0.0954,-0.076449,0.112098,-0.0351,33.915925,3.000000,0.000000,5.0000,-0.344225,0.249435,93.7108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088074,0.9569,0.0000,-0.046503,1.2123,0.36,6.65,7.36,6.88,0.029081,2.2207,-0.7296,0.008000,0.050021,-0.0492,-0.028512,-0.018196,-0.033688,52.2166883181888,-376.22749863688784,192.42600690765354,-452.0228681997051,0.011744,-0.009911,6504.1,6116.5,0.019453,0.030558,1.000000,4.2575,1.0000,,,,,
9.3000,1778829173.056662,775,33.984434,3.006053,0.038076,4.2959,-0.0273,-0.062066,33.953520,3.028793,0.037979,4.2709,34.015817,3.005713,0.037511,4.2657,-0.0850,-0.075362,0.110818,-0.0490,34.015817,3.000000,0.000000,5.0000,0.535812,0.241872,91.6260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075896,0.9585,0.0000,-0.040073,1.2152,0.35,6.66,7.36,6.71,0.028793,2.1760,-0.7291,0.008000,0.029194,-0.1522,-0.021689,0.018529,-0.004129,-159.9718406787075,108.58436861541873,-63.50491138824092,-525.0736131476267,0.002794,-0.011551,6504.4,6116.2,0.019242,0.030531,-0.344225,4.2649,1.0000,,,,,
9.3120,1778829173.068715,776,33.961880,3.025052,0.045309,4.2653,-0.0980,-0.062507,34.004819,3.028549,0.037227,4.2710,33.993352,3.024974,0.044771,4.2658,-0.0852,-0.070511,0.108284,-0.0361,33.993352,3.000000,0.000000,5.0000,-0.535419,0.240357,91.7630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088065,0.9600,0.0000,-0.046498,1.2181,0.36,6.64,7.36,6.57,0.028549,2.1329,-0.7290,0.008000,0.058794,0.3786,-0.011437,0.027934,0.014647,-421.89537844388633,455.8959733469337,99.09092102149933,-440.87909943551244,0.008641,-0.009716,6505.0,6115.6,0.018804,0.036679,0.535812,4.2650,1.0000,,,,,
9.3240,1778829173.080596,777,34.011902,3.043274,0.033383,4.2187,-0.0437,-0.065572,34.056121,3.028263,0.036462,4.2712,34.043141,3.042880,0.032852,4.2568,-0.0799,-0.071395,0.105322,-0.0504,34.043141,3.000000,0.000000,5.0000,-0.340029,0.245081,94.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095793,0.9616,0.0000,-0.050579,1.2211,0.34,6.63,7.32,6.56,0.028263,2.0891,-0.7288,0.008000,0.059943,0.0946,-0.018154,0.011022,-0.009154,-260.3356266383185,-1511.8362769579007,-169.2317861210136,-499.2037096308133,-0.000395,-0.010962,6505.7,6114.8,0.018284,0.046092,-0.535419,4.2560,1.0000,,,,,
9.3360,1778829173.092720,778,34.230153,3.070476,0.036669,4.1550,-0.1461,-0.058614,34.107422,3.028090,0.035789,4.2721,34.261219,3.070113,0.036155,4.2373,-0.0922,-0.069827,0.110066,-0.0531,34.261219,3.000000,-0.000000,5.0000,-1.000000,0.248627,99.3135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118520,0.9632,0.0000,-0.062579,1.2240,0.35,6.62,7.31,6.57,0.028090,2.0506,-0.7279,0.008000,0.126862,-0.0229,-0.035366,-0.005393,-0.010144,-92.67666825929035,-1.3088644695434368,-223.06452618008922,-299.951753238977,-0.002300,-0.006785,6504.5,6116.0,0.019116,0.062178,-0.340029,4.2365,1.0000,,,,,
9.3480,1778829173.104707,779,34.137238,3.055498,0.033889,4.2909,-0.0843,-0.044540,34.158707,3.028029,0.035207,4.2710,34.168378,3.055084,0.033396,4.2478,-0.0941,-0.069179,0.108438,-0.0699,34.168378,3.000000,-0.000000,5.0000,-0.045516,0.248958,96.4225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119554,0.9647,0.0000,-0.063125,1.2270,0.35,6.64,7.34,6.74,0.028029,2.0172,-0.7290,0.008000,0.075575,0.3702,-0.027617,-0.023297,-0.027679,-208.38720207241602,-314.9175652755915,-607.2285651521576,-208.4792608006154,-0.016669,-0.005088,6505.0,6115.6,0.018824,0.031972,-1.000000,4.2470,1.0000,,,,,
9.3600,1778829173.116706,780,34.203601,3.001996,0.040258,4.2937,-0.0817,-0.042638,34.209990,3.028031,0.034675,4.2707,34.234905,3.001846,0.039794,4.2569,-0.0920,-0.064877,0.111597,-0.0635,34.234905,3.000000,-0.000000,5.0000,1.000000,0.243354,93.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096827,0.9663,0.0000,-0.051125,1.2299,0.35,6.64,7.35,6.65,0.028031,1.9868,-0.7293,0.008000,0.073804,0.6553,-0.016490,-0.003967,-0.003507,-470.99748590279876,-218.42408646085767,-718.0517567111251,-136.92990759474975,-0.019379,-0.003695,6504.2,6116.4,0.019381,0.032729,-0.045516,4.2560,1.0000,,,,,
9.3720,1778829173.128655,781,34.285803,3.031607,0.034684,4.2931,-0.0494,-0.053110,34.261289,3.027888,0.034075,4.2726,34.317154,3.031386,0.034244,4.2640,-0.0818,-0.059816,0.114022,-0.0438,34.317154,3.000000,-0.000000,5.0000,0.503169,0.235972,92.0501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085391,0.9679,0.0000,-0.045087,1.2328,0.35,6.63,7.34,6.58,0.027888,1.9524,-0.7274,0.008000,0.046026,0.1445,0.000511,0.014020,0.008646,-1607.5116600872211,-271.6468781402559,-471.03443240271554,-202.45424842010982,-0.009821,-0.004851,6503.5,6117.0,0.019816,0.026730,1.000000,4.2632,1.0000,,,,,
9.3840,1778829173.140592,782,34.297738,2.962692,0.032796,4.2284,-0.1716,-0.056979,34.312606,3.027505,0.033383,4.2718,34.328971,2.962306,0.032364,4.2573,-0.0966,-0.058472,0.114170,-0.0414,34.328971,3.000000,-0.000000,5.0000,1.000000,0.234140,93.8513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062664,0.9694,0.0000,-0.033087,1.2356,0.35,6.64,7.34,6.69,0.027505,1.9127,-0.7282,0.008000,0.043421,0.2969,-0.003993,-0.044385,-0.033604,-1109.3406818666915,-1234.8760805784418,-163.39156123138542,3.0466756996818987,0.000195,-0.000542,6503.5,6117.1,0.019852,0.045054,0.503169,4.2565,1.0000,,,,,
9.3960,1778829173.152740,783,34.450046,3.017146,0.031967,4.2822,-0.0634,-0.060039,34.363939,3.026957,0.032639,4.2745,34.481417,3.016809,0.031545,4.2623,-0.0875,-0.055306,0.112457,-0.0257,34.481417,3.000000,0.000000,5.0000,0.249161,0.233289,92.4445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057001,0.9709,0.0000,-0.030097,1.2384,0.36,6.63,7.35,6.58,0.026957,1.8701,-0.7255,0.008000,0.110638,0.1394,-0.008024,-0.025024,-0.018767,-1043.0528153508526,-436.00850829307797,149.55681553147556,-82.92188004768978,0.010610,-0.002216,6503.9,6116.6,0.019551,0.034981,1.000000,4.2615,1.0000,,,,,
9.4080,1778829173.164719,784,34.420673,2.993200,0.031148,4.3323,-0.0975,-0.059314,34.415289,3.026367,0.031898,4.2755,34.452110,2.992835,0.030727,4.2760,-0.0885,-0.055320,0.113280,-0.0283,34.452110,3.000000,0.000000,5.0000,0.626450,0.228034,88.9665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042764,0.9723,0.0000,-0.022579,1.2411,0.36,6.64,7.35,6.68,0.026367,1.8276,-0.7245,0.008000,0.023547,0.0672,-0.001633,-0.023864,-0.015235,-348.6857948955641,-255.77693660653608,289.3852899891749,-68.90404323115153,0.013715,-0.001957,6503.7,6116.9,0.019698,0.026936,0.249161,4.2752,1.0000,,,,,
9.4200,1778829173.176780,785,34.463013,2.995596,0.031594,4.3772,-0.0500,-0.053042,34.466645,3.025905,0.031254,4.2768,34.494702,2.995339,0.031187,4.2957,-0.0792,-0.052212,0.107618,-0.0180,34.494702,3.000000,0.000000,5.0000,0.223960,0.224991,84.2186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037674,0.9736,0.0000,-0.019892,1.2438,0.37,6.63,7.36,6.56,0.025905,1.7907,-0.7232,0.008000,0.051448,-0.3510,0.018314,-0.013325,-0.007807,198.53598177974897,-600.4845031177954,400.5723225756067,-130.90925939037422,0.018650,-0.003403,6505.1,6115.4,0.018704,0.014877,0.626450,4.2949,1.0000,,,,,
9.4320,1778829173.188691,786,34.543773,3.034332,0.030197,4.2044,-0.1291,-0.051367,34.518029,3.025513,0.030654,4.2796,34.575244,3.033985,0.029801,4.2783,-0.0867,-0.050893,0.119297,-0.0182,34.575244,3.000000,0.000000,5.0000,-1.000000,0.216942,88.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060401,0.9749,0.0000,-0.031892,1.2464,0.36,6.67,7.39,6.91,0.025513,1.7563,-0.7204,0.008000,0.074588,0.2569,0.010070,-0.015281,0.001654,84.76086381122695,-334.3851799200852,580.2078162419232,-2.0909435714595332,0.023032,-0.000885,6502.2,6118.4,0.020771,0.052931,0.223960,4.2774,1.0000,,,,,
9.4440,1778829173.200910,787,34.556883,3.009279,0.033423,4.2813,-0.0770,-0.046629,34.569438,3.025225,0.030123,4.2822,34.588514,3.009042,0.033025,4.2791,-0.0874,-0.053236,0.126597,-0.0393,34.588514,3.000000,0.000000,5.0000,-0.237531,0.205203,88.0310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065800,0.9761,0.0000,-0.034742,1.2489,0.36,6.82,7.54,7.66,0.025225,1.7259,-0.7178,0.008000,0.140120,0.2436,0.029887,0.005032,0.023646,458.77555022339294,-129.4794186197388,110.93552513572052,6.518497904103938,0.009560,-0.000835,6500.3,6120.3,0.022069,0.038131,-1.000000,4.2782,1.0000,,,,,
9.4560,1778829173.212994,788,34.593198,3.042221,0.035754,4.2470,-0.0932,-0.036234,34.620850,3.025125,0.029698,4.2824,34.625500,3.042085,0.035371,4.2730,-0.0880,-0.050284,0.120968,-0.0365,34.625500,3.000000,-0.000000,5.0000,-1.000000,0.206325,89.7845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088527,0.9772,0.0000,-0.046742,1.2514,0.37,6.96,7.70,7.78,0.025125,1.7016,-0.7176,0.008000,0.006643,0.5314,0.013505,0.010811,0.033715,341.2001400353449,-194.85206474958807,8.93416421538386,97.80658754001195,0.005569,0.000743,6501.7,6118.8,0.021084,0.045480,-0.237531,4.2721,1.0000,,,,,
9.4680,1778829173.224909,789,34.685510,2.865883,0.038132,4.3087,-0.1160,-0.034549,34.672282,3.025084,0.029291,4.2845,34.718411,2.865790,0.037751,4.2801,-0.0957,-0.051428,0.120881,-0.0544,34.718411,3.000000,-0.000000,5.0000,1.000000,0.205048,89.8524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065800,0.9783,0.0000,-0.034742,1.2538,0.36,7.12,7.84,8.01,0.025084,1.6783,-0.7155,0.008000,0.135592,0.2765,0.011193,-0.010452,0.018495,-77.47364842987031,-42.544228554286974,-353.7778208918097,225.29202190627507,-0.006556,0.003174,6501.8,6118.8,0.021063,0.031490,-1.000000,4.2792,1.0000,,,,,
9.4800,1778829173.236942,790,34.725328,3.075369,0.028775,4.3222,-0.1588,-0.031709,34.723729,3.025067,0.028890,4.2860,34.758907,3.074950,0.028426,4.2885,-0.1022,-0.044006,0.120502,-0.0269,34.758907,3.000000,-0.000000,5.0000,-0.871523,0.201766,86.4933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085607,0.9794,0.0000,-0.045200,1.2562,0.35,7.21,7.91,7.69,0.025067,1.6553,-0.7140,0.008000,0.050619,0.0294,0.012083,-0.038165,0.009878,-377.2515094593451,-71.73422057608047,19.658408202457252,441.7751313654636,0.007045,0.007277,6501.9,6118.7,0.020993,0.028212,1.000000,4.2875,1.0000,,,,,
9.4920,1778829173.248869,791,34.838675,3.064751,0.035678,4.2960,-0.0654,-0.045121,34.775205,3.024840,0.028382,4.2886,34.872606,3.064584,0.035309,4.2901,-0.0989,-0.048589,0.120385,-0.0521,34.872606,3.000000,0.000000,5.0000,-1.000000,0.199829,85.7747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108334,0.9804,0.0000,-0.057200,1.2586,0.35,7.27,7.97,7.67,0.024840,1.6262,-0.7114,0.008000,0.136280,0.5249,0.020447,-0.052583,-0.016528,-960.5034783677357,-768.5205903694467,-314.5987236067291,320.3073461250427,-0.005322,0.005336,6501.9,6118.7,0.020974,0.032369,-0.871523,4.2892,1.0000,,,,,
9.5040,1778829173.260877,792,34.807854,3.029100,0.029312,4.3700,-0.0847,-0.034194,34.826694,3.024741,0.027988,4.2887,34.842203,3.028729,0.028941,4.3057,-0.0993,-0.050193,0.116812,-0.0652,34.842203,3.000000,-0.000000,5.0000,0.700399,0.197690,81.7824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092416,0.9813,0.0000,-0.048796,1.2610,0.35,7.38,8.08,7.96,0.024741,1.6036,-0.7113,0.008000,0.101430,0.1889,0.031296,-0.046307,-0.006905,-203.63546443794797,-143.36668054509232,-659.6909330926184,349.1932883867463,-0.018901,0.005470,6502.8,6117.8,0.020343,0.018279,-1.000000,4.3048,1.0000,,,,,
9.5160,1778829173.272896,793,34.904638,2.976036,0.034699,4.2506,-0.1352,-0.030465,34.878184,3.024697,0.027639,4.2883,34.939330,2.975851,0.034355,4.2951,-0.1024,-0.044391,0.101665,-0.0431,34.939330,3.000000,0.000000,5.0000,1.000000,0.214819,84.5796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069689,0.9822,0.0000,-0.036796,1.2636,0.35,7.49,8.19,8.14,0.024697,1.5836,-0.7117,0.008000,0.027508,0.5445,0.006999,-0.059559,-0.011055,-358.30138995181846,-434.0371994515407,-469.18165113771397,487.37609064968035,-0.009558,0.008168,6506.6,6113.9,0.017668,0.045377,0.700399,4.2943,1.0000,,,,,
9.5280,1778829173.284966,794,34.872401,3.081619,0.023253,4.2359,-0.0136,-0.046601,34.929690,3.024491,0.027204,4.2897,34.907496,3.081184,0.022910,4.2837,-0.0836,-0.041811,0.090661,-0.0286,34.907496,3.000000,0.000000,5.0000,-0.923409,0.238033,88.0125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090675,0.9830,0.0000,-0.047877,1.2665,0.35,7.57,8.27,8.03,0.024491,1.5586,-0.7103,0.008000,0.103246,-0.1554,-0.023455,-0.049427,-0.018085,-426.5661065924311,-130.18591771232263,-221.99011962946844,225.72281979557638,-0.001100,0.003619,6509.4,6111.1,0.015696,0.049081,1.000000,4.2830,1.0000,,,,,
