sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7480,1778836338.314438,479,16.940692,0.136922,0.017894,3.9816,0.0879,0.071364,16.903719,0.036429,0.016039,3.9867,16.964655,0.138698,0.018388,3.9735,0.1128,0.103894,0.220787,0.2827,16.964655,0.140942,0.135597,4.9792,-1.000000,0.445046,136.8603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501322,0.3799,0.0034,0.264698,0.4854,0.45,5.14,6.03,5.06,-0.109371,-6.9627,-0.9925,0.008000,0.076989,0.4052,-0.021457,-0.069469,-0.085594,35.80563335601897,937.3141823466503,2251.6993608444986,236.83531998550072,0.235548,0.007387,6476.8,6143.8,0.096157,0.031798,1.000000,3.9722,1.0000,,,,,
5.7600,1778836338.326308,480,17.019181,0.020212,0.017720,4.0577,-0.0049,0.089678,16.951507,0.039647,0.017035,3.9874,17.043144,0.021921,0.018234,3.9901,0.0961,0.105182,0.228289,0.2587,17.043144,0.151825,0.139952,4.9915,0.769793,0.407174,134.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518817,0.3850,0.0032,0.273936,0.4903,0.44,5.13,6.00,5.07,-0.106153,-6.9056,-1.0041,0.008000,0.118136,-0.2129,-0.001618,-0.090899,-0.084320,325.61174551699924,210.47449563692442,2177.6542683506095,432.45351745127675,0.224958,0.013605,6474.8,6145.7,0.099616,0.016517,-1.000000,3.9888,1.0000,,,,,
5.7720,1778836338.338383,481,16.988667,0.100772,0.024545,4.0532,0.1072,0.098464,16.999335,0.043198,0.018186,3.9922,17.012693,0.102782,0.025104,4.0026,0.1076,0.113636,0.236142,0.2786,17.012693,0.147562,0.138261,4.9884,-1.000000,0.371698,128.9090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496090,0.3900,0.0031,0.261936,0.4948,0.44,5.14,6.03,5.20,-0.102602,-6.8397,-0.9962,0.008000,0.018804,-0.0873,0.010174,-0.089362,-0.087464,-141.5893979769039,1214.8903511498709,2282.210413518205,441.8513081289433,0.229225,0.013889,6472.8,6147.8,0.103184,0.022253,0.769793,4.0012,1.0000,,,,,
5.7840,1778836338.350369,482,17.011040,0.037992,0.019188,4.0315,-0.0218,0.085892,17.047217,0.046523,0.019159,3.9963,17.035122,0.039779,0.019753,4.0086,0.0891,0.112566,0.247121,0.2559,17.035122,0.150697,0.139505,4.9908,1.000000,0.342102,128.3653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518817,0.3950,0.0029,0.273936,0.4989,0.44,5.13,6.01,5.11,-0.099277,-6.7839,-0.9945,0.008000,0.073043,-0.2763,0.021564,-0.104014,-0.080977,-1919.2698769203525,518.3472394771321,2154.1690899114074,592.2393583642478,0.220374,0.019325,6469.9,6150.6,0.108126,0.020747,-1.000000,4.0071,1.0000,,,,,
5.7960,1778836338.362458,483,17.000169,0.061225,0.022587,4.0257,0.0927,0.024481,17.095144,0.048659,0.019405,3.9975,17.024320,0.063088,0.023111,4.0120,0.1003,0.108312,0.215106,0.2800,17.024320,0.149183,0.138905,4.9898,-0.544359,0.356351,127.8168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506446,0.4000,0.0028,0.267403,0.5032,0.45,5.13,6.02,5.08,-0.097141,-6.7698,-0.9923,0.008000,0.147222,0.4618,0.029055,-0.098541,-0.093489,-1702.8155339437665,541.087633226751,2252.7828018760606,418.97115328384695,0.234093,0.013116,6478.0,6142.6,0.094066,0.031137,1.000000,4.0107,1.0000,,,,,
5.8080,1778836338.374354,484,17.073927,-0.014598,0.017975,3.7998,-0.0335,0.022465,17.143133,0.050667,0.019650,4.0037,17.097770,-0.013045,0.018445,3.9712,0.0822,0.099018,0.220490,0.2641,17.097770,0.159606,0.143012,4.9928,1.000000,0.376023,140.7796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529173,0.4049,0.0026,0.279403,0.5077,0.44,5.13,6.01,5.14,-0.131533,-7.5674,-0.9891,0.008000,0.134908,-0.7037,-0.021880,-0.127821,-0.109825,-2083.8096530459,309.305640446776,2251.5551456407115,450.27105045922036,0.234823,0.014189,6476.7,6143.9,0.096409,0.085886,-0.544359,3.9699,1.0000,,,,,
5.8200,1778836338.386316,485,17.125195,0.088521,0.020393,3.9868,0.0292,0.021568,17.191180,0.052597,0.019929,4.0079,17.149037,0.090084,0.020835,3.9745,0.0834,0.096704,0.230424,0.2854,17.149037,0.167064,0.145916,4.9910,-1.000000,0.369433,136.9715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506446,0.4098,0.0025,0.267403,0.5121,0.44,5.14,6.01,5.18,-0.129603,-7.5514,-0.9831,0.008000,0.103722,-0.0433,-0.011846,-0.135540,-0.125819,-2207.329660954997,-159.7471586187944,2327.859255255183,371.3991640287065,0.250052,0.011806,6474.2,6146.4,0.100743,0.043105,1.000000,3.9732,1.0000,,,,,
5.8320,1778836338.398448,486,17.279644,0.053945,0.024979,4.0606,0.0291,0.016441,17.239296,0.054305,0.020125,4.0134,17.303623,0.055533,0.025378,3.9915,0.0789,0.087919,0.237157,0.2614,17.303623,0.190484,0.154798,4.9873,-1.000000,0.351476,134.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483718,0.4146,0.0024,0.255403,0.5163,0.44,5.15,6.03,5.24,-0.127895,-7.5402,-0.9738,0.008000,0.049111,0.0185,0.003776,-0.128105,-0.123721,-1598.1435026084682,804.8596901932376,2266.531691521293,292.9922898043234,0.241150,0.009431,6472.5,6148.1,0.103732,0.023702,-1.000000,3.9901,1.0000,,,,,
5.8440,1778836338.410459,487,17.267034,0.065467,0.024032,4.0421,0.0769,0.003741,17.287479,0.055718,0.020191,4.0187,17.291181,0.067003,0.024384,4.0016,0.0842,0.079446,0.245911,0.2494,17.291181,0.188547,0.154094,4.9868,-0.034064,0.330160,131.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482944,0.4194,0.0023,0.254995,0.5203,0.45,5.15,6.04,5.12,-0.126482,-7.5364,-0.9681,0.008000,0.048413,0.0364,0.010288,-0.126746,-0.136078,-2129.888662756914,-186.44436199668735,2221.7841856991504,119.42325275136537,0.230275,0.004174,6470.2,6150.3,0.107641,0.016814,-1.000000,4.0001,1.0000,,,,,
5.8560,1778836338.422413,488,17.372630,0.050510,0.024334,4.0056,0.0306,0.012013,17.335711,0.057107,0.020324,4.0227,17.396772,0.052000,0.024662,4.0027,0.0824,0.076149,0.254031,0.2548,17.396772,0.205265,0.159907,4.9930,1.000000,0.310322,132.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505671,0.4241,0.0022,0.266995,0.5240,0.45,5.14,6.03,5.07,-0.125093,-7.5288,-0.9703,0.008000,0.123815,-0.2546,0.005588,-0.127557,-0.137977,-1714.617274330997,445.86047299411905,2381.558770724292,76.46191907609317,0.232328,0.002878,6468.1,6152.4,0.111284,0.043360,-0.034064,4.0012,1.0000,,,,,
5.8680,1778836338.434444,489,17.348087,0.081682,0.022627,4.0780,0.0633,-0.001420,17.384021,0.058292,0.020375,4.0289,17.372275,0.083120,0.022928,4.0176,0.0890,0.073898,0.260005,0.2730,17.372275,0.201331,0.158591,4.9912,0.043892,0.286176,127.3259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506669,0.4288,0.0021,0.267521,0.5275,0.45,5.13,6.03,5.13,-0.163908,-8.3000,-0.9623,0.008000,0.097301,-0.3510,0.003105,-0.114240,-0.142035,-1556.7093210607782,702.816061688157,2322.189668917574,-46.76516738083397,0.245842,-0.000855,6466.6,6154.0,0.113976,0.022198,1.000000,4.0161,1.0000,,,,,
5.8800,1778836338.446461,490,17.519945,0.061434,0.023559,4.0891,-0.0233,-0.022948,17.432380,0.059099,0.020244,4.0305,17.544233,0.062737,0.023809,4.0317,0.0766,0.065744,0.252556,0.2678,17.544233,0.229626,0.167447,5.0000,1.000000,0.270594,126.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529396,0.4334,0.0020,0.279521,0.5307,0.45,5.13,6.03,5.12,-0.163101,-8.3075,-0.9695,0.008000,0.134379,-0.7396,0.003933,-0.150164,-0.173225,-2137.6200189042183,-333.7465139728963,2510.7678944959725,-65.67095842694668,0.253394,-0.001453,6468.4,6152.1,0.110751,0.026127,0.043892,4.0302,1.0000,,,,,
5.8920,1778836338.458434,491,17.470792,0.003149,0.018286,4.0976,-0.0342,-0.029164,17.480807,0.059531,0.019932,4.0366,17.495161,0.004196,0.018496,4.0448,0.0677,0.061460,0.259907,0.2856,17.495161,0.221394,0.164995,4.9998,1.000000,0.254051,126.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552124,0.4379,0.0019,0.291521,0.5338,0.45,5.13,6.03,5.15,-0.162669,-8.3254,-0.9632,0.008000,0.079496,-0.7290,0.009972,-0.136054,-0.164419,-1950.410976375242,-303.1039122077012,2447.0899350886684,-79.39246780061495,0.272028,-0.001914,6466.6,6154.0,0.114038,0.024949,1.000000,4.0432,1.0000,,,,,
5.9040,1778836338.470375,492,17.513514,0.088544,0.012221,4.0248,-0.0391,-0.025061,17.529309,0.059824,0.019624,4.0438,17.537839,0.089340,0.012404,4.0413,0.0595,0.058574,0.273373,0.2975,17.537839,0.228547,0.167128,5.0000,1.000000,0.229985,124.0110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574851,0.4424,0.0018,0.303521,0.5365,0.44,5.13,6.02,5.09,-0.162376,-8.3430,-0.9562,0.008000,0.089287,-1.2445,0.006173,-0.161910,-0.177003,-1771.715193844902,744.5128368326951,2516.216934313113,-73.1321663531584,0.289257,-0.001726,6463.1,6157.4,0.120029,0.044475,1.000000,4.0397,1.0000,,,,,
5.9160,1778836338.482357,493,17.554311,0.060499,0.020029,4.1050,0.0243,-0.027670,17.577889,0.059987,0.019296,4.0500,17.578672,0.061473,0.020189,4.0540,0.0645,0.056313,0.284907,0.3095,17.578672,0.235478,0.169171,5.0000,1.000000,0.202162,121.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597578,0.4468,0.0017,0.315521,0.5389,0.44,5.13,6.02,5.17,-0.162213,-8.3618,-0.9500,0.008000,0.073049,-0.4766,0.059060,-0.143938,-0.175264,-1983.6781047175434,-171.21105013901484,2569.4475516728257,-169.52138022941713,0.302646,-0.004806,6460.2,6160.4,0.125186,0.030404,1.000000,4.0523,1.0000,,,,,
5.9280,1778836338.494447,494,17.614880,0.163546,0.021743,4.0379,-0.0877,-0.039866,17.626555,0.059910,0.018876,4.0577,17.639272,0.164412,0.021873,4.0513,0.0494,0.053063,0.300530,0.3215,17.639272,0.245924,0.172208,5.0000,1.000000,0.163481,118.1035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620305,0.4511,0.0016,0.327521,0.5409,0.45,5.14,6.03,5.15,-0.205590,-9.1041,-0.9423,0.008000,0.080335,-0.5021,0.051936,-0.169694,-0.185638,-1608.7685103675603,126.30025034052187,2635.9983816549434,-108.1265242777548,0.322044,-0.002941,6456.2,6164.4,0.132157,0.047955,1.000000,4.0495,1.0000,,,,,
5.9400,1778836338.507689,495,17.736809,0.122939,0.012680,4.0117,-0.0667,-0.044697,17.675309,0.059577,0.018364,4.0642,17.761144,0.123478,0.012782,4.0441,0.0412,0.049986,0.308785,0.3335,17.761144,0.267505,0.178333,4.9999,1.000000,0.133752,121.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643033,0.4554,0.0015,0.339521,0.5425,0.44,5.15,6.03,5.19,-0.205923,-9.1334,-0.9357,0.008000,0.049496,-1.2312,0.026988,-0.173028,-0.183912,-2184.0375417853866,-462.08042771044563,2687.315866017941,-103.82832676876808,0.339396,-0.002838,6454.0,6166.6,0.135906,0.056630,1.000000,4.0422,1.0000,,,,,
5.9520,1778836338.518394,496,17.771970,0.044949,0.022150,4.0788,-0.1206,-0.045656,17.724147,0.059075,0.017809,4.0710,17.796360,0.045579,0.022229,4.0512,0.0256,0.047869,0.316700,0.3455,17.796360,0.273885,0.180089,4.9996,-0.597324,0.111813,123.4487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629457,0.4595,0.0015,0.332353,0.5438,0.44,5.14,6.01,5.08,-0.206425,-9.1652,-0.9286,0.008000,0.096765,-0.5832,0.023086,-0.189950,-0.180211,-1771.430147718703,244.84081334441743,2742.895098050366,-27.430799595072926,0.358318,-0.000252,6452.0,6168.6,0.139479,0.044550,1.000000,4.0493,1.0000,,,,,
5.9640,1778836338.530449,497,17.837497,-0.028639,0.013566,4.1247,-0.0245,-0.049708,17.773069,0.058387,0.017220,4.0779,17.861945,-0.028263,0.013611,4.0658,0.0260,0.041154,0.324296,0.3288,17.861945,-0.028263,0.456254,4.9995,1.000000,0.089632,128.7232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652184,0.4636,0.0014,0.344353,0.5449,0.44,5.13,6.01,5.11,-0.207113,-9.1990,-0.9215,0.008000,0.118170,-1.0720,0.035773,-0.186680,-0.184001,-1754.2297438807568,-722.9895865772328,2610.0167214729004,-112.24657764185069,0.352395,-0.003080,6450.0,6170.6,0.142892,0.034956,-0.597324,4.0639,1.0000,,,,,
5.9760,1778836338.542423,498,17.815660,0.039122,0.012635,4.1487,-0.1169,-0.050835,17.822073,0.057554,0.016616,4.0838,17.840152,0.039370,0.012664,4.0823,0.0146,0.040672,0.329185,0.3504,17.840152,0.281907,0.182245,4.9995,1.000000,0.068552,120.8757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674912,0.4675,0.0013,0.356353,0.5457,0.43,5.13,6.00,5.11,-0.207946,-9.2336,-0.9156,0.008000,0.084979,-1.0132,0.036705,-0.214709,-0.198428,-1901.8222977008718,-1495.8920678141953,2788.5289236401227,-53.81213638571271,0.369837,-0.001048,6448.7,6171.8,0.145110,0.034553,1.000000,4.0803,1.0000,,,,,
5.9880,1778836338.554470,499,17.846418,0.167248,0.014648,4.0850,-0.0381,-0.056264,17.871152,0.056553,0.015982,4.0913,17.870912,0.167538,0.014660,4.0833,0.0192,0.039233,0.342353,0.3624,17.870912,0.287599,0.183741,4.9995,0.577346,0.034645,113.9329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688033,0.4714,0.0013,0.363281,0.5462,0.44,5.15,6.02,5.25,-0.208947,-9.2699,-0.9082,0.008000,0.126564,-0.9015,0.024265,-0.194176,-0.188476,-1430.7043730231503,-77.65297975008389,2828.3628542016954,-129.46214541907202,0.382955,-0.003598,6445.4,6175.2,0.150980,0.051976,1.000000,4.0812,1.0000,,,,,
6.0000,1778836338.566393,500,17.993243,0.145251,0.014536,4.0432,-0.0529,-0.056530,17.920323,0.055382,0.015312,4.0975,18.017746,0.145512,0.014531,4.0759,0.0197,0.037384,0.341868,0.3668,18.017746,0.315418,0.190670,5.0000,-1.000000,0.019432,118.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665306,0.4751,0.0012,0.351281,0.5464,0.43,5.14,6.01,5.13,-0.256618,-10.0003,-0.9025,0.008000,0.149907,-0.5790,0.003067,-0.243680,-0.249852,-1672.0249057124888,-1076.9401000559128,3017.1754210431795,-168.75997513091426,0.391563,-0.004983,6445.4,6175.1,0.150855,0.065008,0.577346,4.0739,1.0000,,,,,
6.0120,1778836338.578477,501,18.020408,0.143246,0.017924,4.1281,0.0303,-0.059997,17.969589,0.054084,0.014610,4.1060,18.045015,0.143627,0.017890,4.0865,0.0311,0.031171,0.349600,0.3453,18.045015,0.320699,0.191918,5.0000,-1.000000,-0.001138,116.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642579,0.4788,0.0011,0.339281,0.5464,0.44,5.14,6.02,5.12,-0.257916,-10.0406,-0.8940,0.008000,0.085100,-0.0193,0.015716,-0.168262,-0.205378,-1584.6349663425954,76.1753362628009,2654.2260063080175,-318.23247274753265,0.377124,-0.010303,6443.5,6177.1,0.154310,0.046565,-1.000000,4.0844,1.0000,,,,,
6.0240,1778836338.590462,502,17.983408,0.142146,0.016335,4.1058,-0.1525,-0.062710,18.018944,0.052595,0.013862,4.1144,18.008061,0.142308,0.016275,4.0907,0.0082,0.025867,0.358712,0.3333,18.008061,0.313551,0.190224,5.0000,-1.000000,-0.022575,115.3147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619851,0.4823,0.0011,0.327281,0.5461,0.44,5.13,6.02,5.07,-0.259405,-10.0834,-0.8856,0.008000,0.057068,-0.5434,0.005991,-0.195835,-0.193511,-1573.8548280631385,-273.4782240164731,2645.2052125964747,-202.96631636160262,0.372040,-0.006157,6441.1,6179.4,0.158388,0.054197,-1.000000,4.0885,1.0000,,,,,
6.0360,1778836338.602473,503,17.998271,0.078432,0.005642,4.1318,-0.1146,-0.062401,18.068393,0.050991,0.013102,4.1210,18.022981,0.078224,0.005559,4.0991,-0.0040,0.021178,0.363496,0.3213,18.022981,0.316429,0.190911,5.0000,1.000000,-0.037105,119.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642579,0.4858,0.0010,0.339281,0.5457,0.45,5.15,6.05,5.24,-0.261009,-10.1269,-0.8790,0.008000,0.117528,-1.2340,0.015493,-0.196932,-0.192519,-1736.9696154671287,-612.2649119887234,2630.28574471141,-160.5193303457977,0.363747,-0.004581,6439.9,6180.7,0.160557,0.051435,-1.000000,4.0969,1.0000,,,,,
6.0480,1778836338.614460,504,18.157942,0.004514,0.006482,4.0945,-0.1700,-0.076539,18.117909,0.049116,0.012224,4.1261,18.182722,0.004194,0.006382,4.0986,-0.0185,0.020772,0.357920,0.3453,18.182722,0.004194,0.485305,5.0000,1.000000,-0.034006,131.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665306,0.4891,0.0010,0.351281,0.5453,0.45,5.15,6.06,5.20,-0.262884,-10.1773,-0.8739,0.008000,0.136394,-0.6474,0.021469,-0.216169,-0.199983,-1428.5689817789737,62.21006354206736,2847.7329485256923,-75.27089860545912,0.382470,-0.001844,6441.3,6179.3,0.158134,0.059517,1.000000,4.0964,1.0000,,,,,
6.0600,1778836338.626420,505,18.184858,0.118812,0.014056,4.1513,-0.0348,-0.079294,18.167535,0.046998,0.011281,4.1366,18.209714,0.118719,0.013938,4.1093,-0.0068,0.019423,0.369914,0.3573,18.209714,0.353331,0.199205,5.0000,1.000000,-0.050306,119.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688033,0.4924,0.0009,0.363281,0.5447,0.45,5.16,6.05,5.19,-0.314502,-10.8656,-0.8634,0.008000,0.056412,-0.7426,0.024164,-0.209778,-0.216388,-1700.677370613454,-663.9674058749443,2887.8892797285307,-198.8294029364716,0.393610,-0.006230,6438.2,6182.3,0.163421,0.048855,1.000000,4.1070,1.0000,,,,,
6.0720,1778836338.638331,506,18.157540,0.053757,0.018627,4.1343,-0.0762,-0.079540,18.217264,0.044763,0.010310,4.1457,18.182416,0.053766,0.018496,4.1146,-0.0044,0.018669,0.378277,0.3693,18.182416,0.053766,0.440612,5.0000,-1.000000,-0.068500,117.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665306,0.4955,0.0009,0.351281,0.5438,0.44,5.16,6.05,5.15,-0.316737,-10.9212,-0.8543,0.008000,0.130048,0.0516,0.014034,-0.192919,-0.200973,-1430.3510659809126,-152.73410884316633,2929.1658727629065,-244.4096171209692,0.406917,-0.007828,6436.1,6184.5,0.167157,0.056728,1.000000,4.1123,1.0000,,,,,
6.0840,1778836338.650432,507,18.291624,-0.031876,0.003782,4.1522,-0.0951,-0.075500,18.267095,0.042554,0.009402,4.1543,18.316580,-0.032300,0.003629,4.1224,-0.0107,0.013310,0.385155,0.3452,18.316580,-0.032300,0.305020,5.0000,1.000000,-0.101014,121.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688033,0.4985,0.0008,0.363281,0.5426,0.45,5.15,6.04,5.09,-0.318946,-10.9733,-0.8457,0.008000,0.094787,-0.7420,0.004824,-0.196998,-0.207488,-965.527214972232,4.989310322149265,2700.3831971748978,-250.611594690998,0.396513,-0.007897,6434.3,6186.2,0.170243,0.053532,-1.000000,4.1200,1.0000,,,,,
6.0960,1778836338.662404,508,18.303086,0.106639,0.009635,4.1637,-0.1326,-0.075773,18.317023,0.040280,0.008478,4.1622,18.328070,0.106312,0.009482,4.1309,-0.0166,0.015274,0.393697,0.3693,18.328070,0.377535,0.204227,5.0000,1.000000,-0.135398,114.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710760,0.5015,0.0008,0.375281,0.5410,0.45,5.16,6.06,5.24,-0.321220,-11.0262,-0.8378,0.008000,0.078778,-0.5127,0.010963,-0.212109,-0.213809,-1302.9580936877637,-96.12702878584867,2951.6284091490556,-207.72046582498172,0.411549,-0.006207,6432.1,6188.5,0.174101,0.052119,1.000000,4.1285,1.0000,,,,,
6.1080,1778836338.674433,509,18.273936,-0.083811,0.004892,4.2903,-0.0399,-0.082053,18.367069,0.037860,0.007490,4.1723,18.299197,-0.084204,0.004731,4.1622,-0.0052,0.015685,0.395518,0.3814,18.299197,-0.084204,0.330547,5.0000,1.000000,-0.145462,125.5696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733488,0.5043,0.0008,0.387281,0.5392,0.45,5.16,6.07,5.16,-0.323640,-11.0828,-0.8277,0.008000,0.286419,-0.7665,0.049693,-0.225636,-0.243137,-1248.140081585766,108.05523065575073,3003.2847215251513,-293.757650704817,0.421849,-0.009636,6431.6,6189.0,0.174999,0.023998,1.000000,4.1598,1.0000,,,,,
6.1200,1778836338.686319,510,18.402025,0.032839,0.001692,4.2050,-0.0476,-0.081445,18.417225,0.035326,0.006486,4.1818,18.427289,0.032402,0.001528,4.1710,0.0027,0.016209,0.403679,0.3933,18.427289,0.032402,0.502491,5.0000,1.000000,-0.169126,121.8644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756215,0.5069,0.0007,0.399281,0.5372,0.45,5.15,6.05,5.10,-0.378474,-11.7489,-0.8181,0.008000,0.136254,-1.1067,0.047126,-0.189956,-0.208380,-968.0879584131654,-432.417938699951,3042.164754545318,-359.20455377335884,0.432986,-0.012007,6429.5,6191.1,0.178628,0.043921,1.000000,4.1686,1.0000,,,,,
6.1320,1778836338.698444,511,18.466024,0.014385,0.007209,4.1821,-0.1303,-0.082389,18.467489,0.032737,0.005486,4.1902,18.491299,0.014027,0.007042,4.1736,-0.0050,0.016989,0.400209,0.4053,18.491299,0.014027,0.300767,5.0000,1.000000,-0.180320,121.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778942,0.5095,0.0007,0.411281,0.5351,0.45,5.22,6.12,5.59,-0.381063,-11.8062,-0.8098,0.008000,0.147828,-0.6677,0.044647,-0.198218,-0.211990,-1253.9058351598728,-68.8505819753517,3090.134929463449,-310.6170087923085,0.448240,-0.010164,6430.4,6190.2,0.177159,0.052892,1.000000,4.1712,1.0000,,,,,
6.1440,1778836338.710475,512,18.570928,-0.014562,0.006776,4.2373,-0.0956,-0.092068,18.517834,0.029909,0.004360,4.1975,18.596578,-0.014949,0.006599,4.1864,-0.0037,0.017568,0.399310,0.4174,18.596578,-0.014949,0.329738,5.0000,-1.000000,-0.178808,128.4557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756215,0.5119,0.0007,0.399281,0.5329,0.46,5.21,6.12,5.16,-0.383891,-11.8707,-0.8025,0.008000,0.168956,-0.0516,0.048557,-0.184955,-0.203641,-1046.5239544598032,-344.63124586725786,3154.680988161093,-322.3662893246882,0.461839,-0.011027,6430.6,6190.0,0.176798,0.044146,1.000000,4.1840,1.0000,,,,,
6.1560,1778836338.722413,513,18.548852,-0.022431,-0.006963,4.1828,-0.1461,-0.104144,18.568276,0.026843,0.003136,4.2056,18.574452,-0.023307,-0.007179,4.1862,-0.0174,0.009507,0.406662,0.3932,18.574452,-0.023307,0.322351,5.0000,1.000000,-0.173222,144.0957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778942,0.5143,0.0006,0.411281,0.5308,0.45,5.20,6.11,5.15,-0.386957,-11.9409,-0.7944,0.008000,0.053444,-0.8836,0.049386,-0.191745,-0.210274,-920.1343697182328,98.63560544869466,2842.561270600531,-292.87819445466243,0.454471,-0.010366,6428.7,6191.9,0.180039,0.056529,-1.000000,4.1838,1.0000,,,,,
6.1680,1778836338.734421,514,18.586654,-0.008843,0.006195,4.1503,-0.0851,-0.096711,18.618817,0.023831,0.001971,4.2146,18.612158,-0.009366,0.005974,4.1798,-0.0119,0.010763,0.416169,0.4174,18.612158,-0.009366,0.328649,5.0000,1.000000,-0.155143,145.3394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801669,0.5166,0.0006,0.423281,0.5290,0.45,5.17,6.08,5.02,-0.389969,-12.0076,-0.7854,0.008000,0.139850,-0.5549,0.031006,-0.197545,-0.216265,-881.2344195207779,110.45118719219238,3182.8794526609113,-349.156743431514,0.466928,-0.012086,6426.3,6194.3,0.184221,0.061968,1.000000,4.1773,1.0000,,,,,
