sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778814708.473737,37,1.710192,0.015977,-0.001700,0.0596,-0.0638,0.001525,1.648296,0.000294,0.000168,0.0144,1.710362,0.015986,-0.001697,0.0299,0.0007,0.000239,0.571472,0.0000,1.710362,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.6368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5946,0.0000,0.000000,1.0880,0.49,5.06,6.05,5.14,0.000294,0.0096,-4.9856,0.008000,0.023561,0.4057,-0.517119,-0.001296,0.000373,-500.9121948688046,-486.93341190527235,58.13402172899134,54.28901169303634,-0.005408,0.000030,6390.3,6230.3,0.098768,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778814708.485780,38,1.671144,0.033146,-0.002785,0.0313,0.0327,0.004278,1.648585,0.000237,0.000191,0.0251,1.671322,0.033185,-0.002780,0.0311,0.0035,0.000474,0.619778,0.0000,1.671322,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.1521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6110,0.0000,0.000000,1.1120,0.50,5.06,6.05,5.05,0.000237,0.0109,-4.9749,0.008000,0.029151,-0.4226,-0.517556,0.013965,0.000994,-380.9891012275866,-313.13613788579914,59.91180281044568,68.62209855442454,-0.019663,-0.009812,6378.1,6242.5,0.107290,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778814708.497722,39,1.644502,-0.058764,-0.002364,0.0438,0.0255,0.003702,1.649044,0.000217,0.000219,0.0426,1.644699,-0.058708,-0.002358,0.0345,0.0052,0.000623,0.648833,0.0000,1.644699,0.000000,0.000000,5.0000,0.000000,2.000000,2870.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.1360,0.49,5.08,6.06,5.17,0.000217,0.0126,-4.9574,0.008000,0.095166,-0.1720,-0.515650,0.013508,0.001297,-191.14251975851403,-599.0985883367721,65.91135496322582,81.23866911227083,-0.027995,-0.015323,6370.7,6249.9,0.112424,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778814708.509787,40,1.678332,-0.059839,0.001626,0.0470,0.0029,0.003931,1.649640,0.000219,0.000268,0.0571,1.678549,-0.059787,0.001633,0.0378,0.0045,0.000715,0.676467,0.0000,1.678549,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.9883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,1.1600,0.49,5.08,6.07,5.13,0.000219,0.0154,-4.9429,0.008000,0.154155,0.1575,-0.513745,0.012477,0.001613,20.799243394747464,-455.4859570906374,73.54065157033155,90.74876404018787,-0.026128,-0.010884,6363.7,6256.8,0.117298,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778814708.521631,41,1.682810,-0.046608,0.003714,0.1366,0.0139,0.004328,1.650364,0.000197,0.000326,0.0719,1.683147,-0.046550,0.003722,0.0579,0.0049,0.000831,0.703305,0.0000,1.683147,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.9233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,1.1840,0.48,5.08,6.04,5.06,0.000197,0.0187,-4.9281,0.008000,0.020419,0.4346,-0.495131,0.016337,0.001930,143.6004473568555,-621.4709801549652,79.59559084967483,101.61418065214707,-0.029130,-0.011308,6356.9,6263.6,0.122040,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778814708.533672,42,1.635293,0.045043,-0.005980,0.0877,-0.0151,0.006728,1.651238,0.000124,0.000380,0.0882,1.635669,0.045080,-0.005969,0.0646,0.0026,0.001006,0.732772,0.0000,1.635669,0.000000,0.000000,5.0000,0.000000,2.000000,2863.0628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,1.2080,0.47,5.08,6.02,5.10,0.000124,0.0217,-4.9118,0.008000,0.122440,-0.5262,-0.489773,0.009308,0.002652,-1011.560452954036,-585.3830771080138,92.66371032324787,125.51717862771517,-0.021798,0.001177,6349.4,6271.1,0.127253,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778814708.545731,43,1.665617,-0.002089,0.006231,0.0739,-0.0960,-0.005026,1.652229,0.000023,0.000410,0.0979,1.666009,-0.002139,0.006236,0.0675,-0.0068,0.000383,0.764914,0.0000,1.666009,0.000000,-0.000000,5.0000,0.000000,1.965972,2853.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,1.2316,0.46,5.09,6.02,5.10,0.000023,0.0235,-4.9021,0.008000,0.158920,0.4418,-0.488356,-0.012306,0.000918,44.63404344625087,-1434.687327739558,211.61294398296084,267.38238643502933,0.022663,0.034760,6341.3,6279.3,0.132930,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778814708.557650,44,1.640355,0.061052,-0.000716,0.0792,-0.0288,0.006710,1.653258,0.000036,0.000448,0.1005,1.640765,0.060992,-0.000709,0.0707,-0.0081,0.000619,0.772662,0.0000,1.640765,0.000000,0.000000,5.0000,0.000000,1.922270,2851.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,1.2547,0.46,5.09,6.00,5.10,0.000036,0.0257,-4.8995,0.008000,0.129723,-0.0421,-0.486401,-0.024803,0.001717,527.3530524250637,-806.8913552495269,227.44644669199377,319.6890939843486,0.025276,0.043593,6339.3,6281.3,0.134338,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778814708.569668,45,1.648907,0.017663,0.002523,0.1212,0.0621,-0.005841,1.654334,-0.000044,0.000418,0.0952,1.649379,0.017662,0.002527,0.0812,-0.0008,0.000291,0.759270,0.0000,1.649379,0.000000,0.000000,5.0000,0.000000,1.934359,2860.3987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7192,0.0000,0.000000,1.2779,0.45,5.09,5.98,5.09,-0.000044,0.0239,-4.9048,0.008000,0.098641,0.5776,-0.477776,-0.010664,0.000135,-773.7489724384814,-879.2209692036904,133.18232492303227,152.57702083677606,-0.000030,0.007294,6342.6,6278.0,0.132026,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778814708.581624,46,1.599295,0.018710,-0.005143,0.1103,-0.0638,-0.008406,1.655400,-0.000172,0.000355,0.0903,1.599804,0.018645,-0.005146,0.0877,-0.0066,-0.000322,0.753084,0.0000,1.599804,0.000000,0.000000,5.0000,0.000000,1.959346,2858.0402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,1.3014,0.44,5.08,5.96,5.06,-0.000172,0.0204,-4.9097,0.008000,0.161085,-0.1988,-0.473935,-0.015346,-0.001365,399.9086262968542,-597.0394444101203,237.58388626028892,212.4386087245335,0.029833,0.025000,6344.2,6276.4,0.130926,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778814708.593793,47,1.590275,0.086530,0.010187,0.0493,-0.1147,-0.000442,1.656506,-0.000246,0.000340,0.0882,1.590749,0.086388,0.010184,0.0811,-0.0159,-0.000476,0.750997,0.0000,1.590749,0.000000,0.000000,5.0000,0.000000,1.948572,2859.9547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,1.3248,0.45,5.08,5.98,5.08,-0.000246,0.0195,-4.9118,0.008000,0.141382,0.7403,-0.485321,-0.037549,-0.001628,3752.592223998655,-7640.354148062974,427.86432641502546,414.4063873450124,0.068618,0.064172,6344.7,6275.8,0.130526,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778814708.605778,48,1.725212,0.074110,-0.003746,0.0493,0.0171,0.000673,1.657271,-0.000055,0.000404,0.0381,1.725652,0.074005,-0.003749,0.0757,-0.0112,-0.000319,0.733592,0.0000,1.725652,0.000000,-0.000000,5.0000,0.000000,1.966303,2863.2528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7578,0.0000,0.000000,1.3484,0.45,5.09,6.00,5.13,-0.000055,0.0231,-4.9619,0.008000,0.135786,-0.0831,-0.493516,-0.028627,-0.001296,7380.260638180385,4506.9644957131695,315.9973472514639,303.64540947347143,0.048334,0.045599,6349.1,6271.4,0.127462,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778814708.617678,49,1.723137,0.004538,0.001247,0.0686,0.0019,0.005486,1.657460,0.000121,0.000467,-0.0151,1.723574,0.004462,0.001248,0.0749,-0.0089,0.000040,0.678896,0.0000,1.723574,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.0056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7694,0.0000,0.000000,1.3724,0.45,5.08,5.99,5.05,0.000121,0.0268,-5.0151,0.008000,0.063886,-0.0262,-0.496815,-0.023038,-0.000180,2778.4990006821317,3603.9543322031086,222.5755808657857,236.88276871468898,0.034877,0.039672,6363.0,6257.5,0.117784,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778814708.629664,50,1.639687,-0.003488,0.004922,-0.0849,0.0814,0.006574,1.657160,0.000373,0.000553,-0.0452,1.640039,-0.003475,0.004928,0.0609,0.0004,0.000521,0.639413,0.0000,1.640039,0.000000,0.000000,5.0000,0.000000,2.000000,2878.1897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7805,0.0000,0.000000,1.3964,0.44,5.09,5.97,5.11,0.000373,0.0317,-5.0452,0.008000,0.102560,0.0640,-0.513208,-0.004118,0.000851,2837.329642115801,-1667.8306008768923,74.3046291582316,85.97405658720444,-0.007408,0.004867,6373.1,6247.5,0.110788,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778814708.641778,51,1.615465,0.040171,-0.006488,-0.0763,-0.0138,0.003551,1.656646,0.000640,0.000614,-0.0548,1.615753,0.040171,-0.006482,0.0499,-0.0010,0.000586,0.639758,0.0000,1.615753,0.000000,0.000000,5.0000,0.000000,2.000000,2876.8273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,1.4204,0.45,5.10,6.00,5.15,0.000640,0.0352,-5.0548,0.008000,0.070385,-0.0355,-0.527211,-0.004730,0.001089,-162.53672120878764,-1527.7883937486731,81.04245684590506,100.14536887392939,-0.002817,0.011620,6373.0,6247.6,0.110839,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778814708.653614,52,1.671846,0.087007,0.002465,0.0485,-0.0599,0.004185,1.656078,0.000881,0.000654,-0.0550,1.672136,0.086963,0.002472,0.0504,-0.0063,0.000596,0.641411,0.0000,1.672136,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.7210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.4444,0.45,5.10,5.99,5.09,0.000881,0.0375,-5.0550,0.008000,0.099675,-0.2182,-0.529946,-0.007071,0.001936,1615.7986381271157,2370.2116960813423,138.64509235415937,193.10691501463856,0.018330,0.035310,6372.6,6248.0,0.111132,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778814708.665791,53,1.641359,-0.008073,0.010972,-0.0385,0.0950,0.004248,1.655512,0.001160,0.000700,-0.0508,1.641596,-0.008024,0.010981,0.0414,0.0037,0.000865,0.652721,0.0000,1.641596,0.000000,0.000000,5.0000,0.000000,2.000000,2874.9768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,1.4684,0.46,5.12,6.05,5.26,0.001160,0.0401,-5.0508,0.008000,0.084270,0.6657,-0.539730,0.015614,0.002130,764.3088618047395,-121.59568581121357,67.55928515324167,81.83319523089398,-0.024597,-0.005469,6369.7,6250.9,0.113118,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778814708.677740,54,1.637337,0.037163,-0.002801,-0.0828,0.0694,0.002469,1.654995,0.001454,0.000745,-0.0421,1.637532,0.037260,-0.002792,0.0343,0.0093,0.000943,0.668824,0.0000,1.637532,0.000000,0.000000,5.0000,0.000000,2.000000,2870.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8197,0.0000,0.000000,1.4924,0.47,5.15,6.09,5.35,0.001454,0.0427,-5.0421,0.008000,0.065003,-0.3069,-0.545656,0.020319,0.001981,-511.81871944776776,-469.75938123793253,60.097058806669835,95.0098849329388,-0.048200,-0.029642,6365.7,6254.9,0.115950,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778814708.689836,55,1.654052,0.049639,-0.004021,-0.0491,0.0439,-0.000004,1.654553,0.001736,0.000776,-0.0326,1.654214,0.049755,-0.004013,0.0286,0.0115,0.000830,0.698542,0.0000,1.654214,0.000000,0.000000,5.0000,0.000000,2.000000,2865.9020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.5164,0.47,5.29,6.23,6.09,0.001736,0.0444,-5.0326,0.008000,0.032299,0.0663,-0.550896,0.030402,0.002205,183.23191903321901,843.7713379766244,52.69957685917862,100.91207753801885,-0.055824,-0.040875,6358.1,6262.4,0.121185,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778814708.701704,56,1.659045,0.124375,0.005223,-0.0161,0.0139,-0.000941,1.654183,0.002000,0.000777,-0.0242,1.659180,0.124482,0.005229,0.0241,0.0104,0.000634,0.716937,0.0000,1.659180,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.6811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,1.5404,0.46,5.35,6.27,5.65,0.002000,0.0445,-5.0242,0.008000,0.043102,-0.2815,-0.555412,0.037628,0.001811,0.0,141.72376886186862,64.5687031231651,104.71199048149694,-0.049836,-0.038976,6353.5,6267.0,0.124388,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778814708.713849,57,1.632338,0.078235,-0.001236,0.0442,0.0006,0.002634,1.653983,0.002359,0.000802,-0.0066,1.632507,0.078324,-0.001229,0.0292,0.0083,0.000647,0.765913,0.0000,1.632507,0.000000,0.000000,5.0000,0.000000,1.954758,2858.2062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.5638,0.47,5.35,6.30,5.38,0.002359,0.0459,-5.0066,0.008000,0.143423,0.1458,-0.548928,0.028874,0.001323,0.0,-113.47853851111432,82.92868252735542,117.3260660921238,-0.042045,-0.029919,6341.2,6279.4,0.133008,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778814708.725660,58,1.666912,0.041166,0.002593,0.0156,0.0274,-0.001628,1.653884,0.002637,0.000784,-0.0017,1.667070,0.041260,0.002598,0.0276,0.0092,0.000480,0.783319,0.0000,1.667070,0.000000,-0.000000,5.0000,0.000000,1.920221,2855.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8519,0.0000,0.000000,1.5869,0.46,5.36,6.28,5.37,0.002637,0.0449,-5.0017,0.008000,0.113059,0.0769,-0.545172,0.028454,0.000398,0.0,439.4516406653596,84.14401214764433,115.53244050597178,-0.043514,-0.035815,6336.7,6283.9,0.136135,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778814708.737878,59,1.603846,-0.083896,0.002265,0.0072,0.0248,-0.009658,1.653847,0.002859,0.000712,0.0049,1.603987,-0.083807,0.002263,0.0248,0.0095,-0.000084,0.802571,0.0000,1.603987,0.000000,0.000000,5.0000,0.000000,1.878710,2857.3909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,1.6094,0.49,5.36,6.34,5.39,0.002859,0.0408,-4.9951,0.008000,0.118154,-0.1556,-0.544234,0.020693,-0.001896,0.0,851.4848761536059,94.90209743682661,104.94201688496625,-0.038746,-0.044862,6331.8,6288.8,0.139555,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778814708.749710,60,1.692282,-0.050197,0.003835,-0.0402,-0.0029,-0.011779,1.653878,0.003012,0.000592,0.0087,1.692398,-0.050138,0.003827,0.0210,0.0074,-0.000691,0.811976,0.0000,1.692398,0.000000,-0.000000,5.0000,0.000000,1.853522,2853.3687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8658,0.0000,0.000000,1.6316,0.48,5.34,6.31,5.25,0.003012,0.0339,-4.9913,0.008000,0.093795,0.5878,-0.548083,0.017246,-0.003921,0.0,56.53070124294524,118.03071598699674,108.16188545348001,-0.022857,-0.042832,6329.3,6291.2,0.141262,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778814708.761790,61,1.559950,-0.038264,-0.006836,0.0601,0.0388,-0.011385,1.653955,0.003138,0.000462,0.0121,1.560121,-0.038196,-0.006848,0.0296,0.0094,-0.001096,0.820554,0.0000,1.560121,0.000000,0.000000,5.0000,0.000000,1.829633,2849.5539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.6536,0.50,5.35,6.34,5.36,0.003138,0.0265,-4.9879,0.008000,0.204688,-0.5367,-0.539690,0.026709,-0.005666,0.0,17.81603879026588,116.22723600679925,78.4729596875369,-0.026448,-0.057070,6327.1,6293.4,0.142802,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778814708.773733,62,1.705894,-0.065060,-0.007309,0.0382,0.0118,-0.013133,1.654081,0.003239,0.000318,0.0158,1.706083,-0.065007,-0.007327,0.0323,0.0086,-0.001555,0.829167,0.0000,1.706083,0.000000,-0.000000,5.0000,0.000000,1.802973,2855.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6752,0.49,5.36,6.35,5.43,0.003239,0.0182,-4.9842,0.008000,0.059878,-1.0529,-0.538162,0.015013,-0.008073,3.0738273785715897,-48.25631918467939,131.22198578074372,71.54811181218768,-0.017817,-0.059277,6324.9,6295.7,0.144352,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778814708.785784,63,1.621113,0.024325,0.011044,-0.0074,-0.0933,-0.015500,1.654324,0.003302,0.000114,0.0273,1.621270,0.024275,0.011019,0.0272,-0.0014,-0.002214,0.848065,0.0000,1.621270,0.000000,0.000000,5.0000,0.000000,1.789079,2851.9382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,1.6967,0.49,5.34,6.32,5.20,0.003302,0.0065,-4.9727,0.008000,0.067838,0.7873,-0.545020,-0.011897,-0.009320,3.8112415752834985,-19.93749723741324,302.5466554526188,139.64579689235046,0.031296,-0.021992,6320.1,6300.5,0.147715,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778814708.797844,64,1.679131,-0.009366,0.012582,0.0464,0.0120,-0.016402,1.654708,0.003349,-0.000074,0.0388,1.679317,-0.009410,0.012554,0.0321,-0.0001,-0.002630,0.880732,0.0000,1.679317,0.000000,-0.000000,5.0000,0.000000,1.737811,2847.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7176,0.49,5.33,6.31,5.32,0.003349,-0.0042,-4.9612,0.008000,0.065212,0.9461,-0.543247,-0.011384,-0.010827,16.580031533974672,-225.38321476944373,321.3251240401103,124.45080650392521,0.030699,-0.033229,6311.8,6308.8,0.153506,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778814708.809647,65,1.711154,0.035175,-0.001211,0.0331,-0.0527,-0.022031,1.655335,0.003330,-0.000311,0.0603,1.711346,0.035072,-0.001248,0.0336,-0.0048,-0.003368,0.913059,0.0000,1.711346,0.000000,-0.000000,5.0000,0.000000,1.675761,2842.8372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7377,0.47,5.60,6.54,7.15,0.003330,-0.0178,-4.9397,0.008000,0.090792,-0.3726,-0.543821,-0.020643,-0.012966,4.638371056768786,-41.962948194835306,507.48360538654384,150.32057697634116,0.058671,-0.020991,6303.5,6317.1,0.159286,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778814708.821699,66,1.613920,-0.025244,-0.000403,0.0288,-0.0462,-0.019975,1.656225,0.003279,-0.000535,0.0786,1.614122,-0.025387,-0.000445,0.0342,-0.0078,-0.003817,0.956041,0.0000,1.614122,0.000000,0.000000,5.0000,0.000000,1.594492,2838.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7568,0.44,5.83,6.70,7.10,0.003279,-0.0307,-4.9214,0.008000,0.124914,0.0436,-0.548546,-0.026417,-0.015276,-3.7742158522448985,-3207.208862898398,655.7649997092824,177.14998105844057,0.077405,-0.012272,6292.6,6328.0,0.166883,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778814708.833760,67,1.637652,0.016161,0.008044,0.0931,0.0273,-0.002925,1.657382,0.003342,-0.000573,0.1045,1.637944,0.016068,0.008009,0.0470,-0.0039,-0.003190,0.961893,0.0000,1.637944,0.000000,0.000000,5.0000,0.000000,1.547949,2836.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.7754,0.40,6.03,6.83,7.15,0.003342,-0.0328,-4.8955,0.008000,0.083642,0.3093,-0.537690,-0.018222,-0.012655,-9.238594796041514,-2535.288257889106,522.6568394453873,149.94872946513246,0.053730,-0.022398,6291.0,6329.5,0.167965,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778814708.845777,68,1.581408,-0.010078,-0.000979,0.0659,-0.0617,0.001598,1.658863,0.003410,-0.000510,0.1332,1.581740,-0.010210,-0.001007,0.0523,-0.0082,-0.002580,1.002201,0.0000,1.581740,0.000000,0.000000,5.0000,0.000000,1.490974,2831.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.7933,0.38,6.19,6.95,7.14,0.003410,-0.0292,-4.8668,0.008000,0.102711,-0.1853,-0.534728,-0.029107,-0.009762,-35.2522484345141,-2965.984195243602,639.5682557000066,255.70387327238765,0.066174,0.006875,6280.8,6339.7,0.175093,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778814708.857715,69,1.649619,0.039889,-0.001722,0.2198,-0.0175,0.021722,1.660707,0.003559,-0.000304,0.1645,1.650191,0.039786,-0.001733,0.0864,-0.0080,-0.000958,1.040757,0.0000,1.650191,0.000000,0.000000,5.0000,0.000000,1.424248,2827.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8104,0.36,6.31,7.03,6.98,0.003559,-0.0174,-4.8355,0.008000,0.128696,-0.3140,-0.501946,-0.026395,-0.002604,-62.87948442817501,-2055.3117450383793,548.4377577619068,373.5917531262093,0.046791,0.026684,6271.0,6349.6,0.181937,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778814708.869741,70,1.632051,0.051601,0.001394,0.1966,0.0049,0.023930,1.662941,0.003764,0.000002,0.1926,1.632791,0.051546,0.001399,0.1095,-0.0059,0.000510,1.077498,0.0000,1.632791,0.000000,0.000000,5.0000,0.000000,1.353140,2823.4114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8266,0.35,6.43,7.12,7.10,0.003764,0.0001,-4.8074,0.008000,0.092108,0.4785,-0.480089,-0.023616,0.003079,-83.05110690205763,-1756.407311506463,399.54367801712175,441.598354631845,0.021096,0.035435,6261.6,6358.9,0.188482,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778814708.881751,71,1.563746,-0.009107,0.008857,0.2506,0.0326,0.030427,1.665594,0.004035,0.000394,0.2322,1.564701,-0.009085,0.008879,0.1386,-0.0020,0.002092,1.112490,0.0000,1.564701,0.000000,0.000000,5.0000,0.000000,1.272948,2819.6896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,1.8419,0.33,6.54,7.20,7.14,0.004035,0.0226,-4.7678,0.008000,0.200231,0.9362,-0.452175,-0.013928,0.009062,-122.88256819305217,-3675.2795425950017,252.62954219145533,455.86895364120335,-0.014385,0.036063,6252.7,6367.9,0.194726,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778814708.893799,72,1.663594,0.012927,-0.004042,0.3842,0.0125,0.031970,1.668742,0.004341,0.000791,0.2743,1.664915,0.012973,-0.004005,0.1880,-0.0006,0.003450,1.145635,0.0000,1.664915,0.000000,-0.000000,5.0000,0.000000,1.193311,2819.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9256,0.0000,0.000000,1.8562,0.32,6.65,7.30,7.32,0.004341,0.0453,-4.7257,0.008000,0.013873,-0.8502,-0.405009,-0.001311,0.014342,-184.41256278209278,686.7447236309606,187.33040843464582,530.3592443044424,-0.036154,0.045360,6244.1,6376.4,0.200659,0.800000,0.000000,0.5000,1.0000,,,,,
