sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7760,1778842069.723908,897,41.276961,3.165037,-0.002185,4.3933,0.0690,0.007614,41.235206,3.083860,-0.001374,4.3457,41.304360,3.165356,-0.002184,4.3458,0.0541,-0.003234,0.415305,-0.0295,41.304360,3.000000,-0.000000,7.0000,-1.000000,0.797364,1200.3050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090632,1.0000,0.0000,-0.047853,1.9000,0.51,5.29,6.31,5.30,0.083860,-0.0787,-2.6543,0.008000,0.078012,0.3204,-0.047594,0.081694,-0.022591,-2026.4165904340257,-41.634615689627026,-1399.5064726313817,-597.2580616839084,-0.052455,-0.013619,6428.1,6192.5,0.072436,0.022013,1.000000,4.3432,1.0000,,,,,
10.7880,1778842069.735856,898,41.184401,3.094726,-0.009554,4.4197,0.0016,-0.001271,41.287378,3.083901,-0.001440,4.3465,41.211870,3.094730,-0.009570,4.3606,0.0393,-0.007930,0.408791,-0.0542,41.211870,3.000000,-0.000000,7.0000,-1.000000,0.786410,1183.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113359,1.0000,0.0000,-0.059853,1.9000,0.50,5.29,6.30,5.28,0.083901,-0.0825,-2.6535,0.008000,0.173429,-0.4188,-0.037359,0.108409,0.034699,-1626.2791049454484,72.98575177106932,-1451.8627178479874,-472.4189302383363,-0.061180,-0.011115,6429.7,6190.9,0.071289,0.018356,-1.000000,4.3580,1.0000,,,,,
10.8000,1778842069.747849,899,41.331910,3.081941,0.002626,4.3098,-0.0653,0.005059,41.339556,3.084002,-0.001397,4.3465,41.359220,3.082125,0.002605,4.3512,0.0161,-0.010088,0.404548,-0.0661,41.359220,3.000000,0.000000,7.0000,1.000000,0.809371,1193.6613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090632,1.0000,0.0000,-0.047853,1.9000,0.49,5.29,6.28,5.29,0.084002,-0.0800,-2.6535,0.008000,0.101040,0.9665,-0.041044,0.114254,0.048115,-865.5421491973633,1780.5955966608635,-1580.2664628278437,-189.86260752464693,-0.068077,-0.005693,6430.8,6189.8,0.070555,0.043241,-1.000000,4.3487,1.0000,,,,,
10.8120,1778842069.759920,900,41.421583,3.087269,-0.002847,4.4228,-0.0240,0.003134,41.391723,3.084044,-0.001368,4.3469,41.448967,3.087266,-0.002858,4.3655,0.0099,-0.006353,0.395297,-0.0416,41.448967,3.000000,0.000000,7.0000,0.858494,0.807715,1180.8556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071120,1.0000,0.0000,-0.037552,1.9000,0.49,5.27,6.26,5.19,0.084044,-0.0784,-2.6531,0.008000,0.013215,-0.1709,-0.035731,0.070580,0.017032,-1970.4639339837713,-1748.4120106081696,-1422.1309124409174,-54.718304154384874,-0.053619,-0.003273,6433.1,6187.4,0.068897,0.015632,1.000000,4.3630,1.0000,,,,,
10.8240,1778842069.771902,901,41.436088,3.102707,0.007424,4.2695,-0.0110,-0.013737,41.443888,3.083662,-0.001540,4.3470,41.463340,3.102934,0.007400,4.3474,0.0063,-0.007105,0.397421,-0.0322,41.463340,3.000000,0.000000,7.0000,-0.711262,0.818790,1198.5835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087285,1.0000,0.0000,-0.046087,1.9000,0.50,5.27,6.26,5.22,0.083662,-0.0883,-2.6530,0.008000,0.057900,0.2167,-0.038109,0.094108,0.058250,-2349.707798863036,-261.81840675165006,-1177.7880157632949,-58.11180920969837,-0.040754,-0.003204,6432.6,6188.0,0.069274,0.050446,0.858494,4.3449,1.0000,,,,,
10.8360,1778842069.783710,902,41.500104,3.063716,0.002934,4.3005,-0.0411,-0.023869,41.496068,3.082953,-0.001837,4.3473,41.527176,3.063695,0.002877,4.3387,-0.0058,-0.013763,0.391804,-0.0505,41.527176,3.000000,0.000000,7.0000,-0.270042,0.811503,1205.2183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093423,1.0000,0.0000,-0.049327,1.9000,0.49,5.26,6.24,5.23,0.082953,-0.1052,-2.6527,0.008000,0.062062,0.0320,-0.033308,0.086012,0.046980,-2325.524459783596,-627.6201926884382,-1182.222123232109,-32.10340418529351,-0.045142,-0.002574,6434.0,6186.5,0.068274,0.043369,-0.711262,4.3363,1.0000,,,,,
10.8480,1778842069.795812,903,41.469760,3.131430,0.000444,4.3443,0.0263,-0.019538,41.548250,3.082200,-0.002100,4.3479,41.496732,3.131339,0.000369,4.3403,-0.0020,-0.016509,0.394921,-0.0510,41.496732,3.000000,0.000000,7.0000,0.470584,0.831616,1204.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082728,1.0000,0.0000,-0.043680,1.9000,0.48,5.26,6.22,5.28,0.082200,-0.1203,-2.6521,0.008000,0.035008,-0.0754,-0.047969,0.028164,-0.023852,-999.9843895116461,-343.12560556810934,-1438.7066830914487,-145.08000723649155,-0.048352,-0.004740,6433.2,6187.3,0.068836,0.030963,-0.270042,4.3379,1.0000,,,,,
10.8600,1778842069.807835,904,41.573658,2.997708,-0.002966,4.3454,-0.0572,-0.016736,41.600425,3.081528,-0.002297,4.3483,41.600600,2.997446,-0.003047,4.3417,-0.0120,-0.016406,0.388430,-0.0408,41.600600,3.000000,-0.000000,7.0000,1.000000,0.818254,1203.5265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060000,1.0000,0.0000,-0.031680,1.9000,0.47,5.27,6.21,5.30,0.081528,-0.1316,-2.6517,0.008000,0.098323,0.0119,-0.031134,0.081477,0.054986,-1220.717080440967,558.067166583261,-1152.7855611314208,-24.931429298244026,-0.039152,-0.002544,6434.9,6185.7,0.067670,0.034753,0.470584,4.3393,1.0000,,,,,
10.8720,1778842069.819896,905,41.687873,3.040959,-0.000497,4.3178,-0.0026,-0.025559,41.652597,3.080677,-0.002593,4.3464,41.714830,3.040758,-0.000587,4.3375,-0.0090,-0.016262,0.378559,-0.0255,41.714830,3.000000,-0.000000,7.0000,1.000000,0.848864,1208.1207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037273,1.0000,0.0000,-0.019680,1.9000,0.47,5.27,6.21,5.25,0.080677,-0.1486,-2.6536,0.008000,0.064023,0.4830,-0.040109,0.037245,-0.018081,-1955.3181465405737,-1477.1604958990204,-873.7823664651901,-103.62314373391467,-0.026090,-0.003887,6437.4,6183.2,0.065940,0.040304,1.000000,4.3352,1.0000,,,,,
10.8840,1778842069.831924,906,41.751000,3.103946,-0.005358,4.3398,0.0393,-0.036778,41.704768,3.079472,-0.003064,4.3472,41.778002,3.103641,-0.005468,4.3384,0.0010,-0.017741,0.385184,-0.0135,41.778002,3.000000,-0.000000,7.0000,0.615627,0.850411,1206.5787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023282,1.0000,0.0000,-0.012293,1.9000,0.48,5.26,6.22,5.25,0.079472,-0.1755,-2.6528,0.008000,0.066460,-0.1633,-0.051269,0.046562,-0.005167,-1738.5784728447077,-446.06138518225634,-581.5248227373152,-308.9876592919062,-0.014311,-0.007692,6435.8,6184.8,0.067075,0.031288,1.000000,4.3360,1.0000,,,,,
10.8960,1778842069.843880,907,41.715408,3.084354,-0.003711,4.3211,-0.0803,-0.046006,41.756946,3.078048,-0.003610,4.3479,41.742420,3.083955,-0.003848,4.3356,-0.0127,-0.021218,0.394076,-0.0085,41.742420,3.000000,-0.000000,7.0000,-1.000000,0.840804,1208.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046009,1.0000,0.0000,-0.024293,1.9000,0.48,5.26,6.23,5.25,0.078048,-0.2068,-2.6521,0.008000,0.068107,0.3812,-0.068278,0.089145,0.046615,-1316.6737241290878,-334.6824487735623,-194.72742300794818,-237.99858187338617,-0.001100,-0.006133,6433.5,6187.1,0.068642,0.036471,0.615627,4.3332,1.0000,,,,,
10.9080,1778842069.855860,908,41.753417,3.113215,-0.013649,4.4205,-0.0684,-0.028107,41.809116,3.076690,-0.004064,4.3467,41.780509,3.112447,-0.013802,4.3525,-0.0257,-0.025650,0.390510,-0.0305,41.780509,3.000000,-0.000000,7.0000,-0.181292,0.842669,1192.8536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050129,1.0000,0.0000,-0.026468,1.9000,0.48,5.26,6.22,5.24,0.076690,-0.2329,-2.6533,0.008000,0.050924,-0.8735,-0.041584,0.052831,-0.008183,-153.28735649855986,-637.7078742262286,-422.6391324019588,-110.33983679744361,-0.010265,-0.004020,6434.4,6186.2,0.068024,0.018260,-1.000000,4.3501,1.0000,,,,,
10.9200,1778842069.867897,909,41.838405,3.060665,-0.011294,4.3828,-0.1640,-0.019850,41.861276,3.075632,-0.004339,4.3462,41.865523,3.059804,-0.011444,4.3588,-0.0506,-0.025014,0.393394,-0.0276,41.865523,3.000000,0.000000,7.0000,1.000000,0.835855,1186.8037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027402,1.0000,0.0000,-0.014468,1.9000,0.48,5.24,6.21,5.17,0.075632,-0.2486,-2.6538,0.008000,0.053445,-0.4470,-0.048599,0.021306,0.000343,361.9890150496801,-238.37299162809632,-315.90293042164586,256.7865541376391,-0.006484,0.002541,6433.7,6186.9,0.068531,0.025864,-0.181292,4.3564,1.0000,,,,,
10.9320,1778842069.879745,910,41.898118,3.046732,-0.001297,4.3397,-0.0669,-0.029791,41.913436,3.074609,-0.004625,4.3448,41.925083,3.046138,-0.001444,4.3556,-0.0506,-0.022910,0.401927,-0.0083,41.925083,3.000000,0.000000,7.0000,1.000000,0.822571,1189.5352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004675,1.0000,0.0000,-0.002468,1.9000,0.47,5.25,6.19,5.26,0.074609,-0.2650,-2.6552,0.008000,0.058981,-0.4576,-0.033953,0.016352,-0.010508,-931.9211508202842,55.0874280614064,14.653826704878398,253.90401489078207,0.006742,0.002761,6431.5,6189.1,0.070050,0.033712,1.000000,4.3532,1.0000,,,,,
10.9440,1778842069.891873,911,41.971032,3.095377,-0.009252,4.3954,-0.0267,-0.031826,41.965607,3.073354,-0.005028,4.3481,41.998062,3.094605,-0.009400,4.3638,-0.0437,-0.021677,0.395208,0.0037,41.998062,3.000000,0.000000,7.0000,0.941466,0.819441,1182.3378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016722,1.0000,0.0000,0.008829,1.9000,0.48,5.28,6.23,5.47,0.073354,-0.2881,-2.6519,0.008000,0.034696,-0.6161,-0.016580,0.045797,0.015755,-1274.9684492231358,52.663716222600215,363.7071325067383,157.53871849172063,0.018041,0.000995,6433.2,6187.4,0.068878,0.020913,1.000000,4.3613,1.0000,,,,,
10.9560,1778842069.903875,912,42.059957,3.089362,-0.012013,4.2441,0.0164,-0.036753,42.017797,3.071983,-0.005475,4.3501,42.087035,3.088584,-0.012166,4.3411,-0.0301,-0.021094,0.396644,0.0147,42.087035,3.000000,0.000000,7.0000,-0.055508,0.821149,1202.8005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015461,1.0000,0.0000,0.008163,1.9000,0.48,5.28,6.24,5.28,0.071983,-0.3137,-2.6499,0.008000,0.135056,-0.6149,-0.041131,0.036177,-0.012140,-707.3458474063048,-165.2431976007383,645.7721631296987,-51.79203967343116,0.027337,-0.002726,6432.8,6187.8,0.069128,0.053992,0.941466,4.3387,1.0000,,,,,
10.9680,1778842069.915899,913,42.068520,3.035830,-0.008854,4.3205,-0.0457,-0.033088,42.069994,3.070626,-0.005905,4.3514,42.095623,3.035112,-0.009015,4.3376,-0.0325,-0.022720,0.402447,0.0078,42.095623,3.000000,-0.000000,7.0000,1.000000,0.817188,1205.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038188,1.0000,0.0000,0.020163,1.9000,0.49,5.29,6.26,5.32,0.070626,-0.3383,-2.6486,0.008000,0.055089,-0.2387,-0.045421,0.038131,-0.009735,564.9154661949074,387.31836703082286,824.339962575759,-47.20833997834534,0.027493,-0.002685,6431.3,6189.2,0.070150,0.038876,-0.055508,4.3351,1.0000,,,,,
10.9800,1778842069.927882,914,42.132803,3.044330,-0.005161,4.3520,0.0127,-0.023311,42.122194,3.069486,-0.006206,4.3499,42.159997,3.043803,-0.005306,4.3409,-0.0207,-0.018606,0.396343,0.0264,42.159997,3.000000,-0.000000,7.0000,1.000000,0.826323,1203.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060915,1.0000,0.0000,0.032163,1.9000,0.49,5.29,6.27,5.31,0.069486,-0.3556,-2.6501,0.008000,0.017412,-0.1689,-0.036947,0.025478,-0.029688,919.8080665824433,-73.51469505675084,887.6621248280652,-134.8409620355106,0.036830,-0.004509,6432.9,6187.7,0.069074,0.034795,1.000000,4.3384,1.0000,,,,,
10.9920,1778842069.940078,915,42.275537,2.959781,-0.005593,4.3126,-0.0416,-0.025549,42.174405,3.068379,-0.006516,4.3510,42.302794,2.959249,-0.005729,4.3358,-0.0209,-0.015737,0.382592,0.0385,42.302794,3.000000,-0.000000,7.0000,1.000000,0.831832,1209.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083643,1.0000,0.0000,0.044163,1.9000,0.50,5.29,6.29,5.28,0.068379,-0.3733,-2.6490,0.008000,0.152681,0.0944,-0.043533,0.011879,-0.034485,-353.50191996993925,-1086.7970704346662,1205.3878909537052,-95.83274749340612,0.049294,-0.003733,6436.4,6184.2,0.066633,0.041469,1.000000,4.3334,1.0000,,,,,
11.0040,1778842069.951838,916,42.236271,3.130808,-0.004357,4.4223,-0.0257,-0.025500,42.226635,3.067297,-0.006822,4.3533,42.263553,3.130339,-0.004482,4.3530,-0.0179,-0.013011,0.389756,0.0504,42.263553,3.000000,-0.000000,7.0000,-1.000000,0.846606,1195.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060915,1.0000,0.0000,0.032163,1.9000,0.49,5.33,6.31,5.59,0.067297,-0.3908,-2.6467,0.008000,0.080397,0.0924,-0.024383,0.072653,0.024500,462.0112666335784,-260.2399029913066,1462.1915870255534,-96.18245016634376,0.060872,-0.003796,6434.6,6186.0,0.067894,0.017585,1.000000,4.3506,1.0000,,,,,
11.0160,1778842069.963959,917,42.219560,3.163526,-0.015269,4.3493,-0.0168,-0.014948,42.278873,3.066477,-0.006963,4.3521,42.247126,3.162761,-0.015392,4.3528,-0.0190,-0.014746,0.385141,0.0258,42.247126,3.000000,-0.000000,7.0000,-1.000000,0.843891,1192.4028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038188,1.0000,0.0000,0.020163,1.9000,0.50,5.35,6.35,5.42,0.066477,-0.3990,-2.6479,0.008000,0.063890,0.0629,-0.041160,0.061794,0.001304,959.7801213471555,-495.1989274745764,1144.3879119131288,-70.55815294871655,0.047447,-0.003450,6435.8,6184.8,0.067053,0.038283,-1.000000,4.3504,1.0000,,,,,
11.0280,1778842069.975895,918,42.343025,3.021043,-0.002715,4.4985,-0.0065,0.009369,42.331109,3.066019,-0.006926,4.3534,42.370865,3.020688,-0.002809,4.3815,-0.0177,-0.011708,0.383629,0.0138,42.370865,3.000000,0.000000,7.0000,1.000000,0.844180,1166.6344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060915,1.0000,0.0000,0.032163,1.9000,0.50,5.38,6.39,5.60,0.066019,-0.3969,-2.6466,0.008000,0.048510,0.6434,-0.019132,0.063999,-0.005810,1430.3752000508175,-286.90147460259357,731.3781217670576,31.664995654952378,0.032036,-0.001769,6436.2,6184.4,0.066786,0.000707,-1.000000,4.3790,1.0000,,,,,
11.0400,1778842069.987935,919,42.392335,3.101659,-0.007617,4.2778,0.0054,0.008385,42.383357,3.065804,-0.006816,4.3551,42.420232,3.101276,-0.007670,4.3619,-0.0092,-0.003471,0.383552,0.0386,42.420232,3.000000,0.000000,7.0000,-1.000000,0.856057,1185.7956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038188,1.0000,0.0000,0.020163,1.9000,0.51,5.39,6.40,5.40,0.065804,-0.3905,-2.6449,0.008000,0.072125,-0.2224,-0.036397,0.065470,-0.005998,855.9331962763546,201.93944311658686,982.1200808482383,67.58929623811873,0.040950,-0.001035,6436.2,6184.4,0.066766,0.050756,1.000000,4.3594,1.0000,,,,,
11.0520,1778842069.999873,920,42.477582,3.072156,-0.008682,4.4148,-0.0444,0.003997,42.435635,3.065538,-0.006769,4.3569,42.505561,3.071714,-0.008726,4.3726,-0.0175,-0.004637,0.389953,0.0138,42.505561,3.000000,0.000000,7.0000,1.000000,0.843444,1175.0545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060915,1.0000,0.0000,0.032163,1.9000,0.51,5.40,6.42,5.49,0.065538,-0.3878,-2.6431,0.008000,0.044495,0.1653,-0.033138,0.051520,-0.003782,536.2618500597721,-424.5068897418781,642.1293863965332,210.6292499758821,0.028915,0.001435,6434.6,6186.0,0.067883,0.016551,-1.000000,4.3702,1.0000,,,,,
11.0640,1778842070.011898,921,42.527283,3.038862,0.003983,4.4285,-0.0743,0.012435,42.487933,3.065453,-0.006643,4.3595,42.555419,3.038781,0.003974,4.3840,-0.0232,0.002828,0.393917,0.0386,42.555419,3.000000,0.000000,7.0000,0.551132,0.828769,1165.1647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073441,1.0000,0.0000,0.038777,1.9000,0.51,5.39,6.41,5.34,0.065453,-0.3806,-2.6405,0.008000,0.038578,1.0461,0.000670,0.042351,0.005154,778.3343565070106,-153.18264112913107,999.0342567453024,433.89561377839533,0.041611,0.005376,6433.6,6187.0,0.068594,0.014290,1.000000,4.3815,1.0000,,,,,
11.0760,1778842070.023821,922,42.561703,2.993422,-0.009889,4.3124,-0.0156,0.013451,42.540248,3.065407,-0.006518,4.3595,42.589619,2.993018,-0.009872,4.3706,-0.0193,0.006927,0.392885,0.0423,42.589619,3.000000,0.000000,7.0000,1.000000,0.805524,1176.3007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096168,1.0000,0.0000,0.050777,1.9000,0.50,5.37,6.37,5.25,0.065407,-0.3734,-2.6405,0.008000,0.044779,0.0801,-0.009789,0.039451,-0.002816,370.2071617931679,-417.0276419458797,1143.3108972742807,465.3003128237228,0.046162,0.006059,6433.8,6186.8,0.068433,0.039144,0.551132,4.3681,1.0000,,,,,
11.0880,1778842070.035972,923,42.653487,3.042368,-0.015562,4.3882,0.0932,0.006460,42.592582,3.065360,-0.006405,4.3608,42.681368,3.041988,-0.015527,4.3745,0.0049,0.011131,0.393447,0.0572,42.681368,3.000000,-0.000000,7.0000,0.261935,0.812948,1172.8581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102122,1.0000,0.0000,0.053920,1.9000,0.50,5.36,6.36,5.28,0.065360,-0.3670,-2.6392,0.008000,0.059709,-0.4810,-0.008522,0.047805,-0.007463,-106.2801531503464,-580.6251345817391,1251.985586269202,199.69830102151937,0.052145,0.001245,6433.6,6186.9,0.068560,0.022796,1.000000,4.3720,1.0000,,,,,
11.1000,1778842070.047877,924,42.617271,3.084161,-0.009876,4.4488,0.0584,0.010465,42.644924,3.065316,-0.006303,4.3624,42.645176,3.084036,-0.009827,4.3894,0.0163,0.013021,0.400501,0.0556,42.645176,3.000000,-0.000000,7.0000,-1.000000,0.805140,1159.4774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079394,1.0000,0.0000,0.041920,1.9000,0.50,5.38,6.38,5.49,0.065316,-0.3612,-2.6376,0.008000,0.177760,-0.1474,0.012797,0.046307,-0.020106,586.8151969040821,-75.00957269175524,1373.0710231659423,88.13768294818479,0.051709,-0.000786,6431.8,6188.7,0.069800,0.008969,0.261935,4.3869,1.0000,,,,,
11.1120,1778842070.059904,925,42.593195,2.984299,-0.011312,4.3775,0.0467,0.021747,42.697263,3.065519,-0.006070,4.3611,42.621153,2.984193,-0.011251,4.3876,0.0203,0.012917,0.404730,0.0355,42.621153,3.000000,-0.000000,7.0000,0.683629,0.781488,1160.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094931,1.0000,0.0000,0.050124,1.9000,0.50,5.39,6.39,5.47,0.065519,-0.3478,-2.6389,0.008000,0.175568,-0.3168,-0.006977,0.049991,-0.019104,1692.3270995700584,142.06190733295125,862.7523334792081,64.68153795377863,0.036547,-0.001054,6430.8,6189.8,0.070553,0.030205,-1.000000,4.3850,1.0000,,,,,
11.1240,1778842070.071834,926,42.695240,3.121713,-0.003604,4.4912,0.0681,0.043401,42.749593,3.066154,-0.005612,4.3601,42.723321,3.121973,-0.003492,4.4081,0.0322,0.021931,0.395006,0.0545,42.723321,3.000000,-0.000000,7.0000,-1.000000,0.790840,1144.3347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072204,1.0000,0.0000,0.038124,1.9000,0.49,5.37,6.35,5.27,0.066154,-0.3216,-2.6399,0.008000,0.032712,0.7599,0.014289,0.140733,0.083643,1555.6736799754608,-1599.8838970781308,1014.6457048542019,64.14093096044346,0.039780,-0.000581,6433.2,6187.4,0.068863,-0.000800,0.683629,4.4056,1.0000,,,,,
11.1360,1778842070.084130,927,42.797929,3.050913,-0.017708,4.3959,0.1151,0.034443,42.801935,3.066901,-0.005160,4.3613,42.826049,3.050896,-0.017582,4.4062,0.0448,0.021808,0.392271,0.0317,42.826049,3.000000,-0.000000,7.0000,-1.000000,0.780534,1143.7156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049477,1.0000,0.0000,0.026124,1.9000,0.50,5.35,6.36,5.20,0.066901,-0.2957,-2.6387,0.008000,0.036878,-0.7866,-0.016111,0.100610,-0.000333,1866.7003700933374,698.3173614615957,487.22587378618186,-47.639112255193766,0.022307,-0.002943,6433.9,6186.7,0.068368,0.022523,-1.000000,4.4037,1.0000,,,,,
11.1480,1778842070.095826,928,42.908335,3.139777,-0.005099,4.3141,0.0473,0.043196,42.854281,3.067811,-0.004656,4.3609,42.936155,3.140144,-0.004954,4.3888,0.0434,0.023503,0.386332,0.0198,42.936155,3.000000,0.000000,7.0000,-1.000000,0.804751,1162.2930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026749,1.0000,0.0000,0.014124,1.9000,0.50,5.34,6.33,5.28,0.067811,-0.2668,-2.6391,0.008000,0.067650,0.1672,-0.013865,0.078348,0.002655,979.978345879814,613.3320895428707,92.00484791571616,29.301141367519804,0.008195,-0.001212,6435.4,6185.2,0.067337,0.041662,-1.000000,4.3864,1.0000,,,,,
11.1600,1778842070.107982,929,42.851071,3.044710,-0.001588,4.3326,0.0533,0.053335,42.906626,3.068940,-0.004059,4.3610,42.878838,3.045223,-0.001415,4.3784,0.0428,0.026052,0.385999,0.0078,42.878838,3.000000,0.000000,7.0000,-0.960304,0.800772,1169.7939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004924,1.0000,0.0000,0.002600,1.9000,0.50,5.33,6.34,5.30,0.068940,-0.2326,-2.6390,0.008000,0.094025,0.4356,-0.035678,0.120968,0.044180,745.1234968138853,64.71291245462726,-306.7271356968141,105.92694279361055,-0.006483,0.000694,6435.5,6185.1,0.067251,0.032344,-1.000000,4.3760,1.0000,,,,,
11.1720,1778842070.119963,930,43.012061,3.133629,-0.002969,4.3691,0.0977,0.051530,42.958966,3.070197,-0.003438,4.3608,43.039912,3.134190,-0.002777,4.3771,0.0498,0.027475,0.392366,-0.0035,43.039912,3.000000,0.000000,7.0000,-1.000000,0.807188,1171.1714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017803,1.0000,0.0000,-0.009400,1.9000,0.52,5.32,6.35,5.23,0.070197,-0.1970,-2.6392,0.008000,0.096644,-0.4140,-0.048718,0.110433,0.011421,162.353498316863,550.6879098697895,-690.1430858987577,79.65914625907041,-0.021975,0.000134,6433.9,6186.7,0.068376,0.029045,-0.960304,4.3746,1.0000,,,,,
11.1840,1778842070.131849,931,42.994737,2.982920,-0.009085,4.3518,0.0271,0.045599,43.011291,3.071392,-0.002883,4.3590,43.022413,2.983278,-0.008887,4.3726,0.0426,0.027050,0.382944,-0.0157,43.022413,3.000000,0.000000,7.0000,1.000000,0.825923,1175.6820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004924,1.0000,0.0000,0.002600,1.9000,0.51,5.30,6.31,5.20,0.071392,-0.1652,-2.6410,0.008000,0.032309,0.0054,-0.039657,0.093542,0.009648,-1503.0985563760196,356.946574395349,-942.8604657515151,207.94718471236988,-0.033655,0.002359,6436.3,6184.3,0.066710,0.034388,-1.000000,4.3702,1.0000,,,,,
11.1960,1778842070.143840,932,43.053806,3.068499,0.000697,4.3608,0.0075,0.041933,43.063611,3.072454,-0.002414,4.3594,43.081328,3.069115,0.000912,4.3708,0.0385,0.031965,0.379802,0.0089,43.081328,3.000000,0.000000,7.0000,0.009496,0.836847,1178.1598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005140,1.0000,0.0000,0.002714,1.9000,0.50,5.29,6.29,5.23,0.072454,-0.1383,-2.6406,0.008000,0.072027,0.8658,-0.045436,0.067859,0.002834,-1425.1060418971915,325.22905234395967,-726.6826329576868,341.8503368583934,-0.020261,0.004745,6437.1,6183.5,0.066139,0.028622,1.000000,4.3684,1.0000,,,,,
