sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8200,1778840273.159887,650,22.075772,4.670367,0.025292,4.0756,-0.0618,0.063251,22.163369,4.686219,0.027750,4.1317,22.150012,4.675188,0.026840,4.1305,0.0800,0.133324,1.029254,0.2380,22.150012,4.675188,-0.073266,6.6631,-1.000000,1.922151,23237.1181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393939,0.8970,0.0002,0.208000,1.5226,4.07,10.21,18.35,11.99,5.594219,22.0507,-2.5314,0.008000,0.130170,-0.1096,-0.087894,0.102322,-0.062684,2277.714178254349,-475.1201334782711,3030.4499636988257,852.0583695118297,0.216805,0.022083,6279.6,6340.9,0.175915,0.084261,1.000000,4.1122,1.0000,,,,,
8.8680,1778840273.172429,651,22.330819,4.786079,0.026123,4.1633,0.0662,0.103645,22.361289,4.700212,0.031197,4.1295,22.406708,4.792400,0.028093,4.1561,0.1035,0.139664,1.045792,0.1897,22.406708,4.792400,-0.075046,6.5803,1.000000,1.863428,21454.1535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484848,0.9167,0.0001,0.256000,1.6120,4.06,10.05,18.18,9.19,5.608212,22.2482,-2.4507,0.008000,0.118824,0.0844,-0.099469,0.147317,-0.044162,3704.5513812584613,852.3412646088526,2928.0780128967813,1034.1633089159739,0.179006,0.024330,6276.0,6344.5,0.178422,0.040390,-0.250000,4.1373,1.0000,,,,,
8.8800,1778840273.182196,652,22.339102,4.670112,0.029157,4.2183,0.1516,0.110068,22.410736,4.704896,0.032502,4.1312,22.415502,4.678118,0.031569,4.1719,0.1565,0.179849,1.047622,0.2744,22.415502,4.678118,-0.069317,6.5774,1.000000,1.627598,21960.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507576,0.9207,0.0001,0.268000,1.6316,4.18,9.91,18.26,9.09,5.704896,21.8010,-2.4462,0.008000,0.167738,-0.4994,-0.100775,0.130849,-0.053478,3977.922606382346,1157.1759861211283,2849.745480531548,918.8710844822808,0.217482,0.021249,6275.3,6345.2,0.178912,0.024960,4.000000,4.1529,1.0000,,,,,
8.8920,1778840273.191870,653,22.515690,4.751640,0.037027,4.1996,0.1543,0.113004,22.460179,4.709948,0.033862,4.1325,22.589451,4.760517,0.039484,4.1802,0.1752,0.187418,1.041130,0.2858,22.589451,4.760517,-0.063773,6.5211,1.000000,1.440557,20727.4727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530303,0.9245,0.0001,0.280000,1.6488,3.92,9.70,17.54,8.52,5.709948,21.8790,-2.3886,0.008000,0.034165,-0.0563,-0.100732,0.102445,-0.070756,3706.317261692612,299.37787200670095,3048.2706716892294,824.641752768108,0.221474,0.018903,6275.6,6344.9,0.178720,0.028785,1.000000,4.1620,1.0000,,,,,
8.9040,1778840273.201807,654,22.426328,4.707588,0.043146,4.1002,0.1117,0.114195,22.509614,4.715332,0.035279,4.1329,22.494580,4.716475,0.045501,4.1667,0.1805,0.190567,1.024635,0.2965,22.494580,4.716475,-0.056836,6.5518,0.051582,1.818741,21668.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531475,0.9282,0.0001,0.280619,1.6707,3.40,9.72,16.51,9.80,5.715332,21.9602,-2.4190,0.008000,0.154838,-0.0429,-0.122098,-0.179626,-0.396114,3542.569667472416,1016.5565503758204,3105.097270975053,833.7308722209923,0.228697,0.019182,6278.5,6342.1,0.176715,0.053018,1.000000,4.1500,1.0000,,,,,
8.9160,1778840273.256732,655,22.550263,4.818985,0.037452,4.1685,0.0611,0.124781,22.559058,4.720901,0.036662,4.1387,22.615009,4.826995,0.039714,4.1693,0.1704,0.187221,1.019872,0.2814,22.615009,4.826995,-0.065110,6.5128,1.000000,1.503532,20301.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554203,0.9316,0.0001,0.292619,1.6887,2.95,9.87,15.77,10.74,5.720901,22.0394,-2.3741,0.008000,0.192331,-0.6785,-0.095991,0.237756,-0.156542,2077.07437789395,1277.067261310771,3464.108260513718,964.1825318490892,0.227185,0.022543,6280.9,6339.7,0.175052,0.034939,0.051582,4.1536,1.0000,,,,,
8.9640,1778840273.268054,656,22.748777,4.776559,0.054527,4.1139,0.1870,0.158766,22.756528,4.746937,0.043362,4.1283,22.813260,4.787295,0.057257,4.1494,0.2234,0.216245,0.984529,0.3083,22.813260,4.787295,-0.048742,6.4475,-1.000000,1.226473,20152.1425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463294,0.9447,0.0001,0.244619,1.7476,2.91,9.63,15.45,8.29,5.836237,21.8485,-2.3192,0.044000,0.196480,0.8224,-0.099258,-0.001382,-0.315870,3854.4376868280233,270.08549844965285,3644.276179342982,854.4587998448832,0.213256,0.021551,6288.6,6332.0,0.169663,0.048474,0.250000,4.1342,1.0000,,,,,
8.9760,1778840273.276884,657,22.823359,4.669040,0.050178,4.2071,0.2092,0.168639,22.805771,4.754661,0.045380,4.1281,22.887859,4.679286,0.052777,4.1631,0.2082,0.192282,0.960060,0.2290,22.887859,4.679286,-0.051368,6.4226,1.000000,1.726472,21563.6466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486021,0.9474,0.0001,0.256619,1.7683,3.00,9.81,15.80,10.79,5.843961,21.9642,-2.2945,0.008000,0.167559,0.4652,-0.112409,0.246911,-0.080734,4172.004825244764,1818.3647103633689,2425.4618829369006,799.7650853166211,0.158619,0.021008,6293.7,6326.9,0.166124,0.027604,-4.000000,4.1483,1.0000,,,,,
8.9880,1778840273.288177,658,22.816941,4.744588,0.044528,4.1295,0.2595,0.178366,22.854979,4.762814,0.047481,4.1279,22.881855,4.755252,0.047343,4.1596,0.2382,0.211113,0.967034,0.2724,22.881855,4.755252,-0.058105,6.4246,-1.000000,2.000000,19439.6443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463294,0.9499,0.0001,0.244619,1.7923,2.96,9.67,15.60,8.88,5.852114,22.0845,-2.2968,0.008000,0.016677,-0.2880,-0.132035,0.145655,-0.051777,3917.486697031663,-160.66342603034968,2610.4675606735955,701.63716936263,0.161928,0.019073,6293.9,6326.6,0.165943,0.043125,1.000000,4.1446,1.0000,,,,,
9.0000,1778840273.297905,659,22.892763,4.813532,0.049658,4.2083,0.2682,0.183265,22.904158,4.771336,0.049644,4.1276,22.954134,4.824066,0.052307,4.1711,0.2390,0.201122,0.968152,0.2298,22.954134,4.824066,-0.054521,6.4009,1.000000,2.000000,19280.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486021,0.9523,0.0001,0.256619,1.8163,2.59,9.54,14.72,8.83,5.946936,21.5524,-2.2733,0.008000,0.112903,-0.4909,-0.127360,0.107822,-0.072006,3448.031174020368,1004.2994793368033,2594.4270800941886,613.2556422586041,0.142531,0.017433,6294.3,6326.3,0.165693,0.026502,-1.000000,4.1569,1.0000,,,,,
9.0120,1778840273.354895,660,22.901065,4.747226,0.047741,4.0864,0.2657,0.198804,22.953274,4.780350,0.051971,4.1229,22.959058,4.757582,0.050410,4.1565,0.2593,0.216435,0.955396,0.2707,22.959058,4.757582,-0.055627,6.3993,-1.000000,2.000000,19944.7363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463294,0.9546,0.0001,0.244619,1.8403,2.27,9.55,14.09,9.61,5.955950,21.6857,-2.2764,0.008000,0.037178,-0.9635,-0.125894,0.095742,-0.100482,3456.527637315736,2800.678597557602,2440.2407807520967,587.8881064198692,0.146966,0.017564,6297.1,6323.4,0.163712,0.057078,1.000000,4.1433,1.0000,,,,,
9.0600,1778840273.365104,661,23.074125,4.875902,0.061200,4.2518,0.2838,0.211763,23.149465,4.820131,0.061979,4.1344,23.131769,4.887716,0.064053,4.2104,0.2810,0.222744,1.017133,0.2308,23.131769,4.887716,-0.044006,6.3447,0.560998,1.758775,17694.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514293,0.9633,0.0001,0.271547,1.9000,2.16,9.69,14.00,10.49,6.078731,21.5862,-2.2104,0.044000,0.046348,0.1583,-0.074850,0.175209,-0.050628,2384.4562763394097,695.7330654807492,2747.951062995093,560.3183822625504,0.117353,0.017962,6281.4,6339.2,0.174689,0.015416,-0.250000,4.1964,1.0000,,,,,
9.0720,1778840273.376144,662,23.141267,4.989204,0.072561,4.1090,0.1686,0.216914,23.198509,4.830773,0.064572,4.1361,23.204817,5.003356,0.075958,4.1950,0.2893,0.246887,1.021889,0.2802,23.204817,5.003356,-0.035010,6.3200,-1.000000,2.000000,16324.2755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491566,0.9651,0.0001,0.259547,1.9000,2.85,9.57,15.26,8.87,6.089373,21.7348,-2.1839,0.008000,0.147128,-0.3621,-0.068347,0.093120,-0.081977,2866.2047987357655,1643.795832828549,2321.949546927132,807.8792657801667,0.144810,0.023899,6280.0,6340.5,0.175647,0.050560,2.243993,4.1795,1.0000,,,,,
9.0840,1778840273.385512,663,23.252716,4.849367,0.067967,4.0557,0.2377,0.223587,23.247529,4.841757,0.067234,4.1375,23.317005,4.863399,0.071424,4.1715,0.2809,0.239828,1.037328,0.2439,23.317005,4.863399,-0.038254,6.2763,-1.000000,2.000000,17399.1492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468839,0.9668,0.0001,0.247547,1.9000,3.03,9.48,15.55,9.00,6.100357,21.8873,-2.1388,0.008000,0.108364,-0.2314,-0.103591,0.213601,0.042005,2602.460027170555,1205.8728845419944,2392.543421922647,880.1593208938214,0.129278,0.026109,6277.2,6343.4,0.177628,0.066272,-1.000000,4.1555,1.0000,,,,,
9.0960,1778840273.395061,664,23.350716,4.859620,0.070465,4.1331,0.2505,0.222892,23.296547,4.853011,0.069918,4.1408,23.412878,4.873373,0.073820,4.1667,0.2777,0.236695,1.040979,0.2324,23.412878,4.873373,-0.036673,6.2403,-1.000000,2.000000,17753.6817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446112,0.9684,0.0000,0.235547,1.9000,2.83,9.55,15.21,9.93,6.111611,22.0411,-2.0994,0.008000,0.063051,0.1152,-0.105132,0.060948,-0.053744,2417.782985630949,1682.6190884879557,2208.236547527777,911.410979839871,0.114342,0.027157,6276.0,6344.6,0.178447,0.051868,-1.000000,4.1512,1.0000,,,,,
9.1080,1778840273.453694,665,23.477158,4.878256,0.070665,4.1632,0.3055,0.221035,23.345580,4.864442,0.072579,4.1446,23.536683,4.891555,0.073871,4.1684,0.2826,0.233069,1.038747,0.2210,23.536683,4.891555,-0.037516,6.2159,-1.000000,2.000000,16606.9814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423384,0.9699,0.0000,0.223547,1.9000,2.47,9.68,14.63,10.44,6.123042,22.1935,-2.0713,0.008000,0.111778,-0.1005,-0.114386,0.159359,0.006240,2157.5732510155567,684.4488417240556,1989.668717542162,836.4385453668186,0.097781,0.025257,6276.2,6344.3,0.178281,0.045056,-1.000000,4.1535,1.0000,,,,,
9.1560,1778840273.464748,666,23.544954,5.092384,0.082250,4.0765,0.3063,0.228766,23.541631,4.912594,0.083486,4.1564,23.604049,5.106882,0.085563,4.1304,0.3005,0.234842,1.014267,0.2090,23.604049,5.106882,-0.031077,6.2151,-1.000000,2.000000,14376.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332475,0.9757,0.0000,0.175547,1.9000,2.45,9.54,14.43,8.71,6.250894,22.0792,-2.0588,0.044000,0.307780,0.5842,-0.136268,0.099468,-0.060976,2032.8351222821902,2464.524943839205,2097.5832589079937,729.4247670870188,0.073484,0.023082,6282.5,6338.1,0.173931,0.067574,-0.250000,4.1158,1.0000,,,,,
9.1680,1778840273.474009,667,23.554715,4.942248,0.083762,4.1009,0.3806,0.228156,23.590642,4.925157,0.086211,4.1588,23.620674,4.958437,0.087309,4.1292,0.2972,0.215164,1.018319,0.1593,23.620674,4.958437,-0.026849,6.2153,-1.000000,2.000000,16016.7000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309748,0.9768,0.0000,0.163547,1.9000,3.37,9.35,16.09,8.28,6.263457,22.2354,-2.0566,0.008000,0.036487,-0.1470,-0.199146,0.171084,-0.004675,2095.3531023596242,1952.1368162205351,329.4636277068143,565.041652470579,0.019783,0.019066,6282.3,6338.2,0.174044,0.062344,-4.000000,4.1129,1.0000,,,,,
9.1800,1778840273.482789,668,23.704900,4.916203,0.083627,4.2253,0.3147,0.226045,23.639653,4.937924,0.088917,4.1627,23.772871,4.932777,0.087231,4.1515,0.2947,0.210542,1.024859,0.1469,23.772871,4.932777,-0.026605,6.2009,1.000000,2.000000,15609.5552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332475,0.9779,0.0000,0.175547,1.9000,3.67,9.34,16.67,9.26,6.352124,21.5860,-2.0381,0.008000,0.206234,-0.9752,-0.162548,0.090516,-0.089049,2236.9224382867337,1899.2426955186793,82.36384866637125,540.4570831843578,0.007267,0.018645,6280.9,6339.7,0.175056,0.035337,-1.000000,4.1347,1.0000,,,,,
9.1920,1778840273.492553,669,23.721044,5.002922,0.092301,4.1368,0.4363,0.228204,23.688667,4.950921,0.091630,4.1675,23.788141,5.020583,0.095990,4.1520,0.3284,0.225866,1.042958,0.1921,23.788141,5.020583,-0.019529,6.1962,-1.000000,1.952402,14813.4960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309748,0.9790,0.0000,0.163547,1.9000,3.59,9.22,16.40,8.54,6.365121,21.7415,-2.0287,0.008000,0.044597,-0.1779,-0.140176,0.190647,-0.027718,1995.219012630648,2361.1546522137446,155.85138337558715,312.7476125075418,0.012515,0.012870,6276.2,6344.4,0.178310,0.057022,1.000000,4.1351,1.0000,,,,,
9.2040,1778840273.501800,670,23.781339,4.955809,0.090908,4.2094,0.4509,0.225230,23.737720,4.964140,0.094351,4.1743,23.844289,4.972380,0.094282,4.1655,0.3356,0.213504,1.052850,0.1481,23.844289,4.972380,-0.020273,6.1755,-1.000000,2.000000,14180.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287021,0.9800,0.0000,0.151547,1.9000,3.11,9.31,15.54,9.84,6.378340,21.8974,-2.0012,0.008000,0.044176,-0.3771,-0.121384,0.178320,-0.056162,2081.3680713540716,1084.4130710620639,-265.8559771313895,86.88049646953333,-0.004807,0.007265,6273.0,6347.6,0.180567,0.041526,-1.000000,4.1495,1.0000,,,,,
9.2160,1778840273.554772,671,23.643954,5.047056,0.100355,4.1686,0.3645,0.229170,23.786774,4.977644,0.097175,4.1773,23.703963,5.063415,0.103556,4.1683,0.3337,0.209740,1.042628,0.1368,23.703963,5.063415,-0.011942,6.2134,-0.542227,2.000000,15035.6080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274697,0.9810,0.0000,0.145040,1.9000,2.72,9.29,14.73,9.19,6.391844,22.0592,-2.0361,0.008000,0.309477,0.1821,-0.119089,0.184285,-0.054582,1924.1070488534024,2941.340083467856,-635.2221879722379,77.3075719041417,-0.017759,0.007121,6275.4,6345.2,0.178878,0.056944,-1.000000,4.1532,1.0000,,,,,
9.2640,1778840273.564584,672,23.994857,5.068032,0.099715,4.1674,0.3675,0.216259,23.983320,5.033203,0.108570,4.2056,24.052923,5.083800,0.102753,4.1753,0.3391,0.206672,1.080875,0.1373,24.052923,5.083800,-0.014489,6.1176,0.197071,1.784324,13326.6173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292613,0.9846,0.0000,0.154500,1.9000,2.48,9.17,14.12,8.47,6.519503,21.8848,-1.9120,0.008000,0.141980,-0.5347,-0.071681,0.121895,-0.126091,-1361.474756018038,319.82109550206314,-991.5865501366711,-21.973346281942867,-0.024227,0.003867,6265.4,6355.1,0.185809,0.055459,-0.135557,4.1601,1.0000,,,,,
9.2760,1778840273.573825,673,23.987418,5.020681,0.110438,4.1757,0.3759,0.202875,24.032699,5.046570,0.111006,4.2136,24.042338,5.036306,0.113324,4.1779,0.3482,0.211065,1.103229,0.1572,24.042338,5.036306,-0.003061,6.1179,1.000000,1.628011,13248.1242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315340,0.9854,0.0000,0.166500,1.9000,2.17,9.06,13.40,8.47,6.532870,22.0244,-1.9043,0.008000,0.054345,0.0924,-0.067920,0.222966,-0.024641,-348.9273024515666,1464.2696593681544,-577.064051544711,-79.23852956415652,-0.014111,0.001759,6258.7,6361.9,0.190531,0.050414,0.788283,4.1632,1.0000,,,,,
9.2880,1778840273.585943,674,24.094805,5.035447,0.112251,4.2921,0.4052,0.193116,24.082127,5.059915,0.113403,4.2193,24.147490,5.050617,0.115001,4.2023,0.3622,0.215285,1.110723,0.1794,24.147490,5.050617,-0.001429,6.1214,-1.000000,1.562349,12852.6536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292613,0.9861,0.0000,0.154500,1.9000,1.91,9.00,12.83,8.65,6.546215,22.1617,-1.9021,0.008000,0.086123,0.2272,-0.065872,0.266030,0.036103,60.3841195210955,1749.1862533987855,-199.78059134666728,-224.23527043039144,-0.001311,-0.002063,6256.0,6364.6,0.192405,0.023899,1.000000,4.1881,1.0000,,,,,
9.3000,1778840273.598016,675,24.110970,5.106281,0.119772,4.1043,0.2844,0.193788,24.131603,5.073161,0.115720,4.2227,24.161383,5.120850,0.122326,4.1855,0.3397,0.202832,1.104339,0.1421,24.161383,5.120850,0.004101,6.1220,-1.000000,1.883780,12377.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269886,0.9867,0.0000,0.142500,1.9000,1.70,8.88,12.28,8.19,6.627461,21.3917,-1.8993,0.008000,0.086505,0.0684,-0.084443,0.170955,-0.009412,-289.9050984650049,-203.03336011048262,-309.72598792547814,-106.34096402917818,-0.008699,0.000500,6257.2,6363.4,0.191562,0.068241,-1.000000,4.1719,1.0000,,,,,
9.3120,1778840273.653347,676,24.128879,5.082969,0.119683,4.2074,0.2639,0.196005,24.181047,5.086530,0.118080,4.2207,24.177364,5.096659,0.122083,4.1917,0.3217,0.197020,1.101678,0.1306,24.177364,5.096659,0.004389,6.1225,-1.000000,1.552160,12665.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247158,0.9874,0.0000,0.130500,1.9000,1.51,9.03,12.04,9.88,6.640830,21.5269,-1.9017,0.008000,0.123621,0.2321,-0.092002,0.170114,-0.002051,906.8761471185437,830.081605735453,-509.5448028089504,12.123469127499135,-0.015431,0.003696,6258.6,6361.9,0.190556,0.050542,-1.000000,4.1788,1.0000,,,,,
9.3600,1778840273.663834,677,24.393155,5.193790,0.124539,4.2438,0.2814,0.177432,24.378880,5.140463,0.127268,4.2333,24.442842,5.207400,0.126808,4.2234,0.2953,0.182718,1.065446,0.1184,24.442842,5.207400,0.006979,6.0503,-1.000000,1.220244,10918.0519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156249,0.9898,0.0000,0.082500,1.9000,1.53,8.96,12.02,8.54,6.758463,21.1134,-1.8170,0.044000,0.282436,0.0005,-0.061962,0.186260,0.036411,-307.7994228802184,2066.2649248988405,-583.3763454267144,82.15543181771626,-0.014724,0.004408,6266.9,6353.7,0.184800,0.034541,-0.250000,4.2106,1.0000,,,,,
9.3720,1778840273.672936,678,24.396848,5.125838,0.130796,4.1884,0.3303,0.172931,24.428378,5.153793,0.129340,4.2336,24.448606,5.140033,0.133000,4.2194,0.2812,0.161444,1.042260,0.0699,24.448606,5.140033,0.014166,6.0482,-1.000000,1.579156,11247.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133522,0.9903,0.0000,0.070500,1.9000,1.83,8.89,12.56,8.52,6.771793,21.2321,-1.8146,0.008000,0.092680,0.4226,-0.077080,0.188581,0.056887,-107.02927874129921,872.7626800370203,-1595.5302838809614,-7.925203630627436,-0.062419,0.001958,6271.9,6348.7,0.181302,0.048864,-4.000000,4.2063,1.0000,,,,,
9.3840,1778840273.681995,679,24.503921,5.134235,0.138295,4.1417,0.3761,0.170235,24.477878,5.167140,0.131384,4.2340,24.553481,5.148269,0.140358,4.2062,0.2884,0.155443,1.030534,0.0583,24.553481,5.148269,0.020583,6.0250,-1.000000,1.844934,11203.9164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110795,0.9908,0.0000,0.058500,1.9000,1.63,9.15,12.41,10.62,6.785140,21.3492,-1.7910,0.008000,0.057173,0.2215,-0.094389,0.187742,0.055733,-34.49863312205764,653.9852563167501,-2005.6861950145094,-181.27403414835808,-0.076354,-0.002346,6275.8,6344.7,0.178563,0.062404,-1.000000,4.1938,1.0000,,,,,
9.3960,1778840273.693799,680,24.517532,5.199256,0.141451,4.2685,0.3136,0.170586,24.527380,5.180504,0.133408,4.2379,24.566778,5.213205,0.143441,4.2206,0.2829,0.149509,1.036261,0.0465,24.566778,5.213205,0.022880,6.0241,-1.000000,2.000000,10656.0003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088067,0.9912,0.0000,0.046500,1.9000,1.44,9.08,11.97,8.71,6.798504,21.4652,-1.7862,0.008000,0.049360,0.2820,-0.105083,0.117957,-0.014618,-52.615923240415555,384.76950929141935,-2221.2466997789143,-214.89811633509905,-0.086281,-0.002901,6275.2,6345.4,0.179041,0.031064,-1.000000,4.2083,1.0000,,,,,
9.4080,1778840273.750997,681,24.636393,5.307654,0.133295,4.2909,0.2848,0.173287,24.576895,5.193902,0.135451,4.2428,24.684512,5.320673,0.135189,4.2368,0.2740,0.145015,1.081624,0.0348,24.684512,5.320673,0.012849,6.0280,-1.000000,1.500000,9642.0825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065340,0.9916,0.0000,0.034500,1.9000,1.30,9.26,11.86,10.23,6.811902,21.5823,-1.7852,0.008000,0.097565,-0.5337,-0.071626,0.165464,-0.002128,396.03210927407855,-944.3070016342934,-2405.1207321110714,-177.3906998997113,-0.095375,-0.001812,6264.0,6356.6,0.186845,0.051647,-1.000000,4.2243,1.0000,,,,,
9.4560,1778840273.761805,682,24.786660,5.304451,0.149927,4.2796,0.2901,0.189866,24.774663,5.249265,0.144562,4.2444,24.836587,5.318655,0.151902,4.2640,0.2580,0.142964,1.056297,0.0224,24.836587,5.318655,0.029780,6.0355,-1.000000,1.478717,8686.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025569,0.9932,0.0000,-0.013500,1.9000,1.42,9.33,12.17,9.76,6.926565,21.1496,-1.7911,0.044000,0.222089,0.4665,-0.050560,0.172016,0.020853,-2579.5019848362276,205.62642981586941,-2780.2710062947945,-3.474870682593391,-0.105266,0.003038,6269.1,6351.5,0.183296,0.030272,-0.250000,4.2514,1.0000,,,,,
9.4680,1778840273.772116,683,24.867618,5.237880,0.145671,4.3460,0.1351,0.161415,24.824216,5.262522,0.146543,4.2493,24.924853,5.252894,0.147682,4.2844,0.2077,0.115148,1.079532,-0.0273,24.924853,5.252894,0.026995,6.0345,-0.502331,1.148129,8928.3080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036986,0.9936,0.0000,-0.019528,1.9000,2.21,9.44,13.86,10.04,6.939822,21.2631,-1.7852,0.008000,0.082069,0.0339,-0.060284,0.157002,0.023682,-2356.0600612306334,-863.1980168738182,-3017.4641601693966,311.627635134078,-0.143510,0.008821,6263.7,6356.8,0.187012,0.004494,-4.000000,4.2697,1.0000,,,,,
9.4800,1778840273.782682,684,24.893333,5.316090,0.148699,4.1919,0.2387,0.149864,24.873849,5.275381,0.148347,4.2494,24.954627,5.332067,0.150741,4.2703,0.1975,0.105950,1.067158,-0.0270,24.954627,5.332067,0.028197,6.0339,-1.000000,1.234971,8640.5465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059713,0.9939,0.0000,-0.031528,1.9000,2.67,9.24,14.58,8.10,6.952681,21.3664,-1.7845,0.008000,0.074957,-0.0255,-0.069003,0.190114,0.056977,-2370.9139492739987,603.8645911698413,-3290.744686236055,307.8183326747919,-0.146379,0.007929,6266.0,6354.6,0.185421,0.048081,-0.502331,4.2546,1.0000,,,,,
9.4920,1778840273.791325,685,24.930157,5.310017,0.145568,4.2814,0.2733,0.142173,24.923537,5.287991,0.150050,4.2520,24.989803,5.325174,0.147444,4.2749,0.1948,0.096863,1.060778,-0.0459,24.989803,5.325174,0.025055,6.0332,-1.000000,1.734971,8457.1661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082440,0.9942,0.0000,-0.043528,1.9000,2.55,9.21,14.32,9.05,7.020091,20.4295,-1.7811,0.008000,0.059389,-0.5921,-0.049489,0.189249,0.076244,-2105.193108453349,544.7961403384094,-3251.5094039952096,185.67409448057026,-0.156312,0.005008,6267.8,6352.8,0.184163,0.025422,-1.000000,4.2598,1.0000,,,,,
9.5040,1778840273.849621,686,24.988154,5.203308,0.144349,4.2270,0.1723,0.134355,24.973247,5.300398,0.151655,4.2503,25.045055,5.217310,0.146050,4.2678,0.1785,0.090191,1.060318,-0.0572,25.045055,5.217310,0.025150,6.0325,1.000000,1.306198,8708.1931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059713,0.9944,0.0000,-0.031528,1.9000,2.24,9.24,13.72,9.41,7.032498,20.5215,-1.7821,0.008000,0.122181,-0.8046,-0.070814,0.181812,0.073278,-1852.9897878307042,939.4136304939211,-3285.882373353785,277.37810834375057,-0.161863,0.006651,6269.5,6351.1,0.183016,0.000106,-1.000000,4.2534,1.0000,,,,,
