sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8480,1778834756.731269,903,34.446588,-0.179823,0.340640,4.4437,0.0853,0.233021,34.445035,-0.249381,0.336492,4.4602,34.470917,-0.166989,0.342212,4.4726,0.2387,0.254244,0.212573,0.1570,34.470917,-0.221212,0.394502,7.0000,-1.000000,0.029177,218.2943,0,1,dirt,0.8448,0.637933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263178,0.6524,0.0000,0.138958,0.6201,0.40,5.29,6.08,5.27,-0.040281,-3.3376,-2.5398,0.008000,0.012307,-0.1230,0.014868,-0.072770,0.111205,-125.74723295631894,2174.686757900026,952.1106423040999,3837.0399340243375,0.005782,0.047769,6478.2,6142.4,0.039038,0.037593,1.000000,4.4713,1.0000,,,,,
10.8600,1778834756.743235,904,34.495177,-0.158730,0.340783,4.3895,0.2685,0.227339,34.493221,-0.225010,0.339224,4.4616,34.519453,-0.145960,0.342308,4.4568,0.2415,0.244658,0.212927,0.1329,34.519453,-0.200994,0.394897,7.0000,-1.000000,0.020959,220.9308,0,1,dirt,0.8448,0.637933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240451,0.6536,0.0000,0.126958,0.6204,0.40,5.29,6.10,5.31,-0.015910,-3.1811,-2.5384,0.008000,0.122525,0.1087,-0.000451,-0.093555,0.060280,401.3608712999735,1842.8419716357255,714.7164000863263,3616.811599214893,-0.005747,0.043874,6478.1,6142.5,0.039124,0.053541,-1.000000,4.4555,1.0000,,,,,
10.8720,1778834756.755191,905,34.627772,-0.210929,0.348242,4.5856,0.2451,0.230391,34.541368,-0.200521,0.341976,4.4640,34.652120,-0.197978,0.349733,4.4820,0.2401,0.238274,0.214082,0.1209,34.652120,-0.145626,0.395786,7.0000,0.625756,0.016795,213.5078,0,1,dirt,0.8448,0.637933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254673,0.6547,0.0000,0.134467,0.6206,0.40,5.29,6.09,5.24,0.008579,-3.0234,-2.5360,0.008000,0.058197,0.3431,0.023653,-0.131851,0.036224,496.9188717983539,1640.042742115808,569.4622593965423,3596.249236798973,-0.015373,0.041601,6477.8,6142.8,0.039346,0.010411,-1.000000,4.4807,1.0000,,,,,
10.8840,1778834756.767239,906,34.582497,-0.206795,0.336812,4.4785,0.2301,0.232962,34.589487,-0.175930,0.344738,4.4674,34.607010,-0.194145,0.338290,4.4815,0.2402,0.237838,0.204631,0.1383,34.607010,-0.164468,0.395515,7.0000,0.616632,0.017458,214.0365,0,1,dirt,0.8448,0.637933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268687,0.6557,0.0000,0.141867,0.6208,0.41,5.30,6.12,5.41,0.033170,-2.8651,-2.5326,0.008000,0.079764,-0.7249,0.030403,-0.107253,0.057766,367.24909182791623,1668.232115152607,622.0660276605122,3535.491073417756,-0.006146,0.040809,6480.2,6140.4,0.037613,0.031743,0.625756,4.4803,1.0000,,,,,
10.8960,1778834756.779243,907,34.542130,-0.181113,0.354656,4.4485,0.1516,0.224135,34.637680,-0.151417,0.347363,4.4730,34.566493,-0.168125,0.356117,4.4754,0.2259,0.235359,0.203867,0.1456,34.566493,-0.181378,0.395244,7.0000,-1.000000,0.021039,216.1691,0,1,dirt,0.8239,0.629555,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245960,0.6567,0.0000,0.129867,0.6210,0.41,5.32,6.13,5.41,-0.046717,-2.8019,-2.5270,0.008000,0.090511,0.2630,0.021452,-0.134879,0.080635,-561.4006460337467,2003.1232519153864,945.070241066516,3565.4056610446614,0.006391,0.042960,6480.4,6140.2,0.037471,0.036020,0.616632,4.4741,1.0000,,,,,
10.9080,1778834756.791261,908,34.674021,-0.089747,0.355211,4.4491,0.2311,0.207901,34.685938,-0.127035,0.349843,4.4745,34.698439,-0.076794,0.356628,4.4705,0.2244,0.226114,0.204185,0.1237,34.698439,-0.126266,0.396031,7.0000,-1.000000,0.007450,219.7906,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223233,0.6577,0.0000,0.117867,0.6211,0.40,5.31,6.12,5.26,-0.022335,-2.6597,-2.5255,0.008000,0.070876,0.0675,0.011932,-0.089368,0.078041,718.242896077106,1920.2925864504941,1247.560200720363,3822.6201454797924,-0.003729,0.040063,6480.3,6140.3,0.037526,0.039255,-1.000000,4.4693,1.0000,,,,,
10.9200,1778834756.803406,909,34.855904,-0.118129,0.351259,4.5631,0.2139,0.213281,34.734130,-0.102474,0.352398,4.4756,34.880625,-0.105235,0.352650,4.4888,0.2205,0.220013,0.228531,0.1117,34.880625,-0.050013,0.396662,7.0000,-1.000000,-0.021024,214.0898,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200505,0.6586,0.0000,0.105867,0.6209,0.42,5.31,6.16,5.30,0.002226,-2.5134,-2.5244,0.008000,0.172787,-0.2062,0.015132,-0.088254,0.093370,424.2179744017252,1513.5548835764362,1142.4333131623587,3847.0745202829034,-0.013203,0.038672,6474.1,6146.5,0.042018,0.015858,-1.000000,4.4874,1.0000,,,,,
10.9320,1778834756.815214,910,34.777581,-0.162566,0.354615,4.5100,0.3074,0.214038,34.782282,-0.077788,0.354966,4.4785,34.802244,-0.149548,0.355979,4.4932,0.2335,0.214785,0.230189,0.0997,34.802244,-0.082835,0.396457,7.0000,-1.000000,-0.039646,213.3244,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177778,0.6595,0.0000,0.093867,0.6204,0.42,5.36,6.20,5.61,0.026912,-2.3662,-2.5215,0.008000,0.149788,0.1357,-0.002577,-0.055943,0.089961,597.9505681646108,1670.1663163099515,836.919743410806,3599.0123545002693,-0.027482,0.033675,6473.6,6146.9,0.042355,0.025836,-1.000000,4.4918,1.0000,,,,,
10.9440,1778834756.827211,911,34.817580,-0.182949,0.360387,4.5737,0.1080,0.209537,34.830476,-0.053119,0.357465,4.4829,34.842493,-0.169857,0.361730,4.5091,0.2081,0.209196,0.230548,0.0877,34.842493,-0.065983,0.396575,7.0000,0.601239,-0.046085,211.2380,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191443,0.6603,0.0000,0.101082,0.6199,0.42,5.43,6.27,5.84,0.051581,-2.2231,-2.5171,0.008000,0.128779,0.4253,0.007847,-0.088456,0.078916,-333.61000972189044,1478.0674242835398,750.6952346753226,3777.39380279529,-0.032230,0.037793,6473.5,6147.0,0.042443,0.011954,-1.000000,4.5077,1.0000,,,,,
10.9560,1778834756.839258,912,34.801390,0.026494,0.351136,4.4393,0.1953,0.199569,34.878817,-0.028753,0.359704,4.4847,34.826648,0.039426,0.352473,4.4958,0.2072,0.207364,0.227827,0.1048,34.826648,-0.072618,0.396532,7.0000,-1.000000,-0.062948,216.0492,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168715,0.6610,0.0000,0.089082,0.6191,0.42,5.44,6.28,5.50,-0.028753,-2.1243,-2.5153,0.008000,0.071279,-0.9454,0.000547,-0.056470,0.105362,-288.0066555313201,562.3916473692407,728.3223066259271,3630.4913545489085,-0.022917,0.036841,6474.2,6146.4,0.041950,0.042705,0.601239,4.4944,1.0000,,,,,
10.9680,1778834756.851337,913,34.955421,-0.081063,0.355650,4.5346,0.1259,0.189397,34.927168,-0.004422,0.361900,4.4847,34.980816,-0.068122,0.356947,4.5035,0.1892,0.198799,0.200627,0.0828,34.980816,-0.008038,0.396776,7.0000,1.000000,-0.033393,211.8888,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191443,0.6617,0.0000,0.101082,0.6187,0.42,5.45,6.30,5.52,-0.004422,-1.9984,-2.5153,0.008000,0.148807,-0.6373,0.024118,-0.053879,0.109820,1022.1891642977937,1872.0010112324285,543.6736926100621,3631.131525083091,-0.029089,0.038157,6481.1,6139.5,0.036968,0.021008,-1.000000,4.5022,1.0000,,,,,
10.9800,1778834756.863229,914,34.909196,0.042703,0.365323,4.5084,0.1786,0.183248,34.975509,0.019987,0.364114,4.4900,34.934550,0.055881,0.366600,4.5047,0.1900,0.197582,0.200071,0.1074,34.934550,-0.027423,0.396744,7.0000,-1.000000,-0.033024,212.7655,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168715,0.6624,0.0000,0.089082,0.6183,0.43,5.45,6.30,5.44,0.019987,-1.8716,-2.5100,0.008000,0.145401,-0.4719,0.000008,-0.063663,0.096757,-125.31234725849265,1487.6596107750647,820.3271523884096,3515.5898778515657,-0.014345,0.036545,6481.2,6139.3,0.036832,0.029142,1.000000,4.5034,1.0000,,,,,
10.9920,1778834756.875301,915,35.048144,0.072680,0.360445,4.5240,0.1875,0.171015,35.023940,0.044256,0.366184,4.4930,35.073597,0.085642,0.361669,4.5087,0.1862,0.187750,0.203279,0.0828,35.073597,0.030836,0.396734,7.0000,-1.000000,-0.030904,210.3312,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145988,0.6630,0.0000,0.077082,0.6179,0.42,5.42,6.27,5.23,0.044256,-1.7530,-2.5070,0.008000,0.071601,-0.0933,0.005412,-0.101125,0.043539,-241.4089530753848,1494.774897048283,472.26764164146044,3337.362019999061,-0.023608,0.033944,6480.4,6140.1,0.037421,0.022340,-1.000000,4.5074,1.0000,,,,,
11.0040,1778834756.887231,916,35.134940,-0.031436,0.365538,4.4701,0.1461,0.168377,35.072411,0.068509,0.368205,4.4970,35.160202,-0.018548,0.366711,4.5014,0.1763,0.179959,0.204170,0.0708,35.160202,0.067112,0.396568,6.9999,1.000000,-0.023795,210.9776,0,1,dirt,0.8239,0.629555,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168715,0.6636,0.0000,0.089082,0.6176,0.42,5.43,6.28,5.49,0.068509,-1.6372,-2.5029,0.008000,0.186026,-0.8087,0.004414,-0.088949,0.082187,-67.85546866318703,1803.8104160724367,281.68222048338595,3296.6101716508792,-0.031719,0.033508,6480.2,6140.4,0.037582,0.032522,-1.000000,4.5002,1.0000,,,,,
11.0160,1778834756.899189,917,35.158242,0.087296,0.370749,4.4470,0.1836,0.164547,35.120903,0.092748,0.370163,4.4981,35.183384,0.100269,0.371899,4.4911,0.1801,0.178795,0.196803,0.0953,35.183384,0.076818,0.396502,6.9999,-1.000000,-0.023302,212.5336,0,1,dirt,0.8064,0.622547,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145988,0.6641,0.0000,0.077082,0.6174,0.42,5.43,6.27,5.47,0.092748,-1.5250,-2.5018,0.008000,0.077157,-0.4865,-0.001076,-0.073367,0.086750,-296.9075007384223,1497.530759881361,573.653809125846,3165.849125492187,-0.018012,0.031293,6482.1,6138.5,0.036219,0.039827,1.000000,4.4899,1.0000,,,,,
11.0280,1778834756.911227,918,35.160428,0.089483,0.378730,4.5190,0.1273,0.151692,35.169465,0.116876,0.371997,4.5015,35.185587,0.102538,0.379829,4.4967,0.1672,0.168924,0.194186,0.0708,35.185587,0.077740,0.396495,6.9999,-1.000000,-0.032661,214.6540,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123261,0.6646,0.0000,0.065082,0.6170,0.42,5.42,6.26,5.37,0.012176,-1.3904,-2.4985,0.008000,0.122286,0.2337,-0.016184,-0.089732,0.067730,-85.30102138078115,1206.4130296079636,849.1568757154666,3556.895697488697,-0.025035,0.030884,6482.7,6137.8,0.035738,0.024708,-1.000000,4.4955,1.0000,,,,,
11.0400,1778834756.923264,919,35.236643,0.130013,0.368933,4.5121,0.1353,0.158563,35.218029,0.141050,0.373841,4.5035,35.261941,0.142712,0.369997,4.5000,0.1586,0.162708,0.202838,0.0588,35.261941,0.109696,0.396214,7.0000,-1.000000,-0.048775,213.7438,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100533,0.6651,0.0000,0.053082,0.6164,0.42,5.40,6.24,5.29,0.036350,-1.2848,-2.4965,0.008000,0.076771,-0.4884,-0.017508,-0.092712,0.080087,34.07421663868354,880.7629125858282,763.3335386767079,3575.4224753636354,-0.033865,0.030723,6480.5,6140.0,0.037339,0.026635,-1.000000,4.4987,1.0000,,,,,
11.0520,1778834756.935286,920,35.252453,0.206730,0.378493,4.5409,0.1565,0.149050,35.266604,0.165252,0.375653,4.5079,35.277661,0.219593,0.379515,4.5082,0.1551,0.155718,0.214839,0.0468,35.277661,0.116272,0.396145,7.0000,-1.000000,-0.072424,214.3968,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077806,0.6655,0.0000,0.041082,0.6155,0.42,5.43,6.27,5.56,0.060552,-1.1809,-2.4921,0.008000,0.166609,-0.2382,-0.025240,-0.063158,0.083636,-160.70543352592563,1336.38654907277,519.0202095571285,3470.570097318887,-0.043445,0.028951,6477.5,6143.1,0.039565,0.019939,-1.000000,4.5069,1.0000,,,,,
11.0640,1778834756.947255,921,35.332200,0.190645,0.380802,4.5184,0.2647,0.139283,35.315296,0.189262,0.377306,4.5097,35.357497,0.203672,0.381785,4.5103,0.1711,0.147953,0.189653,0.0348,35.357497,0.149645,0.395731,7.0000,-1.000000,-0.059910,212.0963,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055079,0.6659,0.0000,0.029082,0.6148,0.43,5.45,6.30,5.56,0.084562,-1.0863,-2.4903,0.008000,0.115893,0.4350,-0.009507,-0.019810,0.117928,-44.745377529705536,1218.1678236923062,124.08778563246386,3110.9720758088165,-0.057533,0.022193,6483.8,6136.7,0.034961,0.025134,-1.000000,4.5091,1.0000,,,,,
11.0760,1778834756.959301,922,35.287550,0.289238,0.380877,4.5813,0.1366,0.132362,35.364037,0.213182,0.378886,4.5108,35.313061,0.302219,0.381818,4.5243,0.1608,0.140054,0.193241,0.0228,35.313061,0.131074,0.395974,7.0000,-1.000000,-0.064911,213.7803,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032352,0.6663,0.0000,0.017082,0.6140,0.43,5.43,6.29,5.34,0.108482,-0.9957,-2.4892,0.008000,0.181074,0.2320,-0.000430,-0.026427,0.095503,-260.9663806437189,1215.734177471417,-52.56810209851233,3087.733139248394,-0.065046,0.021678,6482.9,6137.6,0.035606,0.010020,-1.000000,4.5231,1.0000,,,,,
11.0880,1778834756.971298,923,35.368461,0.380810,0.386782,4.4705,0.1930,0.130021,35.412785,0.237127,0.380459,4.5140,35.393781,0.393834,0.387680,4.5141,0.1622,0.132852,0.193633,0.0108,35.393781,0.164798,0.395510,7.0000,-1.000000,-0.071547,218.4912,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009624,0.6666,0.0000,0.005082,0.6132,0.43,5.40,6.25,5.22,0.028027,-0.8185,-2.4860,0.008000,0.120643,0.0243,-0.011748,-0.019146,0.115439,-708.3708715783525,1190.3840882108004,-293.46055043667917,2946.5061971235236,-0.076114,0.018774,6482.8,6137.7,0.035684,0.034816,-1.000000,4.5129,1.0000,,,,,
11.1000,1778834756.983248,924,35.539235,0.307346,0.383992,4.5475,0.1556,0.122071,35.461598,0.260994,0.381962,4.5160,35.564515,0.320144,0.384843,4.5208,0.1563,0.125397,0.185448,-0.0012,35.564515,0.235957,0.394185,6.9995,-1.000000,-0.060577,209.7518,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013103,0.6669,0.0000,-0.006918,0.6124,0.42,5.37,6.22,5.23,0.051894,-0.7323,-2.4834,0.008000,0.063793,0.2033,-0.009372,-0.006719,0.097802,-774.9044902148332,1457.6125688514494,-503.380656174766,2889.175811855632,-0.084931,0.017388,6484.9,6135.7,0.034186,0.018014,-1.000000,4.5196,1.0000,,,,,
11.1120,1778834756.995290,925,35.596059,0.253657,0.381170,4.4977,0.0557,0.103502,35.510536,0.284607,0.383272,4.5179,35.621320,0.266100,0.381961,4.5166,0.1335,0.115767,0.201218,-0.0131,35.621320,0.259567,0.393628,6.9990,-1.000000,-0.064027,209.3065,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035830,0.6671,0.0000,-0.018918,0.6117,0.42,5.36,6.21,5.30,0.075507,-0.6573,-2.4811,0.008000,0.075084,-0.2026,-0.006490,-0.051716,0.088751,-1257.8639112610003,1071.0119801647643,-723.3290103076121,3051.876510135702,-0.089044,0.019229,6480.9,6139.7,0.037073,0.031328,-1.000000,4.5154,1.0000,,,,,
11.1240,1778834757.007251,926,35.458780,0.260953,0.379896,4.4491,0.1826,0.104620,35.559541,0.308084,0.384518,4.5203,35.483899,0.273246,0.380638,4.5037,0.1372,0.107771,0.193028,-0.0251,35.483899,0.202391,0.394871,7.0000,-1.000000,-0.060556,213.3614,0,1,dirt,0.8064,0.622547,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058557,0.6673,0.0000,-0.030918,0.6109,0.41,5.36,6.19,5.33,0.098984,-0.5859,-2.4797,0.008000,0.133992,-0.5662,-0.008241,-0.028979,0.085442,-1478.221689452264,823.3503179602609,-902.2807700612741,2859.0701495542667,-0.100322,0.015387,6483.0,6137.6,0.035571,0.040863,-1.000000,4.5025,1.0000,,,,,
11.1360,1778834757.019301,927,35.667039,0.351070,0.390143,4.5364,0.0650,0.100054,35.608616,0.331433,0.385708,4.5222,35.692175,0.363486,0.390842,4.5102,0.1188,0.099987,0.179302,-0.0371,35.692175,0.288962,0.392848,6.9991,-1.000000,-0.050598,209.9302,0,1,dirt,0.7924,0.616973,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081285,0.6675,0.0000,-0.042918,0.6103,0.42,5.35,6.19,5.29,0.122333,-0.5177,-2.4769,0.008000,0.090184,-0.3769,-0.007060,-0.067796,0.096542,-1491.5921231045104,740.1906063258663,-1033.1367054469388,2956.3417723197854,-0.106107,0.016938,6486.5,6134.1,0.033042,0.021480,-1.000000,4.5091,1.0000,,,,,
11.1480,1778834757.031214,928,35.749900,0.396308,0.392237,4.5176,0.0539,0.090801,35.657778,0.354642,0.386804,4.5243,35.775037,0.408589,0.392889,4.5118,0.1017,0.091781,0.174709,-0.0491,35.775037,0.323250,0.391818,7.0000,-1.000000,-0.045673,213.1091,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104012,0.6677,0.0000,-0.054918,0.6098,0.42,5.34,6.19,5.33,0.041742,-0.3057,-2.4757,0.008000,0.098619,0.3420,-0.009551,-0.051029,0.092316,-1358.1553707996416,1135.4801565553273,-809.9158398551498,3540.20073382055,-0.112054,0.018002,6487.6,6132.9,0.032186,0.024353,-1.000000,4.5107,1.0000,,,,,
11.1600,1778834757.043280,929,35.661973,0.394882,0.386958,4.3985,0.1089,0.083408,35.707024,0.377671,0.387804,4.5250,35.687146,0.406917,0.387563,4.4901,0.0971,0.083335,0.171897,-0.0611,35.687146,0.286878,0.392906,6.9990,-1.000000,-0.037059,219.9320,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126739,0.6678,0.0000,-0.066918,0.6093,0.43,5.34,6.20,5.29,0.064771,-0.2484,-2.4741,0.008000,0.034994,-0.4658,-0.040720,-0.049118,0.117402,-1728.2365695161845,931.0044923940402,-1030.126213018848,3520.8451028822988,-0.121360,0.016037,6488.4,6132.2,0.031664,0.051352,-1.000000,4.4890,1.0000,,,,,
11.1720,1778834757.055297,930,35.820985,0.348232,0.381009,4.5571,0.1232,0.071033,35.756390,0.400440,0.388665,4.5267,35.846332,0.360063,0.381561,4.5033,0.0957,0.074194,0.183653,-0.0731,35.846332,0.352668,0.390875,7.0000,-0.709305,-0.045327,213.9166,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142860,0.6679,0.0000,-0.075430,0.6088,0.43,5.33,6.20,5.31,0.087540,-0.1991,-2.4733,0.008000,0.085877,-0.8922,-0.027092,-0.022254,0.140327,-1984.1283314905008,1084.5804448633264,-1200.559220671748,3441.6751331844225,-0.130496,0.012820,6485.4,6135.2,0.033816,0.015590,-1.000000,4.5022,1.0000,,,,,
11.1840,1778834757.067237,931,35.765605,0.427346,0.389583,4.5077,0.0458,0.056932,35.805887,0.422897,0.389347,4.5269,35.790904,0.439217,0.390077,4.5044,0.0813,0.064880,0.177283,-0.0798,35.790904,0.329804,0.391611,7.0000,-1.000000,-0.049293,219.4820,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165587,0.6680,0.0000,-0.087430,0.6082,0.43,5.34,6.20,5.36,0.109997,-0.1600,-2.4731,0.008000,0.092045,-0.3576,-0.040369,-0.000662,0.173583,-2104.727061023087,860.5860170013294,-1375.698344275191,3555.6633512521335,-0.132565,0.012548,6487.0,6133.6,0.032654,0.026200,-0.709305,4.5033,1.0000,,,,,
11.1960,1778834757.079287,932,35.892923,0.405381,0.389549,4.4953,-0.0068,0.049369,35.855489,0.445115,0.389922,4.5272,35.918345,0.417054,0.389984,4.5028,0.0590,0.054634,0.170975,-0.0936,35.918345,0.382302,0.389884,7.0000,-1.000000,-0.051965,214.9261,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188314,0.6681,0.0000,-0.099430,0.6076,0.44,5.38,6.25,5.62,0.132215,-0.1271,-2.4728,0.008000,0.215908,-0.6541,-0.031777,-0.003756,0.189933,-2208.380113174383,791.0352815889089,-1510.1318089569977,3699.133518905198,-0.136620,0.014043,6488.6,6132.0,0.031498,0.030627,-1.000000,4.5017,1.0000,,,,,
11.2080,1778834757.091283,933,35.838737,0.453588,0.398289,4.5027,0.0641,0.036986,35.905173,0.467126,0.390423,4.5273,35.864256,0.465431,0.398663,4.5030,0.0533,0.043935,0.170780,-0.1057,35.864256,0.360052,0.390632,7.0000,-1.000000,-0.059631,213.0118,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211042,0.6682,0.0000,-0.111430,0.6069,0.43,5.39,6.26,5.46,0.051326,0.0979,-2.4727,0.008000,0.147923,0.0519,-0.037401,-0.003216,0.176971,-2715.267681987155,487.3694489854984,-1722.5044101069416,3623.0462480106235,-0.144390,0.011286,6488.6,6131.9,0.031466,0.026226,-1.000000,4.5019,1.0000,,,,,
11.2200,1778834757.103229,934,35.918251,0.476332,0.389029,4.6424,0.0374,0.029298,35.954957,0.488917,0.390834,4.5287,35.944143,0.487882,0.389343,4.5301,0.0436,0.033681,0.167308,-0.1177,35.944143,0.392897,0.389520,7.0000,-1.000000,-0.054436,204.8368,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233769,0.6682,0.0000,-0.123430,0.6062,0.43,5.38,6.24,5.30,0.073117,0.1214,-2.4713,0.008000,0.110557,-0.2583,-0.007641,-0.005512,0.165325,-2066.959577861169,714.2143532088703,-1863.9711536158438,3577.65386871039,-0.151068,0.009587,6489.5,6131.1,0.030836,-0.003476,-1.000000,4.5291,1.0000,,,,,
11.2320,1778834757.115261,935,35.971795,0.449050,0.387150,4.4854,0.0488,0.017971,36.004873,0.510385,0.391079,4.5282,35.997690,0.460398,0.387401,4.5217,0.0375,0.023107,0.167524,-0.1297,35.997690,0.414854,0.388749,7.0000,-0.914950,-0.049220,206.5282,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254563,0.6683,0.0000,-0.134409,0.6056,0.44,5.37,6.24,5.30,0.094585,0.1354,-2.4718,0.008000,0.084051,-0.2444,-0.002408,-0.009519,0.168097,-2684.075807860834,775.8146451924272,-2055.222782043958,3459.4400069887456,-0.158772,0.006972,6489.5,6131.1,0.030870,0.031536,-1.000000,4.5206,1.0000,,,,,
11.2440,1778834757.127227,936,36.072442,0.588465,0.389754,4.4449,0.0207,0.010578,36.054905,0.531590,0.391211,4.5286,36.098218,0.599673,0.389945,4.5070,0.0275,0.013202,0.167755,-0.1401,36.098218,0.455940,0.387191,6.9854,-1.000000,-0.049503,209.6736,0,1,dirt,0.7924,0.616973,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277291,0.6683,0.0000,-0.146409,0.6050,0.43,5.38,6.25,5.43,0.115790,0.1430,-2.4568,0.008000,0.037899,-0.6352,-0.022161,-0.003926,0.160348,-2472.657558491871,524.7679132762661,-2184.6106985812157,3378.556573377535,-0.164620,0.005528,6489.4,6131.2,0.030906,0.038120,-0.914950,4.5060,1.0000,,,,,
11.2560,1778834757.139245,937,36.145751,0.580689,0.390269,4.4654,-0.0179,0.003866,36.105047,0.552513,0.391227,4.5286,36.171601,0.591740,0.390402,4.4990,0.0118,0.003221,0.142898,-0.1527,36.171601,0.485811,0.385937,6.9686,-1.000000,-0.021395,210.4764,0,1,dirt,0.7784,0.611346,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300018,0.6683,0.0000,-0.158409,0.6048,0.44,5.38,6.25,5.41,0.136713,0.1439,-2.4400,0.008000,0.043244,-0.6760,-0.031161,-0.029923,0.167421,-2647.922369643122,401.88420344983973,-2356.227443271117,3380.421272572652,-0.170313,0.005520,6495.7,6124.9,0.026336,0.034439,-1.000000,4.4981,1.0000,,,,,
11.2680,1778834757.151360,938,36.116355,0.545330,0.396353,4.5454,0.0383,-0.011929,36.155313,0.573145,0.391130,4.5274,36.142289,0.556474,0.396420,4.5081,0.0087,-0.007812,0.131629,-0.1647,36.142289,0.473892,0.386450,6.9758,-0.591969,0.002954,207.8517,0,1,dirt,0.7784,0.611346,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313472,0.6683,0.0000,-0.165513,0.6048,0.44,5.37,6.26,5.34,0.055545,0.3806,-2.4484,0.008000,0.057004,0.0262,0.000004,-0.021385,0.149634,-2780.0599733378567,-333.83026334079915,-2053.9765941626147,3580.9926882680193,-0.178478,0.001922,6498.6,6122.0,0.024231,0.015914,-1.000000,4.5073,1.0000,,,,,
