sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2280,1778907004.261063,480,21.284061,1.693241,0.327191,4.0369,0.4808,0.319228,21.177626,1.728102,0.325368,4.0943,21.315463,1.711146,0.329299,4.0736,0.3189,0.156794,0.118652,-0.4056,21.315463,1.711146,0.107239,5.0000,-1.000000,0.364923,172.4379,0,1,sand,0.9545,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774471,0.8365,0.0000,-0.408921,1.0455,1.58,5.51,8.67,5.26,0.599602,2.3819,-0.9057,0.008000,0.105355,1.0472,0.003566,0.427712,0.343441,1640.3098259851408,1803.1702114430354,-4263.709499199722,786.0820081688291,-0.550000,0.021392,6502.7,6117.9,0.021246,0.069595,-1.000000,4.0725,1.0000,,,,,
6.2400,1778907004.318149,481,21.238089,1.739856,0.327959,4.0670,0.5493,0.306247,21.220492,1.754726,0.329118,4.1000,21.268228,1.757224,0.329984,4.0724,0.3379,0.160168,0.117548,-0.4173,21.268228,1.757224,0.083831,5.0000,-1.000000,0.368244,180.8305,0,1,sand,0.9545,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797198,0.8397,0.0000,-0.420921,1.0499,1.44,5.59,8.46,6.03,0.626226,2.5967,-0.9000,0.008000,0.053928,0.4228,-0.020922,0.447554,0.374567,-171.4103586655014,1010.2550277223525,-4280.385125093679,534.856189471768,-0.550000,0.016024,6503.0,6117.6,0.021054,0.061458,-1.000000,4.0715,1.0000,,,,,
6.2760,1778907004.325255,482,21.347787,1.808049,0.343478,4.1795,0.3954,0.320227,21.348474,1.835549,0.340499,4.0929,21.377771,1.825480,0.345461,4.1177,0.3024,0.157639,0.126759,-0.4292,21.377771,1.825480,0.175101,5.0000,-1.000000,0.345363,165.0863,0,1,sand,0.9545,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865380,0.8497,0.0000,-0.456921,1.0623,1.35,5.65,8.35,6.02,0.707049,3.2488,-0.9071,0.032000,0.146400,1.3657,0.014126,0.416853,0.344968,2626.1995515222443,1896.4462608625736,-4203.793069369362,943.4086611208272,-0.550000,0.024654,6500.6,6119.9,0.022750,0.035886,-0.333333,4.1167,1.0000,,,,,
6.2880,1778907004.332170,483,21.447766,1.961868,0.339943,4.0415,0.3930,0.318845,21.390848,1.862978,0.344353,4.0955,21.482409,1.981405,0.342099,4.1034,0.2692,0.131741,0.134580,-0.4665,21.482409,1.981405,0.199054,5.0000,-1.000000,0.325848,172.5153,0,1,sand,0.9545,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888107,0.8526,0.0000,-0.468921,1.0663,1.95,5.61,9.51,5.38,0.661178,3.3067,-0.9045,0.008000,0.161043,0.4796,0.003962,0.375637,0.342743,2193.6317042063874,1836.1047234169991,-4571.907095986764,1018.2215101142828,-0.550000,0.027118,6498.7,6121.8,0.024143,0.068021,-3.000000,4.1021,1.0000,,,,,
6.3000,1778907004.338458,484,21.526074,1.921162,0.345885,4.1578,0.5156,0.311660,21.433204,1.890478,0.348126,4.0971,21.564978,1.943191,0.348169,4.1142,0.2618,0.109053,0.126366,-0.4796,21.564978,1.943191,0.161354,5.0000,-1.000000,0.322347,173.4472,0,1,sand,0.9545,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910835,0.8555,0.0000,-0.480921,1.0701,2.55,5.60,10.70,5.52,0.688678,3.5229,-0.9029,0.008000,0.116155,0.7511,0.010068,0.421792,0.358171,1283.4087681798367,1476.7752695246504,-4277.153488858895,833.8806732183657,-0.550000,0.022614,6500.8,6119.7,0.022596,0.041838,-1.000000,4.1129,1.0000,,,,,
6.3120,1778907004.345058,485,21.518782,1.929661,0.349408,4.0564,0.5074,0.316295,21.475454,1.918131,0.351920,4.0980,21.555211,1.950759,0.351620,4.1033,0.2824,0.120862,0.128459,-0.4910,21.555211,1.950759,0.161284,5.0000,-1.000000,0.321606,180.3729,0,1,sand,0.9545,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933562,0.8584,0.0000,-0.492921,1.0740,2.25,5.55,10.05,5.26,0.716331,3.7403,-0.9020,0.008000,0.121457,0.8719,0.006487,0.435787,0.357069,2296.141491438294,1539.6372656558417,-4281.8014002931595,708.7007860354647,-0.550000,0.019850,6500.3,6120.3,0.023024,0.064272,-1.000000,4.1020,1.0000,,,,,
6.3240,1778907004.357049,486,21.459943,1.902632,0.356894,4.0435,0.4777,0.318747,21.517570,1.946009,0.355756,4.0974,21.494033,1.922915,0.359035,4.0918,0.2951,0.131677,0.116483,-0.5025,21.494033,1.922915,0.170081,5.0000,-1.000000,0.337487,184.5035,0,1,sand,0.9545,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.956289,0.8612,0.0000,-0.504921,1.0780,2.00,5.50,9.49,5.23,0.744209,3.9600,-0.9026,0.008000,0.028024,1.3769,-0.003534,0.447003,0.370914,2086.348999818201,1679.336093360018,-4266.203989881304,689.9503810636813,-0.550000,0.019223,6503.2,6117.3,0.020857,0.066935,-1.000000,4.0907,1.0000,,,,,
6.3360,1778907004.415945,487,21.631410,2.070653,0.356648,4.0887,0.4341,0.320910,21.559565,1.974081,0.359613,4.0973,21.663756,2.089947,0.358723,4.0913,0.2980,0.140672,0.112388,-0.5140,21.663756,2.089947,0.204404,5.0000,-1.000000,0.347941,190.6836,0,1,sand,0.9616,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979017,0.8640,0.0000,-0.516921,1.0822,1.78,5.55,9.11,5.87,0.772281,4.1811,-0.9027,0.008000,0.181346,0.6686,0.004856,0.441705,0.366743,2302.7597503447155,1503.3423916708548,-4253.611807200313,776.8073681293647,-0.550000,0.020915,6504.3,6116.3,0.020106,0.018958,-1.000000,4.0903,1.0000,,,,,
6.3720,1778907004.422876,488,21.686778,2.042725,0.373008,4.1012,0.5291,0.363554,21.684434,2.060413,0.372171,4.1006,21.717542,2.062419,0.375199,4.0959,0.3318,0.164764,0.123383,-0.5257,21.717542,2.062419,0.228296,5.0000,-0.148874,0.341432,191.1672,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989167,0.8730,0.0000,-0.522280,1.0945,1.60,5.63,8.82,6.03,0.784613,4.7876,-0.8994,0.032000,0.111378,1.5474,0.010670,0.463946,0.387345,904.4073104126239,2013.1300946992112,-4167.485004203192,911.1882945151413,-0.550000,0.021571,6501.5,6119.1,0.022130,0.059308,-0.333333,4.0949,1.0000,,,,,
6.3960,1778907004.429888,489,21.780130,2.172144,0.380375,4.0997,0.4463,0.339227,21.767459,2.118448,0.380406,4.1101,21.810720,2.191909,0.382561,4.0978,0.3192,0.164557,0.154312,-0.5236,21.810720,2.191909,0.216695,5.0000,-0.238325,0.305102,210.3444,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8784,0.0000,-0.528000,1.1018,1.55,5.55,8.65,5.15,0.842648,5.2594,-0.8899,0.008000,0.072291,1.4382,-0.020441,0.500253,0.421376,-2824.9165575384577,2083.0580946660716,-4281.357107607607,986.9024102471124,-0.550000,0.025130,6493.6,6126.9,0.027830,0.060597,-0.223311,4.0964,1.0000,,,,,
6.4080,1778907004.441046,490,21.773772,2.134111,0.378183,4.1524,0.3977,0.258442,21.809480,2.146262,0.383735,4.1164,21.803277,2.152765,0.380180,4.1087,0.3107,0.157112,0.173095,-0.5300,21.803277,2.152765,0.221653,5.0000,0.000000,0.265823,199.5407,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8810,0.0000,-0.528000,1.1050,1.40,5.52,8.32,5.35,0.870462,5.4501,-0.8836,0.008000,0.162994,1.0948,-0.019625,0.476357,0.396502,-3958.776746388733,1437.5986898065655,-4294.675904754711,726.086362865221,-0.550000,0.022287,6488.8,6131.8,0.031363,0.045065,-0.476650,4.1073,1.0000,,,,,
6.4200,1778907004.453004,491,21.897598,2.160837,0.384443,4.1847,0.3017,0.241155,21.851820,2.173341,0.386669,4.1197,21.926200,2.178687,0.386265,4.1237,0.2861,0.146789,0.181486,-0.5280,21.926200,2.178687,0.230042,5.0000,0.000000,0.229602,193.5604,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8835,0.0000,-0.528000,1.1078,1.27,5.49,8.03,5.32,0.897541,5.6182,-0.8803,0.008000,0.035663,1.1881,0.006147,0.424446,0.362991,-4268.958138775877,1155.5588948573145,-4576.013033902786,738.8378925243586,-0.550000,0.023090,6486.5,6134.0,0.032981,0.035237,0.000000,4.1223,1.0000,,,,,
6.4320,1778907004.465080,492,21.956026,2.194127,0.388314,4.0587,0.4351,0.221414,21.894398,2.199915,0.389357,4.1241,21.983691,2.211389,0.389978,4.1114,0.2903,0.136730,0.182699,-0.5280,21.983691,2.211389,0.230291,5.0000,0.000000,0.216436,200.9599,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8859,0.0000,-0.528000,1.1104,1.16,5.50,7.83,5.54,0.849715,5.6915,-0.8759,0.008000,0.125831,0.9231,0.006552,0.419500,0.344160,-3932.676496143041,1213.4615078206164,-4632.54070293601,449.7077549082331,-0.550000,0.016009,6486.2,6134.4,0.033268,0.063955,0.000000,4.1100,1.0000,,,,,
6.4440,1778907004.517979,493,21.983394,2.273559,0.390189,4.2049,0.3069,0.218763,21.937083,2.226402,0.392098,4.1364,22.010721,2.290277,0.391725,4.1300,0.2696,0.125882,0.211391,-0.5280,22.010721,2.290277,0.264602,5.0000,0.000000,0.175873,190.2518,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8883,0.0000,-0.528000,1.1125,1.08,5.55,7.71,5.80,0.876202,5.8486,-0.8636,0.008000,0.045238,0.9968,0.025814,0.388844,0.321894,-1508.0452772330832,632.5130032021441,-4652.661467164837,450.9377908020258,-0.550000,0.015994,6478.8,6141.7,0.038570,0.031826,0.000000,4.1283,1.0000,,,,,
6.4800,1778907004.524814,494,22.158692,2.359687,0.400085,4.0260,0.3615,0.175204,22.065249,2.305484,0.400119,4.1341,22.185666,2.375871,0.401307,4.0871,0.2498,0.087711,0.207030,-0.5280,22.185666,2.375871,0.268115,5.0000,0.000000,0.165934,206.6735,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8956,0.0000,-0.528000,1.1185,1.04,5.60,7.67,5.88,0.955284,6.3082,-0.8659,0.008000,0.122894,0.4818,-0.022770,0.342767,0.260486,-4610.146776088327,1439.0158988849535,-4740.549058937015,-35.03576916136452,-0.550000,0.003039,6479.9,6140.7,0.037826,0.069969,0.000000,4.0855,1.0000,,,,,
6.4920,1778907004.531672,495,22.002159,2.252724,0.389905,4.1095,0.2295,0.147132,22.108571,2.330431,0.401928,4.1364,22.034315,2.270655,0.391075,4.0920,0.1959,0.046295,0.203084,-0.5280,22.034315,2.270655,0.222439,5.0000,0.000000,0.161804,200.4368,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8977,0.0000,-0.528000,1.1204,1.67,5.55,8.89,5.31,0.980231,6.4118,-0.8636,nan,nan,nan,nan,nan,nan,-4828.458039089985,1215.9373607163977,-4768.377632450083,5.519584321687518,-0.550000,0.003486,6480.9,6139.7,0.037074,0.049140,0.000000,4.0901,1.0000,,,,,
6.5040,1778907004.537865,496,22.102779,2.329486,0.413290,4.0656,0.2711,0.125056,22.152202,2.354608,0.403364,4.1343,22.134133,2.347530,0.414300,4.0871,0.1815,0.032017,0.193910,-0.5280,22.134133,2.347530,0.282559,5.0000,0.000000,0.171527,201.8603,0,1,sand,0.9616,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8997,0.0000,-0.528000,1.1225,1.62,5.52,8.77,5.35,0.929608,6.4247,-0.8657,0.008000,0.095518,0.8178,-0.027810,0.304432,0.238411,-4809.699309826888,1021.5316964984552,-4772.8679559174725,-90.02829510306566,-0.550000,0.000095,6483.2,6137.3,0.035398,0.056083,0.000000,4.0854,1.0000,,,,,
6.5160,1778907004.549074,497,22.179446,2.388671,0.404204,4.0360,0.2371,0.099103,22.196057,2.378180,0.404530,4.1323,22.209801,2.405376,0.405043,4.0774,0.1676,0.019912,0.190097,-0.5280,22.209801,2.405376,0.268409,5.0000,0.000000,0.181425,204.0264,0,1,sand,0.9501,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9018,0.0000,-0.528000,1.1246,1.47,5.50,8.43,5.34,0.953180,6.4915,-0.8677,0.008000,0.035735,0.4763,-0.050179,0.292531,0.219531,-4952.2703201438435,1104.753572048146,-4765.966168929579,-176.2237563217567,-0.550000,-0.003138,6484.2,6136.4,0.034692,0.064924,0.000000,4.0758,1.0000,,,,,
6.5280,1778907004.561077,498,22.313798,2.476774,0.411504,4.0902,0.2037,0.069982,22.240130,2.401163,0.405440,4.1303,22.343168,2.492756,0.412166,4.0801,0.1502,0.004969,0.189619,-0.5280,22.343168,2.492756,0.302206,5.0000,0.000000,0.185536,196.9542,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9037,0.0000,-0.528000,1.1269,1.34,5.46,8.14,5.29,0.976163,6.5436,-0.8697,0.008000,0.098189,0.6050,-0.063254,0.286041,0.212813,-5080.367190032199,774.7222641654025,-4759.166538435307,-284.45995172614937,-0.550000,-0.006520,6484.3,6136.2,0.034598,0.051708,0.000000,4.0786,1.0000,,,,,
6.5400,1778907004.616120,499,22.278564,2.325592,0.396589,4.1452,0.1297,0.047277,22.284408,2.423534,0.406100,4.1145,22.307469,2.340220,0.397080,4.0932,0.1230,-0.011364,0.214371,-0.5280,22.307469,2.340220,0.230534,5.0000,0.000000,0.158420,190.8192,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9057,0.0000,-0.528000,1.1288,1.22,5.56,7.99,6.08,0.998534,6.5814,-0.8855,0.008000,0.110380,-0.4047,-0.038156,0.253735,0.188366,-4571.955981937137,-1276.1093940830774,-4769.480254756159,-313.9159462192206,-0.550000,-0.007555,6478.0,6142.5,0.039153,0.037682,0.000000,4.0915,1.0000,,,,,
6.5760,1778907004.623363,500,22.471977,2.475387,0.406871,4.1342,0.0962,-0.016932,22.419096,2.486212,0.405924,4.1227,22.501167,2.489029,0.406871,4.1106,0.0551,-0.069948,0.155142,-0.5280,22.501167,2.489029,0.271781,5.0000,0.000000,0.195574,182.6800,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9117,0.0000,-0.528000,1.1358,1.14,5.65,7.93,6.20,0.986212,6.5510,-0.8773,0.032000,0.099321,0.1465,-0.041735,0.197674,0.137993,-2867.379791806231,49.300881334855376,-4747.121215741414,-739.0011985419271,-0.550000,-0.017120,6493.0,6127.6,0.028302,0.040686,0.000000,4.1094,1.0000,,,,,
6.5880,1778907004.630476,501,22.470158,2.571752,0.410240,4.1267,0.0610,0.010435,22.464025,2.506819,0.405969,4.1151,22.504551,2.587212,0.410024,4.1140,0.0093,-0.102368,0.139936,-0.5280,22.504551,2.587212,0.296202,5.0000,1.000000,0.227958,177.4358,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9135,0.0000,-0.516000,1.1385,1.76,5.63,9.14,5.47,1.006819,6.5536,-0.8849,0.008000,0.076401,0.0093,0.004938,0.188086,0.140026,-2817.923990803934,-164.42774931370462,-4740.559293742957,-684.0427551811432,-0.550000,-0.015828,6497.0,6123.6,0.025404,0.046229,0.000000,4.1127,1.0000,,,,,
6.6000,1778907004.636837,502,22.537907,2.491385,0.408242,4.1594,0.1254,0.013513,22.508868,2.527482,0.406122,4.1125,22.575245,2.507708,0.407879,4.1231,-0.0061,-0.116897,0.137877,-0.5061,22.575245,2.507708,0.273641,5.0000,-1.000000,0.241428,174.7677,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9153,0.0000,-0.528000,1.1414,2.13,5.61,9.87,5.51,1.027482,6.5624,-0.8875,0.008000,0.142004,0.7183,0.009477,0.218895,0.165840,-1192.2120510129948,-763.8767831630769,-4742.36296534286,-759.978153276109,-0.550000,-0.017539,6497.6,6122.9,0.024941,0.036013,1.000000,4.1217,1.0000,,,,,
6.6120,1778907004.644989,503,22.585536,2.578339,0.409794,4.0725,0.1220,0.019839,22.553646,2.548215,0.406360,4.1099,22.620866,2.593751,0.409420,4.1134,-0.0095,-0.119522,0.131275,-0.5374,22.620866,2.593751,0.298517,5.0000,1.000000,0.258838,173.4852,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9171,0.0000,-0.516000,1.1445,1.88,5.57,9.33,5.34,1.048215,6.5760,-0.8901,0.008000,0.096670,-0.4416,0.005736,0.221328,0.172166,-1350.9448681883587,-81.99140927526554,-4870.630418305698,-791.6787168042254,-0.550000,-0.018321,6499.3,6121.3,0.023725,0.049851,-1.000000,4.1122,1.0000,,,,,
6.6240,1778907004.657027,504,22.596223,2.590946,0.402268,4.1019,0.1097,0.020591,22.598388,2.568933,0.406632,4.1060,22.629969,2.605360,0.401922,4.1113,-0.0051,-0.111333,0.123849,-0.5071,22.629969,2.605360,0.290138,5.0000,1.000000,0.277348,173.7669,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9189,0.0000,-0.504000,1.1479,1.68,5.52,8.88,5.25,1.068933,6.5916,-0.8940,0.008000,0.021151,-0.2731,0.013770,0.225437,0.180444,-1506.5381833289007,-769.0612010298505,-4735.9679145221235,-790.1860343546625,-0.550000,-0.018290,6501.2,6119.4,0.022351,0.040414,1.000000,4.1102,1.0000,,,,,
6.6360,1778907004.714094,505,22.700814,2.617707,0.399621,3.9902,0.0141,0.021799,22.643007,2.589932,0.407151,4.1023,22.733050,2.631212,0.399300,4.0880,-0.0188,-0.105719,0.123216,-0.4954,22.733050,2.631212,0.287433,5.0000,1.000000,0.292103,178.8029,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9207,0.0000,-0.492000,1.1514,1.51,5.59,8.62,5.96,1.014932,6.6459,-0.8977,0.008000,0.054039,-0.7472,-0.012126,0.211370,0.188809,1202.847845112354,-1132.2206727337984,-4730.349326369873,-588.5870912758719,-0.547558,-0.013739,6501.4,6119.2,0.022223,0.059972,1.000000,4.0870,1.0000,,,,,
6.6720,1778907004.721106,506,22.693217,2.621736,0.400288,4.0668,0.0181,-0.005762,22.777105,2.651304,0.407850,4.0894,22.724857,2.634497,0.399867,4.0793,-0.0500,-0.113885,0.089019,-0.4836,22.724857,2.634497,0.287154,5.0000,-1.000000,0.336812,182.6767,0,1,sand,0.9501,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9267,0.0000,-0.528000,1.1635,1.39,5.66,8.44,6.07,1.076304,6.6859,-0.9106,0.032000,0.114539,0.2489,-0.036082,0.196000,0.196210,-4473.199017011144,-1321.1405623600072,-4648.847940382144,-459.72511995063974,-0.518307,-0.010877,6510.0,6110.5,0.015921,0.031266,0.333333,4.0785,1.0000,,,,,
6.6840,1778907004.728064,507,22.782766,2.704540,0.403033,4.1613,0.0156,-0.012326,22.822131,2.670706,0.407687,4.0843,22.819258,2.718764,0.402352,4.0953,-0.0891,-0.148573,0.082438,-0.5376,22.819258,2.718764,0.284174,5.0000,1.000000,0.358876,178.9801,0,1,sand,0.9488,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9285,0.0000,-0.516000,1.1678,1.95,5.63,9.53,5.49,1.095706,6.6766,-0.9157,0.008000,0.114237,0.1809,-0.031523,0.225508,0.230701,-3991.5468640769245,-1041.846642271281,-4689.174274324383,-442.86125575542053,-0.548945,-0.010472,6511.9,6108.7,0.014568,0.011607,-3.000000,4.0946,1.0000,,,,,
6.6960,1778907004.734514,508,22.868605,2.668930,0.406623,4.0490,0.0990,-0.016348,22.867241,2.689797,0.407467,4.0808,22.909584,2.684861,0.405738,4.0865,-0.0939,-0.162329,0.076173,-0.5052,22.909584,2.684861,0.293618,5.0000,1.000000,0.381147,177.7799,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9303,0.0000,-0.504000,1.1724,2.56,5.59,10.71,5.35,1.114797,6.6640,-0.9192,0.008000,0.071121,0.3916,-0.042229,0.266210,0.256390,-3362.822264876541,-495.54491077233627,-4697.000900450633,-623.2553032759355,-0.536381,-0.014474,6513.7,6106.9,0.013299,0.039696,1.000000,4.0857,1.0000,,,,,
6.7080,1778907004.741029,509,22.968919,2.719599,0.406850,4.0536,-0.0716,-0.018212,22.912383,2.708712,0.407253,4.0774,23.007389,2.734403,0.406045,4.0803,-0.1050,-0.153543,0.075578,-0.4939,23.007389,2.734403,0.291593,5.0000,-1.000000,0.396622,183.6526,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9322,0.0000,-0.516000,1.1771,2.25,5.58,10.08,5.48,1.058912,6.7001,-0.9226,0.008000,0.066260,0.6108,-0.057342,0.229098,0.239889,-2596.9881460261267,-525.7330892180815,-4666.8926384768165,-410.6399849250233,-0.515689,-0.009770,6513.8,6106.8,0.013191,0.041544,1.000000,4.0795,1.0000,,,,,
6.7200,1778907004.753024,510,22.947573,2.699448,0.402678,4.0121,-0.0260,-0.023302,22.957600,2.727387,0.406983,4.0760,22.984017,2.713123,0.401884,4.0672,-0.1154,-0.156786,0.072691,-0.5256,22.984017,2.713123,0.288631,5.0000,1.000000,0.408986,184.8138,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9341,0.0000,-0.504000,1.1820,1.99,5.57,9.56,5.56,1.077587,6.6846,-0.9240,0.008000,0.071299,0.2985,-0.060078,0.241257,0.264017,-2868.369278294403,56.49513842117847,-4762.09764161958,-355.6326796623184,-0.522454,-0.008564,6514.5,6106.0,0.012670,0.053529,-1.000000,4.0665,1.0000,,,,,
6.7320,1778907004.812855,511,23.047268,2.764219,0.408020,4.1091,-0.0082,-0.035617,23.002938,2.745756,0.406581,4.0748,23.082082,2.777493,0.407266,4.0753,-0.1102,-0.149480,0.068255,-0.4949,23.082082,2.777493,0.290450,5.0000,1.000000,0.419195,187.7778,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9361,0.0000,-0.492000,1.1871,1.78,5.63,9.20,5.99,1.095956,6.6616,-0.9252,0.008000,0.034872,0.9873,-0.048960,0.242880,0.263819,-2430.144353994538,-190.84144841192466,-4651.939077035804,-396.6972156073929,-0.506108,-0.009392,6515.6,6104.9,0.011865,-0.005481,1.000000,4.0747,1.0000,,,,,
6.7680,1778907004.819933,512,23.123377,2.846652,0.413881,4.1167,-0.1070,-0.079273,23.139994,2.798360,0.404136,4.0780,23.157650,2.859161,0.412945,4.0929,-0.1508,-0.165863,0.068400,-0.4831,23.157650,2.859161,0.290342,5.0000,-1.000000,0.416670,186.6540,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9428,0.0000,-0.528000,1.2021,1.63,5.70,8.96,6.06,1.074060,6.6190,-0.9220,0.032000,0.073821,1.4411,-0.008030,0.190158,0.220208,-1337.7253956041534,-1162.6107346465499,-4595.164198898723,-374.4853261537464,-0.469359,-0.008347,6515.6,6105.0,0.011893,0.041715,0.333333,4.0923,1.0000,,,,,
6.7920,1778907004.826987,513,23.209714,2.846436,0.401215,4.0621,-0.0951,-0.020149,23.231086,2.834172,0.403239,4.0768,23.245425,2.858635,0.400215,4.0833,-0.1848,-0.178551,0.089136,-0.5372,23.245425,2.858635,0.280230,5.0000,1.000000,0.395823,181.5032,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9471,0.0000,-0.504000,1.2116,1.76,5.65,9.17,5.38,1.109872,6.5676,-0.9232,0.008000,0.002921,0.7861,-0.021074,0.235239,0.282309,2961.524949996173,-1096.2936371691371,-4725.984918279918,6.360820083949349,-0.502561,-0.000831,6510.4,6110.2,0.015686,0.059469,-1.500000,4.0825,1.0000,,,,,
6.8040,1778907004.837009,514,23.358900,2.841935,0.399003,4.0431,0.0741,-0.004762,23.276325,2.852888,0.403218,4.0811,23.392751,2.853870,0.398158,4.0757,-0.1495,-0.159087,0.094842,-0.4952,23.392751,2.853870,0.283004,5.0000,-1.000000,0.382272,183.0070,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9492,0.0000,-0.516000,1.2162,1.57,5.59,8.73,5.23,1.128588,6.5664,-0.9189,0.008000,0.065352,0.5442,-0.019291,0.252513,0.269235,2871.1139013101892,-24.763511906304075,-4678.993382553133,-166.11076737632882,-0.486602,-0.004577,6508.8,6111.7,0.016801,0.063271,2.000000,4.0749,1.0000,,,,,
6.8160,1778907004.849050,515,23.302213,2.856031,0.411924,4.0551,-0.0822,0.010654,23.321425,2.872070,0.403400,4.0866,23.334473,2.867883,0.411169,4.0719,-0.1593,-0.154188,0.104013,-0.5244,23.334473,2.867883,0.292491,5.0000,1.000000,0.369079,187.7416,0,1,sand,0.9488,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9512,0.0000,-0.504000,1.2206,1.42,5.54,8.38,5.28,1.147770,6.5768,-0.9134,0.008000,0.094811,1.2166,-0.016783,0.227894,0.256518,2584.0948378965013,125.76643063739493,-4735.81751809356,100.18482899167466,-0.498855,0.001079,6506.4,6114.1,0.018535,0.060419,-1.000000,4.0711,1.0000,,,,,
