sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8240,1778906946.705611,564,21.259034,-2.333687,-0.612272,3.8841,-0.2204,-0.238000,21.222977,-2.347258,-0.611677,3.8866,21.285795,-2.356666,-0.613297,3.8878,-0.1161,-0.025951,0.339473,0.5280,21.285795,-2.356666,-0.541366,6.9366,0.000000,0.869115,1278.0887,0,1,sand,0.9013,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.02,7.16,9.19,8.06,-1.829658,-13.0170,-3.0500,0.008000,0.104939,0.0488,0.001841,-0.427087,-0.459279,-3118.560854068928,630.4140299963497,4420.9135467380365,-845.4635806607532,0.550000,-0.018649,6447.8,6172.8,0.061129,0.074659,0.000000,3.8847,1.0000,,,,,
7.8720,1778906946.715061,565,21.340017,-2.529963,-0.635349,3.7729,-0.3397,-0.359340,21.351031,-2.487910,-0.627797,3.8772,21.365891,-2.555094,-0.637054,3.8334,-0.1470,-0.088567,0.374086,0.5280,21.365891,-2.555094,-0.569264,6.9120,0.000000,1.036505,1373.2209,0,1,sand,0.9013,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,7.09,9.26,6.68,-1.970310,-13.9405,-3.0348,0.044000,0.201226,-2.0627,-0.060375,-0.453412,-0.534884,519.9700073944324,-2478.447294139868,4884.266397398445,-1639.2915138326375,0.550000,-0.044711,6439.3,6181.3,0.067303,0.097491,0.000000,3.8299,1.0000,,,,,
7.8840,1778906946.722819,566,21.431135,-2.514940,-0.629641,3.8750,-0.2592,-0.352055,21.382631,-2.523750,-0.631999,3.8900,21.458138,-2.540905,-0.631496,3.8426,-0.1338,-0.093129,0.413321,0.5280,21.458138,-2.540905,-0.565396,6.8826,0.000000,0.884463,1277.7199,0,1,sand,0.9013,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,7.02,9.59,6.62,-1.905750,-14.4915,-2.9925,0.008000,0.053366,-1.6015,-0.075313,-0.471145,-0.566004,1674.6605918324408,-2813.298259710003,4925.423553551441,-1827.840377015516,0.550000,-0.053214,6429.8,6190.7,0.074167,0.074346,0.000000,3.8387,1.0000,,,,,
7.8960,1778906946.732766,567,21.430760,-2.541754,-0.635689,3.8847,-0.2553,-0.338915,21.414505,-2.559335,-0.635944,3.9009,21.456675,-2.567130,-0.637585,3.8515,-0.1326,-0.106608,0.425890,0.5280,21.456675,-2.567130,-0.570898,6.8830,0.000000,0.883659,1347.3555,0,1,sand,0.8557,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.16,6.98,9.29,6.73,-1.941335,-14.7175,-2.9822,0.008000,0.027864,-1.7697,-0.066810,-0.441910,-0.550726,3323.782088038063,-2578.762662675756,4910.691912351724,-1960.5279943566065,0.550000,-0.059082,6426.2,6194.4,0.076803,0.068022,0.000000,3.8476,1.0000,,,,,
7.9080,1778906946.744777,568,21.384940,-2.567397,-0.638582,3.8859,-0.2712,-0.282429,21.446825,-2.594449,-0.639512,3.9133,21.410071,-2.592102,-0.640414,3.8592,-0.1338,-0.108689,0.470732,0.5280,21.410071,-2.592102,-0.572502,6.8979,0.000000,0.859634,1371.8739,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,6.93,9.00,6.64,-1.976449,-14.9219,-2.9847,0.008000,0.082266,-1.8361,-0.069667,-0.447615,-0.551086,3704.6182528869085,-2483.633716063459,4794.92631995796,-1938.3755923140234,0.550000,-0.058162,6414.8,6205.8,0.085096,0.065074,0.000000,3.8550,1.0000,,,,,
7.9200,1778906946.804338,569,21.480494,-2.623640,-0.644588,3.9062,-0.1583,-0.251614,21.479712,-2.628837,-0.642576,3.9092,21.505095,-2.647683,-0.646310,3.8689,-0.1139,-0.103528,0.457921,0.5280,21.505095,-2.647683,-0.587035,6.8675,0.000000,0.999323,1385.7175,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.95,7.16,9.06,8.50,-2.010837,-15.0975,-2.9583,0.008000,0.075528,-2.0619,-0.057989,-0.426458,-0.547078,4789.6557885441125,-987.3386424812612,4650.9855608338585,-1941.4513050583485,0.550000,-0.060372,6417.9,6202.6,0.082816,0.093250,0.000000,3.8649,1.0000,,,,,
7.9680,1778906946.814234,570,21.540645,-2.709780,-0.644087,3.8766,-0.0684,-0.115116,21.615623,-2.759441,-0.650722,3.8986,21.568178,-2.733510,-0.645084,3.8749,-0.0101,-0.011983,0.457543,0.5280,21.568178,-2.733510,-0.584114,6.8476,0.000000,0.944096,1292.8491,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.10,7.08,9.29,6.64,-2.141441,-15.5642,-2.9490,0.044000,0.128306,-1.6154,-0.051088,-0.350415,-0.474590,5511.38593181653,-1490.707870423433,4255.94233860741,-1508.2702388936577,0.550000,-0.047001,6418.5,6202.1,0.082421,0.066090,0.000000,3.8706,1.0000,,,,,
7.9800,1778906946.821950,571,21.584397,-2.690870,-0.646248,3.9235,-0.0944,-0.093137,21.650736,-2.790561,-0.651888,3.8984,21.616164,-2.717273,-0.647031,3.8856,0.0246,0.030100,0.453173,0.5280,21.616164,-2.717273,-0.587258,6.8325,0.000000,0.885916,1302.3164,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.77,7.03,10.57,6.74,-2.073861,-15.9845,-2.9341,0.008000,0.138208,-0.0193,0.010056,-0.352497,-0.473746,5818.164534897764,-1148.9313106736352,4238.913466103455,-1388.0961376180917,0.550000,-0.041041,6419.7,6200.8,0.081493,0.058639,0.000000,3.8809,1.0000,,,,,
7.9920,1778906946.829754,572,21.606296,-2.798845,-0.651419,3.8808,-0.0990,-0.064815,21.686338,-2.821045,-0.652717,3.9010,21.637732,-2.824687,-0.651985,3.8856,0.0324,0.045881,0.459822,0.5280,21.637732,-2.824687,-0.597200,6.8257,0.000000,0.854873,1249.7850,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.72,6.97,10.41,6.60,-2.104345,-16.0320,-2.9247,0.008000,0.144596,-0.6079,-0.003095,-0.386831,-0.496356,5318.797722245073,-732.262131181674,4238.322929717935,-1216.1764449625066,0.550000,-0.033690,6417.9,6202.7,0.082855,0.068023,0.000000,3.8808,1.0000,,,,,
8.0040,1778906946.840854,573,21.762512,-2.881742,-0.651072,3.9758,-0.0455,-0.046566,21.722408,-2.850945,-0.653241,3.9017,21.792921,-2.906186,-0.651452,3.9037,0.0426,0.055963,0.456329,0.5280,21.792921,-2.906186,-0.596341,6.7769,0.000000,0.807633,1232.4271,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.51,6.92,9.95,6.66,-2.134245,-16.0620,-2.8752,0.008000,0.062986,-0.1619,0.005115,-0.200585,-0.314463,5303.711720143798,-478.1234686652355,4238.372052738076,-1086.2029303815937,0.550000,-0.028734,6418.6,6202.0,0.082347,0.046444,0.000000,3.8992,1.0000,,,,,
8.0160,1778906946.852780,574,21.750214,-2.843140,-0.659516,3.8476,-0.0653,-0.024380,21.758910,-2.880282,-0.653486,3.9013,21.779400,-2.866573,-0.659720,3.8936,0.0473,0.067274,0.459187,0.5280,21.779400,-2.866573,-0.605523,6.7812,0.000000,0.705713,1215.3978,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.35,6.91,9.61,6.85,-2.163582,-16.0760,-2.8799,0.008000,0.049573,-0.4717,-0.017067,-0.237912,-0.255149,5233.738927222634,-406.490201803373,4243.191079817085,-870.566814965394,0.550000,-0.022059,6417.6,6202.9,0.083016,0.079711,0.000000,3.8892,1.0000,,,,,
8.0280,1778906946.904624,575,21.802528,-2.829889,-0.656650,3.8846,0.0181,0.004614,21.795856,-2.909156,-0.653534,3.9079,21.831223,-2.852154,-0.656668,3.8925,0.0658,0.081842,0.452503,0.5280,21.831223,-2.852154,-0.595733,6.7648,0.000000,0.700612,1264.8386,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.21,7.17,9.60,8.65,-2.192456,-16.0788,-2.8569,0.008000,0.073070,0.0008,-0.026374,-0.203000,-0.243620,4745.04409708106,-776.5204899480725,4240.459983154626,-737.6318637000139,0.550000,-0.018303,6419.0,6201.5,0.082003,0.069646,0.000000,3.8883,1.0000,,,,,
8.0760,1778906946.914659,576,21.903155,-3.105801,-0.648348,3.9102,-0.0245,0.081287,21.947716,-3.019230,-0.650897,3.9075,21.934774,-3.127908,-0.647579,3.9035,0.0998,0.154907,0.455385,0.5280,21.934774,-3.127908,-0.595061,6.7319,-1.000000,0.773036,1193.4217,0,1,sand,0.8557,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.35,7.10,9.81,6.70,-2.205730,-16.3458,-2.8244,0.008000,0.139983,-0.1184,-0.021573,-0.234102,-0.197072,4779.595190246879,-110.99996098484485,4229.724303429553,407.89457643751723,0.545498,0.011211,6418.4,6202.2,0.082472,0.065452,0.000000,3.8991,1.0000,,,,,
8.0880,1778906946.924874,577,21.952276,-3.063479,-0.640753,3.8812,0.0542,0.108736,21.986674,-3.045497,-0.649674,3.9085,21.982979,-3.084325,-0.639930,3.8998,0.0980,0.150846,0.443427,0.4705,21.982979,-3.084325,-0.588533,6.7165,-1.000000,0.729774,1158.9473,0,1,sand,0.8287,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,1.20,7.03,9.44,6.65,-2.231997,-16.2757,-2.8080,0.008000,0.119726,0.1872,-0.035346,-0.239092,-0.203427,5558.964112848898,116.86071297948178,4241.595789389436,531.029919605809,0.482825,0.015587,6421.5,6199.0,0.080193,0.073392,-4.000000,3.8956,1.0000,,,,,
8.1000,1778906946.936746,578,22.016820,-2.968483,-0.643363,3.8320,0.1517,0.125661,22.026001,-3.071268,-0.648232,3.9074,22.046657,-2.988255,-0.642432,3.8872,0.1216,0.159722,0.429841,0.4588,22.046657,-2.988255,-0.587174,6.6961,-1.000000,0.731106,1196.6123,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.08,6.97,9.13,6.61,-2.257768,-16.1931,-2.7887,0.008000,0.105200,0.2311,-0.048307,-0.220983,-0.206797,5056.67268014374,194.01932389701872,4012.786656138682,518.1289270115694,0.452746,0.015750,6424.8,6195.8,0.077813,0.087195,-1.000000,3.8833,1.0000,,,,,
8.1120,1778906946.948859,579,21.957423,-3.168119,-0.645037,4.0334,0.1970,0.137809,22.065640,-3.096614,-0.646607,3.9096,21.986859,-3.187135,-0.644009,3.9162,0.1479,0.168529,0.433412,0.4471,21.986859,-3.187135,-0.590696,6.7152,-1.000000,0.753595,1156.0141,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,0.98,6.92,8.88,6.62,-2.283114,-16.1000,-2.8056,0.008000,0.158117,0.0469,-0.037028,-0.191295,-0.199105,4735.838253793869,80.1752815238512,3915.077643176283,461.9064793290894,0.423193,0.014512,6423.9,6196.7,0.078503,0.041546,-1.000000,3.9123,1.0000,,,,,
8.1240,1778906947.003150,580,22.086653,-3.116124,-0.650587,3.9471,0.0896,0.145855,22.105595,-3.121569,-0.644828,3.9119,22.115515,-3.134731,-0.649474,3.9229,0.1509,0.176429,0.437985,0.4353,22.115515,-3.134731,-0.598546,6.6741,-1.000000,0.737868,1143.4942,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,0.91,7.25,9.06,9.12,-2.308069,-15.9981,-2.7622,0.008000,0.024901,0.1378,-0.020455,-0.167460,-0.170771,4750.486063595163,158.74598871692888,3837.1088585172106,635.136117576275,0.401706,0.019568,6422.7,6197.9,0.079335,0.064742,-1.000000,3.9191,1.0000,,,,,
8.1720,1778906947.013845,581,22.286460,-3.210082,-0.629591,3.9211,0.2296,0.197331,22.268410,-3.217014,-0.636085,3.9057,22.319716,-3.228574,-0.627826,3.9243,0.2317,0.227360,0.443257,0.4224,22.319716,-3.228574,-0.575972,6.6084,-0.083333,0.700493,1118.0367,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.19,7.17,9.55,6.74,-2.309014,-15.9842,-2.7027,0.044000,0.191329,1.0825,-0.017723,-0.098367,-0.122938,5133.690025883346,1634.4511054876693,3578.148572747705,741.8313972141932,0.342688,0.023428,6421.5,6199.1,0.080208,0.068258,-0.250000,3.9201,1.0000,,,,,
8.1840,1778906947.021699,582,22.249515,-3.245653,-0.624482,3.9218,0.2049,0.203905,22.309802,-3.239829,-0.633623,3.9043,22.282946,-3.263692,-0.622612,3.9246,0.2426,0.237445,0.444236,0.4272,22.282946,-3.263692,-0.569582,6.6203,0.000000,0.692781,1123.2817,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.22,7.08,9.51,6.57,-2.331829,-15.8432,-2.7160,0.008000,0.091760,0.4358,-0.028656,-0.063942,-0.091982,4776.543413443213,1647.924407023172,3509.7983661521885,825.3371595903784,0.329953,0.025978,6421.2,6199.4,0.080457,0.069375,-0.333333,3.9204,1.0000,,,,,
8.1960,1778906947.032776,583,22.392274,-3.247420,-0.628140,3.8936,0.2018,0.210509,22.351466,-3.262241,-0.631064,3.9038,22.424566,-3.264757,-0.626250,3.9193,0.2481,0.244003,0.444081,0.4280,22.424566,-3.264757,-0.574309,6.5745,-0.000000,0.644659,1109.3823,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.10,7.01,9.20,6.62,-2.354241,-15.6965,-2.6707,0.008000,0.087332,-0.1888,-0.028902,-0.100451,-0.130314,4756.677953456091,1315.232033056181,3539.7190415030714,915.2172716900731,0.322409,0.028781,6421.1,6199.4,0.080485,0.079388,0.000000,3.9152,1.0000,,,,,
8.2080,1778906947.044789,584,22.412208,-3.310412,-0.619090,3.8800,0.2145,0.223962,22.393389,-3.284243,-0.628395,3.9026,22.443704,-3.326710,-0.617173,3.9122,0.2544,0.251067,0.430379,0.4280,22.443704,-3.326710,-0.563712,6.5683,1.000000,0.684380,1139.2591,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,0.98,6.99,8.95,6.84,-2.284243,-16.0656,-2.6657,0.008000,0.122949,0.4223,-0.021803,-0.085762,-0.113572,5025.061011126307,1714.8696633355848,3482.4382671895487,1001.4795440897952,0.314576,0.031577,6424.4,6196.1,0.078082,0.081624,-0.000000,3.9084,1.0000,,,,,
8.2200,1778906947.101668,585,22.396978,-3.286704,-0.616709,3.8103,0.2015,0.241429,22.435575,-3.305822,-0.625606,3.9020,22.427838,-3.302286,-0.614720,3.8932,0.2617,0.264140,0.432949,0.4488,22.427838,-3.302286,-0.561372,6.5734,0.685242,0.689036,1142.9477,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848907,1.0000,0.0000,0.448223,1.9000,0.90,7.22,9.02,8.56,-2.305822,-15.9057,-2.6715,0.008000,0.125065,0.5986,-0.070124,-0.099773,-0.108283,4022.844946941801,-21.900276231703856,3511.519539847866,1139.765649781304,0.319111,0.036086,6423.8,6196.7,0.078513,0.121534,1.000000,3.8894,1.0000,,,,,
8.2680,1778906947.111653,586,22.571888,-3.457725,-0.608764,3.8262,0.3459,0.256953,22.607392,-3.386951,-0.612522,3.9060,22.605481,-3.472904,-0.606319,3.8631,0.3394,0.297018,0.500323,0.4547,22.605481,-3.472904,-0.556054,6.5159,0.883045,0.584843,1141.3259,0,1,sand,0.8287,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929184,1.0000,0.0000,0.490609,1.9000,1.08,7.13,9.30,6.61,-2.386951,-15.1561,-2.6099,0.044000,0.167491,1.3217,-0.108210,-0.013060,-0.073290,2610.4818423293113,1814.976835449893,3441.902295689299,951.5491123746602,0.291177,0.030390,6406.9,6213.7,0.090819,0.107231,0.171311,3.8585,1.0000,,,,,
8.2800,1778906947.119330,587,22.601794,-3.396578,-0.607496,3.9154,0.3600,0.244740,22.650548,-3.407079,-0.609563,3.9108,22.637495,-3.412174,-0.604797,3.8744,0.3720,0.317489,0.504330,0.4993,22.637495,-3.412174,-0.550116,6.5055,1.000000,0.516395,1141.4041,0,1,sand,0.8248,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951911,1.0000,0.0000,0.502609,1.9000,1.37,7.06,9.80,6.64,-2.317779,-15.5613,-2.5946,0.008000,0.071826,-0.1378,-0.099140,-0.052070,-0.100252,792.6402675707411,1909.7846582424056,3118.688025160074,850.721976825864,0.327231,0.027351,6405.7,6214.9,0.091684,0.082041,3.532181,3.8695,1.0000,,,,,
8.2920,1778906947.128800,588,22.743754,-3.323783,-0.610615,3.9091,0.2455,0.236314,22.693749,-3.427276,-0.606716,3.9206,22.778163,-3.338983,-0.607992,3.8820,0.3668,0.319953,0.516257,0.5121,22.778163,-3.338983,-0.556197,6.4591,0.892340,0.482289,1133.8755,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972192,1.0000,0.0000,0.513317,1.9000,1.23,6.99,9.45,6.62,-2.337976,-15.3982,-2.5385,0.008000,0.158739,-0.6731,-0.091913,-0.063358,-0.106324,1380.23131762741,1798.6280850474104,3639.6521017433984,941.1415975457004,0.340321,0.029914,6402.5,6218.1,0.094035,0.077496,1.000000,3.8771,1.0000,,,,,
8.3040,1778906947.140759,589,22.853954,-3.393248,-0.605934,3.9545,0.3429,0.232330,22.737067,-3.447465,-0.603939,3.9292,22.887450,-3.407749,-0.603391,3.8969,0.3783,0.321171,0.525927,0.5215,22.887450,-3.407749,-0.550950,6.4228,0.173451,0.445233,1114.2735,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976134,1.0000,0.0000,0.515399,1.9000,1.10,6.94,9.14,6.63,-2.358165,-15.2391,-2.4935,0.008000,0.089341,-0.2340,-0.071581,-0.054515,-0.109522,1950.0919089175568,2045.0374959527994,3725.9793843330613,835.7334786331949,0.347859,0.026727,6399.9,6220.7,0.095902,0.065662,0.892340,3.8921,1.0000,,,,,
8.3160,1778906947.200614,590,22.747528,-3.461897,-0.601152,3.9472,0.2765,0.230213,22.780514,-3.467602,-0.601195,3.9354,22.780331,-3.475971,-0.598678,3.9075,0.3744,0.319235,0.531789,0.5170,22.780331,-3.475971,-0.549924,6.4584,-1.000000,0.421741,1096.2341,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953406,1.0000,0.0000,0.503399,1.9000,1.02,7.27,9.30,9.16,-2.378302,-15.0819,-2.5230,0.008000,0.065603,-0.5206,-0.052479,-0.044970,-0.093896,2101.6448733551347,1759.5462852040976,3736.6637978952526,857.9984352858573,0.350706,0.027291,6398.3,6222.3,0.097061,0.027204,0.173451,3.9028,1.0000,,,,,
8.3640,1778906947.211327,591,22.999389,-3.503000,-0.590409,4.0619,0.2999,0.193155,22.954482,-3.549327,-0.591675,3.9637,23.036222,-3.518604,-0.587811,3.9859,0.3852,0.310068,0.525262,0.4935,23.036222,-3.518604,-0.534796,6.3748,0.512530,0.432518,1022.9593,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.30,7.18,9.78,6.69,-2.373727,-15.1925,-2.4112,0.044000,0.216147,-0.1205,0.044231,-0.044235,-0.115260,4027.493005954227,1893.150496617824,3637.084257331758,538.9558528286157,0.346792,0.017366,6400.0,6220.6,0.095830,0.038013,-0.250000,3.9807,1.0000,,,,,
8.3760,1778906947.219185,592,22.942874,-3.514012,-0.587645,3.9722,0.2789,0.204279,22.998363,-3.569226,-0.589144,3.9596,22.985734,-3.531670,-0.584504,3.9848,0.4068,0.333597,0.503099,0.5339,22.985734,-3.531670,-0.536619,6.3907,-1.000000,0.457991,1018.1973,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,2.12,7.10,11.34,6.62,-2.393626,-15.0475,-2.4311,0.008000,0.115496,-0.6318,0.065914,-0.124377,-0.165907,4007.0263070296332,1144.4678987701325,3405.681304959885,531.9175333122183,0.372481,0.017426,6405.8,6214.8,0.091611,0.062975,2.050119,3.9791,1.0000,,,,,
8.3880,1778906947.226897,593,23.037854,-3.608027,-0.579284,3.8616,0.3113,0.232557,23.042541,-3.588614,-0.586418,3.9593,23.080854,-3.625247,-0.576124,3.9620,0.4038,0.329407,0.499867,0.5045,23.080854,-3.625247,-0.526546,6.3609,1.000000,0.481922,1034.2557,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.19,7.02,11.39,6.57,-2.413014,-14.8913,-2.4016,0.008000,0.056823,-0.3573,0.031470,-0.172604,-0.209387,4160.642266187886,1161.9758999853198,3550.183530520926,543.2883806056681,0.356838,0.018346,6406.7,6213.9,0.090959,0.087216,-1.000000,3.9563,1.0000,,,,,
8.4000,1778906947.236808,594,23.104623,-3.596924,-0.591403,3.9471,0.4109,0.244212,23.087017,-3.607482,-0.583512,3.9576,23.145259,-3.613427,-0.588354,3.9598,0.4246,0.336332,0.483221,0.5389,23.145259,-3.613427,-0.539615,6.3403,-1.000000,0.523145,1037.9395,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.92,6.98,10.81,6.74,-2.431882,-14.7248,-2.3827,0.008000,0.115764,-0.8827,0.020891,-0.164773,-0.220817,4530.923952267745,1926.7349006498362,3731.247271510955,404.02037939708737,0.360910,0.015117,6410.9,6209.7,0.087902,0.066380,1.000000,3.9546,1.0000,,,,,
8.4120,1778906947.248925,595,23.101428,-3.594286,-0.578477,4.0335,0.3931,0.253394,23.131765,-3.625917,-0.580486,3.9602,23.140585,-3.609546,-0.575567,3.9748,0.4261,0.329509,0.481380,0.5056,23.140585,-3.609546,-0.526818,6.3419,1.000000,0.533691,1024.8977,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.69,6.94,10.32,6.70,-2.367317,-15.2243,-2.3817,0.008000,0.162690,-0.4127,0.020294,-0.176525,-0.233471,4391.1879660418,1475.7271863917638,3456.622118108747,350.1637487484934,0.343394,0.014092,6411.4,6209.1,0.087529,0.048854,-1.000000,3.9698,1.0000,,,,,
8.4240,1778906947.301130,596,23.125616,-3.594861,-0.578132,4.0088,0.4623,0.262482,23.176771,-3.643853,-0.577267,3.9542,23.163504,-3.609252,-0.575264,3.9822,0.4508,0.338521,0.484013,0.5380,23.163504,-3.609252,-0.526744,6.3343,-1.000000,0.542471,1015.1901,0,1,sand,0.8248,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.51,7.14,10.15,8.26,-2.385253,-15.0399,-2.3801,0.008000,0.040474,-0.6519,0.016660,-0.107008,-0.174235,3700.131290429023,2320.576768955694,3626.020555077907,204.93551467480242,0.346833,0.010675,6410.7,6209.8,0.088033,0.063295,1.000000,3.9774,1.0000,,,,,
8.4720,1778906947.310785,597,23.470184,-3.752237,-0.562299,3.9432,0.4255,0.268943,23.359028,-3.712173,-0.563637,3.9858,23.509657,-3.765933,-0.559201,3.9664,0.4753,0.346979,0.564548,0.5057,23.509657,-3.765933,-0.509120,6.2181,-1.000000,0.514995,1018.6060,0,1,sand,0.8358,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,1.57,7.06,10.19,6.60,-2.453573,-14.2590,-2.2323,0.008000,0.100597,-0.3148,-0.077737,-0.088530,-0.181857,3324.902809947378,1195.2005281835404,3439.000752005279,147.4658285888823,0.319125,0.009683,6390.4,6230.2,0.102795,0.067430,-0.250000,3.9607,1.0000,,,,,
8.4840,1778906947.320835,598,23.406030,-3.802595,-0.564054,3.9599,0.3682,0.270701,23.405016,-3.729094,-0.560390,3.9972,23.443683,-3.815967,-0.561149,3.9662,0.4549,0.331685,0.579033,0.4582,23.443683,-3.815967,-0.515021,6.2311,1.000000,0.459964,1011.0773,0,1,sand,0.8358,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.39,6.99,9.77,6.63,-2.390794,-14.8121,-2.2338,0.008000,0.133610,-0.7397,-0.074576,-0.056399,-0.119835,2254.2732433182555,1343.2436483165652,2909.6432465596404,252.0195809161827,0.270673,0.012421,6386.6,6234.0,0.105552,0.058911,-4.000000,3.9605,1.0000,,,,,
8.4960,1778906947.332791,599,23.477026,-3.737120,-0.566971,3.9970,0.4368,0.273104,23.451176,-3.745839,-0.557099,4.0040,23.513388,-3.749994,-0.564130,3.9730,0.4670,0.338616,0.578016,0.4895,23.513388,-3.749994,-0.514562,6.2177,-1.000000,0.448303,1012.2677,0,1,sand,0.8358,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,1.24,6.95,9.43,6.71,-2.407539,-14.6236,-2.2137,0.008000,0.029506,-1.3630,-0.044448,-0.091014,-0.177905,1598.4684953939989,1825.264891954053,3359.507251238575,208.64714090963113,0.279265,0.011462,6386.7,6233.9,0.105495,0.054563,1.000000,3.9676,1.0000,,,,,
