time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0430,34.0794,4.4506,4.192,1,34.739,2.574,0.445,1.9892,1.945,2.945,0,1
11.0460,34.0915,4.4538,4.190,1,34.739,2.574,0.445,1.9882,1.945,2.945,0,1
11.0490,34.1037,4.4570,4.189,1,34.739,2.574,0.445,1.9873,1.945,2.945,0,1
11.0520,34.1159,4.4602,4.188,1,34.739,2.574,0.445,1.9865,1.945,2.945,0,1
11.0550,34.1281,4.4634,4.186,1,34.739,2.574,0.445,1.9857,1.945,2.945,0,1
11.0580,34.1402,4.4665,4.184,1,34.739,2.574,0.445,1.9849,1.945,2.945,0,1
11.0610,34.1524,4.4696,4.183,1,34.739,2.574,0.445,1.9843,1.945,2.945,0,1
11.0640,34.1646,4.4727,4.179,1,34.739,2.574,0.445,1.9837,1.945,2.945,0,1
11.0670,34.1767,4.4758,4.177,1,34.739,2.574,0.445,1.9832,1.945,2.945,0,1
11.0700,34.1889,4.4789,4.174,1,34.739,2.574,0.445,1.9827,1.945,2.945,0,1
11.0730,34.2011,4.4819,4.171,1,34.739,2.574,0.445,1.9823,1.945,2.945,0,1
11.0760,34.2132,4.4850,4.169,1,34.739,2.574,0.445,1.9820,1.945,2.945,0,1
11.0790,34.2254,4.4880,4.167,1,34.739,2.574,0.445,1.9817,1.945,2.945,0,1
11.0820,34.2375,4.4910,4.164,1,34.739,2.574,0.445,1.9815,1.945,2.945,0,1
11.0850,34.2497,4.4940,4.161,1,34.739,2.574,0.445,1.9813,1.945,2.945,0,1
11.0880,34.2618,4.4969,4.157,1,34.739,2.574,0.445,1.9812,1.945,2.945,0,1
11.0910,34.2740,4.4999,4.155,1,34.739,2.574,0.445,1.9812,1.945,2.945,0,1
11.0940,34.2861,4.5028,4.152,1,34.739,2.574,0.445,1.9812,1.945,2.945,0,1
11.0970,34.2983,4.5057,4.149,1,34.739,2.574,0.445,1.9813,1.945,2.945,0,1
11.1000,34.3104,4.5086,4.150,1,34.739,2.574,0.445,1.9815,1.945,2.945,0,1
11.1030,34.3226,4.5115,4.147,1,34.739,2.574,0.445,1.9817,1.945,2.945,0,1
11.1060,34.3347,4.5143,4.145,1,34.739,2.574,0.445,1.9819,1.945,2.945,0,1
11.1090,34.3469,4.5171,4.142,1,34.739,2.574,0.445,1.9822,1.945,2.945,0,1
11.1120,34.3590,4.5199,4.139,1,34.739,2.574,0.445,1.9826,1.945,2.945,0,1
11.1150,34.3711,4.5227,4.139,1,34.739,2.574,0.445,1.9831,1.945,2.945,0,1
11.1180,34.3833,4.5254,4.138,1,34.739,2.574,0.445,1.9835,1.945,2.945,0,1
11.1210,34.3954,4.5282,4.136,1,34.739,2.574,0.445,1.9841,1.945,2.945,0,1
11.1240,34.4076,4.5309,4.136,1,34.739,2.574,0.445,1.9847,1.945,2.945,0,1
11.1270,34.4197,4.5336,4.134,1,34.739,2.574,0.445,1.9854,1.945,2.945,0,1
11.1300,34.4319,4.5363,4.130,1,34.739,2.574,0.445,1.9861,1.945,2.945,0,1
11.1330,34.4440,4.5389,4.128,1,34.739,2.574,0.445,1.9869,1.945,2.945,0,1
11.1360,34.4562,4.5416,4.129,1,34.739,2.574,0.445,1.9877,1.945,2.945,0,1
11.1390,34.4683,4.5442,4.127,1,34.739,2.574,0.445,1.9886,1.945,2.945,0,1
11.1420,34.4805,4.5468,4.126,1,34.739,2.574,0.445,1.9896,1.945,2.945,0,1
11.1450,34.4926,4.5494,4.124,1,34.739,2.574,0.445,1.9906,1.945,2.945,0,1
11.1480,34.5048,4.5519,4.121,1,34.739,2.574,0.445,1.9917,1.945,2.945,0,1
11.1510,34.5169,4.5545,4.119,1,34.739,2.574,0.445,1.9928,1.945,2.945,0,1
11.1540,34.5290,4.5570,4.118,1,34.739,2.574,0.445,1.9940,1.945,2.945,0,1
11.1570,34.5412,4.5595,4.116,1,34.739,2.574,0.445,1.9952,1.945,2.945,0,1
11.1600,34.5533,4.5620,4.114,1,34.739,2.574,0.445,1.9965,1.945,2.945,0,1
11.1630,34.5655,4.5644,4.113,1,34.739,2.574,0.445,1.9979,1.945,2.945,0,1
11.1660,34.5776,4.5669,4.111,1,34.739,2.574,0.445,1.9993,1.945,2.945,0,1
11.1690,34.5897,4.5693,4.109,1,34.739,2.574,0.445,2.0008,1.945,2.945,0,1
11.1720,34.6019,4.5717,4.106,1,34.739,2.574,0.445,2.0023,1.945,2.945,0,1
11.1750,34.6140,4.5740,4.104,1,34.739,2.574,0.445,2.0038,1.945,2.945,0,1
11.1780,34.6261,4.5764,4.102,1,34.739,2.574,0.445,2.0055,1.945,2.945,0,1
11.1810,34.6383,4.5787,4.100,1,34.739,2.574,0.445,2.0071,1.945,2.945,0,1
11.1840,34.6504,4.5810,4.099,1,34.739,2.574,0.445,2.0089,1.945,2.945,0,1
11.1870,34.6625,4.5833,4.100,1,34.739,2.574,0.445,2.0106,1.945,2.945,0,1
11.1900,34.6747,4.5855,4.096,1,34.739,2.574,0.445,2.0125,1.945,2.945,0,1
11.1930,34.6868,4.5878,4.094,1,34.739,2.574,0.445,2.0143,1.945,2.945,0,1
11.1960,34.6989,4.5900,4.092,1,34.739,2.574,0.445,2.0163,1.945,2.945,0,1
11.1990,34.7111,4.5922,4.089,1,34.739,2.574,0.445,2.0183,1.945,2.945,0,1
11.2020,34.7232,4.5944,4.089,1,34.739,2.574,0.445,2.0203,1.945,2.945,0,1
11.2050,34.7353,4.5965,4.088,1,34.739,2.574,0.445,2.0224,1.945,2.945,0,1
11.2080,34.7474,4.5987,4.084,1,34.739,2.574,0.445,2.0246,1.945,2.945,0,1
11.2110,34.7595,4.6008,4.080,1,34.739,2.574,0.445,2.0268,1.945,2.945,0,1
11.2140,34.7716,4.6029,4.078,1,34.739,2.574,0.445,2.0291,1.945,2.945,0,1
11.2170,34.7837,4.6050,4.076,1,34.739,2.574,0.445,2.0314,1.945,2.945,0,1
11.2200,34.7958,4.6071,4.074,1,34.739,2.574,0.445,2.0338,1.945,2.945,0,1
11.2230,34.8079,4.6091,4.071,1,34.739,2.574,0.445,2.0362,1.945,2.945,0,1
11.2260,34.8200,4.6111,4.069,1,34.739,2.574,0.445,2.0386,1.945,2.945,0,1
11.2290,34.8321,4.6131,4.069,1,34.739,2.574,0.445,2.0411,1.945,2.945,0,1
11.2320,34.8442,4.6151,4.067,1,34.739,2.574,0.445,2.0437,1.945,2.945,0,1
11.2350,34.8563,4.6171,4.066,1,34.739,2.574,0.445,2.0463,1.945,2.945,0,1
11.2380,34.8684,4.6190,4.064,1,34.739,2.574,0.445,2.0490,1.945,2.945,0,1
11.2410,34.8805,4.6209,4.062,1,34.739,2.574,0.445,2.0517,1.945,2.945,0,1
11.2440,34.8926,4.6228,4.062,1,34.739,2.574,0.445,2.0544,1.945,2.945,0,1
11.2470,34.9047,4.6247,4.060,1,34.739,2.574,0.445,2.0572,1.945,2.945,0,1
11.2500,34.9168,4.6265,4.058,1,34.739,2.574,0.445,2.0601,1.945,2.945,0,1
11.2530,34.9289,4.6284,4.056,1,34.739,2.574,0.445,2.0630,1.945,2.945,0,1
11.2560,34.9410,4.6302,4.056,1,34.739,2.574,0.445,2.0660,1.945,2.945,0,1
11.2590,34.9531,4.6320,4.055,1,34.739,2.574,0.445,2.0690,1.945,2.945,0,1
11.2620,34.9652,4.6338,4.054,1,34.739,2.574,0.445,2.0720,1.945,2.945,0,1
11.2650,34.9773,4.6355,4.053,1,34.739,2.574,0.445,2.0751,1.945,2.945,0,1
11.2680,34.9894,4.6373,4.051,1,34.739,2.574,0.445,2.0783,1.945,2.945,0,1
11.2710,35.0015,4.6390,4.049,1,34.739,2.574,0.445,2.0815,1.945,2.945,0,1
11.2740,35.0136,4.6407,4.047,1,34.739,2.574,0.445,2.0847,1.945,2.945,0,1
11.2770,35.0257,4.6424,4.044,1,34.739,2.574,0.445,2.0880,1.945,2.945,0,1
11.2800,35.0378,4.6441,4.044,1,34.739,2.574,0.445,2.0914,1.945,2.945,0,1
11.2830,35.0498,4.6457,4.044,1,34.739,2.574,0.445,2.0948,1.945,2.945,0,1
11.2860,35.0619,4.6474,4.042,1,34.739,2.574,0.445,2.0982,1.945,2.945,0,1
11.2890,35.0740,4.6490,4.042,1,34.739,2.574,0.445,2.1017,1.945,2.945,0,1
11.2920,35.0861,4.6506,4.041,1,34.739,2.574,0.445,2.1052,1.945,2.945,0,1
11.2950,35.0982,4.6521,4.039,1,34.739,2.574,0.445,2.1088,1.945,2.945,0,1
11.2980,35.1103,4.6537,4.038,1,34.739,2.574,0.445,2.1124,1.945,2.945,0,1
11.3010,35.1224,4.6552,4.038,1,34.739,2.574,0.445,2.1161,1.945,2.945,0,1
11.3040,35.1345,4.6567,4.039,1,34.739,2.574,0.445,2.1198,1.945,2.945,0,1
11.3070,35.1466,4.6582,4.038,1,34.739,2.574,0.445,2.1236,1.945,2.945,0,1
11.3100,35.1587,4.6597,4.037,1,34.739,2.574,0.445,2.1274,1.945,2.945,0,1
11.3130,35.1708,4.6612,4.037,1,34.739,2.574,0.445,2.1312,1.945,2.945,0,1
11.3160,35.1829,4.6626,4.038,1,34.739,2.574,0.445,2.1351,1.945,2.945,0,1
11.3190,35.1950,4.6640,4.037,1,34.739,2.574,0.445,2.1390,1.945,2.945,0,1
11.3220,35.2071,4.6654,4.037,1,34.739,2.574,0.445,2.1430,1.945,2.945,0,1
11.3250,35.2192,4.6668,4.037,1,34.739,2.574,0.445,2.1470,1.945,2.945,0,1
11.3280,35.2314,4.6681,4.038,1,34.739,2.574,0.445,2.1511,1.945,2.945,0,1
11.3310,35.2435,4.6695,4.039,1,34.739,2.574,0.445,2.1552,1.945,2.945,0,1
11.3340,35.2556,4.6708,4.038,1,34.739,2.574,0.445,2.1593,1.945,2.945,0,1
11.3370,35.2677,4.6721,4.040,1,34.739,2.574,0.445,2.1635,1.945,2.945,0,1
11.3400,35.2799,4.6734,4.039,1,34.739,2.574,0.445,2.1677,1.945,2.945,0,1
11.3430,35.2920,4.6746,4.040,1,34.739,2.574,0.445,2.1720,1.945,2.945,0,1
11.3460,35.3042,4.6759,4.039,1,34.739,2.574,0.445,2.1763,1.945,2.945,0,1
11.3490,35.3163,4.6771,4.040,1,34.739,2.574,0.445,2.1807,1.945,2.945,0,1
11.3520,35.3284,4.6783,4.039,1,34.739,2.574,0.445,2.1851,1.945,2.945,0,1
11.3550,35.3406,4.6795,4.038,1,34.739,2.574,0.445,2.1895,1.945,2.945,0,1
11.3580,35.3527,4.6806,4.038,1,34.739,2.574,0.445,2.1940,1.945,2.945,0,1
11.3610,35.3649,4.6818,4.039,1,34.739,2.574,0.445,2.1986,1.945,2.945,0,1
11.3640,35.3770,4.6829,4.039,1,34.739,2.574,0.445,2.2031,1.945,2.945,0,1
11.3670,35.3892,4.6840,4.039,1,34.739,2.574,0.445,2.2077,1.945,2.945,0,1
11.3700,35.4013,4.6851,4.040,1,34.739,2.574,0.445,2.2124,1.945,2.945,0,1
11.3730,35.4135,4.6862,4.039,1,34.739,2.574,0.445,2.2171,1.945,2.945,0,1
11.3760,35.4256,4.6873,4.040,1,34.739,2.574,0.445,2.2218,1.945,2.945,0,1
11.3790,35.4378,4.6883,4.040,1,34.739,2.574,0.445,2.2266,1.945,2.945,0,1
11.3820,35.4500,4.6893,4.039,1,34.739,2.574,0.445,2.2314,1.945,2.945,0,1
11.3850,35.4621,4.6903,4.037,1,34.739,2.574,0.445,2.2363,1.945,2.945,0,1
11.3880,35.4743,4.6913,4.039,1,34.739,2.574,0.445,2.2412,1.945,2.945,0,1
11.3910,35.4864,4.6923,4.038,1,34.739,2.574,0.445,2.2461,1.945,2.945,0,1
11.3940,35.4986,4.6933,4.035,1,34.739,2.574,0.445,2.2511,1.945,2.945,0,1
11.3970,35.5108,4.6942,4.034,1,34.739,2.574,0.445,2.2561,1.945,2.945,0,1
11.4000,35.5229,4.6951,4.033,1,34.739,2.574,0.445,2.2611,1.945,2.945,0,1
11.4030,35.5351,4.6960,4.034,1,34.739,2.574,0.445,2.2662,1.945,2.945,0,1
11.4060,35.5472,4.6969,4.034,1,34.739,2.574,0.445,2.2713,1.945,2.945,0,1
11.4090,35.5594,4.6977,4.034,1,34.739,2.574,0.445,2.2765,1.945,2.945,0,1
11.4120,35.5716,4.6986,4.035,1,34.739,2.574,0.445,2.2817,1.945,2.945,0,1
11.4150,35.5837,4.6994,4.033,1,34.739,2.574,0.445,2.2869,1.945,2.945,0,1
11.4180,35.5959,4.7002,4.031,1,34.739,2.574,0.445,2.2922,1.945,2.945,0,1
11.4210,35.6081,4.7010,4.031,1,34.739,2.574,0.445,2.2975,1.945,2.945,0,1
11.4240,35.6202,4.7018,4.031,1,34.739,2.574,0.445,2.3028,1.945,2.945,0,1
11.4270,35.6324,4.7025,4.032,1,34.739,2.574,0.445,2.3082,1.945,2.945,0,1
11.4300,35.6445,4.7033,4.030,1,34.739,2.574,0.445,2.3136,1.945,2.945,0,1
11.4330,35.6567,4.7040,4.031,1,34.739,2.574,0.445,2.3191,1.945,2.945,0,1
11.4360,35.6689,4.7048,4.030,1,34.739,2.574,0.445,2.3246,1.945,2.945,0,1
11.4390,35.6810,4.7055,4.030,1,34.739,2.574,0.445,2.3301,1.945,2.945,0,1
11.4420,35.6932,4.7061,4.030,1,34.739,2.574,0.445,2.3357,1.945,2.945,0,1
11.4450,35.7054,4.7068,4.030,1,34.739,2.574,0.445,2.3413,1.945,2.945,0,1
11.4480,35.7175,4.7075,4.029,1,34.739,2.574,0.445,2.3469,1.945,2.945,0,1
11.4510,35.7297,4.7081,4.028,1,34.739,2.574,0.445,2.3526,1.945,2.945,0,1
11.4540,35.7419,4.7087,4.028,1,34.739,2.574,0.445,2.3583,1.945,2.945,0,1
11.4570,35.7540,4.7093,4.028,1,34.739,2.574,0.445,2.3640,1.945,2.945,0,1
11.4600,35.7662,4.7099,4.027,1,34.739,2.574,0.445,2.3698,1.945,2.945,0,1
11.4630,35.7784,4.7104,4.027,1,34.739,2.574,0.445,2.3756,1.945,2.945,0,1
11.4660,35.7905,4.7110,4.026,1,34.739,2.574,0.445,2.3814,1.945,2.945,0,1
11.4690,35.8027,4.7115,4.025,1,34.739,2.574,0.445,2.3873,1.945,2.945,0,1
11.4720,35.8149,4.7120,4.023,1,34.739,2.574,0.445,2.3932,1.945,2.945,0,1
11.4750,35.8270,4.7125,4.023,1,34.739,2.574,0.445,2.3991,1.945,2.945,0,1
11.4780,35.8392,4.7129,4.023,1,34.739,2.574,0.445,2.4051,1.945,2.945,0,1
11.4810,35.8514,4.7134,4.022,1,34.739,2.574,0.445,2.4111,1.945,2.945,0,1
11.4840,35.8635,4.7138,4.017,1,34.739,2.574,0.445,2.4171,1.945,2.945,0,1
11.4870,35.8756,4.7143,4.015,1,34.739,2.574,0.445,2.4231,1.945,2.945,0,1
11.4900,35.8878,4.7147,4.013,1,34.739,2.574,0.445,2.4292,1.945,2.945,0,1
11.4930,35.8999,4.7151,4.013,1,34.739,2.574,0.445,2.4353,1.945,2.945,0,1
11.4960,35.9121,4.7155,4.014,1,34.739,2.574,0.445,2.4415,1.945,2.945,0,1
11.4990,35.9242,4.7159,4.013,1,34.739,2.574,0.445,2.4477,1.945,2.945,0,1
11.5020,35.9363,4.7162,4.011,1,34.739,2.574,0.445,2.4539,1.945,2.945,0,1
11.5050,35.9485,4.7165,4.009,1,34.739,2.574,0.445,2.4601,1.945,2.945,0,1
11.5080,35.9606,4.7169,4.009,1,34.739,2.574,0.445,2.4664,1.945,2.945,0,1
11.5110,35.9727,4.7172,4.008,1,34.739,2.574,0.445,2.4727,1.945,2.945,0,1
11.5140,35.9849,4.7174,4.007,1,34.739,2.574,0.445,2.4790,1.945,2.945,0,1
11.5170,35.9970,4.7177,4.009,1,34.739,2.574,0.445,2.4853,1.945,2.945,0,1
11.5200,36.0092,4.7180,4.009,1,34.739,2.574,0.445,2.4917,1.945,2.945,0,1
11.5230,36.0213,4.7182,4.009,1,34.739,2.574,0.445,2.4981,1.945,2.945,0,1
11.5260,36.0334,4.7184,4.007,1,34.739,2.574,0.445,2.5046,1.945,2.945,0,1
11.5290,36.0456,4.7186,4.011,1,34.739,2.574,0.445,2.5111,1.945,2.945,0,1
11.5320,36.0577,4.7188,4.009,1,34.739,2.574,0.445,2.5176,1.945,2.945,0,1
11.5350,36.0699,4.7190,4.008,1,34.739,2.574,0.445,2.5241,1.945,2.945,0,1
11.5380,36.0820,4.7192,4.007,1,34.739,2.574,0.445,2.5307,1.945,2.945,0,1
11.5410,36.0942,4.7194,4.006,1,34.739,2.574,0.445,2.5373,1.945,2.945,0,1
11.5440,36.1063,4.7195,4.006,1,34.739,2.574,0.445,2.5439,1.945,2.945,0,1
11.5470,36.1185,4.7196,4.008,1,34.739,2.574,0.445,2.5506,1.945,2.945,0,1
11.5500,36.1306,4.7198,4.008,1,34.739,2.574,0.445,2.5573,1.945,2.945,0,1
11.5530,36.1428,4.7199,4.004,1,34.739,2.574,0.445,2.5640,1.945,2.945,0,1
11.5560,36.1549,4.7200,4.007,1,34.739,2.574,0.445,2.5707,1.945,2.945,0,1
11.5590,36.1670,4.7200,4.005,1,34.739,2.574,0.445,2.5775,1.945,2.945,0,1
11.5620,36.1792,4.7201,4.005,1,34.739,2.574,0.445,2.5843,1.945,2.945,0,1
11.5650,36.1913,4.7201,4.005,1,34.739,2.574,0.445,2.5911,1.945,2.945,0,1
11.5680,36.2035,4.7202,4.007,1,34.739,2.574,0.445,2.5980,1.945,2.945,0,1
11.5710,36.2156,4.7202,4.006,1,34.739,2.574,0.445,2.6048,1.945,2.945,0,1
11.5740,36.2278,4.7202,4.007,1,34.739,2.574,0.445,2.6117,1.945,2.945,0,1
11.5770,36.2399,4.7202,4.008,1,34.739,2.574,0.445,2.6187,1.945,2.945,0,1
11.5800,36.2521,4.7202,4.007,1,34.739,2.574,0.445,2.6256,1.945,2.945,0,1
11.5830,36.2642,4.7201,4.005,1,34.739,2.574,0.445,2.6326,1.945,2.945,0,1
11.5860,36.2764,4.7201,4.004,1,34.739,2.574,0.445,2.6397,1.945,2.945,0,1
11.5890,36.2885,4.7200,4.006,1,34.739,2.574,0.445,2.6467,1.945,2.945,0,1
11.5920,36.3006,4.7200,4.005,1,34.739,2.574,0.445,2.6538,1.945,2.945,0,1
11.5950,36.3128,4.7199,4.005,1,34.739,2.574,0.445,2.6609,1.945,2.945,0,1
11.5980,36.3249,4.7198,4.006,1,34.739,2.574,0.445,2.6680,1.945,2.945,0,1
11.6010,36.3371,4.7197,4.006,1,34.739,2.574,0.445,2.6751,1.945,2.945,0,1
11.6040,36.3492,4.7196,4.005,1,34.739,2.574,0.445,2.6823,1.945,2.945,0,1
11.6070,36.3613,4.7194,4.005,1,34.739,2.574,0.445,2.6895,1.945,2.945,0,1
11.6100,36.3735,4.7192,4.004,1,34.739,2.574,0.445,2.6967,1.945,2.945,0,1
11.6130,36.3856,4.7191,4.004,1,34.739,2.574,0.445,2.7039,1.945,2.945,0,1
11.6160,36.3978,4.7189,4.005,1,34.739,2.574,0.445,2.7112,1.945,2.945,0,1
11.6190,36.4099,4.7187,4.004,1,34.739,2.574,0.445,2.7185,1.945,2.945,0,1
11.6220,36.4220,4.7184,4.003,1,34.739,2.574,0.445,2.7258,1.945,2.945,0,1
11.6250,36.4342,4.7182,4.003,1,34.739,2.574,0.445,2.7331,1.945,2.945,0,1
11.6280,36.4463,4.7180,4.003,1,34.739,2.574,0.445,2.7405,1.945,2.945,0,1
11.6310,36.4584,4.7177,4.003,1,34.739,2.574,0.445,2.7478,1.945,2.945,0,1
11.6340,36.4706,4.7175,4.003,1,34.739,2.574,0.445,2.7552,1.945,2.945,0,1
11.6370,36.4827,4.7172,4.003,1,34.739,2.574,0.445,2.7626,1.945,2.945,0,1
11.6400,36.4948,4.7169,4.003,1,34.739,2.574,0.445,2.7701,1.945,2.945,0,1
11.6430,36.5070,4.7166,4.003,1,34.739,2.574,0.445,2.7776,1.945,2.945,0,1
11.6460,36.5191,4.7163,4.003,1,34.739,2.574,0.445,2.7851,1.945,2.945,0,1
11.6490,36.5312,4.7159,4.003,1,34.739,2.574,0.445,2.7926,1.945,2.945,0,1
11.6520,36.5433,4.7156,4.002,1,34.739,2.574,0.445,2.8001,1.945,2.945,0,1
11.6550,36.5555,4.7152,4.003,1,34.739,2.574,0.445,2.8077,1.945,2.945,0,1
11.6580,36.5676,4.7149,4.003,1,34.739,2.574,0.445,2.8152,1.945,2.945,0,1
11.6610,36.5797,4.7145,4.003,1,34.739,2.574,0.445,2.8228,1.945,2.945,0,1
11.6640,36.5919,4.7141,4.003,1,34.739,2.574,0.445,2.8305,1.945,2.945,0,1
11.6670,36.6040,4.7137,4.003,1,34.739,2.574,0.445,2.8381,1.945,2.945,0,1
11.6700,36.6161,4.7133,4.003,1,34.739,2.574,0.445,2.8458,1.945,2.945,0,1
11.6730,36.6282,4.7128,4.004,1,34.739,2.574,0.445,2.8535,1.945,2.945,0,1
11.6760,36.6404,4.7124,4.003,1,34.739,2.574,0.445,2.8612,1.945,2.945,0,1
11.6790,36.6525,4.7119,4.003,1,34.739,2.574,0.445,2.8689,1.945,2.945,0,1
11.6820,36.6646,4.7114,4.002,1,34.739,2.574,0.445,2.8766,1.945,2.945,0,1
11.6850,36.6767,4.7109,4.002,1,34.739,2.574,0.445,2.8844,1.945,2.945,0,1
11.6880,36.6889,4.7104,4.004,1,34.739,2.574,0.445,2.8922,1.945,2.945,0,1
11.6910,36.7010,4.7099,4.002,1,34.739,2.574,0.445,2.9000,1.945,2.945,0,1
11.6940,36.7131,4.7094,4.002,1,34.739,2.574,0.445,2.9078,1.945,2.945,0,1
11.6970,36.7252,4.7088,4.003,1,34.739,2.574,0.445,2.9156,1.945,2.945,0,1
11.7000,36.7373,4.7083,4.002,1,34.739,2.574,0.445,2.9235,1.945,2.945,0,1
11.7030,36.7495,4.7077,4.003,1,34.739,2.574,0.445,2.9314,1.945,2.945,0,1
11.7060,36.7616,4.7071,4.004,1,34.739,2.574,0.445,2.9393,1.945,2.945,0,1
