slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
13.469616389277355,42.8826992097921,338.2537109586299,54.68777429058633,132.30163036952115,732.0938956830565,0.3239308422233927,14.168934609292924,0.0651143873085952,0.0171493299124146,2.9492109190786504,1.3039282138637305,0.9861217531657576,0.0463528267799763,sand
5.140348367063731,17.897927283075315,146.51402729501334,12.796962482087,55.77779073137211,354.197809078382,0.3282574363141561,12.625194012072129,0.0458551994196438,0.0181924936199739,2.661543499763758,1.2407771290132306,1.6282435994724698,0.0357863002439178,sand
1.084219570906217,0.7378771784420419,2.380920922972699,0.1596797164157707,0.0800894178901874,0.3783764501250589,0.1801995104945023,2.350023288292354,0.0210915213269062,0.0149689406471277,1.2529078201294157,1.0903689559781753,2.2423791720022344,0.0390855896141144,sand
0.7997160233537051,0.7252603569545036,2.380920922972699,0.1153435591552998,0.0161423782809329,0.1971968976988261,0.1703779741643888,1.1417233661074797,0.0146202032341201,0.0135616901429612,1.1769915977206276,1.1655748166670552,2.7887887283990187,0.0262457631273137,sand
0.3447614753877975,0.313486731681411,1.3760039285288468,0.1018512982840109,0.0330635749344065,0.1670357770703683,0.2185957941763984,2.3844993663791154,0.0114440041078588,0.0133214992603865,1.4205645180821729,1.1716210876225566,3.264656240578997,0.0445707886585031,sand
0.1656259297776089,0.0977901961592608,0.4163184591400058,0.0818130881696667,0.0423056445407597,0.1670357770703683,0.2504653967150664,2.5175850540217968,0.0129697645689493,0.0235668478018158,1.3270928008831346,1.237585319452562,3.624224858557178,0.0889968599412727,sand
0.1043744682677396,0.0591017278762559,0.2680681424258364,0.0580786413545961,0.0398613026865217,0.1670357770703683,0.2709258868463871,2.517657231499443,0.0176271642215066,0.0521048652324361,1.2466321155221058,1.2749049912918398,3.886937032829718,0.1152031898827995,sand
0.0763189214976493,0.0387113026487481,0.2012047865613579,0.0375872916903319,0.0241332388572025,0.1670357770703683,0.2852660210219155,2.186797937223113,0.025964403092393,0.0866163404243261,1.057367699719,1.165832933325032,4.044153180824846,0.1085061733355925,sand
0.062030858128698,0.0199051056644275,0.1141929391534255,0.0305687559708219,0.0081001469453903,0.0663568206932504,0.2998343433501945,0.8832230952354749,0.0401682657492837,0.1274055951287763,1.2308491339363803,1.1919662160648732,4.150763773322972,0.0702271367133506,sand
0.0552264264216719,0.0151765464463841,0.0918255936358832,0.029637497682677,0.0051799078204438,0.0398237548725838,0.3217614416264848,0.4742796118745594,0.0496172355977607,0.1599269435839678,1.2871597242857094,1.0312423955999526,4.204797007554771,0.0309181967660801,sand
0.0576741432758032,0.0160152065909508,0.0884915022976556,0.0311902776301672,0.0047337052465417,0.0470395270718093,0.2787297503492389,0.3729281805480827,0.0537420013254442,0.165852816860953,1.3720500374695968,1.0616793553263983,4.219146526515683,0.0399750656683128,sand
0.063275929550726,0.0165367989488722,0.0913717422949176,0.0325691563028766,0.0060908264111995,0.0499560213142349,0.2882486648382791,0.2381594323345534,0.0510774213441408,0.1514842996739359,1.5106201414957874,1.1792306371637826,4.220401143019186,0.0682295387721488,sand
0.0651808182959572,0.0165061845665691,0.0929839627445116,0.0357351556427494,0.0091402871433107,0.0658422239680478,0.234493238379726,0.1636407532431912,0.0399304995169879,0.1190677128353394,1.385017271660273,1.1617799509034616,4.220725340612573,0.0943262137966834,sand
0.0645767102548908,0.015314280159919,0.0929839627445116,0.039789246091991,0.0104111338545863,0.0658422239680478,0.2319086654321227,0.1276419857777172,0.0280595193945473,0.0769921123047235,1.2461396776630616,1.17383107977462,4.223604257878812,0.1043740665299377,sand
0.0586365265703586,0.0151763524453219,0.0929839627445116,0.0435005571894636,0.0102922258182622,0.0658422239680478,0.2261355608720796,0.1174965295464256,0.0194506309495418,0.0539370821011228,1.1726565920487322,1.0121896389101934,4.228297266244735,0.1026784841123736,sand
0.0504714973066447,0.0142366735423009,0.0929839627445116,0.0461932987752622,0.0099586123701468,0.0685982867439266,0.2189631756161408,0.1087186294260923,0.0178405817662059,0.0514430198724422,0.9389261000932568,0.9021310284057704,4.241374596199931,0.0888944323038893,sand
0.0432453110966019,0.0110689208948788,0.0755803227189223,0.0459711200533722,0.0090866371480574,0.0685982867439266,0.2747088369726481,0.1329413891613049,0.0212651166202777,0.0676535620198801,0.9984437051044096,1.0003976332493845,4.256458599993195,0.0651862394351336,sand
0.0371646933614221,0.0080906788964611,0.0571752945814369,0.0427643782740181,0.0098618661786192,0.0685982867439266,0.2982093674982641,0.1422740304066763,0.0286359833076871,0.0923693745464138,0.9732464081934372,0.999013334566982,4.273286070488951,0.0331560587731572,sand
0.0335900935083118,0.0061088150170981,0.0551524455899854,0.0387015396216211,0.0099233092217399,0.0685982867439266,0.2990696363738636,0.1477773047629637,0.0324188137105488,0.1048584454909464,1.066345634670008,1.0804697483185528,4.27831199159619,0.020757913151585,sand
0.0328439997379445,0.0055723143199472,0.0491332146726441,0.0341239093654566,0.0081234576174553,0.0536873639481953,0.2858812927951633,0.163772809812325,0.0312884076061613,0.1044933666241032,1.1213426400123796,1.273904497033142,4.27696124270398,0.0262678633944824,sand
0.0332978018322919,0.0100448297801562,0.0859520390017232,0.0309166268253718,0.0066127605901535,0.0515827986273848,0.2572482289007785,0.1756807884381253,0.0275074101472268,0.0980176815274017,1.1939118618491027,1.237887825927347,4.2700370731680914,0.0272083831263744,sand
0.0333550413169458,0.0098506689683905,0.0859520390017232,0.0292355496277936,0.0059872656370433,0.0515827986273848,0.2548871511664317,0.2060270735300991,0.0248654130577739,0.0899680828688468,1.288407213359128,1.3207236313807706,4.2553812264536575,0.0214103506622163,sand
0.0332149431169389,0.010086856405247,0.0859520390017232,0.0280896355064725,0.0061619768961354,0.0515827986273848,0.2646326705083227,0.221171361858831,0.0228614865209968,0.0845114124354478,1.2541915714136636,1.3235298031611953,4.248938825150795,0.0195165664742661,sand
0.0327807943675621,0.0098968499375129,0.0859520390017232,0.0277947244231379,0.0057113739175507,0.0515827986273848,0.2778220524806758,0.2372408937225126,0.0246433853745497,0.0866535312726305,1.2160061020047723,1.2304266962619437,4.23346247271319,0.0311817450784747,sand
0.0332161222658656,0.0060012179248949,0.0502189089590389,0.027078678585753,0.0059091157381932,0.0488933179105039,0.2882847875882969,0.3491147700396129,0.0298613791566456,0.0955831131227682,1.1038338383322537,1.277274568421674,4.225014618289245,0.0430098548447423,sand
0.0359022359128822,0.0083060772392591,0.0649670240129004,0.0270207773131597,0.0062235323351184,0.0488933179105039,0.2772336922819755,0.419488389185789,0.0332832477550445,0.1133671440036428,1.0950984097794063,1.267878769195227,4.216827469587385,0.0615900183070743,sand
0.0406560628587316,0.0100625852349228,0.0739181951458077,0.0277018744076054,0.0063578292940245,0.0488933179105039,0.2447525214131556,0.478773015780746,0.0421451228529431,0.1392328302131872,1.1742751019248443,1.2315564178022147,4.205218257632961,0.0655704956387871,sand
0.0482361642266661,0.0128842549956505,0.0878532040067927,0.0289971077831808,0.0069752409801727,0.0488933179105039,0.2579213664823166,0.4485036956330166,0.048388236576102,0.1599669678088638,1.170348600478194,1.2456573916937574,4.203308975319314,0.0474188442020818,sand
0.0557235742681626,0.0152517581368496,0.088994683450324,0.0307878461931239,0.0061155522864118,0.0469492966073979,0.237916014436664,0.3648073989814626,0.0528659643013922,0.1726646606331385,1.100624098857233,1.1455032957174751,4.188788954245181,0.0295934517428748,sand
0.0637528769961378,0.0160796363035055,0.0924026854485259,0.0339199170241931,0.0073539890669405,0.062886049886063,0.2628183549028751,0.2502168805250937,0.0547581945652826,0.1734092580773349,1.0037158923500962,1.0909190289070585,4.182877296648849,0.0436811320032922,sand
0.068684745667812,0.0156721237406457,0.0935057677540953,0.0369345290148045,0.0081804316349883,0.062886049886063,0.2625917777941482,0.1469237946699156,0.0493347920010826,0.1521633385121493,1.17517323148743,1.0179369086861885,4.176802787416297,0.071062371468366,sand
0.0705832955938395,0.015495507419304,0.0945384761420261,0.0397492200677831,0.0090203515133093,0.062886049886063,0.2719776076879928,0.1188499196936699,0.0397189333414659,0.1202713875939486,1.2548245857785891,1.019977953473603,4.172845340780408,0.0973373473824276,sand
0.0675390365954457,0.015620032049421,0.0945384761420261,0.0421490803777946,0.0091666357393051,0.062886049886063,0.2870811665950727,0.1101791693619013,0.0286492977947395,0.0816694505367576,1.2900575712191769,1.1099104446432873,4.182269289168717,0.1110206763475075,sand
0.0602618647093081,0.0157234629699162,0.0945384761420261,0.0436845149063948,0.0100934463626681,0.0654964744661898,0.2762677135790022,0.1002885706374297,0.0219515996078427,0.0556598048830221,1.3231078219534629,1.1587177811513338,4.197972590730461,0.0995277612944735,sand
0.0522908088871465,0.0149078985155359,0.0945384761420261,0.0442417203029947,0.0101358447759597,0.0654964744661898,0.255702052972412,0.1521134954126879,0.0196163456114756,0.0529989983722789,1.1258188717573487,1.102807937568256,4.223347844683419,0.0893550430265865,sand
0.042573993955808,0.0113010787733144,0.0732734892353174,0.0436866767230784,0.0099606756904972,0.0654964744661898,0.2434141447792484,0.1631043010376551,0.0230426052449039,0.0698530552329557,1.1522722928344418,1.1593828277271037,4.250869323606275,0.0676511982275854,sand
0.0361115717363239,0.0081044171530936,0.0631679563292476,0.0409618037289929,0.0107175991037394,0.0654964744661898,0.2139183320729367,0.1732092517054948,0.0294042020250036,0.0936975722279229,1.1121908814077384,1.0257867455093128,4.2668680500015785,0.0426848311320564,sand
0.0324982816056942,0.0052859497230771,0.04826219889367,0.0366836078812593,0.0101550988260838,0.061528922977911,0.2351933514694246,0.1981261286607895,0.0330846820930021,0.1097010456818172,1.176105713985583,1.033982084993199,4.269779818555415,0.0230155332725818,sand
0.030928683307856,0.0043498520156595,0.0443173100258332,0.0329644569534698,0.0082205673993546,0.0580452864951219,0.2148749343249915,0.1940288883544013,0.0353251495587672,0.1115320994880928,1.2101436215052377,1.1071177184605896,4.26650407700055,0.023776648723876,sand
0.0313328650848781,0.0046167276012092,0.0444100272692664,0.0291500881448882,0.0057665213785225,0.043347346629572,0.2152897841828818,0.2270436204835633,0.034903198694366,0.1022267086259259,1.1885809342718558,1.172808624676582,4.253612806507572,0.0232763176161694,sand
0.0312868473146889,0.0060713170839712,0.0600653764964233,0.0277908466929801,0.0050056054946678,0.043347346629572,0.2205685693409804,0.2324338199882704,0.03160655885431,0.0936668135989659,1.345242174468964,1.1992719253509634,4.243072365063719,0.025232079201741,sand
0.0320524116838378,0.0065175838657958,0.0600653764964233,0.0270631454010832,0.0040122634402896,0.0351688632483875,0.2256242885723983,0.2345723204957516,0.0261386444177146,0.0810904970835025,1.256372368829569,1.2711259457531876,4.244551584357539,0.0243437805540991,sand
0.032097647854813,0.0068290183948485,0.0600653764964233,0.0264407800325462,0.0044262997716881,0.0376696053398144,0.2511019308166026,0.2321201272554479,0.0208836288123498,0.0705911021949634,1.3875537894235204,1.2125157299887264,4.2396140996055465,0.0259143592596915,sand
0.0311748492349975,0.0070934590357758,0.0600653764964233,0.0257303602753035,0.0044246562522643,0.0376696053398144,0.272024160342345,0.2124230673737575,0.0184086041020174,0.0609129818582887,1.365033485387236,1.1577661510934956,4.241897244777769,0.0272491973407998,sand
0.0309917588112789,0.0061018346494482,0.0478745519336044,0.0255028044794036,0.0043393267176733,0.0376696053398144,0.2750374069792751,0.2106331713005705,0.0142298522034146,0.0491551615899361,1.3302209835443897,1.1843724890988578,4.252113094646562,0.0271962460524989,sand
0.0299946882639536,0.0060728007708964,0.0505261922768956,0.0243359675529074,0.0051272658318785,0.0376696053398144,0.260253503845305,0.2558085000528209,0.0139241071069841,0.0383346426716048,1.323254352617956,1.1228639733451486,4.25463346642339,0.02426274887766,sand
0.0295374288014376,0.0057255264068054,0.0505261922768956,0.0238485011998268,0.0048154810934836,0.0363531041662016,0.2385844500913525,0.2475492613015553,0.0132074909917376,0.027574735631704,1.059125875656023,1.216231247133172,4.26702357709238,0.0223725029197823,sand
0.0287573116782602,0.0058556183907396,0.0505261922768956,0.0243085743156916,0.0051506467826946,0.0363531041662016,0.2130424925705179,0.230493785290841,0.011565569666577,0.0183656381336258,0.9743702947063584,1.3166247423556026,4.286142280259655,0.0208337790928476,sand
0.027706165936605,0.0060518920970409,0.0505261922768956,0.0236267379058225,0.0057434198710055,0.0363531041662016,0.2082353248662928,0.2041707737309581,0.0111037616626036,0.0137921126734427,1.000446589371072,1.322194369124816,4.299160988742609,0.0165352475177291,sand
0.0258995161115536,0.0055824180824321,0.0384381690371837,0.0243397312053176,0.0065449458318748,0.0383144387247102,0.1955539076401065,0.1610877634631726,0.0096058109563612,0.0105921317665367,1.0208682448855952,1.3088454029857144,4.311919536602089,0.0146563376501485,sand
0.0246716189685821,0.0051202747378954,0.036460672075243,0.0246749343608363,0.0067595388489929,0.0383144387247102,0.1894588992405107,0.1335739386245782,0.0089018385456171,0.009116912871102,1.1873705867207722,1.1944736938487208,4.319852793029062,0.0160183283511168,sand
0.024684809404487,0.0053247819866385,0.0370458939469533,0.0244015448194207,0.0065295817791699,0.0383144387247102,0.194926439112105,0.1224242419291131,0.0078041321312179,0.0085173356718331,1.2012891571969335,1.0598542924294558,4.3135982307202125,0.0168788113594825,sand
0.02434630900385,0.0051557839914668,0.0370458939469533,0.0249667653412664,0.0066893918651813,0.0383144387247102,0.213143803863697,0.0821093878631692,0.0087087567581312,0.0073082779437564,1.1511283394953615,1.1479648863151983,4.31264281221894,0.0158725519274284,sand
0.0252424404298007,0.0050410058550905,0.0370458939469533,0.0252873934175579,0.0061183383106846,0.0394528817920444,0.2342194162581304,0.0678019424702089,0.0088036729592375,0.0082260746659672,1.0860222316453585,1.1462350136716275,4.304069130905822,0.0165757838398643,sand
0.02601484036011,0.0055494027863233,0.0394309101591617,0.0251589734258143,0.0062950347107961,0.0394528817920444,0.2414523690940558,0.0649502629700656,0.0093095988394834,0.0086174952305972,0.986900997323964,1.1781891787922565,4.297676589903736,0.0161035888012981,sand
0.0263612143000553,0.0057209882340708,0.0466507990218788,0.0255876433190601,0.0065585791023933,0.0394528817920444,0.2289625661978822,0.0677800995799876,0.0099138065102684,0.0085027718417115,1.1315494944857194,1.2657417599084442,4.291006797567147,0.0152294991425788,sand
0.0272064474873981,0.0060070812657049,0.0466507990218788,0.0259532865272432,0.0066878800019646,0.0468940440355752,0.2132715357688826,0.0607544833351921,0.009663131616516,0.0080354181268811,1.1385597564856855,1.212287394450497,4.282588827760226,0.0151619558676775,sand
0.0272285111928736,0.0059676469483828,0.0466507990218788,0.0257702181271661,0.0065927296885299,0.0468940440355752,0.203129230435171,0.079362465998281,0.0094457667020129,0.0082203398101606,1.1542451760180867,1.1842810323359505,4.2837112639646655,0.0173732803455046,sand
0.0268220939059134,0.0061024015295887,0.0466507990218788,0.0264096409281445,0.0070960603231425,0.0503489132188723,0.237161015747725,0.123256997107791,0.0091583196005807,0.0083723840244858,1.2385689304991352,1.1332680003707842,4.287609186821663,0.0154830534773608,sand
0.0267739229546457,0.0059678990185747,0.0455516481976384,0.0258380108508994,0.0072068195855534,0.0503489132188723,0.2415161659357091,0.1328532464451718,0.0097783386470703,0.0082181373726884,1.19286111199724,1.1578229735125491,4.299407696380444,0.0139269342479684,sand
0.0266306984522233,0.0060022918732966,0.0465201429418855,0.0251396654864839,0.0070143667535359,0.0503489132188723,0.2399221220709327,0.1359305379465425,0.009524092434372,0.0084755951576747,1.151527107638592,1.123096303551323,4.304983101305705,0.0150016335234862,sand
0.0269716534874169,0.006148330076109,0.0465201429418855,0.0247489090583077,0.0078836043174512,0.0503489132188723,0.2413847762504729,0.1190126543646854,0.0100407902866856,0.0080619441438842,1.079638365210505,1.2585826919758096,4.312345595745656,0.0131619086292329,sand
0.0270415713476526,0.0059999477677155,0.0465201429418855,0.0237234231432397,0.0071031490992334,0.0441867194204471,0.2116769701886997,0.0702997221645668,0.0100334044986411,0.007405522184136,1.0125579681626913,1.300923117430533,4.3110524675333135,0.0129519820285079,sand
0.0269216733197564,0.0058903930978983,0.0465201429418855,0.0235623120561435,0.0071577261047455,0.0441867194204471,0.2108567038137623,0.0530330844601721,0.0095329834349942,0.00770228044358,0.941828223284306,1.203421246153208,4.311234276580952,0.0130536493760589,sand
0.0271590666104606,0.0066113815094132,0.0601829445854647,0.0235939358130917,0.0078026334408287,0.0455911079221732,0.2075527017153391,0.0550834863939866,0.0100201363195548,0.0079798959721139,1.1557924348842892,1.2521175814501346,4.305528238483918,0.0134483301994577,sand
0.0268383174819901,0.0067357198063072,0.0601829445854647,0.0239732126174179,0.0068511029259508,0.0455911079221732,0.1956732411129195,0.0606918633917831,0.0107721714511036,0.0073122125641656,1.2168831022560955,1.2940005168615196,4.2984513849778025,0.0130735233148957,sand
0.0271298692139596,0.0065541498060613,0.0601829445854647,0.0238320725624562,0.0068824523708916,0.0455911079221732,0.2173514787179641,0.0653898381807119,0.0109783982385598,0.0083228132845154,1.2055531335686884,1.3647982211804155,4.295044478033882,0.0146265229652678,sand
0.0272714004763747,0.0069171047408861,0.0601829445854647,0.0242858655103422,0.0068330345206884,0.0455911079221732,0.22279965097628,0.069389393358473,0.0102009381173952,0.0081095243285286,1.252204187142073,1.3286906371979066,4.291161111650221,0.0160842188179377,sand
0.0278193981324301,0.0066707422193556,0.0516627643866068,0.0250972538958877,0.0069679415283587,0.0469595469886468,0.2210744425143266,0.0661509755782405,0.009758988305728,0.0082407853417159,1.1102477587762078,1.2179275454419298,4.291420210332662,0.015655407131792,sand
0.0274535590778602,0.0063591450750738,0.0516627643866068,0.0251430337993816,0.0074239619033932,0.0469595469886468,0.2194995549110306,0.0548307786381021,0.0089747729910331,0.0084749613814714,1.051310113734419,1.1425101478843616,4.299924425211496,0.0176212792271408,sand
0.0266412437409874,0.0065698650030434,0.0516627643866068,0.0254379259790026,0.0074300489183504,0.0469595469886468,0.2378674881178036,0.0609842897900565,0.0088573334549951,0.0089764953692958,1.224784489411005,1.0953702476964564,4.304491355079072,0.0187402360677909,sand
0.0259161231133673,0.0060818163079763,0.0516627643866068,0.0256982844405359,0.0074178742269998,0.0469595469886468,0.2378308196289369,0.0787608305476251,0.0091868981095919,0.0090310101364028,1.080901283998585,1.1712025093450995,4.313127221161209,0.0176746789727992,sand
0.024542032355641,0.0050211615408055,0.037011609410875,0.0248241906053802,0.0065061849440926,0.0406333044300704,0.2715165981719123,0.0826101161746826,0.0094036176703657,0.0092552883066635,1.11345367244792,1.3057890487480606,4.319696829225153,0.0178552466302496,sand
0.0245596328628468,0.0054560961525853,0.0433821843839897,0.0245662888842846,0.0061834766038865,0.0394309101567874,0.2806485690180684,0.0874216381466081,0.0089745745025434,0.0097453205393624,1.141450410088665,1.279659093550762,4.315846386423694,0.0194221823819672,sand
0.0252799982679725,0.0059944867359236,0.047564049864507,0.0244539173482001,0.006683631812491,0.0477058326987448,0.2791969979731521,0.078917925200542,0.0084395325348436,0.0089820698842287,1.040075869596854,1.1216952280999408,4.318421397865176,0.0186521759882477,sand
0.0255092058845059,0.0058361155874633,0.047564049864507,0.0237401924578701,0.0066019631204272,0.0477058326987448,0.273125118225136,0.0683987386555629,0.0084697115743449,0.0086838529901554,1.1148360662209138,1.1383419238043315,4.315498286820594,0.0181065198508884,sand
0.025481709347984,0.0053660425420819,0.047564049864507,0.0234347192485846,0.0064456969941118,0.0477058326987448,0.2145667036878041,0.073458720186109,0.0089451047661937,0.0080489792358402,1.2556822343984817,1.0076612896346882,4.3136720980994765,0.0168683947229639,sand
0.0251484070606283,0.0051235002714969,0.047564049864507,0.023129810971581,0.0063710621660528,0.0477058326987448,0.2012714822562341,0.0766794279967256,0.0100670100329037,0.0072565416034798,1.2623480510126095,1.1134173871123736,4.314186964059453,0.0118696887974325,sand
0.0245418958060333,0.0041870034072142,0.0344551128707176,0.0232480103179512,0.0052651318371303,0.0349704820806273,0.1665120380578506,0.0911382561838836,0.0100291584074496,0.0057147076132031,1.1641987457482288,1.1127587000749486,4.313489532029684,0.0094752435045435,sand
0.0244582438498501,0.0046290282504534,0.0356951579098769,0.0236359250635986,0.0050285385360097,0.0349704820806273,0.1977755870145282,0.1030007462617309,0.0101443279855691,0.0063744494847699,1.154804849088111,1.090676006539117,4.312612138124931,0.0111314165639301,sand
17.373737330252247,64.07187074647696,466.4524081248733,59.90933240940727,137.9491097871951,628.8780069683156,0.3743585526688158,14.234575943811906,0.0814195692356052,0.0151040692706773,3.2034023252528323,1.497390864187038,0.9949289955987398,0.0326600726198762,sand
4.654441970828126,19.11644192836321,170.62160882233752,19.694938111954244,85.0935215697193,581.6903075421926,0.3530907127453485,12.697627774236247,0.0608331897654621,0.0157918448547641,2.9390794384620302,1.4668325706254044,1.6383349703397432,0.0317360462024007,sand
1.059885364616806,0.6929984355263671,2.485749810306465,0.1570476704833313,0.0836983814602487,0.3814942964160649,0.2256866554158403,2.443695034523652,0.0233708787323905,0.0144473446410182,1.1838659472785489,1.0842108320523158,2.2529435932467043,0.0340938352029669,sand
0.8139599014639162,0.7066199311835089,2.485749810306465,0.1169812043639008,0.0266499800504741,0.2208408306895278,0.2042845643718699,1.328204711107812,0.0144018246751064,0.0141708891029308,1.1733534040590383,1.02858085181506,2.78296784167672,0.0315182699893262,sand
0.3699984154521229,0.3111762520970058,1.3240724516993676,0.1012428460741091,0.0381834511500162,0.2057196950568538,0.2490033327955813,2.341373374936029,0.0108440916038278,0.0168083409244597,1.3042049046673925,0.9689881124842648,3.250933217152156,0.0456246517373496,sand
0.1872647528873268,0.1369571185855872,0.5385529124029721,0.0835330300615486,0.0452909286515718,0.2057196950568538,0.2711060801350591,2.378977160615564,0.0119612441746518,0.0264144139936517,1.240734261954067,1.0352807012697869,3.612234946435244,0.0860045950989538,sand
0.1038709530386741,0.0549103892076715,0.2464987209404605,0.0650405885146338,0.0488277355273079,0.2057196950568538,0.2865707581003988,2.385458530049666,0.018780652451916,0.0493414046855469,1.274422154023618,1.2154929591343362,3.878333038380365,0.1158711725063437,sand
0.0803338331957644,0.0462449675477175,0.2166538519590924,0.0422017986328271,0.0320182984134343,0.2057196950568538,0.2849500530470474,1.967801764639438,0.0277986545384213,0.0866306158379676,1.111440098628934,1.3044450914802843,4.040412777203264,0.1021918789889725,sand
0.0615681222836481,0.019914816216919,0.110068279069583,0.0332017597905625,0.0096112554852636,0.0716542091752702,0.2779817526954636,0.7569225606445529,0.0397914229633784,0.1249453677120754,1.178960941257721,1.330417099041605,4.157000734514468,0.0694556038701154,sand
0.0543852194779487,0.013624626470073,0.0922309222055745,0.0309946614979468,0.007341408598816,0.0716542091752702,0.2987292332717716,0.5321632672939037,0.0473820448296555,0.1543203148311699,1.1970116482422246,1.2672434027592798,4.224333336722109,0.024790320741847,sand
0.055332142198229,0.0129338928094325,0.086109893623855,0.0328269651611299,0.0052856770599176,0.0453045369801905,0.2626170130577125,0.4016016373069178,0.0474581042026848,0.1624407904731958,1.212319274510845,1.156934043704877,4.248389077080178,0.0401814593433927,sand
0.0595424287539935,0.0135992061369868,0.086109893623855,0.0342780406697665,0.0064110412313228,0.0579976286510673,0.2512465825350845,0.2382919859335557,0.0439688762370905,0.1442111449863291,1.2126142907045931,1.068961343693681,4.264025015199824,0.0738919632271474,sand
0.0616125828775293,0.0133201564641505,0.086109893623855,0.0371552718082879,0.008139718479963,0.0597510121086995,0.2409603792452821,0.1560836851324823,0.0333404287979249,0.1120263452059421,1.2065200549547157,1.0861825574469597,4.273961985847687,0.0904054409304011,sand
0.0599969267889199,0.0136599618540859,0.086109893623855,0.0407372439142679,0.0089122211285502,0.0597510121086995,0.2255620574004417,0.1356743737727251,0.0232633874419079,0.0752190793009217,1.1020129760873738,1.085067431725749,4.283457226645562,0.1004875883759892,sand
0.0553854427549247,0.0136677114648498,0.0824767140831599,0.0432225990803982,0.0098008841581883,0.0597510121086995,0.2179211223115332,0.1332893498507611,0.0175763584479724,0.053635334856873,1.1053349286922207,1.1191519646023484,4.299712208550536,0.0943002825344871,sand
0.0496841048547892,0.0128266575483826,0.0802330039888005,0.0440369735273562,0.0093684148690515,0.0597510121086995,0.230610758488395,0.1551198312670256,0.0158689316723184,0.0513672540149477,1.2192333878542894,1.1780476440482128,4.318021021710003,0.0806199108690373,sand
0.0439256622477684,0.0113412931152509,0.0887475396325565,0.0439479762946391,0.0094213773738083,0.0690282942233641,0.2359591208049226,0.1646647968926457,0.0203274567189986,0.0660923285186715,1.2196734644439788,1.1867734469143072,4.333267698604915,0.0530176461660625,sand
0.0391499468204225,0.009763874965369,0.0887475396325565,0.0419746751265485,0.0093369640598551,0.0690282942233641,0.2541340215625652,0.191066179671015,0.0247621014816965,0.087627095399158,1.376066739204434,1.194822873206954,4.34963071902479,0.0309767163085103,sand
0.0362774850816545,0.0091192429126857,0.0887475396325565,0.0384542183539525,0.0085668717101616,0.0690282942233641,0.2658778224981841,0.2068465056913922,0.0287232677362838,0.0984744667355147,1.3279951517968287,1.200138093522516,4.3544434974399255,0.0225974865720387,sand
0.0340899383257341,0.0084903983484171,0.0887475396325565,0.0353338363675071,0.0087655185441956,0.0690282942233641,0.2720714911393985,0.1808894680506683,0.0283255294355948,0.0986246989405801,1.3263001993286792,1.087622076982749,4.3517350352799085,0.0264579945373159,sand
0.0334097703894915,0.0077838879949061,0.0690362030138177,0.0314273767236231,0.0069385858469521,0.0539378409589075,0.2888654110841227,0.1706488463106123,0.0250946251898046,0.0927397249196135,1.3380533739045848,1.0832331273425897,4.353151431412794,0.027121838911759,sand
0.0338510955608598,0.0093346468266827,0.0729038245982187,0.0291467545425906,0.0052685357468278,0.0478050734937119,0.2997741905459551,0.178512806524322,0.0227806338566766,0.0864558020228125,1.288858294687225,1.1033585185850516,4.337502218234606,0.0203100509176632,sand
0.0332412254935717,0.0091009364473109,0.0729038245982187,0.0287155394612109,0.0059420735673248,0.0484235718771281,0.3297027126093232,0.1757722131446872,0.0208985764904287,0.0833628612340541,1.3043361414093375,1.112653192609352,4.333642103329487,0.019734430450027,sand
0.0338373955688071,0.0092146941326672,0.0729038245982187,0.0282497715558801,0.0060702193914347,0.0484235718771281,0.3315836171246931,0.2875848840776533,0.0235504378055878,0.0891301810782702,1.209413027427549,1.1905837720908885,4.330413925814402,0.031880131492494,sand
0.0350258460768174,0.0093663468071185,0.0729038245982187,0.0280103812375565,0.0061739873263229,0.0484235718771281,0.303071694864806,0.2884125944324571,0.0265197253117495,0.1049621861902457,1.0939718650622876,1.2622845447140272,4.318768549711158,0.05326786026782,sand
0.0390778567954296,0.0109375466070042,0.0781982030436571,0.0287704486251686,0.0065700520700413,0.0484235718771281,0.2719903327581943,0.2570369941177813,0.0318858522059762,0.1242617081360337,0.9774705456591676,1.4007016271000128,4.307512013660459,0.0624620566870184,sand
0.0452291443095569,0.0124663952616452,0.0781982030436571,0.0295104645265757,0.0062767383457701,0.0442642667088692,0.2423664280135668,0.2545173003571326,0.0406725381855194,0.1443044386356517,1.017333705860962,1.3918327574876264,4.291634478111385,0.0513212277940152,sand
0.0518538546411017,0.0125197169749973,0.0801688188075027,0.0305874128401457,0.0060356893622535,0.0467679664900442,0.2587825447774651,0.1276369565420078,0.0470064174547613,0.1624874763881004,1.0807651671185363,1.404336343684355,4.2687628438012775,0.0285999806136848,sand
0.0587698368387526,0.0150814141609697,0.1058597882891359,0.0321064558587953,0.0053105812569488,0.0467679664900442,0.2537835815163057,0.1497511641152893,0.0522204855596551,0.1680430295496582,1.1971643480920562,1.287087400690389,4.250909818859452,0.0267460980550555,sand
0.0635933113485143,0.0151552433198386,0.1058597882891359,0.033637602320098,0.0064489888464903,0.0678638770114107,0.2450704854207072,0.1573783564936347,0.0522092359402906,0.1629632943544202,1.2346275260336008,1.2278147406668103,4.250075058002456,0.0505577403565917,sand
