sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778832638.263127,390,12.291001,-0.102398,-0.008344,3.6236,0.0044,-0.022379,12.212489,-0.000907,-0.003031,3.6221,12.300112,-0.102533,-0.008349,3.6090,-0.0204,-0.003221,0.656049,-0.0258,12.300112,-0.000000,-0.000000,6.3317,1.000000,-0.718039,506.4547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023481,0.3798,0.0026,-0.012398,-0.1098,0.48,1.58,2.53,1.63,-0.000907,-0.1737,-2.7095,0.008000,0.130821,-0.3743,0.103805,0.028224,0.031658,-1636.0954687539631,-449.6806964778134,-1937.451913420959,504.77287708506907,-0.018567,0.004819,6365.4,6255.2,0.116158,0.054862,-0.570757,3.6073,1.0000,,,,,
4.6920,1778832638.275091,391,12.180971,-0.007545,-0.005228,3.7322,-0.0616,-0.026858,12.256074,-0.001871,-0.003375,3.6375,12.190136,-0.007688,-0.005245,3.6332,-0.0271,-0.006602,0.676782,-0.0099,12.190136,0.000000,-0.000000,6.3706,0.240687,-0.733550,498.3788,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018011,0.3781,0.0038,-0.009510,-0.1186,0.47,1.58,2.52,1.57,-0.001871,-0.1934,-2.7331,0.008000,0.103440,0.1214,0.105943,0.025693,0.029346,-1153.631468068829,1168.3558517958172,-227.136307319811,484.20444403839264,-0.002165,0.004695,6360.1,6260.5,0.119812,0.010635,1.000000,3.6315,1.0000,,,,,
4.7040,1778832638.287107,392,12.363604,0.057163,-0.005219,3.6795,-0.0405,-0.030364,12.299776,-0.002954,-0.003740,3.6459,12.372763,0.056997,-0.005246,3.6425,-0.0294,-0.010758,0.673081,-0.0089,12.372763,-0.000000,-0.000000,6.3051,-1.000000,-0.732367,495.3006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040738,0.3763,0.0050,-0.021510,-0.1274,0.47,1.58,2.51,1.54,-0.002954,-0.2143,-2.6592,0.008000,0.086786,-0.1893,0.098756,0.012183,0.016307,-777.3524367395156,147.2130108039837,362.51705621661284,328.4102924285641,0.003447,0.003173,6361.0,6259.5,0.119165,0.044945,0.240687,3.6408,1.0000,,,,,
4.7160,1778832638.299339,393,12.398011,-0.026500,-0.006225,3.6270,-0.0615,-0.028641,12.343604,-0.003925,-0.004005,3.6561,12.407205,-0.026707,-0.006262,3.6398,-0.0362,-0.015118,0.679909,-0.0240,12.407205,-0.000000,0.000000,6.2936,1.000000,-0.737088,495.7734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018011,0.3746,0.0063,-0.009510,-0.1362,0.48,1.58,2.53,1.61,-0.003925,-0.2295,-2.6376,0.008000,0.115487,-0.5645,0.076116,-0.008920,0.003859,425.4473866274193,-735.3691026563528,-559.4225715965111,332.1935584830974,-0.005357,0.003227,6359.3,6261.3,0.120371,0.057242,-1.000000,3.6381,1.0000,,,,,
4.7280,1778832638.311201,394,12.402614,0.064391,-0.002255,3.6744,-0.1310,-0.018827,12.387496,-0.004755,-0.004194,3.6629,12.411921,0.064172,-0.002293,3.6469,-0.0527,-0.014700,0.691559,-0.0070,12.411921,-0.000000,0.000000,6.2922,-1.000000,-0.749732,494.5255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040738,0.3728,0.0076,-0.021510,-0.1452,0.49,1.57,2.54,1.52,-0.004755,-0.2403,-2.6293,0.008000,0.092977,0.1519,0.049629,0.005752,0.025842,-252.8116528729418,195.4863929422329,1234.3166182206592,797.0079058759607,0.012035,0.007842,6356.4,6264.2,0.122434,0.051778,1.000000,3.6451,1.0000,,,,,
4.7400,1778832638.323139,395,12.383113,0.033903,-0.007349,3.6765,0.0154,-0.011169,12.431527,-0.005507,-0.004337,3.6728,12.392392,0.033671,-0.007387,3.6530,-0.0408,-0.015246,0.690080,-0.0241,12.392392,-0.000000,-0.000000,6.2984,-0.688552,-0.754915,491.9482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056387,0.3710,0.0089,-0.029773,-0.1543,0.48,1.57,2.54,1.54,-0.005507,-0.2485,-2.6256,0.008000,0.018571,-0.3578,0.042297,0.028993,0.032980,244.08686752076093,-1581.4775106574825,-418.2786513855019,457.44603590659165,-0.004038,0.004483,6356.7,6263.8,0.122177,0.048833,-1.000000,3.6512,1.0000,,,,,
4.7520,1778832638.342883,396,12.444105,0.052425,-0.003985,3.7004,-0.0457,-0.006699,12.475645,-0.006116,-0.004400,3.6809,12.453384,0.052226,-0.004020,3.6625,-0.0424,-0.014567,0.687081,-0.0315,12.453384,-0.000000,0.000000,6.2805,-0.984837,-0.752871,488.6037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078770,0.3692,0.0103,-0.041591,-0.1633,0.48,1.58,2.55,1.64,-0.006116,-0.2521,-2.5996,0.008000,0.103178,-0.3534,0.024577,-0.018824,0.002204,-76.57645144046103,758.8996427758685,-1310.1254213962552,553.78195464632,-0.012738,0.005417,6357.5,6263.1,0.121649,0.042928,-0.688552,3.6607,1.0000,,,,,
4.7640,1778832638.347252,397,12.511298,-0.028025,-0.003711,3.7474,-0.0111,-0.007057,12.519872,-0.006771,-0.004492,3.6901,12.520665,-0.028206,-0.003745,3.6792,-0.0376,-0.014599,0.680144,-0.0441,12.520665,0.000000,0.000000,6.2681,1.000000,-0.743576,481.7576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056043,0.3674,0.0117,-0.029591,-0.1723,0.48,1.58,2.55,1.58,-0.006771,-0.2573,-2.5779,0.008000,0.013051,0.2574,0.037024,-0.017833,-0.000985,-1470.3112931967626,-74.74218763982026,-2670.3243253551186,442.1085043887413,-0.026741,0.004298,6359.2,6261.3,0.120425,0.032843,-0.984837,3.6775,1.0000,,,,,
4.7760,1778832638.359010,398,12.561251,-0.008373,-0.000143,3.6818,0.0426,-0.008251,12.564181,-0.007715,-0.004739,3.6971,12.570482,-0.008476,-0.000173,3.6799,-0.0219,-0.012659,0.645209,-0.0271,12.570482,0.000000,0.000000,6.2645,0.803215,-0.706021,480.1183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037788,0.3656,0.0132,-0.019952,-0.1807,0.47,1.58,2.51,1.58,-0.007715,-0.2716,-2.5675,0.008000,0.096687,0.3248,0.010396,0.019757,0.015251,-1689.8618468372315,896.8690009162269,-2014.7209478761524,50.729191211726494,-0.019169,0.000480,6368.1,6252.5,0.114247,0.046473,1.000000,3.6783,1.0000,,,,,
4.7880,1778832638.371098,399,12.504855,-0.050381,0.001170,3.5890,-0.0380,-0.025964,12.608588,-0.008849,-0.005057,3.7030,12.514013,-0.050488,0.001134,3.6626,-0.0244,-0.014502,0.632321,-0.0179,12.514013,0.000000,0.000000,6.2689,1.000000,-0.678206,485.7492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015061,0.3638,0.0146,-0.007952,-0.1889,0.46,1.59,2.51,1.63,-0.008849,-0.2897,-2.5659,0.008000,0.167290,0.4512,-0.009962,-0.053894,-0.035947,-1282.3021464456592,-813.9951291031117,-792.3418866140245,5.786333332087493,-0.007310,0.000054,6371.4,6249.2,0.111954,0.074095,0.803215,3.6610,1.0000,,,,,
4.8000,1778832638.383138,400,12.627973,-0.118632,-0.008284,3.7861,-0.1081,-0.026244,12.653092,-0.010112,-0.005408,3.7122,12.637242,-0.118873,-0.008324,3.6868,-0.0390,-0.015670,0.627066,-0.0054,12.637242,0.000000,0.000000,6.2650,1.000000,-0.656630,477.4282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007667,0.3619,0.0161,0.004048,-0.1968,0.46,1.60,2.53,1.68,-0.010112,-0.3098,-2.5528,0.008000,0.127107,-0.1185,-0.011983,-0.022763,-0.005802,-613.8022536702783,405.75054138807786,1089.9380296603485,360.032671044321,0.010047,0.003365,6372.7,6247.8,0.111016,0.021798,1.000000,3.6852,1.0000,,,,,
4.8120,1778832638.395136,401,12.731006,-0.065656,-0.007103,3.8108,-0.0439,-0.026432,12.697669,-0.011339,-0.005708,3.7171,12.740403,-0.065894,-0.007147,3.7111,-0.0388,-0.016430,0.614607,0.0066,12.740403,0.000000,-0.000000,6.2705,1.000000,-0.632540,468.1671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030394,0.3601,0.0176,0.016048,-0.2043,0.47,1.59,2.52,1.54,-0.011339,-0.3271,-2.5534,0.008000,0.110914,0.0725,0.003420,0.014503,0.018697,-161.09842636390238,-115.20926562890804,2443.981790663767,283.481068911868,0.022953,0.002627,6375.9,6244.7,0.108809,0.019915,1.000000,3.7096,1.0000,,,,,
4.8240,1778832638.407143,402,12.753230,-0.008006,0.003846,3.7359,-0.0126,-0.030033,12.742338,-0.012676,-0.006065,3.7253,12.762628,-0.008133,0.003798,3.7162,-0.0326,-0.017476,0.614757,0.0186,12.762628,-0.000000,-0.000000,6.2714,-1.000000,-0.620811,466.4550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007667,0.3583,0.0191,0.004048,-0.2118,0.47,1.58,2.52,1.53,-0.012676,-0.3475,-2.5461,0.008000,0.032856,0.6384,0.010502,-0.019505,-0.011525,-304.84723876590687,-527.4949095712625,3519.207762908266,10.480921105613254,0.034421,0.000097,6375.9,6244.7,0.108824,0.037825,1.000000,3.7147,1.0000,,,,,
4.8360,1778832638.419113,403,12.784254,-0.103640,-0.007661,3.7290,-0.1246,-0.025491,12.787070,-0.013868,-0.006312,3.7289,12.793604,-0.103924,-0.007713,3.7190,-0.0502,-0.019656,0.605639,0.0015,12.793604,-0.000000,-0.000000,6.2722,1.000000,-0.605898,465.3659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030394,0.3564,0.0206,0.016048,-0.2191,0.47,1.59,2.52,1.62,-0.013868,-0.3616,-2.5433,0.008000,0.154928,-0.1075,0.005124,0.010063,0.019102,1492.6927950641234,23.076448696703892,2900.3364652269383,466.0258614425694,0.027453,0.004297,6378.2,6242.4,0.107207,0.047630,-1.000000,3.7174,1.0000,,,,,
4.8480,1778832638.431156,404,12.790604,-0.039958,-0.006237,3.7312,-0.0770,-0.009776,12.831852,-0.014766,-0.006442,3.7340,12.799995,-0.040229,-0.006282,3.7216,-0.0536,-0.016308,0.588266,0.0186,12.799995,-0.000000,-0.000000,6.2724,-0.185045,-0.583109,463.6975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026188,0.3546,0.0221,0.013827,-0.2261,0.47,1.58,2.52,1.54,-0.014766,-0.3691,-2.5384,0.008000,0.067885,0.2321,0.001907,-0.006849,0.013682,1327.442877967609,615.6829036068492,4043.0986292954503,721.970630888592,0.039724,0.006599,6382.6,6238.0,0.104134,0.045779,1.000000,3.7201,1.0000,,,,,
4.8600,1778832638.443441,405,12.817817,-0.011099,-0.006545,3.7878,-0.0205,-0.007300,12.876709,-0.015531,-0.006544,3.7421,12.827217,-0.011346,-0.006584,3.7347,-0.0471,-0.014501,0.590296,0.0134,12.827217,-0.000000,-0.000000,6.2727,-1.000000,-0.573594,459.3971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003461,0.3527,0.0236,0.001827,-0.2329,0.47,1.58,2.52,1.59,-0.015531,-0.3749,-2.5305,0.008000,0.049206,0.0784,0.005776,0.018989,0.029000,903.7478091361651,96.81598076613386,3588.7825425453902,625.2341480685143,0.034518,0.005717,6382.1,6238.5,0.104482,0.027963,-0.185045,3.7332,1.0000,,,,,
4.8720,1778832638.455156,406,12.879288,-0.062083,-0.006845,3.7241,0.0650,0.001725,12.921666,-0.016098,-0.006555,3.7471,12.888725,-0.062269,-0.006877,3.7329,-0.0267,-0.012261,0.583413,-0.0007,12.888725,-0.000000,-0.000000,6.2725,1.000000,-0.561086,459.6984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026188,0.3508,0.0252,0.013827,-0.2397,0.47,1.58,2.53,1.58,-0.016098,-0.3756,-2.5253,0.008000,0.028852,-0.0736,-0.012105,0.002658,0.005843,546.6880775537044,-292.2222853634264,1665.3938978564497,153.35412759655358,0.015009,0.001394,6383.8,6236.7,0.103263,0.047680,-1.000000,3.7314,1.0000,,,,,
4.8840,1778832638.467107,407,12.955444,0.175822,-0.003206,3.7452,-0.1180,-0.000356,12.966685,-0.016595,-0.006553,3.7544,12.964866,0.175641,-0.003230,3.7355,-0.0423,-0.008723,0.571614,0.0164,12.964866,-0.000000,0.000000,6.2714,-1.000000,-0.542672,463.0246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003461,0.3490,0.0267,0.001827,-0.2462,0.47,1.64,2.59,2.01,-0.016595,-0.3755,-2.5170,0.008000,0.191408,-0.0583,-0.006851,-0.011788,0.011441,130.01214442687956,218.98374642098383,3270.3083456318054,795.8570959425481,0.030595,0.007209,6386.8,6233.7,0.101174,0.041228,1.000000,3.7341,1.0000,,,,,
4.8960,1778832638.479166,408,12.996654,0.035569,-0.014098,3.7268,-0.0158,-0.002986,13.011783,-0.017110,-0.006559,3.7589,13.006345,0.035295,-0.014121,3.7342,-0.0379,-0.008561,0.574693,-0.0008,13.006345,0.000000,0.000000,6.2708,-1.000000,-0.535845,459.7351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019266,0.3471,0.0282,-0.010173,-0.2526,0.48,1.63,2.58,1.53,-0.017110,-0.3758,-2.5119,0.008000,0.143147,-0.8487,0.010216,-0.035711,-0.007792,-48.458469984939825,-162.46255320238902,1827.0342049223063,702.4102173217902,0.016419,0.006368,6386.1,6234.5,0.101716,0.049742,-1.000000,3.7327,1.0000,,,,,
4.9080,1778832638.491123,409,13.110314,-0.137212,-0.006708,3.7911,-0.0550,0.014332,13.056925,-0.017399,-0.006427,3.7638,13.119964,-0.137406,-0.006721,3.7455,-0.0417,-0.005428,0.565971,-0.0127,13.119964,0.000000,0.000000,6.2704,1.000000,-0.521200,455.4576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003461,0.3453,0.0297,0.001827,-0.2589,0.47,1.68,2.63,1.96,-0.017399,-0.3682,-2.5067,0.008000,0.103598,-0.0494,-0.002251,-0.092159,-0.041637,607.1502661749073,471.3459031099228,367.0255795906076,1020.0849089152508,0.003224,0.009231,6388.3,6232.3,0.100172,0.028200,-1.000000,3.7440,1.0000,,,,,
4.9200,1778832638.503561,410,13.059386,-0.012955,-0.001394,3.7563,0.0228,0.004260,13.102109,-0.017737,-0.006350,3.7662,13.069329,-0.013058,-0.001401,3.7479,-0.0284,-0.002501,0.559321,0.0045,13.069329,0.000000,0.000000,6.2704,-0.585100,-0.510144,453.9592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009837,0.3434,0.0312,-0.005194,-0.2650,0.49,1.66,2.64,1.57,-0.017737,-0.3639,-2.5042,0.008000,0.076464,0.2594,-0.023027,-0.056003,-0.023352,-960.972500369083,330.1864707249704,1258.7628749569878,738.0797515660366,0.011095,0.006637,6390.0,6230.6,0.098998,0.038997,1.000000,3.7464,1.0000,,,,,
4.9320,1778832638.515113,411,13.118787,-0.054329,-0.012910,3.8018,0.0583,-0.003343,13.147338,-0.018287,-0.006388,3.7713,13.128665,-0.054504,-0.012919,3.7586,-0.0128,-0.003363,0.552722,-0.0067,13.128665,0.000000,0.000000,6.2705,1.000000,-0.497518,450.2464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012891,0.3416,0.0327,0.006806,-0.2710,0.48,1.64,2.61,1.54,-0.018287,-0.3660,-2.4992,0.008000,0.048242,-0.9144,-0.017462,-0.003396,0.001828,-718.9398170833391,159.72527434814083,-53.812630786463004,228.41963292374015,-0.000468,0.002041,6391.6,6228.9,0.097825,0.021771,-0.585100,3.7571,1.0000,,,,,
4.9440,1778832638.527091,412,13.147532,0.066632,-0.007273,3.7990,-0.0584,-0.009818,13.192598,-0.018999,-0.006502,3.7728,13.157322,0.066490,-0.007283,3.7666,-0.0201,-0.003323,0.538247,0.0094,13.157322,0.000000,-0.000000,6.2705,-1.000000,-0.478085,448.4561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009837,0.3397,0.0342,-0.005194,-0.2767,0.48,1.64,2.59,1.58,-0.018999,-0.3725,-2.4977,0.008000,0.169730,-0.0982,-0.011270,-0.065989,-0.038288,-940.462157368631,-30.50449913357852,1647.05376644255,426.11428788173686,0.014414,0.003782,6395.3,6225.2,0.095261,0.027212,1.000000,3.7652,1.0000,,,,,
4.9560,1778832638.541934,413,13.204646,-0.110274,-0.001167,3.7772,-0.0071,-0.011832,13.237906,-0.019720,-0.006596,3.7759,13.214370,-0.110358,-0.001182,3.7689,-0.0186,-0.005948,0.535249,-0.0078,13.214370,0.000000,-0.000000,6.2708,1.000000,-0.464079,446.3778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012891,0.3379,0.0357,0.006806,-0.2823,0.47,1.64,2.59,1.68,-0.019720,-0.3779,-2.4949,0.008000,0.074621,0.2469,-0.009952,-0.035841,-0.020735,216.97250808035318,319.00866013445716,263.5312888050713,268.0727734831684,0.002271,0.002374,6396.1,6224.5,0.094721,0.029463,-1.000000,3.7675,1.0000,,,,,
4.9680,1778832638.551245,414,13.326261,0.052306,-0.001257,3.7914,-0.0098,0.000431,13.283221,-0.020281,-0.006610,3.7784,13.336149,0.052233,-0.001268,3.7735,-0.0157,-0.003525,0.529640,0.0094,13.336149,-0.000000,-0.000000,6.2710,-1.000000,-0.450439,445.7022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009837,0.3360,0.0372,-0.005194,-0.2877,0.49,1.64,2.62,1.62,-0.020281,-0.3787,-2.4926,0.008000,0.140482,0.3201,-0.018690,-0.014084,-0.005234,1066.2644524803368,-139.83459444824825,1528.783678565945,277.54470099594346,0.013285,0.002451,6397.5,6223.0,0.093728,0.029387,1.000000,3.7722,1.0000,,,,,
4.9800,1778832638.563068,415,13.320849,-0.008568,-0.009308,3.7869,-0.1415,0.005625,13.328555,-0.020680,-0.006549,3.7756,13.330646,-0.008776,-0.009315,3.7763,-0.0399,-0.003058,0.513276,-0.0078,13.330646,-0.000000,-0.000000,6.2710,-0.073026,-0.429081,443.5844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011496,0.3342,0.0386,-0.006070,-0.2928,0.48,1.63,2.58,1.57,-0.020680,-0.3752,-2.4954,0.008000,0.077893,-0.1938,-0.013440,-0.061253,-0.018002,125.01112014373939,461.723807736701,798.8992302289059,1102.6342516225618,0.006820,0.009721,6401.7,6218.9,0.090830,0.036875,-1.000000,3.7750,1.0000,,,,,
4.9920,1778832638.575111,416,13.502457,-0.061915,-0.015321,3.7389,-0.1021,0.009716,13.373906,-0.020966,-0.006443,3.7807,13.512177,-0.062200,-0.015322,3.7693,-0.0512,-0.000849,0.508026,-0.0063,13.512177,0.000000,0.000001,6.2709,1.000000,-0.409827,445.8978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011231,0.3323,0.0401,0.005930,-0.2977,0.48,1.61,2.57,1.53,-0.020966,-0.3691,-2.4902,0.008000,0.270157,-0.3427,-0.021972,0.060130,0.075922,319.5587962722032,424.8861982444366,948.4377296277567,1575.585894296559,0.008083,0.013948,6403.0,6217.5,0.089892,0.039836,-0.073026,3.7680,1.0000,,,,,
5.0040,1778832638.587123,417,13.418542,-0.057561,-0.012455,3.8222,-0.0929,-0.001615,13.419243,-0.021464,-0.006485,3.7787,13.428225,-0.057834,-0.012456,3.7797,-0.0576,0.000073,0.488712,0.0085,13.428225,-0.000000,0.000000,6.2710,1.000000,-0.385254,441.7931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033958,0.3305,0.0415,0.017930,-0.3024,0.47,1.60,2.55,1.53,-0.021464,-0.3716,-2.4923,0.008000,0.088578,0.1995,-0.010476,-0.027713,0.020124,-872.3593289492895,4.235952989415182,2558.97678280804,1797.47868875841,0.022203,0.015836,6407.9,6212.6,0.086472,0.024014,1.000000,3.7785,1.0000,,,,,
5.0160,1778832638.599119,418,13.399460,-0.032591,-0.012647,3.7919,-0.0168,-0.009223,13.464611,-0.022120,-0.006601,3.7806,13.409090,-0.032847,-0.012650,3.7823,-0.0486,-0.000423,0.478182,0.0205,13.409090,-0.000000,0.000000,6.2710,-0.113682,-0.364718,440.8073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031375,0.3286,0.0429,0.016566,-0.3067,0.47,1.59,2.54,1.55,-0.022120,-0.3783,-2.4904,0.008000,0.139668,-0.5139,-0.018366,-0.107478,-0.043339,-599.8962102692291,-120.02154877560679,3651.3515146833106,1469.489977008283,0.032656,0.012815,6410.6,6209.9,0.084601,0.024590,1.000000,3.7811,1.0000,,,,,
5.0280,1778832638.611340,419,13.441448,-0.012430,-0.005494,3.8446,-0.0552,-0.002576,13.509967,-0.022748,-0.006682,3.7798,13.451091,-0.012619,-0.005498,3.7946,-0.0494,-0.000741,0.473089,0.0163,13.451091,-0.000000,0.000000,6.2710,-1.000000,-0.349704,436.7543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008647,0.3268,0.0443,0.004566,-0.3109,0.47,1.59,2.54,1.58,-0.022748,-0.3829,-2.4912,0.008000,0.006556,-0.2042,-0.007872,-0.041700,0.003656,1369.8243341145585,-58.07237343866791,3540.00890546594,1481.5654421451084,0.031431,0.012895,6411.9,6208.6,0.083692,0.021343,-0.113682,3.7934,1.0000,,,,,
5.0400,1778832638.623124,420,13.602999,-0.067192,-0.008726,3.7588,0.0771,0.002593,13.555338,-0.023151,-0.006646,3.7800,13.612609,-0.067348,-0.008729,3.7879,-0.0263,-0.000980,0.457237,0.0020,13.612609,0.000000,0.000001,6.2709,1.000000,-0.324232,438.7240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031375,0.3250,0.0457,0.016566,-0.3148,0.47,1.58,2.53,1.54,-0.023151,-0.3809,-2.4908,0.008000,0.096357,0.1831,-0.024669,-0.046055,-0.014806,380.47974150034315,-592.1320089014816,1486.62447045619,781.436397914276,0.012424,0.006704,6415.9,6204.6,0.080886,0.037105,-1.000000,3.7867,1.0000,,,,,
5.0520,1778832638.640440,421,13.606924,-0.065982,-0.004877,3.7049,-0.0136,0.007713,13.600693,-0.023422,-0.006561,3.7815,13.616420,-0.066084,-0.004874,3.7720,-0.0226,0.001892,0.451867,0.0191,13.616420,0.000000,0.000001,6.2709,0.731650,-0.306886,443.8027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048003,0.3231,0.0470,0.025346,-0.3185,0.47,1.59,2.52,1.62,-0.023422,-0.3760,-2.4894,0.008000,0.139920,0.2928,-0.047192,0.024767,0.033634,278.9389138225516,58.37197794212875,2692.5112703271325,794.9001828811156,0.022999,0.006806,6417.3,6203.2,0.079926,0.047966,1.000000,3.7709,1.0000,,,,,
5.0640,1778832638.647119,422,13.632193,-0.138105,-0.007863,3.8640,-0.0482,0.006974,13.646054,-0.023696,-0.006507,3.7796,13.641751,-0.138240,-0.007856,3.7900,-0.0262,0.003787,0.433324,0.0272,13.641751,0.000000,0.000000,6.2709,1.000000,-0.281135,437.7906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070730,0.3213,0.0483,0.037346,-0.3219,0.47,1.59,2.53,1.62,-0.023696,-0.3726,-2.4913,0.008000,0.050808,-0.5087,-0.031231,-0.070556,-0.027846,-30.511242747051824,1.561385861209601,3703.30974934171,1001.5365427063015,0.032402,0.008532,6422.0,6198.5,0.076644,0.009546,0.731650,3.7889,1.0000,,,,,
5.0760,1778832638.659080,423,13.699589,-0.054665,-0.014667,3.7493,0.0522,-0.003349,13.691411,-0.024114,-0.006551,3.7800,13.709104,-0.054825,-0.014661,3.7823,-0.0101,0.003973,0.423140,0.0399,13.709104,0.000000,-0.000002,6.2709,-0.149614,-0.259026,440.2247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067330,0.3195,0.0496,0.035550,-0.3250,0.46,1.59,2.52,1.59,-0.024114,-0.3751,-2.4909,0.008000,0.099853,-0.6261,-0.043009,0.031345,0.030930,-402.4169834953817,43.781916114818614,4504.361389484928,464.7085432092834,0.040649,0.003929,6424.6,6195.9,0.074834,0.040137,1.000000,3.7812,1.0000,,,,,
5.0880,1778832638.671086,424,13.724699,0.000944,0.004893,3.7911,-0.0131,0.004716,13.736766,-0.024484,-0.006563,3.7791,13.734187,0.000973,0.004901,3.7842,-0.0103,0.004395,0.413000,0.0352,13.734187,0.000000,-0.000003,6.2709,-1.000000,-0.238953,439.7394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044603,0.3177,0.0508,0.023550,-0.3279,0.46,1.59,2.51,1.58,-0.024484,-0.3758,-2.4918,0.008000,0.021672,0.8500,-0.042358,0.000052,0.008467,1616.1706431858122,-248.51357885669904,4326.4636319295205,504.38194343167754,0.038500,0.004251,6427.2,6193.4,0.073034,0.030362,-0.149614,3.7832,1.0000,,,,,
