sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8920,1778827222.215892,487,10.252078,1.780079,0.244286,2.2898,-0.0385,-0.003321,10.257240,1.767378,0.243291,2.3205,10.268057,1.783548,0.244164,2.3473,-0.0465,-0.022546,-0.264416,-0.0681,10.268057,1.785418,0.186426,5.0000,-1.000000,0.496147,15.1693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142425,0.2312,0.1569,-0.075200,-0.6586,0.45,5.99,6.88,5.56,-0.014622,3.1831,-2.6795,0.008000,0.123018,-0.1248,-0.093041,0.023372,0.014045,150.98589210257097,1536.3358237443906,-1011.5413177672019,233.16697726239326,-0.037645,0.008280,6599.8,6020.8,-0.047280,0.024034,-0.696864,2.3492,1.0000,,,,,
5.9040,1778827222.227892,488,10.303980,1.850459,0.241861,2.2705,0.0022,-0.009737,10.284295,1.773571,0.243197,2.3077,10.319659,1.853854,0.241733,2.3321,-0.0421,-0.024713,-0.262543,-0.0821,10.319659,1.795050,0.182649,5.0000,-1.000000,0.498572,14.5739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165152,0.2298,0.1566,-0.087200,-0.6527,0.44,5.92,6.81,5.55,-0.008429,3.1777,-2.6923,0.008000,0.057795,0.0026,-0.112043,0.026498,0.011312,-822.886778763304,-273.63356710025073,-1135.336720972309,185.75015345383153,-0.053353,0.005157,6599.3,6021.2,-0.046957,0.039271,-1.000000,2.3339,1.0000,,,,,
5.9160,1778827222.239952,489,10.348613,1.713619,0.243631,2.2213,-0.0838,-0.012827,10.311287,1.779524,0.243006,2.2990,10.364032,1.716895,0.243495,2.3103,-0.0526,-0.027223,-0.260944,-0.0940,10.364032,1.803171,0.179354,5.0000,1.000000,0.502689,17.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142425,0.2285,0.1562,-0.075200,-0.6466,0.45,5.87,6.77,5.59,-0.002476,3.1668,-2.7010,0.008000,0.055623,-0.1974,-0.116257,0.038543,0.022060,-2675.4614013457985,173.4817302819515,-1174.8993018931762,245.0956119585301,-0.060692,0.009380,6598.9,6021.7,-0.046672,0.052963,-1.000000,2.3121,1.0000,,,,,
5.9280,1778827222.252037,490,10.334230,1.740863,0.239336,2.3683,-0.0442,-0.037368,10.338231,1.785133,0.242662,2.2867,10.349623,1.744051,0.239186,2.3212,-0.0492,-0.026685,-0.268921,-0.0684,10.349623,1.800551,0.180428,5.0000,0.830975,0.514489,16.5459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123539,0.2271,0.1558,-0.065229,-0.6405,0.45,5.79,6.68,5.33,0.003133,3.1471,-2.7133,0.008000,0.109612,-0.0884,-0.083706,0.039963,0.016132,-2857.6171824144417,-454.4116549658097,-1187.1814696062092,189.97274422615186,-0.045286,0.005889,6600.9,6019.6,-0.048081,-0.014865,1.000000,2.3230,1.0000,,,,,
5.9400,1778827222.263967,491,10.389881,1.839227,0.247922,2.3141,-0.0847,-0.056414,10.365168,1.790236,0.242079,2.2778,10.405087,1.842408,0.247737,2.3194,-0.0542,-0.030128,-0.282477,-0.0597,10.405087,1.810549,0.176266,5.0000,-1.000000,0.526027,15.7524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146267,0.2257,0.1554,-0.077229,-0.6341,0.45,5.71,6.61,5.27,0.008236,3.1137,-2.7222,0.008000,0.089431,-0.0489,-0.078881,0.028054,0.007246,-579.458037156159,-509.7000632945874,-941.3263266428653,151.55956482573364,-0.026544,0.003775,6604.4,6016.2,-0.050482,-0.009430,0.830975,2.3213,1.0000,,,,,
5.9520,1778827222.276057,492,10.411361,1.809652,0.239851,2.2141,-0.1588,-0.053486,10.392052,1.795141,0.241451,2.2662,10.426393,1.812455,0.239625,2.2986,-0.0750,-0.037780,-0.282184,-0.0839,10.426393,1.814326,0.174650,5.0000,-0.802801,0.531759,15.6898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164512,0.2244,0.1549,-0.086862,-0.6278,0.46,5.68,6.61,5.50,-0.031959,4.1519,-2.7338,0.008000,0.131076,-0.0677,-0.082824,-0.008295,-0.011808,714.8279789905408,-415.32784594623206,-884.5124234118587,223.18560147304825,-0.025253,0.008741,6604.3,6016.3,-0.050439,0.037962,-1.000000,2.3005,1.0000,,,,,
5.9640,1778827222.288002,493,10.464404,1.766457,0.241462,2.2509,-0.0804,-0.032509,10.418717,1.800464,0.241077,2.2601,10.479307,1.769226,0.241228,2.2891,-0.0780,-0.039821,-0.277600,-0.0922,10.479307,1.823552,0.170591,5.0000,0.864340,0.534754,17.0254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144868,0.2230,0.1543,-0.076490,-0.6214,0.46,5.65,6.58,5.48,-0.026636,4.1305,-2.7399,0.008000,0.093038,-0.1740,-0.070233,-0.013487,-0.015174,798.3683580125771,2170.6303879836732,-967.8820584544374,234.70164394509513,-0.033612,0.009181,6603.2,6017.4,-0.049633,0.011500,-0.802801,2.2909,1.0000,,,,,
5.9760,1778827222.299975,494,10.407720,1.818525,0.231590,2.1985,-0.0841,-0.025283,10.445230,1.805927,0.240744,2.2500,10.422436,1.821126,0.231373,2.2711,-0.0766,-0.035774,-0.294329,-0.0708,10.422436,1.813627,0.174951,5.0000,-0.134411,0.548622,15.6873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147923,0.2217,0.1537,-0.078103,-0.6148,0.46,5.60,6.52,5.31,-0.021173,4.1114,-2.7500,0.008000,0.057120,-0.7592,-0.076429,0.007101,0.016913,-1265.1813799853408,-596.260200977305,-876.1223363272486,255.93116330913548,-0.022628,0.010945,6607.4,6013.2,-0.052587,0.031526,0.864340,2.2730,1.0000,,,,,
5.9880,1778827222.311984,495,10.548707,1.792427,0.236148,2.2427,-0.1090,-0.045801,10.471705,1.811050,0.240214,2.2388,10.563282,1.794995,0.235913,2.2651,-0.0830,-0.038960,-0.314176,-0.0790,10.563282,1.837736,0.164023,5.0000,0.209006,0.572910,17.6300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143173,0.2204,0.1531,-0.075595,-0.6079,0.46,5.56,6.48,5.35,-0.016050,4.0810,-2.7612,0.008000,0.148512,-0.1893,-0.066978,-0.003383,0.000001,1576.7210875979538,-3152.824582914858,-590.0210214089896,254.83124743848438,-0.019046,0.011472,6612.4,6008.1,-0.056102,0.011315,-0.134411,2.2672,1.0000,,,,,
6.0000,1778827222.324023,496,10.390683,1.916093,0.239867,2.2218,-0.0514,-0.051435,10.498093,1.815924,0.239608,2.2277,10.405156,1.918705,0.239615,2.2562,-0.0773,-0.040696,-0.329578,-0.0742,10.405156,1.810561,0.176261,5.0000,-1.000000,0.592162,16.8476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165900,0.2191,0.1524,-0.087595,-0.6008,0.47,5.51,6.45,5.22,-0.011176,4.0463,-2.7723,0.008000,0.136039,-0.1170,-0.062495,0.005021,0.000591,-1724.653217107985,22.262202781926135,-538.7528630600585,180.84125590993835,-0.016365,0.006164,6616.4,6004.2,-0.058848,0.014177,0.209006,2.2584,1.0000,,,,,
6.0120,1778827222.336017,497,10.552295,1.874345,0.234980,2.2357,-0.0269,-0.053516,10.524388,1.820604,0.238970,2.2174,10.566672,1.876869,0.234702,2.2518,-0.0722,-0.046092,-0.337805,-0.0941,10.566672,1.838296,0.163754,5.0000,-1.000000,0.611579,16.7515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188627,0.2177,0.1517,-0.099595,-0.5934,0.48,5.48,6.44,5.32,-0.006496,4.0097,-2.7826,0.008000,0.027755,-0.2454,-0.051877,0.020838,0.008808,-811.7521722126925,868.6960235131438,-927.1160021788411,92.22298706617973,-0.030110,-0.000560,6618.5,6002.1,-0.060319,0.000853,-1.000000,2.2540,1.0000,,,,,
6.0240,1778827222.347899,498,10.513495,1.850351,0.237259,2.1167,0.0763,-0.037106,10.550473,1.825575,0.238541,2.2075,10.527605,1.853002,0.236979,2.2253,-0.0512,-0.047738,-0.328618,-0.1060,10.527605,1.831779,0.166832,5.0000,-1.000000,0.614984,16.6631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211355,0.2164,0.1509,-0.111595,-0.5861,0.48,5.44,6.40,5.22,-0.001525,3.9852,-2.7925,0.008000,0.116294,-0.2013,-0.056831,0.047614,0.003482,1096.3760411943656,2231.8435766833463,-1094.1583278316584,-51.86369921216406,-0.054161,-0.012601,6616.2,6004.4,-0.058716,0.050827,-1.000000,2.2274,1.0000,,,,,
6.0360,1778827222.359982,499,10.592203,1.838394,0.250029,2.1682,-0.0385,-0.031966,10.576425,1.830715,0.238189,2.1996,10.606125,1.841184,0.249750,2.2138,-0.0532,-0.048964,-0.329731,-0.1180,10.606125,1.844752,0.160612,5.0000,-0.777060,0.618132,17.7235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229015,0.2151,0.1500,-0.120920,-0.5786,0.48,5.40,6.36,5.15,0.003615,3.9650,-2.8004,0.008000,0.050511,0.7742,-0.078321,0.044382,0.001261,323.3317281663367,345.41638436233484,-1159.0750162902289,-35.40047538583333,-0.066959,-0.011624,6616.5,6004.1,-0.058912,0.019345,-1.000000,2.2159,1.0000,,,,,
6.0480,1778827222.371948,500,10.572310,1.893414,0.238147,2.1599,-0.0147,-0.030665,10.602264,1.835873,0.237851,2.1896,10.586067,1.896024,0.237873,2.2029,-0.0507,-0.049458,-0.341950,-0.1259,10.586067,1.841486,0.162214,5.0000,-1.000000,0.629754,16.9447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251742,0.2139,0.1492,-0.132920,-0.5711,0.47,5.38,6.32,5.25,0.008773,3.9456,-2.8104,0.008000,0.060341,-0.3768,-0.086035,0.040399,-0.012081,-745.7063376762511,585.0185909281369,-1203.0195757281504,-46.089646833031566,-0.079170,-0.012731,6619.6,6001.0,-0.061067,0.017221,-0.777060,2.2051,1.0000,,,,,
6.0600,1778827222.383913,501,10.616443,1.766756,0.233190,2.1279,0.0200,-0.038460,10.628003,1.840801,0.237411,2.1756,10.630062,1.769304,0.232907,2.1880,-0.0441,-0.051980,-0.342146,-0.1392,10.630062,1.848606,0.158689,5.0000,1.000000,0.640595,19.8818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229015,0.2126,0.1482,-0.120920,-0.5634,0.47,5.35,6.30,5.20,-0.026399,5.0734,-2.8244,0.008000,0.094456,-0.1523,-0.080272,0.090461,0.022328,-1909.4808618190386,1015.673356158554,-1346.2186330746504,-109.30586079327583,-0.095370,-0.017910,6619.6,6000.9,-0.061112,0.036689,-1.000000,2.1902,1.0000,,,,,
6.0720,1778827222.395920,502,10.696108,1.798399,0.233514,2.1711,-0.1392,-0.052238,10.653647,1.845375,0.236820,2.1627,10.709676,1.800811,0.233226,2.1842,-0.0594,-0.050590,-0.351932,-0.1146,10.709676,1.861083,0.152203,5.0000,1.000000,0.658118,19.6836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206288,0.2113,0.1473,-0.108920,-0.5555,0.47,5.32,6.27,5.16,-0.021825,5.0395,-2.8373,0.008000,0.014761,-0.2139,-0.074866,0.056849,0.008040,-2395.2628339354133,-672.6462615443468,-1288.216873029483,-15.444555853519091,-0.070922,-0.010046,6622.1,5998.5,-0.062849,0.007128,1.000000,2.1865,1.0000,,,,,
6.0840,1778827222.407785,503,10.648028,1.846050,0.236503,2.2037,-0.0696,-0.059845,10.679264,1.849500,0.236068,2.1541,10.661454,1.848439,0.236206,2.1875,-0.0610,-0.051021,-0.366183,-0.1027,10.661454,1.853589,0.156148,5.0000,0.089595,0.677398,18.6097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204251,0.2100,0.1463,-0.107845,-0.5474,0.45,5.31,6.20,5.22,-0.017700,4.9964,-2.8459,0.008000,0.014227,0.4989,-0.051856,0.046644,-0.006865,-2736.0324700534966,-2228.1573839726534,-1185.1591607605117,-30.64987503132494,-0.054108,-0.010981,6625.7,5994.8,-0.065376,-0.026036,1.000000,2.1898,1.0000,,,,,
6.0960,1778827222.419826,504,10.772965,1.773866,0.232134,2.0790,-0.0526,-0.072984,10.704837,1.853294,0.235203,2.1408,10.786212,1.776105,0.231810,2.1661,-0.0615,-0.055220,-0.361842,-0.1073,10.786212,1.872575,0.145866,5.0000,1.000000,0.686057,21.3701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181524,0.2088,0.1452,-0.095845,-0.5391,0.44,5.29,6.17,5.19,-0.013906,4.9469,-2.8592,0.008000,0.061561,0.0067,-0.065322,0.052158,-0.012117,-797.448160903976,-770.6912572853482,-783.0598739585855,-82.58623474362207,-0.048154,-0.015377,6624.7,5995.9,-0.064627,0.043128,0.089595,2.1684,1.0000,,,,,
6.1080,1778827222.431868,505,10.690002,1.856452,0.236990,2.2068,-0.0658,-0.066257,10.730269,1.857006,0.234390,2.1278,10.703262,1.858740,0.236658,2.1735,-0.0613,-0.054797,-0.366284,-0.0897,10.703262,1.860098,0.152731,5.0000,-0.381024,0.690956,18.6974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190184,0.2075,0.1441,-0.100417,-0.5309,0.44,5.27,6.15,5.13,-0.010194,4.9003,-2.8722,0.008000,0.119491,0.0828,-0.047468,0.048419,-0.014215,-1377.1157501950993,-1363.8165255515792,-979.8475019724398,-98.03229395874109,-0.032659,-0.016579,6625.8,5994.8,-0.065419,-0.014008,1.000000,2.1758,1.0000,,,,,
6.1200,1778827222.443777,506,10.818370,1.888735,0.234420,2.0661,-0.0835,-0.058854,10.755557,1.860788,0.233659,2.1194,10.831457,1.890896,0.234078,2.1523,-0.0676,-0.057210,-0.366540,-0.1028,10.831457,1.879136,0.142160,5.0000,-1.000000,0.691574,18.5651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212911,0.2063,0.1430,-0.112417,-0.5226,0.44,5.26,6.14,5.21,-0.006412,4.8584,-2.8806,0.008000,0.039401,0.2479,-0.063440,0.056681,0.005678,1286.5407913782585,170.3425281202086,-814.7994057224075,-68.16943851740237,-0.033067,-0.015035,6625.9,5994.7,-0.065466,0.041350,-0.381024,2.1546,1.0000,,,,,
6.1320,1778827222.455867,507,10.832725,1.836927,0.232322,2.0834,-0.0899,-0.046295,10.780660,1.864887,0.233103,2.1110,10.845719,1.838998,0.231981,2.1386,-0.0748,-0.058707,-0.359939,-0.1185,10.845719,1.881169,0.141002,5.0000,0.295399,0.687480,19.4307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206197,0.2051,0.1418,-0.108872,-0.5143,0.44,5.24,6.11,5.14,-0.002313,4.8265,-2.8890,0.008000,0.102404,0.0067,-0.051620,0.026620,-0.001735,1430.1810250937376,-173.11686871596987,-1000.8058598634472,-17.07577256290206,-0.042988,-0.011229,6624.2,5996.4,-0.064300,0.019063,-1.000000,2.1408,1.0000,,,,,
6.1440,1778827222.467960,508,10.836718,1.860233,0.232167,2.0594,-0.0719,-0.036785,10.805607,1.869072,0.232585,2.0980,10.849557,1.862299,0.231847,2.1228,-0.0744,-0.055021,-0.369204,-0.1071,10.849557,1.881713,0.140691,5.0000,0.064732,0.692637,19.1925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204726,0.2038,0.1406,-0.108095,-0.5060,0.43,5.25,6.12,5.31,0.001872,4.7969,-2.9020,0.008000,0.026233,-0.7269,-0.055798,0.032101,0.007955,-2565.1019693772323,-1410.7178750129476,-778.8688520362396,20.53030636869434,-0.040594,-0.008298,6626.5,5994.0,-0.065928,0.036162,0.295399,2.1251,1.0000,,,,,
6.1560,1778827222.479957,509,10.905630,1.868106,0.235311,2.1903,-0.1595,-0.053116,10.830490,1.872937,0.231925,2.0870,10.918596,1.870131,0.234986,2.1354,-0.0896,-0.055742,-0.371003,-0.1077,10.918596,1.891296,0.135157,5.0000,-0.393310,0.697083,19.5675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213665,0.2026,0.1394,-0.112815,-0.4976,0.44,5.25,6.12,5.24,0.005737,4.7590,-2.9130,0.008000,0.122561,0.1366,-0.031033,0.015395,0.009506,-1152.585358505219,-442.2268587924041,-641.9617649096449,98.443019136046,-0.031319,-0.000428,6627.0,5993.6,-0.066253,-0.024753,0.064732,2.1377,1.0000,,,,,
6.1680,1778827222.491974,510,10.843517,1.899864,0.226145,2.1171,-0.1047,-0.056710,10.855316,1.876579,0.231193,2.0792,10.856464,1.901722,0.225810,2.1313,-0.0938,-0.057780,-0.386151,-0.1152,10.856464,1.882690,0.140133,5.0000,-0.898256,0.711355,18.8274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234080,0.2014,0.1381,-0.123594,-0.4891,0.43,5.24,6.10,5.17,0.009379,4.7171,-2.9208,0.008000,0.092441,-0.0896,-0.020070,0.006384,0.009698,-535.5290955804581,-1389.02292816877,-815.9554323574287,105.77238514876873,-0.033135,0.000363,6630.8,5989.7,-0.068931,0.001127,-0.393310,2.1337,1.0000,,,,,
6.1800,1778827222.503941,511,10.862165,1.868517,0.226713,1.9876,-0.0748,-0.054484,10.880016,1.880291,0.230545,2.0706,10.874921,1.870335,0.226370,2.1030,-0.0936,-0.060253,-0.390709,-0.1291,10.874921,1.885279,0.138645,5.0000,0.211347,0.722708,19.6949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229277,0.2002,0.1368,-0.121058,-0.4804,0.43,5.23,6.09,5.19,-0.021809,5.8310,-2.9294,0.008000,0.070414,-0.0833,-0.043618,0.025690,0.016110,218.37904514925225,-410.47828060260645,-998.1019325969044,90.02709765180033,-0.043648,-0.001385,6632.0,5988.6,-0.069750,0.061204,-0.898256,2.1054,1.0000,,,,,
6.1920,1778827222.516038,512,10.892869,1.888596,0.231966,2.1086,-0.0116,-0.048635,10.904598,1.884086,0.229978,2.0635,10.905595,1.890571,0.231629,2.1037,-0.0805,-0.058587,-0.384365,-0.1198,10.905595,1.889521,0.136191,5.0000,-0.183968,0.723739,19.4140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233458,0.1990,0.1355,-0.123266,-0.4717,0.44,5.23,6.10,5.22,-0.018014,5.7985,-2.9365,0.008000,0.015588,0.0494,-0.044865,0.024633,-0.002740,-994.7159380636103,137.21230620069082,-789.2567534861247,26.098354995959625,-0.048405,-0.007685,6630.4,5990.1,-0.068642,-0.004498,0.211347,2.1060,1.0000,,,,,
6.2040,1778827222.527912,513,10.889039,1.915685,0.230279,2.1139,-0.0888,-0.050310,10.929102,1.887741,0.229356,2.0541,10.901832,1.917627,0.229940,2.1051,-0.0840,-0.059149,-0.392433,-0.1244,10.901832,1.889005,0.136491,5.0000,-1.000000,0.730422,19.1911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256185,0.1978,0.1341,-0.135266,-0.4630,0.45,5.21,6.11,5.11,-0.014359,5.7629,-2.9459,0.008000,0.152668,0.2287,-0.022362,0.020367,-0.001864,-2032.6242291683957,-570.6454000890863,-781.6646050171846,43.27282346689145,-0.049234,-0.005934,6632.5,5988.1,-0.070070,-0.009484,-0.183968,2.1076,1.0000,,,,,
6.2160,1778827222.540189,514,10.953081,1.910442,0.227822,1.9707,-0.1654,-0.059539,10.953539,1.891131,0.228644,2.0437,10.965835,1.912200,0.227464,2.0786,-0.1010,-0.062955,-0.400106,-0.1414,10.965835,1.897630,0.131433,5.0000,-0.611489,0.740157,19.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270083,0.1966,0.1327,-0.142604,-0.4541,0.48,5.22,6.17,5.25,-0.010969,5.7221,-2.9563,0.008000,0.038163,-0.1923,-0.055820,-0.007546,-0.016401,-467.3571741987572,-510.7194485252104,-1029.302977502382,113.91944386680407,-0.050690,0.001073,6634.4,5986.1,-0.071438,0.049430,-1.000000,2.0811,1.0000,,,,,
6.2280,1778827222.551984,515,10.931672,1.850932,0.225449,1.9760,0.0107,-0.050395,10.977860,1.894492,0.227966,2.0347,10.944281,1.852736,0.225091,2.0583,-0.0853,-0.063460,-0.397538,-0.1464,10.944281,1.894762,0.133126,5.0000,1.000000,0.745865,20.9436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247355,0.1954,0.1313,-0.130604,-0.4451,0.47,5.20,6.15,5.13,-0.007608,5.6832,-2.9653,0.008000,0.135171,-0.1666,-0.054916,0.030573,0.000623,-8.441904671313182,-131.70307664556947,-1023.0762219419603,27.20878613294103,-0.067169,-0.008220,6633.8,5986.8,-0.070995,0.040552,-0.611489,2.0607,1.0000,,,,,
6.2400,1778827222.564180,516,11.016629,1.893191,0.220204,1.9756,-0.0125,-0.054415,11.002069,1.897878,0.227305,2.0248,11.029182,1.894999,0.219852,2.0418,-0.0727,-0.060363,-0.401734,-0.1244,11.029182,1.905845,0.126493,5.0000,0.459119,0.754156,20.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236921,0.1943,0.1298,-0.125094,-0.4361,0.49,5.23,6.22,5.41,-0.004222,5.6454,-2.9752,0.008000,0.046345,-0.3384,-0.058330,0.044310,0.000840,-1678.6117321414622,-16.771007350988043,-1142.6914031561175,-30.031697817630416,-0.059885,-0.014298,6634.9,5985.7,-0.071745,0.037648,1.000000,2.0443,1.0000,,,,,
6.2520,1778827222.576029,517,10.901272,1.823779,0.229009,2.0597,-0.1277,-0.071536,11.026218,1.900894,0.226462,2.0125,10.913904,1.825615,0.228639,2.0447,-0.0828,-0.062320,-0.404313,-0.1222,10.913904,1.890657,0.135530,5.0000,1.000000,0.761180,22.1187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214193,0.1931,0.1283,-0.113094,-0.4270,0.49,5.28,6.26,5.56,-0.001206,5.5971,-2.9875,0.008000,0.174004,0.1526,-0.038612,0.032212,-0.004930,-2555.2459556521944,-1204.2426370144944,-899.6504958929795,-5.966147651523698,-0.045370,-0.010995,6635.5,5985.0,-0.072213,-0.016407,0.459119,2.0473,1.0000,,,,,
6.2640,1778827222.587941,518,11.108180,1.888319,0.223036,1.9893,-0.1604,-0.082440,11.050297,1.903484,0.225459,1.9982,11.120862,1.889960,0.222645,2.0334,-0.0942,-0.063255,-0.417361,-0.1068,11.120862,1.917162,0.119092,5.0000,-0.226186,0.776135,21.4148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219334,0.1919,0.1267,-0.115808,-0.4176,0.49,5.27,6.24,5.20,0.001384,5.5396,-3.0018,0.008000,0.026379,-0.3653,-0.062267,0.024883,-0.008617,-2533.9280648241024,-164.22669678481975,-800.6939708753762,29.385398919041194,-0.020840,-0.007063,6638.9,5981.7,-0.074530,0.020706,1.000000,2.0360,1.0000,,,,,
6.2760,1778827222.599909,519,11.083061,2.020845,0.224845,2.0672,-0.0835,-0.089587,11.074265,1.905880,0.224434,1.9879,11.095757,2.022469,0.224423,2.0394,-0.0943,-0.068323,-0.425139,-0.1172,11.095757,1.914132,0.121155,5.0000,-1.000000,0.783732,20.7206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242061,0.1908,0.1252,-0.127808,-0.4082,0.49,5.27,6.24,5.26,0.003780,5.4809,-3.0121,0.008000,0.090713,0.2758,-0.050643,0.031781,-0.011854,158.0887936749383,-123.27170537572636,-631.0757950246975,-26.461238969905935,-0.020274,-0.012279,6640.9,5979.7,-0.075918,-0.014495,-0.226186,2.0421,1.0000,,,,,
6.2880,1778827222.611946,520,11.044029,1.871075,0.224749,2.0792,-0.2008,-0.061927,11.098043,1.908605,0.223616,1.9788,11.056801,1.872574,0.224323,2.0466,-0.1148,-0.070607,-0.428442,-0.1341,11.056801,1.909327,0.124302,5.0000,0.593106,0.791018,22.0912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228582,0.1896,0.1236,-0.120691,-0.3987,0.49,5.27,6.24,5.27,0.006505,5.4340,-3.0212,0.008000,0.048899,0.2524,-0.014706,0.011626,-0.006833,1822.0221322440925,1601.3818911103267,-836.421636414423,92.38804754376226,-0.022903,-0.000899,6641.7,5978.9,-0.076509,-0.030311,-1.000000,2.0492,1.0000,,,,,
6.3000,1778827222.623980,521,11.096620,1.806664,0.218134,1.9956,-0.0590,-0.060810,11.121643,1.911602,0.222920,1.9699,11.109347,1.808148,0.217719,2.0362,-0.1042,-0.067443,-0.425174,-0.1170,11.109347,1.915779,0.120042,5.0000,1.000000,0.802096,24.8645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205854,0.1885,0.1220,-0.108691,-0.3891,0.49,5.25,6.24,5.17,0.009502,5.3941,-3.0301,0.008000,0.116611,-0.4376,-0.026369,0.011020,-0.008370,60.83886299302674,849.7606126682444,-719.7697784913112,56.16292241217319,-0.020878,-0.004989,6640.9,5979.7,-0.075942,-0.005942,0.593106,2.0389,1.0000,,,,,
