sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778907742.426944,359,14.259281,-0.053899,-0.016865,4.0945,0.0429,0.043734,14.179088,-0.008605,-0.009955,4.0612,14.287614,-0.053839,-0.016705,4.0685,0.0405,0.023906,0.001162,0.0235,14.287614,-0.000003,-0.000076,4.0670,1.000000,0.812309,86.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080459,0.2079,0.0411,0.042483,-0.0381,0.47,6.09,7.03,6.49,-0.008605,-0.5671,-0.0058,0.008000,0.060438,-0.2149,-0.026407,-0.020345,-0.038751,786.4392983186497,189.81303069475098,197.0013402532045,-88.21690717222586,0.012231,-0.000528,6533.1,6087.5,-0.001999,-0.006552,-1.000000,4.0686,1.0000,,,,,
5.0400,1778907742.438966,360,14.267331,0.011828,0.001831,4.0198,0.0036,0.028286,14.227783,-0.007877,-0.009577,4.0567,14.295962,0.012426,0.002016,4.0591,0.0382,0.029277,0.004659,0.0495,14.295962,-0.000003,-0.000078,4.0671,-0.371436,0.808172,88.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072018,0.2070,0.0391,0.038025,-0.0284,0.48,5.97,6.94,5.33,-0.007877,-0.5454,-0.0104,0.008000,0.098421,0.3753,-0.031598,-0.018029,-0.024487,-690.0003309570425,369.58211112124525,412.3451086425376,2.2543387205299155,0.025408,0.001706,6532.2,6088.3,-0.000473,0.012546,1.000000,4.0591,1.0000,,,,,
5.0520,1778907742.456245,361,14.282581,0.066971,-0.004132,4.0755,-0.0391,0.021913,14.276444,-0.007370,-0.009320,4.0528,14.310741,0.067281,-0.003959,4.0623,0.0238,0.026835,0.005938,0.0355,14.310741,-0.000004,-0.000078,4.0671,-1.000000,0.803071,88.7352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049290,0.2061,0.0372,0.026025,-0.0188,0.48,5.84,6.80,5.09,-0.007370,-0.5307,-0.0143,0.008000,0.112915,-0.0833,-0.044405,0.005610,0.012068,-241.17954602356878,-467.98099661279633,490.7833028837833,145.6357406365408,0.024466,0.005022,6531.9,6088.7,0.000148,-0.002698,-0.371436,4.0623,1.0000,,,,,
5.0640,1778907742.462836,362,14.357258,-0.022658,-0.013068,4.0503,0.1480,0.019875,14.325049,-0.006828,-0.009046,4.0479,14.384945,-0.022470,-0.012911,4.0600,0.0434,0.023269,0.000646,0.0192,14.384945,-0.000009,-0.000028,4.0672,1.000000,0.810772,88.7648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072018,0.2054,0.0354,0.038025,-0.0090,0.49,5.73,6.70,5.08,-0.006828,-0.5150,-0.0194,0.008000,0.068770,-0.2527,-0.025065,-0.002646,-0.029311,654.1174564431365,55.188799284153674,41.5341570222471,-138.48203722697306,0.006520,-0.001385,6533.2,6087.4,-0.002132,0.004052,-1.000000,4.0600,1.0000,,,,,
5.0760,1778907742.474792,363,14.409523,0.036492,-0.001518,4.0346,0.0265,0.037084,14.373607,-0.006046,-0.008632,4.0420,14.436741,0.037028,-0.001335,4.0551,0.0441,0.029704,0.005263,0.0447,14.436741,-0.000008,0.000056,4.0672,-0.116465,0.812555,90.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069371,0.2046,0.0337,0.036628,0.0007,0.49,5.63,6.61,5.07,-0.006046,-0.4913,-0.0252,0.008000,0.114479,0.8714,-0.027550,-0.019923,-0.034617,244.80819246777241,379.6309731882749,272.83538059838617,-40.888799950083836,0.018191,0.000641,6532.0,6088.6,-0.000079,0.010417,1.000000,4.0551,1.0000,,,,,
5.0880,1778907742.486810,364,14.380352,-0.015137,-0.008891,3.9362,0.0064,0.037036,14.422116,-0.005189,-0.008205,4.0410,14.406985,-0.014832,-0.008700,4.0321,0.0370,0.030343,0.010142,0.0359,14.406985,-0.000009,0.000003,4.0672,1.000000,0.814772,93.9539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092098,0.2039,0.0321,0.048628,0.0105,0.49,5.54,6.52,5.06,-0.005189,-0.4824,-0.0262,0.008000,0.037290,0.1514,-0.059867,-0.030591,-0.036522,83.78393796488308,14.192493281155748,366.4444250431464,71.92947916176823,0.017401,0.003249,6530.8,6089.8,0.002109,0.031675,-0.116465,4.0321,1.0000,,,,,
5.1000,1778907742.498798,365,14.442153,-0.061572,-0.000814,3.9627,0.0466,0.023124,14.470578,-0.004415,-0.007859,4.0366,14.468421,-0.061025,-0.000619,4.0186,0.0423,0.032966,0.001984,0.0552,14.468421,-0.000005,0.000127,4.0671,1.000000,0.831352,97.3819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114825,0.2032,0.0306,0.060628,0.0205,0.50,5.53,6.53,5.48,-0.004415,-0.4625,-0.0306,0.008000,0.074419,1.0227,-0.044477,-0.043801,-0.047894,-307.43985060499176,348.7374589720823,476.7231579312405,25.39201119704269,0.029050,0.002286,6532.8,6087.8,-0.001476,0.026889,1.000000,4.0187,1.0000,,,,,
5.1120,1778907742.510872,366,14.538882,-0.044994,-0.010232,4.0195,0.0519,0.023922,14.519022,-0.003755,-0.007569,4.0352,14.565108,-0.044659,-0.010032,4.0189,0.0473,0.035078,0.009751,0.0672,14.565108,0.000018,0.000287,4.0664,1.000000,0.835201,98.4160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137553,0.2026,0.0291,0.072628,0.0305,0.50,5.65,6.64,6.31,-0.003755,-0.4459,-0.0312,0.008000,0.162391,-0.1483,-0.048747,0.007401,0.001110,6.223679227397611,-473.21179525778007,659.4948339576731,-17.010846099923228,0.040504,0.001311,6530.9,6089.7,0.001910,0.007995,1.000000,4.0188,1.0000,,,,,
5.1240,1778907742.522892,367,14.462694,0.020349,-0.004228,3.9837,0.0283,0.025389,14.567430,-0.003037,-0.007263,4.0322,14.489383,0.020860,-0.004016,4.0121,0.0479,0.037707,0.013301,0.0793,14.489383,-0.000002,0.000183,4.0670,-1.000000,0.831367,99.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114825,0.2020,0.0277,0.060628,0.0405,0.50,5.76,6.76,6.39,-0.003037,-0.4283,-0.0348,0.008000,0.004672,0.0175,-0.049671,0.000513,-0.010751,911.4744696727425,151.45636685260524,826.6193793093677,4.292109540451591,0.053055,0.001786,6530.0,6090.6,0.003420,0.017019,1.000000,4.0120,1.0000,,,,,
5.1360,1778907742.534914,368,14.592729,0.045285,-0.001122,4.0000,0.1029,0.031752,14.615806,-0.002107,-0.006842,4.0288,14.619867,0.045952,-0.000911,4.0098,0.0557,0.034708,0.017127,0.0539,14.619867,0.000031,0.000166,4.0660,-1.000000,0.830992,101.7994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092098,0.2015,0.0264,0.048628,0.0504,0.50,5.86,6.87,6.44,-0.002107,-0.4042,-0.0372,0.008000,0.141388,0.7559,-0.058968,-0.000887,-0.024516,892.3497865365769,714.9114453342688,716.178182056722,-110.23284937385188,0.037430,-0.000904,6529.1,6091.5,0.005078,0.015123,-1.000000,4.0097,1.0000,,,,,
5.1480,1778907742.557216,369,14.680261,-0.022631,-0.002499,3.9826,0.1036,0.051452,14.664141,-0.000896,-0.006275,4.0260,14.707786,-0.021899,-0.002264,4.0045,0.0626,0.035999,0.017067,0.0418,14.707786,0.000024,-0.000380,4.0662,1.000000,0.836175,102.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114825,0.2010,0.0251,0.060628,0.0605,0.51,5.99,7.00,6.71,-0.000896,-0.3139,-0.0402,0.008000,0.049344,-0.4264,-0.055157,0.005282,-0.023030,647.7913360561045,-128.59183219483123,408.2492572698737,-125.57432452109234,0.020931,-0.001487,6529.1,6091.5,0.005014,0.018023,-1.000000,4.0045,1.0000,,,,,
5.1600,1778907742.564548,370,14.740790,0.006014,-0.004890,4.0326,0.0149,0.055143,14.712437,0.000536,-0.005633,4.0227,14.774618,0.006874,-0.004545,4.0101,0.0601,0.045612,0.022891,0.0691,14.774618,-0.000022,-0.001004,4.0677,1.000000,0.831926,102.5792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137553,0.2005,0.0239,0.072628,0.0705,1.22,6.05,8.49,6.37,0.000536,-0.2772,-0.0449,0.008000,0.070425,-0.2071,-0.053024,0.024548,0.010056,871.9551512341881,335.1588962544014,573.5281628587777,52.5371157591393,0.033366,0.002634,6528.0,6092.6,0.006993,0.006594,1.000000,4.0099,1.0000,,,,,
5.1720,1778907742.571482,371,14.865362,-0.063506,-0.004582,3.9113,0.0912,0.053308,14.760673,0.001970,-0.005047,4.0115,14.899094,-0.062497,-0.004197,3.9910,0.0697,0.051358,0.029560,0.0811,14.899094,-0.000126,-0.000120,4.0709,1.000000,0.833167,107.7041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160280,0.2000,0.0228,0.084628,0.0805,1.20,6.10,8.50,6.39,0.001970,-0.2436,-0.0594,0.008000,0.086300,0.3439,-0.069236,0.013422,-0.006219,-162.98732646403352,1447.4211367861217,696.9884349202633,29.775036423407784,0.042001,0.002131,6526.3,6094.3,0.009948,0.035696,1.000000,3.9908,1.0000,,,,,
5.1840,1778907742.582874,372,14.741803,0.035182,-0.000359,3.9847,0.0472,0.029593,14.808929,0.003035,-0.004704,4.0193,14.774899,0.036302,0.000017,3.9896,0.0704,0.052774,0.001542,0.0929,14.774899,-0.000023,-0.001005,4.0677,-1.000000,0.856243,108.9242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137553,0.1996,0.0217,0.072628,0.0907,1.10,6.12,8.32,6.26,0.003035,-0.2239,-0.0484,0.008000,0.100995,-0.1143,-0.066007,0.002682,-0.015397,-68.65767073684547,123.59467395743252,864.8603012466466,9.644897067683075,0.055343,0.001881,6533.3,6087.2,-0.002371,0.012800,1.000000,3.9896,1.0000,,,,,
5.1960,1778907742.594878,373,14.873937,0.031606,-0.003258,4.0970,0.0810,0.029688,14.857156,0.004221,-0.004257,4.0169,14.906621,0.032580,-0.002920,4.0105,0.0695,0.046098,0.012906,0.0645,14.906621,-0.000126,0.000037,4.0709,-0.971278,0.854635,105.4377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115478,0.2017,0.0206,0.060972,0.1010,1.01,6.13,8.16,6.20,0.004221,-0.1983,-0.0539,0.008000,0.075908,0.1379,-0.022730,0.010645,-0.014138,1001.3667723930382,85.96500853320629,805.0101691911575,-69.88499199463128,0.042944,0.000048,6530.5,6090.1,0.002618,-0.012793,-1.000000,4.0104,1.0000,,,,,
5.2080,1778907742.606856,374,14.925188,-0.021100,-0.003631,4.0010,0.0950,0.062520,14.905353,0.005822,-0.003578,4.0149,14.957300,-0.020080,-0.003275,4.0086,0.0724,0.047059,0.008941,0.0532,14.957300,-0.000092,0.001403,4.0698,1.000000,0.860313,106.2839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138205,0.2040,0.0196,0.072972,0.1113,0.94,6.11,7.99,6.00,0.005822,-0.3752,-0.0550,0.008000,0.062903,-0.3614,-0.010262,0.005906,-0.020341,986.806600494067,-668.8545760216725,564.916161350219,-30.162353789184465,0.027633,0.000611,6531.4,6089.1,0.000925,0.010054,-0.971278,4.0086,1.0000,,,,,
5.2200,1778907742.618986,375,14.900916,-0.027973,0.000663,4.0229,-0.0144,0.062460,14.953521,0.007642,-0.002828,4.0126,14.932391,-0.026869,0.001057,4.0114,0.0626,0.055150,0.007372,0.0808,14.932391,-0.000117,0.000665,4.0706,1.000000,0.863694,105.1094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160933,0.2065,0.0187,0.084972,0.1217,0.87,6.20,7.93,6.68,0.007642,-0.3322,-0.0580,0.008000,0.067078,0.4118,-0.008484,-0.018980,-0.023969,1378.5980474250105,661.0746624688599,726.9167012113795,211.83240339100232,0.041999,0.006339,6531.8,6088.8,0.000274,0.003657,1.000000,4.0114,1.0000,,,,,
5.2320,1778907742.630898,376,15.045233,0.033924,0.002059,4.0487,0.0079,0.056949,15.001660,0.009477,-0.002131,4.0106,15.076674,0.035061,0.002479,4.0186,0.0577,0.059865,0.009701,0.0928,15.076674,0.000362,0.006657,4.0579,-0.185400,0.860939,106.8090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156719,0.2091,0.0178,0.082748,0.1320,0.81,6.21,7.84,6.30,0.009477,-0.2923,-0.0473,0.008000,0.154667,0.1320,0.005164,-0.032833,-0.026758,-42.53531435802768,544.8909197128874,893.5617503797936,336.4357407718952,0.055289,0.009409,6531.2,6089.3,0.001299,-0.004545,1.000000,4.0186,1.0000,,,,,
5.2440,1778907742.642857,377,14.954685,0.159059,0.001509,3.9306,0.0589,0.043358,15.049782,0.011157,-0.001569,4.0094,14.985694,0.160166,0.001914,4.0017,0.0586,0.057343,0.019335,0.0813,14.985694,-0.000038,0.002402,4.0681,-1.000000,0.851502,113.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133992,0.2119,0.0169,0.070748,0.1422,0.77,6.21,7.75,6.20,0.011157,-0.2601,-0.0588,0.008000,0.121898,-0.0602,-0.009956,-0.010828,-0.002554,666.263238837709,-47.918987535172164,994.5654053743403,286.8070719591078,0.052522,0.008357,6528.8,6091.8,0.005591,0.023750,-0.185400,4.0016,1.0000,,,,,
5.2560,1778907742.657901,378,15.112103,0.081063,0.004386,3.9931,0.0523,0.049539,15.097863,0.013078,-0.000873,4.0044,15.142830,0.082227,0.004777,4.0000,0.0562,0.053953,0.019057,0.0631,15.142830,0.000932,0.010694,4.0524,-1.000000,0.851196,112.1785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111264,0.2148,0.0161,0.058748,0.1524,0.74,6.25,7.72,6.43,0.013078,-0.2202,-0.0480,0.008000,0.091952,0.1748,-0.006343,-0.018838,-0.014753,1021.1821413910028,-36.15323206519645,771.2738122531848,286.20210677915986,0.040014,0.008307,6528.8,6091.8,0.005526,0.009669,-1.000000,3.9999,1.0000,,,,,
5.2680,1778907742.666914,379,15.089589,0.036580,-0.001495,3.9574,0.0128,0.080421,15.145913,0.015333,-0.000007,4.0034,15.120084,0.037550,-0.001074,3.9919,0.0473,0.056023,0.026454,0.0511,15.120084,0.000706,0.009216,4.0536,1.000000,0.847104,112.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133992,0.2178,0.0154,0.070748,0.1626,0.70,6.28,7.67,6.48,0.012833,-1.0842,-0.0502,0.008000,0.088029,-0.0866,-0.020668,-0.036005,-0.018870,786.1225828574152,769.090964643265,568.904697684731,459.88551129956454,0.027084,0.012758,6526.9,6093.7,0.008809,0.015111,-1.000000,3.9917,1.0000,,,,,
5.2800,1778907742.678872,380,15.069480,-0.028059,-0.001251,3.9645,0.0677,0.068709,15.193924,0.017699,0.000862,4.0011,15.099805,-0.026976,-0.000796,3.9866,0.0562,0.063153,0.032160,0.0784,15.099805,0.000531,0.007978,4.0554,1.000000,0.842348,112.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156719,0.2209,0.0146,0.082748,0.1727,0.66,6.28,7.61,6.30,0.015199,-1.0344,-0.0543,0.008000,0.229757,-0.1255,-0.007561,-0.047336,-0.030865,-504.78904251586425,-479.88300346157354,637.707554032628,456.33744742514716,0.036584,0.012719,6525.5,6095.1,0.011355,0.022653,1.000000,3.9864,1.0000,,,,,
5.2920,1778907742.690875,381,15.232710,-0.019434,0.008755,3.9830,0.1738,0.056205,15.241913,0.019854,0.001567,3.9979,15.262803,-0.017855,0.009218,3.9860,0.0808,0.066039,0.032041,0.0903,15.262803,0.002749,0.020018,4.0718,1.000000,0.840795,114.9094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179446,0.2241,0.0139,0.094748,0.1828,0.64,6.27,7.54,6.18,0.017354,-0.9940,-0.0738,0.008000,0.092359,0.1983,-0.004003,-0.026511,-0.033362,-277.65761809845026,649.908113158369,705.9707490163328,210.79709829734034,0.042416,0.006484,6525.5,6095.1,0.011338,0.003594,1.000000,3.9858,1.0000,,,,,
5.3040,1778907742.702890,382,15.344209,0.061702,-0.006529,3.9926,0.0365,0.051545,15.289867,0.021858,0.002164,3.9962,15.374127,0.062784,-0.006064,3.9874,0.0774,0.068060,0.042648,0.1022,15.374127,0.005498,0.029253,4.1399,0.305689,0.826249,118.1200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186394,0.2275,0.0133,0.098416,0.1927,0.62,6.22,7.45,5.93,0.019358,-0.9598,-0.1438,0.008000,0.039758,-0.4709,-0.024701,-0.016383,-0.015321,-14.921436160100285,-36.46590878179245,872.8206578651223,259.18651876987997,0.056479,0.007734,6522.8,6097.8,0.016046,0.004948,1.000000,3.9871,1.0000,,,,,
5.3160,1778907742.714882,383,15.295106,0.027141,0.008375,3.9326,-0.0528,0.044110,15.337795,0.023843,0.002736,3.9934,15.324575,0.028470,0.008820,3.9769,0.0573,0.066261,0.049241,0.1007,15.324575,0.004148,0.025220,4.1045,-0.279554,0.817449,117.9458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180040,0.2309,0.0126,0.095061,0.2025,0.60,6.22,7.42,6.25,0.021343,-0.9270,-0.1112,0.008000,0.071611,0.3979,-0.032990,-0.038404,-0.018617,833.0666334267069,136.0580799115744,1066.1232500634785,441.65195447630805,0.066619,0.012494,6521.0,6099.5,0.019037,0.022892,0.305689,3.9765,1.0000,,,,,
5.3280,1778907742.726849,384,15.435479,0.121276,0.005547,3.9218,0.0861,0.059942,15.385687,0.026044,0.003419,3.9898,15.464768,0.122579,0.005994,3.9663,0.0637,0.065915,0.049578,0.0930,15.464768,0.008474,0.036308,4.2164,-1.000000,0.813471,125.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157313,0.2345,0.0120,0.083061,0.2123,0.58,6.19,7.36,6.02,0.016244,-2.0351,-0.2265,0.008000,0.167328,-0.0588,-0.046186,-0.036408,-0.027487,1198.8228902966312,112.24122977674483,1082.6792662119083,381.01291723762995,0.060492,0.010899,6520.9,6099.6,0.019224,0.026128,-0.279554,3.9659,1.0000,,,,,
5.3400,1778907742.738914,385,15.408793,-0.002869,0.003041,3.9921,0.1100,0.076988,15.433535,0.028593,0.004272,3.9876,15.437900,-0.001555,0.003501,3.9714,0.0708,0.065898,0.053323,0.0757,15.437900,0.007525,0.034260,4.1928,1.000000,0.809348,121.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180040,0.2381,0.0114,0.095061,0.2220,0.57,6.16,7.30,5.96,0.018793,-1.9863,-0.2052,0.008000,0.088343,-0.3108,-0.048596,-0.028633,-0.028230,998.6842236510604,174.3114214825904,849.0315644094424,340.04155701137506,0.043891,0.009832,6520.0,6100.6,0.020911,0.012230,-1.000000,3.9710,1.0000,,,,,
5.3520,1778907742.756894,386,15.471528,0.052190,0.010582,3.8448,0.0773,0.073958,15.481359,0.031333,0.005180,3.9864,15.500092,0.053790,0.011069,3.9470,0.0774,0.072617,0.057231,0.1023,15.500092,0.009804,0.038945,4.2475,-0.199087,0.810005,128.5801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175516,0.2419,0.0109,0.092672,0.2317,0.54,6.21,7.30,6.54,0.021533,-1.9343,-0.2611,0.008000,0.150474,0.1681,-0.057039,-0.005866,-0.001829,974.5861560158376,496.9501042043545,856.5129003431002,358.61624615589,0.053714,0.010385,6519.0,6101.6,0.022682,0.046474,1.000000,3.9466,1.0000,,,,,
5.3640,1778907742.764045,387,15.542643,-0.007350,0.004940,4.0096,0.0893,0.066601,15.529176,0.034006,0.005977,3.9864,15.572719,-0.005803,0.005454,3.9593,0.0807,0.072200,0.071863,0.0912,15.572719,0.012827,0.044253,4.3091,1.000000,0.792630,125.8636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198243,0.2457,0.0104,0.104672,0.2412,0.69,6.27,7.65,6.55,0.024206,-1.8886,-0.3227,0.008000,0.105698,-0.2998,-0.043174,0.009866,0.009413,345.0822225494039,68.60363254469178,969.9981114684251,325.9782422061603,0.049884,0.009548,6515.3,6105.2,0.029012,0.006945,-0.199087,3.9588,1.0000,,,,,
5.3760,1778907742.774932,388,15.518266,0.053365,0.009582,3.9641,0.0842,0.062097,15.576994,0.036609,0.006710,3.9864,15.548294,0.055104,0.010109,3.9604,0.0868,0.076146,0.076879,0.1123,15.548294,0.011767,0.042479,4.2890,-0.449450,0.776267,125.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188028,0.2496,0.0099,0.099279,0.2505,0.66,6.24,7.56,6.12,0.026809,-1.8466,-0.3026,0.008000,0.002801,0.2896,-0.034707,0.009636,0.003189,569.0627094749523,67.29481804068132,914.4598987425163,296.2820911408804,0.061232,0.008771,6514.0,6106.5,0.031290,0.019706,1.000000,3.9598,1.0000,,,,,
5.3880,1778907742.786870,389,15.643057,0.017957,-0.007804,3.9725,0.0884,0.059691,15.624815,0.039218,0.007424,3.9862,15.672850,0.019155,-0.007294,3.9628,0.0871,0.072942,0.079959,0.0959,15.672850,0.017622,0.051406,4.3814,1.000000,0.763093,127.4667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210755,0.2536,0.0094,0.111279,0.2597,0.64,6.23,7.50,6.17,0.029418,-1.8056,-0.3952,0.008000,0.147563,-0.7633,-0.027610,-0.007798,-0.018241,456.0659028628228,877.2111560593256,982.3024619026231,256.75830276716385,0.055310,0.007733,6513.2,6107.4,0.032729,0.015401,-0.449450,3.9622,1.0000,,,,,
5.4000,1778907742.798896,390,15.604734,-0.015321,0.007088,4.0461,0.1063,0.061690,15.672617,0.041923,0.008175,3.9849,15.634376,-0.013615,0.007607,3.9791,0.0961,0.077081,0.083152,0.1187,15.634376,0.015695,0.048680,4.3559,1.000000,0.748927,122.2032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233483,0.2577,0.0089,0.123279,0.2687,0.61,6.18,7.41,5.91,0.020123,-2.7853,-0.3711,0.008000,0.059821,-0.5004,-0.010698,-0.020728,-0.031641,727.994911683852,63.71944855427569,965.3230233561849,197.67286213331852,0.066020,0.006168,6512.3,6108.2,0.034204,-0.000430,1.000000,3.9785,1.0000,,,,,
5.4120,1778907742.810853,391,15.695037,-0.020741,0.008360,3.9692,0.1166,0.065690,15.720404,0.044720,0.008952,3.9830,15.724342,-0.018936,0.008888,3.9773,0.1046,0.080349,0.081264,0.1307,15.724342,0.020364,0.055010,4.4096,1.000000,0.743068,124.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256210,0.2618,0.0085,0.135279,0.2776,0.59,6.16,7.34,6.00,0.022920,-2.7408,-0.4266,0.008000,0.126686,0.4365,-0.014944,-0.017491,-0.036462,748.7000266671546,1180.6067333626002,1073.5321991540475,144.00758991419838,0.076007,0.004767,6512.8,6107.8,0.033443,0.019407,1.000000,3.9767,1.0000,,,,,
5.4240,1778907742.822936,392,15.799186,0.149581,0.011708,3.8551,0.0507,0.066696,15.768182,0.047608,0.009747,3.9828,15.828106,0.151451,0.012248,3.9538,0.1005,0.083544,0.090761,0.1426,15.828106,0.026452,0.062204,4.4433,-1.000000,0.732164,135.7930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233483,0.2660,0.0081,0.123279,0.2864,0.58,6.10,7.26,5.79,0.025808,-2.6952,-0.4605,0.008000,0.127336,-0.2142,-0.028649,-0.013881,-0.030106,1038.216035189023,-12.711779543604962,1189.6168688784323,227.79186956821906,0.089250,0.006966,6510.4,6110.2,0.037673,0.045893,1.000000,3.9532,1.0000,,,,,
5.4360,1778907742.834912,393,15.824688,-0.040880,0.008152,3.9045,0.1084,0.069572,15.815947,0.050712,0.010643,3.9828,15.853289,-0.039119,0.008679,3.9444,0.1009,0.079767,0.098971,0.1160,15.853289,0.028043,0.063962,4.4484,1.000000,0.728128,134.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256210,0.2703,0.0077,0.135279,0.2951,0.58,6.06,7.22,5.86,0.028912,-2.6439,-0.4656,0.008000,0.186346,-0.2540,-0.027506,-0.004656,-0.021515,1083.8311470134945,561.3649286931076,1178.3907132736495,197.4742807125386,0.075322,0.006147,6508.2,6112.3,0.041354,0.034701,-1.000000,3.9437,1.0000,,,,,
5.4480,1778907742.855599,394,15.796591,0.063580,0.016536,3.9207,0.0742,0.077495,15.863693,0.054051,0.011633,3.9837,15.825071,0.065621,0.017092,3.9402,0.1028,0.086216,0.133107,0.1425,15.825071,0.026263,0.061993,4.4426,-1.000000,0.690105,134.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233483,0.2746,0.0073,0.123279,0.3034,0.59,6.26,7.43,7.38,0.032251,-2.5872,-0.4589,0.008000,0.060080,0.3693,-0.037420,-0.020141,-0.032246,1078.4086293453183,228.710361708733,1155.5993083486774,258.8279910393886,0.086856,0.007823,6499.6,6121.0,0.056445,0.029726,1.000000,3.9393,1.0000,,,,,
