time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5090,27.4499,-1.6905,3.989,1,28.890,-0.163,0.424,2.0992,1.924,2.924,0,1
10.5120,27.4619,-1.6906,3.991,1,28.890,-0.163,0.424,2.0910,1.924,2.924,0,1
10.5150,27.4739,-1.6906,3.992,1,28.890,-0.163,0.424,2.0828,1.924,2.924,0,1
10.5180,27.4860,-1.6907,3.994,1,28.890,-0.163,0.424,2.0746,1.924,2.924,0,1
10.5210,27.4980,-1.6907,3.995,1,28.890,-0.163,0.424,2.0665,1.924,2.924,0,1
10.5240,27.5100,-1.6907,3.996,1,28.890,-0.163,0.424,2.0585,1.924,2.924,0,1
10.5270,27.5221,-1.6907,3.996,1,28.890,-0.163,0.424,2.0504,1.924,2.924,0,1
10.5300,27.5341,-1.6907,3.997,1,28.890,-0.163,0.424,2.0424,1.924,2.924,0,1
10.5330,27.5462,-1.6907,3.997,1,28.890,-0.163,0.424,2.0344,1.924,2.924,0,1
10.5360,27.5582,-1.6907,3.997,1,28.890,-0.163,0.424,2.0265,1.924,2.924,0,1
10.5390,27.5703,-1.6907,3.998,1,28.890,-0.163,0.424,2.0186,1.924,2.924,0,1
10.5420,27.5823,-1.6906,3.997,1,28.890,-0.163,0.424,2.0107,1.924,2.924,0,1
10.5450,27.5944,-1.6906,3.999,1,28.890,-0.163,0.424,2.0028,1.924,2.924,0,1
10.5480,27.6064,-1.6905,3.999,1,28.890,-0.163,0.424,1.9950,1.924,2.924,0,1
10.5510,27.6185,-1.6905,3.998,1,28.890,-0.163,0.424,1.9872,1.924,2.924,0,1
10.5540,27.6305,-1.6904,3.998,1,28.890,-0.163,0.424,1.9795,1.924,2.924,0,1
10.5570,27.6426,-1.6903,3.999,1,28.890,-0.163,0.424,1.9718,1.924,2.924,0,1
10.5600,27.6546,-1.6902,4.002,1,28.890,-0.163,0.424,1.9641,1.924,2.924,0,1
10.5630,27.6667,-1.6901,4.003,1,28.890,-0.163,0.424,1.9564,1.924,2.924,0,1
10.5660,27.6788,-1.6900,4.006,1,28.890,-0.163,0.424,1.9488,1.924,2.924,0,1
10.5690,27.6908,-1.6899,4.004,1,28.890,-0.163,0.424,1.9413,1.924,2.924,0,1
10.5720,27.7029,-1.6897,4.009,1,28.890,-0.163,0.424,1.9337,1.924,2.924,0,1
10.5750,27.7150,-1.6896,4.010,1,28.890,-0.163,0.424,1.9262,1.924,2.924,0,1
10.5780,27.7271,-1.6895,4.010,1,28.890,-0.163,0.424,1.9188,1.924,2.924,1,0
10.5810,27.7391,-1.6893,4.008,1,28.890,-0.163,0.424,1.9114,1.924,2.924,1,0
10.5840,27.7512,-1.6892,4.008,1,28.890,-0.163,0.424,1.9040,1.924,2.924,1,0
10.5870,27.7633,-1.6890,4.007,1,28.890,-0.163,0.424,1.8967,1.924,2.924,1,0
10.5900,27.7754,-1.6889,4.007,1,28.890,-0.163,0.424,1.8894,1.924,2.924,1,0
10.5930,27.7874,-1.6887,4.006,1,28.890,-0.163,0.424,1.8821,1.924,2.924,1,0
10.5960,27.7995,-1.6885,4.008,1,28.890,-0.163,0.424,1.8749,1.924,2.924,1,0
10.5990,27.8116,-1.6882,4.009,1,28.890,-0.163,0.424,1.8678,1.924,2.924,1,0
10.6020,27.8237,-1.6880,4.010,1,28.890,-0.163,0.424,1.8606,1.924,2.924,1,0
10.6050,27.8358,-1.6878,4.012,1,28.890,-0.163,0.424,1.8535,1.924,2.924,1,0
10.6080,27.8479,-1.6875,4.012,1,28.890,-0.163,0.424,1.8465,1.924,2.924,1,0
10.6110,27.8600,-1.6873,4.012,1,28.890,-0.163,0.424,1.8394,1.924,2.924,1,0
10.6140,27.8721,-1.6870,4.013,1,28.890,-0.163,0.424,1.8325,1.924,2.924,1,0
10.6170,27.8842,-1.6867,4.015,1,28.890,-0.163,0.424,1.8255,1.924,2.924,1,0
10.6200,27.8962,-1.6864,4.012,1,28.890,-0.163,0.424,1.8187,1.924,2.924,1,0
10.6230,27.9083,-1.6861,4.011,1,28.890,-0.163,0.424,1.8118,1.924,2.924,1,0
10.6260,27.9204,-1.6858,4.012,1,28.890,-0.163,0.424,1.8050,1.924,2.924,1,0
10.6290,27.9325,-1.6855,4.013,1,28.890,-0.163,0.424,1.7983,1.924,2.924,1,0
10.6320,27.9446,-1.6851,4.016,1,28.890,-0.163,0.424,1.7916,1.924,2.924,1,0
10.6350,27.9567,-1.6847,4.017,1,28.890,-0.163,0.424,1.7849,1.924,2.924,1,0
10.6380,27.9689,-1.6844,4.018,1,28.890,-0.163,0.424,1.7783,1.924,2.924,1,0
10.6410,27.9810,-1.6840,4.019,1,28.890,-0.163,0.424,1.7717,1.924,2.924,1,0
10.6440,27.9931,-1.6836,4.020,1,28.890,-0.163,0.424,1.7652,1.924,2.924,1,0
10.6470,28.0052,-1.6832,4.021,1,28.890,-0.163,0.424,1.7587,1.924,2.924,1,0
10.6500,28.0173,-1.6828,4.021,1,28.890,-0.163,0.424,1.7523,1.924,2.924,1,0
10.6530,28.0294,-1.6824,4.022,1,28.890,-0.163,0.424,1.7459,1.924,2.924,1,0
10.6560,28.0416,-1.6819,4.021,1,28.890,-0.163,0.424,1.7396,1.924,2.924,1,0
10.6590,28.0537,-1.6815,4.021,1,28.890,-0.163,0.424,1.7333,1.924,2.924,1,0
10.6620,28.0658,-1.6810,4.022,1,28.890,-0.163,0.424,1.7271,1.924,2.924,1,0
10.6650,28.0779,-1.6805,4.021,1,28.890,-0.163,0.424,1.7210,1.924,2.924,1,0
10.6680,28.0900,-1.6800,4.021,1,28.890,-0.163,0.424,1.7148,1.924,2.924,1,0
10.6710,28.1021,-1.6795,4.021,1,28.890,-0.163,0.424,1.7088,1.924,2.924,1,0
10.6740,28.1143,-1.6790,4.021,1,28.890,-0.163,0.424,1.7028,1.924,2.924,1,0
10.6770,28.1264,-1.6785,4.021,1,28.890,-0.163,0.424,1.6968,1.924,2.924,1,0
10.6800,28.1385,-1.6780,4.023,1,28.890,-0.163,0.424,1.6909,1.924,2.924,1,0
10.6830,28.1506,-1.6774,4.023,1,28.890,-0.163,0.424,1.6851,1.924,2.924,1,0
10.6860,28.1627,-1.6768,4.024,1,28.890,-0.163,0.424,1.6793,1.924,2.924,1,0
10.6890,28.1749,-1.6763,4.025,1,28.890,-0.163,0.424,1.6735,1.924,2.924,1,0
10.6920,28.1870,-1.6757,4.025,1,28.890,-0.163,0.424,1.6679,1.924,2.924,1,0
10.6950,28.1991,-1.6751,4.026,1,28.890,-0.163,0.424,1.6622,1.924,2.924,1,0
10.6980,28.2112,-1.6745,4.027,1,28.890,-0.163,0.424,1.6567,1.924,2.924,1,0
10.7010,28.2234,-1.6738,4.028,1,28.890,-0.163,0.424,1.6512,1.924,2.924,1,0
10.7040,28.2355,-1.6732,4.029,1,28.890,-0.163,0.424,1.6457,1.924,2.924,1,0
10.7070,28.2476,-1.6726,4.028,1,28.890,-0.163,0.424,1.6403,1.924,2.924,1,0
10.7100,28.2598,-1.6719,4.036,1,28.890,-0.163,0.424,1.6350,1.924,2.924,1,0
10.7130,28.2719,-1.6713,4.033,1,28.890,-0.163,0.424,1.6298,1.924,2.924,1,0
10.7160,28.2841,-1.6706,4.033,1,28.890,-0.163,0.424,1.6246,1.924,2.924,1,0
10.7190,28.2962,-1.6699,4.034,1,28.890,-0.163,0.424,1.6195,1.924,2.924,1,0
10.7220,28.3083,-1.6693,4.037,1,28.890,-0.163,0.424,1.6145,1.924,2.924,1,0
10.7250,28.3205,-1.6686,4.034,1,28.890,-0.163,0.424,1.6095,1.924,2.924,1,0
10.7280,28.3326,-1.6679,4.033,1,28.890,-0.163,0.424,1.6046,1.924,2.924,1,0
10.7310,28.3447,-1.6672,4.033,1,28.890,-0.163,0.424,1.5998,1.924,2.924,1,0
10.7340,28.3569,-1.6665,4.033,1,28.890,-0.163,0.424,1.5950,1.924,2.924,1,0
10.7370,28.3690,-1.6658,4.031,1,28.890,-0.163,0.424,1.5903,1.924,2.924,1,0
10.7400,28.3811,-1.6650,4.037,1,28.890,-0.163,0.424,1.5857,1.924,2.924,1,0
10.7430,28.3933,-1.6643,4.036,1,28.890,-0.163,0.424,1.5811,1.924,2.924,1,0
10.7460,28.4054,-1.6635,4.036,1,28.890,-0.163,0.424,1.5766,1.924,2.924,1,0
10.7490,28.4176,-1.6627,4.038,1,28.890,-0.163,0.424,1.5722,1.924,2.924,1,0
10.7520,28.4297,-1.6619,4.038,1,28.890,-0.163,0.424,1.5678,1.924,2.924,1,0
10.7550,28.4418,-1.6612,4.039,1,28.890,-0.163,0.424,1.5636,1.924,2.924,1,0
10.7580,28.4540,-1.6604,4.039,1,28.890,-0.163,0.424,1.5594,1.924,2.924,1,0
10.7610,28.4661,-1.6595,4.039,1,28.890,-0.163,0.424,1.5552,1.924,2.924,1,0
10.7640,28.4783,-1.6587,4.039,1,28.890,-0.163,0.424,1.5512,1.924,2.924,1,0
10.7670,28.4904,-1.6579,4.040,1,28.890,-0.163,0.424,1.5472,1.924,2.924,1,0
10.7700,28.5025,-1.6570,4.040,1,28.890,-0.163,0.424,1.5433,1.924,2.924,1,0
10.7730,28.5147,-1.6562,4.040,1,28.890,-0.163,0.424,1.5395,1.924,2.924,1,0
10.7760,28.5268,-1.6553,4.038,1,28.890,-0.163,0.424,1.5357,1.924,2.924,1,0
10.7790,28.5390,-1.6545,4.039,1,28.890,-0.163,0.424,1.5320,1.924,2.924,1,0
10.7820,28.5511,-1.6536,4.038,1,28.890,-0.163,0.424,1.5284,1.924,2.924,1,0
10.7850,28.5632,-1.6527,4.038,1,28.890,-0.163,0.424,1.5249,1.924,2.924,1,0
10.7880,28.5754,-1.6518,4.039,1,28.890,-0.163,0.424,1.5215,1.924,2.924,1,0
10.7910,28.5875,-1.6509,4.040,1,28.890,-0.163,0.424,1.5181,1.924,2.924,1,0
10.7940,28.5997,-1.6499,4.041,1,28.890,-0.163,0.424,1.5148,1.924,2.924,1,0
10.7970,28.6118,-1.6490,4.042,1,28.890,-0.163,0.424,1.5116,1.924,2.924,1,0
10.8000,28.6240,-1.6480,4.043,1,28.890,-0.163,0.424,1.5085,1.924,2.924,1,0
10.8030,28.6361,-1.6471,4.043,1,28.890,-0.163,0.424,1.5055,1.924,2.924,1,0
10.8060,28.6483,-1.6461,4.043,1,28.890,-0.163,0.424,1.5025,1.924,2.924,1,0
10.8090,28.6604,-1.6452,4.046,1,28.890,-0.163,0.424,1.4997,1.924,2.924,1,0
10.8120,28.6726,-1.6442,4.045,1,28.890,-0.163,0.424,1.4969,1.924,2.924,1,0
10.8150,28.6847,-1.6432,4.046,1,28.890,-0.163,0.424,1.4942,1.924,2.924,1,0
10.8180,28.6969,-1.6422,4.045,1,28.890,-0.163,0.424,1.4916,1.924,2.924,1,0
10.8210,28.7090,-1.6412,4.045,1,28.890,-0.163,0.424,1.4890,1.924,2.924,1,0
10.8240,28.7212,-1.6401,4.047,1,28.890,-0.163,0.424,1.4866,1.924,2.924,1,0
10.8270,28.7333,-1.6391,4.048,1,28.890,-0.163,0.424,1.4842,1.924,2.924,1,0
10.8300,28.7455,-1.6381,4.049,1,28.890,-0.163,0.424,1.4820,1.924,2.924,1,0
10.8330,28.7576,-1.6370,4.050,1,28.890,-0.163,0.424,1.4798,1.924,2.924,1,0
10.8360,28.7698,-1.6359,4.051,1,28.890,-0.163,0.424,1.4777,1.924,2.924,1,0
10.8390,28.7820,-1.6349,4.051,1,28.890,-0.163,0.424,1.4757,1.924,2.924,1,0
10.8420,28.7941,-1.6338,4.051,1,28.890,-0.163,0.424,1.4737,1.924,2.924,1,0
10.8450,28.8063,-1.6327,4.051,1,28.890,-0.163,0.424,1.4719,1.924,2.924,1,0
10.8480,28.8184,-1.6316,4.049,1,28.890,-0.163,0.424,1.4702,1.924,2.924,1,0
10.8510,28.8306,-1.6305,4.050,1,28.890,-0.163,0.424,1.4685,1.924,2.924,1,0
10.8540,28.8427,-1.6293,4.050,1,28.890,-0.163,0.424,1.4669,1.924,2.924,1,0
10.8570,28.8549,-1.6282,4.051,1,28.890,-0.163,0.424,1.4654,1.924,2.924,1,0
10.8600,28.8670,-1.6270,4.052,1,28.890,-0.163,0.424,1.4641,1.924,2.924,1,0
10.8630,28.8792,-1.6259,4.053,1,28.890,-0.163,0.424,1.4628,1.924,2.924,1,0
10.8660,28.8914,-1.6247,4.056,1,28.890,-0.163,0.424,1.4615,1.924,2.924,1,0
10.8690,28.9035,-1.6235,4.056,1,28.890,-0.163,0.424,1.4604,1.924,2.924,1,0
10.8720,28.9157,-1.6223,4.056,1,28.890,-0.163,0.424,1.4594,1.924,2.924,1,0
10.8750,28.9278,-1.6211,4.057,1,28.890,-0.163,0.424,1.4585,1.924,2.924,1,0
10.8780,28.9400,-1.6199,4.058,1,28.890,-0.163,0.424,1.4576,1.924,2.924,1,0
10.8810,28.9521,-1.6187,4.058,1,28.890,-0.163,0.424,1.4569,1.924,2.924,1,0
10.8840,28.9643,-1.6174,4.060,1,28.890,-0.163,0.424,1.4562,1.924,2.924,1,0
10.8870,28.9765,-1.6162,4.061,1,28.890,-0.163,0.424,1.4556,1.924,2.924,1,0
10.8900,28.9886,-1.6149,4.062,1,28.890,-0.163,0.424,1.4551,1.924,2.924,1,0
10.8930,29.0008,-1.6137,4.062,1,28.890,-0.163,0.424,1.4548,1.924,2.924,1,0
10.8960,29.0130,-1.6124,4.063,1,28.890,-0.163,0.424,1.4545,1.924,2.924,1,0
10.8990,29.0251,-1.6111,4.062,1,28.890,-0.163,0.424,1.4543,1.924,2.924,1,0
10.9020,29.0373,-1.6098,4.063,1,28.890,-0.163,0.424,1.4542,1.924,2.924,1,0
10.9050,29.0494,-1.6085,4.063,1,28.890,-0.163,0.424,1.4542,1.924,2.924,1,0
10.9080,29.0616,-1.6072,4.062,1,28.890,-0.163,0.424,1.4543,1.924,2.924,1,0
10.9110,29.0738,-1.6059,4.062,1,28.890,-0.163,0.424,1.4544,1.924,2.924,1,0
10.9140,29.0859,-1.6046,4.061,1,28.890,-0.163,0.424,1.4547,1.924,2.924,1,0
10.9170,29.0981,-1.6032,4.061,1,28.890,-0.163,0.424,1.4550,1.924,2.924,1,0
10.9200,29.1102,-1.6019,4.062,1,28.890,-0.163,0.424,1.4555,1.924,2.924,1,0
10.9230,29.1224,-1.6005,4.063,1,28.890,-0.163,0.424,1.4560,1.924,2.924,1,0
10.9260,29.1345,-1.5991,4.063,1,28.890,-0.163,0.424,1.4566,1.924,2.924,1,0
10.9290,29.1467,-1.5977,4.063,1,28.890,-0.163,0.424,1.4574,1.924,2.924,1,0
10.9320,29.1588,-1.5963,4.063,1,28.890,-0.163,0.424,1.4582,1.924,2.924,1,0
10.9350,29.1710,-1.5949,4.064,1,28.890,-0.163,0.424,1.4591,1.924,2.924,1,0
10.9380,29.1831,-1.5934,4.063,1,28.890,-0.163,0.424,1.4600,1.924,2.924,1,0
10.9410,29.1953,-1.5920,4.065,1,28.890,-0.163,0.424,1.4611,1.924,2.924,1,0
10.9440,29.2074,-1.5905,4.065,1,28.890,-0.163,0.424,1.4623,1.924,2.924,1,0
10.9470,29.2195,-1.5891,4.065,1,28.890,-0.163,0.424,1.4635,1.924,2.924,1,0
10.9500,29.2317,-1.5876,4.066,1,28.890,-0.163,0.424,1.4649,1.924,2.924,1,0
10.9530,29.2438,-1.5861,4.067,1,28.890,-0.163,0.424,1.4663,1.924,2.924,1,0
10.9560,29.2560,-1.5846,4.067,1,28.890,-0.163,0.424,1.4678,1.924,2.924,1,0
10.9590,29.2681,-1.5831,4.066,1,28.890,-0.163,0.424,1.4694,1.924,2.924,1,0
10.9620,29.2803,-1.5815,4.067,1,28.890,-0.163,0.424,1.4712,1.924,2.924,1,0
10.9650,29.2924,-1.5800,4.067,1,28.890,-0.163,0.424,1.4729,1.924,2.924,1,0
10.9680,29.3046,-1.5785,4.068,1,28.890,-0.163,0.424,1.4748,1.924,2.924,1,0
10.9710,29.3167,-1.5769,4.068,1,28.890,-0.163,0.424,1.4768,1.924,2.924,1,0
10.9740,29.3289,-1.5753,4.068,1,28.890,-0.163,0.424,1.4789,1.924,2.924,1,0
10.9770,29.3410,-1.5738,4.068,1,28.890,-0.163,0.424,1.4810,1.924,2.924,1,0
10.9800,29.3532,-1.5722,4.068,1,28.890,-0.163,0.424,1.4832,1.924,2.924,1,0
10.9830,29.3653,-1.5706,4.068,1,28.890,-0.163,0.424,1.4855,1.924,2.924,1,0
10.9860,29.3774,-1.5689,4.067,1,28.890,-0.163,0.424,1.4880,1.924,2.924,1,0
10.9890,29.3896,-1.5673,4.067,1,28.890,-0.163,0.424,1.4904,1.924,2.924,1,0
10.9920,29.4017,-1.5657,4.068,1,28.890,-0.163,0.424,1.4930,1.924,2.924,1,0
10.9950,29.4138,-1.5640,4.068,1,28.890,-0.163,0.424,1.4957,1.924,2.924,1,0
10.9980,29.4260,-1.5624,4.069,1,28.890,-0.163,0.424,1.4984,1.924,2.924,1,0
11.0010,29.4381,-1.5607,4.070,1,28.890,-0.163,0.424,1.5012,1.924,2.924,1,0
11.0040,29.4503,-1.5590,4.071,1,28.890,-0.163,0.424,1.5041,1.924,2.924,1,0
11.0070,29.4624,-1.5573,4.071,1,28.890,-0.163,0.424,1.5071,1.924,2.924,1,0
11.0100,29.4745,-1.5556,4.069,1,28.890,-0.163,0.424,1.5102,1.924,2.924,1,0
11.0130,29.4867,-1.5539,4.069,1,28.890,-0.163,0.424,1.5134,1.924,2.924,1,0
11.0160,29.4988,-1.5522,4.070,1,28.890,-0.163,0.424,1.5166,1.924,2.924,1,0
11.0190,29.5109,-1.5504,4.071,1,28.890,-0.163,0.424,1.5199,1.924,2.924,1,0
11.0220,29.5230,-1.5487,4.072,1,28.890,-0.163,0.424,1.5233,1.924,2.924,1,0
11.0250,29.5352,-1.5469,4.072,1,28.890,-0.163,0.424,1.5268,1.924,2.924,1,0
11.0280,29.5473,-1.5451,4.071,1,28.890,-0.163,0.424,1.5304,1.924,2.924,1,0
11.0310,29.5594,-1.5433,4.071,1,28.890,-0.163,0.424,1.5340,1.924,2.924,1,0
11.0340,29.5715,-1.5415,4.071,1,28.890,-0.163,0.424,1.5378,1.924,2.924,1,0
11.0370,29.5837,-1.5397,4.072,1,28.890,-0.163,0.424,1.5416,1.924,2.924,1,0
11.0400,29.5958,-1.5379,4.071,1,28.890,-0.163,0.424,1.5454,1.924,2.924,1,0
11.0430,29.6079,-1.5361,4.071,1,28.890,-0.163,0.424,1.5494,1.924,2.924,1,0
11.0460,29.6200,-1.5343,4.070,1,28.890,-0.163,0.424,1.5534,1.924,2.924,1,0
11.0490,29.6321,-1.5324,4.064,1,28.890,-0.163,0.424,1.5575,1.924,2.924,1,0
11.0520,29.6442,-1.5305,4.075,1,28.890,-0.163,0.424,1.5617,1.924,2.924,1,0
11.0550,29.6564,-1.5287,4.070,1,28.890,-0.163,0.424,1.5660,1.924,2.924,1,0
11.0580,29.6685,-1.5268,4.071,1,28.890,-0.163,0.424,1.5703,1.924,2.924,1,0
11.0610,29.6806,-1.5249,4.073,1,28.890,-0.163,0.424,1.5747,1.924,2.924,1,0
11.0640,29.6927,-1.5230,4.066,1,28.890,-0.163,0.424,1.5792,1.924,2.924,1,0
11.0670,29.7048,-1.5211,4.071,1,28.890,-0.163,0.424,1.5837,1.924,2.924,1,0
11.0700,29.7169,-1.5192,4.068,1,28.890,-0.163,0.424,1.5884,1.924,2.924,1,0
11.0730,29.7290,-1.5173,4.068,1,28.890,-0.163,0.424,1.5931,1.924,2.924,1,0
11.0760,29.7411,-1.5153,4.068,1,28.890,-0.163,0.424,1.5978,1.924,2.924,1,0
11.0790,29.7532,-1.5134,4.068,1,28.890,-0.163,0.424,1.6026,1.924,2.924,1,0
11.0820,29.7653,-1.5114,4.068,1,28.890,-0.163,0.424,1.6075,1.924,2.924,1,0
11.0850,29.7774,-1.5094,4.068,1,28.890,-0.163,0.424,1.6125,1.924,2.924,1,0
11.0880,29.7895,-1.5074,4.068,1,28.890,-0.163,0.424,1.6175,1.924,2.924,1,0
11.0910,29.8015,-1.5054,4.069,1,28.890,-0.163,0.424,1.6226,1.924,2.924,1,0
11.0940,29.8136,-1.5034,4.068,1,28.890,-0.163,0.424,1.6278,1.924,2.924,1,0
11.0970,29.8257,-1.5014,4.070,1,28.890,-0.163,0.424,1.6330,1.924,2.924,1,0
11.1000,29.8378,-1.4994,4.070,1,28.890,-0.163,0.424,1.6383,1.924,2.924,1,0
11.1030,29.8499,-1.4973,4.071,1,28.890,-0.163,0.424,1.6437,1.924,2.924,1,0
11.1060,29.8620,-1.4953,4.071,1,28.890,-0.163,0.424,1.6491,1.924,2.924,1,0
11.1090,29.8741,-1.4932,4.073,1,28.890,-0.163,0.424,1.6546,1.924,2.924,1,0
11.1120,29.8862,-1.4911,4.073,1,28.890,-0.163,0.424,1.6602,1.924,2.924,1,0
11.1150,29.8983,-1.4891,4.073,1,28.890,-0.163,0.424,1.6658,1.924,2.924,1,0
11.1180,29.9103,-1.4870,4.074,1,28.890,-0.163,0.424,1.6715,1.924,2.924,1,0
11.1210,29.9224,-1.4849,4.075,1,28.890,-0.163,0.424,1.6773,1.924,2.924,1,0
11.1240,29.9345,-1.4828,4.075,1,28.890,-0.163,0.424,1.6831,1.924,2.924,1,0
11.1270,29.9466,-1.4807,4.077,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.1300,29.9587,-1.4786,4.077,1,28.890,-0.163,0.424,1.6950,1.924,2.924,1,0
11.1330,29.9708,-1.4765,4.077,1,28.890,-0.163,0.424,1.7010,1.924,2.924,1,0
11.1360,29.9829,-1.4744,4.076,1,28.890,-0.163,0.424,1.7071,1.924,2.924,1,0
11.1390,29.9950,-1.4723,4.075,1,28.890,-0.163,0.424,1.7132,1.924,2.924,1,0
11.1420,30.0070,-1.4701,4.074,1,28.890,-0.163,0.424,1.7194,1.924,2.924,1,0
11.1450,30.0191,-1.4680,4.075,1,28.890,-0.163,0.424,1.7256,1.924,2.924,1,0
11.1480,30.0312,-1.4658,4.075,1,28.890,-0.163,0.424,1.7319,1.924,2.924,1,0
11.1510,30.0433,-1.4636,4.076,1,28.890,-0.163,0.424,1.7383,1.924,2.924,1,0
11.1540,30.0553,-1.4615,4.076,1,28.890,-0.163,0.424,1.7447,1.924,2.924,1,0
11.1570,30.0674,-1.4593,4.076,1,28.890,-0.163,0.424,1.7512,1.924,2.924,1,0
11.1600,30.0795,-1.4571,4.075,1,28.890,-0.163,0.424,1.7577,1.924,2.924,1,0
11.1630,30.0916,-1.4548,4.074,1,28.890,-0.163,0.424,1.7643,1.924,2.924,1,0
11.1660,30.1036,-1.4526,4.075,1,28.890,-0.163,0.424,1.7709,1.924,2.924,1,0
11.1690,30.1157,-1.4504,4.075,1,28.890,-0.163,0.424,1.7775,1.924,2.924,1,0
11.1720,30.1277,-1.4481,4.074,1,28.890,-0.163,0.424,1.7842,1.924,2.924,1,0
11.1750,30.1398,-1.4458,4.075,1,28.890,-0.163,0.424,1.7910,1.924,2.924,1,0
11.1780,30.1519,-1.4436,4.076,1,28.890,-0.163,0.424,1.7978,1.924,2.924,1,0
11.1810,30.1639,-1.4413,4.075,1,28.890,-0.163,0.424,1.8047,1.924,2.924,1,0
11.1840,30.1760,-1.4390,4.075,1,28.890,-0.163,0.424,1.8116,1.924,2.924,1,0
11.1870,30.1880,-1.4366,4.075,1,28.890,-0.163,0.424,1.8185,1.924,2.924,1,0
11.1900,30.2001,-1.4343,4.075,1,28.890,-0.163,0.424,1.8255,1.924,2.924,1,0
11.1930,30.2121,-1.4320,4.076,1,28.890,-0.163,0.424,1.8326,1.924,2.924,1,0
11.1960,30.2241,-1.4296,4.075,1,28.890,-0.163,0.424,1.8396,1.924,2.924,1,0
11.1990,30.2362,-1.4272,4.074,1,28.890,-0.163,0.424,1.8468,1.924,2.924,1,0
11.2020,30.2482,-1.4249,4.074,1,28.890,-0.163,0.424,1.8539,1.924,2.924,1,0
11.2050,30.2603,-1.4225,4.074,1,28.890,-0.163,0.424,1.8612,1.924,2.924,1,0
11.2080,30.2723,-1.4201,4.074,1,28.890,-0.163,0.424,1.8684,1.924,2.924,1,0
11.2110,30.2843,-1.4177,4.075,1,28.890,-0.163,0.424,1.8757,1.924,2.924,1,0
11.2140,30.2963,-1.4152,4.075,1,28.890,-0.163,0.424,1.8831,1.924,2.924,1,0
11.2170,30.3084,-1.4128,4.075,1,28.890,-0.163,0.424,1.8905,1.924,2.924,1,0
11.2200,30.3204,-1.4104,4.075,1,28.890,-0.163,0.424,1.8979,1.924,2.924,1,0
11.2230,30.3324,-1.4079,4.075,1,28.890,-0.163,0.424,1.9054,1.924,2.924,1,0
11.2260,30.3444,-1.4054,4.075,1,28.890,-0.163,0.424,1.9129,1.924,2.924,1,0
11.2290,30.3564,-1.4029,4.076,1,28.890,-0.163,0.424,1.9204,1.924,2.924,1,0
11.2320,30.3685,-1.4004,4.078,1,28.890,-0.163,0.424,1.9280,1.924,2.924,0,1
11.2350,30.3805,-1.3979,4.078,1,28.890,-0.163,0.424,1.9356,1.924,2.924,0,1
11.2380,30.3925,-1.3954,4.079,1,28.890,-0.163,0.424,1.9433,1.924,2.924,0,1
11.2410,30.4045,-1.3929,4.080,1,28.890,-0.163,0.424,1.9510,1.924,2.924,0,1
11.2440,30.4165,-1.3903,4.080,1,28.890,-0.163,0.424,1.9588,1.924,2.924,0,1
11.2470,30.4286,-1.3878,4.080,1,28.890,-0.163,0.424,1.9666,1.924,2.924,0,1
11.2500,30.4406,-1.3852,4.080,1,28.890,-0.163,0.424,1.9744,1.924,2.924,0,1
11.2530,30.4526,-1.3827,4.080,1,28.890,-0.163,0.424,1.9823,1.924,2.924,0,1
11.2560,30.4646,-1.3801,4.081,1,28.890,-0.163,0.424,1.9902,1.924,2.924,0,1
11.2590,30.4766,-1.3775,4.082,1,28.890,-0.163,0.424,1.9981,1.924,2.924,0,1
11.2620,30.4886,-1.3749,4.083,1,28.890,-0.163,0.424,2.0061,1.924,2.924,0,1
11.2650,30.5006,-1.3723,4.083,1,28.890,-0.163,0.424,2.0141,1.924,2.924,0,1
11.2680,30.5126,-1.3697,4.085,1,28.890,-0.163,0.424,2.0222,1.924,2.924,0,1
11.2710,30.5246,-1.3671,4.086,1,28.890,-0.163,0.424,2.0302,1.924,2.924,0,1
11.2740,30.5366,-1.3645,4.087,1,28.890,-0.163,0.424,2.0384,1.924,2.924,0,1
11.2770,30.5486,-1.3618,4.088,1,28.890,-0.163,0.424,2.0465,1.924,2.924,0,1
11.2800,30.5606,-1.3592,4.087,1,28.890,-0.163,0.424,2.0547,1.924,2.924,0,1
11.2830,30.5726,-1.3565,4.087,1,28.890,-0.163,0.424,2.0630,1.924,2.924,0,1
11.2860,30.5846,-1.3539,4.089,1,28.890,-0.163,0.424,2.0712,1.924,2.924,0,1
11.2890,30.5966,-1.3512,4.086,1,28.890,-0.163,0.424,2.0795,1.924,2.924,0,1
11.2920,30.6086,-1.3485,4.092,1,28.890,-0.163,0.424,2.0878,1.924,2.924,0,1
11.2950,30.6206,-1.3458,4.090,1,28.890,-0.163,0.424,2.0962,1.924,2.924,0,1
11.2980,30.6326,-1.3431,4.090,1,28.890,-0.163,0.424,2.1046,1.924,2.924,0,1
11.3010,30.6446,-1.3404,4.090,1,28.890,-0.163,0.424,2.1130,1.924,2.924,0,1
11.3040,30.6565,-1.3377,4.089,1,28.890,-0.163,0.424,2.1215,1.924,2.924,0,1
11.3070,30.6685,-1.3349,4.089,1,28.890,-0.163,0.424,2.1300,1.924,2.924,0,1
