time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6280,18.0769,0.6756,2.255,0,16.906,2.117,0.545,1.8566,2.045,3.045,1,0
8.6310,18.0834,0.6726,2.257,0,16.906,2.117,0.545,1.8630,2.045,3.045,1,0
8.6340,18.0899,0.6697,2.257,0,16.906,2.117,0.545,1.8694,2.045,3.045,1,0
8.6370,18.0964,0.6667,2.256,0,16.906,2.117,0.545,1.8758,2.045,3.045,1,0
8.6400,18.1028,0.6638,2.258,0,16.906,2.117,0.545,1.8822,2.045,3.045,1,0
8.6430,18.1093,0.6608,2.258,0,16.906,2.117,0.545,1.8885,2.045,3.045,1,0
8.6460,18.1157,0.6578,2.257,0,16.906,2.117,0.545,1.8949,2.045,3.045,1,0
8.6490,18.1221,0.6549,2.256,0,16.906,2.117,0.545,1.9013,2.045,3.045,1,0
8.6520,18.1285,0.6519,2.258,0,16.906,2.117,0.545,1.9077,2.045,3.045,1,0
8.6550,18.1350,0.6489,2.254,0,16.906,2.117,0.545,1.9141,2.045,3.045,1,0
8.6580,18.1413,0.6460,2.252,0,16.906,2.117,0.545,1.9205,2.045,3.045,1,0
8.6610,18.1477,0.6430,2.253,0,16.906,2.117,0.545,1.9269,2.045,3.045,1,0
8.6640,18.1541,0.6400,2.254,0,16.906,2.117,0.545,1.9333,2.045,3.045,1,0
8.6670,18.1605,0.6370,2.255,0,16.906,2.117,0.545,1.9397,2.045,3.045,1,0
8.6700,18.1669,0.6340,2.252,0,16.906,2.117,0.545,1.9461,2.045,3.045,1,0
8.6730,18.1732,0.6311,2.251,0,16.906,2.117,0.545,1.9525,2.045,3.045,1,0
8.6760,18.1796,0.6281,2.253,0,16.906,2.117,0.545,1.9589,2.045,3.045,1,0
8.6790,18.1859,0.6251,2.251,0,16.906,2.117,0.545,1.9653,2.045,3.045,1,0
8.6820,18.1923,0.6221,2.248,0,16.906,2.117,0.545,1.9716,2.045,3.045,1,0
8.6850,18.1986,0.6191,2.246,0,16.906,2.117,0.545,1.9780,2.045,3.045,1,0
8.6880,18.2049,0.6162,2.247,0,16.906,2.117,0.545,1.9844,2.045,3.045,1,0
8.6910,18.2112,0.6132,2.245,0,16.906,2.117,0.545,1.9908,2.045,3.045,1,0
8.6940,18.2175,0.6102,2.243,0,16.906,2.117,0.545,1.9972,2.045,3.045,1,0
8.6970,18.2238,0.6072,2.244,0,16.906,2.117,0.545,2.0036,2.045,3.045,1,0
8.7000,18.2301,0.6043,2.242,0,16.906,2.117,0.545,2.0099,2.045,3.045,1,0
8.7030,18.2364,0.6013,2.242,0,16.906,2.117,0.545,2.0163,2.045,3.045,1,0
8.7060,18.2427,0.5983,2.239,0,16.906,2.117,0.545,2.0227,2.045,3.045,1,0
8.7090,18.2490,0.5953,2.240,0,16.906,2.117,0.545,2.0291,2.045,3.045,1,0
8.7120,18.2552,0.5923,2.238,0,16.906,2.117,0.545,2.0355,2.045,3.045,1,0
8.7150,18.2615,0.5894,2.236,0,16.906,2.117,0.545,2.0419,2.045,3.045,1,0
8.7180,18.2678,0.5864,2.234,0,16.906,2.117,0.545,2.0482,2.045,3.045,0,1
8.7210,18.2740,0.5834,2.230,0,16.906,2.117,0.545,2.0546,2.045,3.045,0,1
8.7240,18.2802,0.5805,2.229,0,16.906,2.117,0.545,2.0610,2.045,3.045,0,1
8.7270,18.2865,0.5775,2.233,0,16.906,2.117,0.545,2.0673,2.045,3.045,0,1
8.7300,18.2927,0.5745,2.228,0,16.906,2.117,0.545,2.0737,2.045,3.045,0,1
8.7330,18.2989,0.5715,2.230,0,16.906,2.117,0.545,2.0801,2.045,3.045,0,1
8.7360,18.3051,0.5686,2.227,0,16.906,2.117,0.545,2.0865,2.045,3.045,0,1
8.7390,18.3113,0.5656,2.228,0,16.906,2.117,0.545,2.0928,2.045,3.045,0,1
8.7420,18.3176,0.5626,2.225,0,16.906,2.117,0.545,2.0992,2.045,3.045,0,1
8.7450,18.3238,0.5596,2.224,0,16.906,2.117,0.545,2.1056,2.045,3.045,0,1
8.7480,18.3300,0.5566,2.223,0,16.906,2.117,0.545,2.1120,2.045,3.045,0,1
8.7510,18.3362,0.5536,2.222,0,16.906,2.117,0.545,2.1184,2.045,3.045,0,1
8.7540,18.3424,0.5507,2.223,0,16.906,2.117,0.545,2.1248,2.045,3.045,0,1
8.7570,18.3486,0.5477,2.222,0,16.906,2.117,0.545,2.1312,2.045,3.045,0,1
8.7600,18.3548,0.5447,2.223,0,16.906,2.117,0.545,2.1376,2.045,3.045,0,1
8.7630,18.3610,0.5417,2.224,0,16.906,2.117,0.545,2.1440,2.045,3.045,0,1
8.7660,18.3672,0.5387,2.224,0,16.906,2.117,0.545,2.1504,2.045,3.045,0,1
8.7690,18.3734,0.5357,2.222,0,16.906,2.117,0.545,2.1568,2.045,3.045,0,1
8.7720,18.3796,0.5327,2.221,0,16.906,2.117,0.545,2.1632,2.045,3.045,0,1
8.7750,18.3858,0.5297,2.225,0,16.906,2.117,0.545,2.1697,2.045,3.045,0,1
8.7780,18.3920,0.5267,2.227,0,16.906,2.117,0.545,2.1761,2.045,3.045,0,1
8.7810,18.3983,0.5237,2.227,0,16.906,2.117,0.545,2.1825,2.045,3.045,0,1
8.7840,18.4045,0.5207,2.228,0,16.906,2.117,0.545,2.1890,2.045,3.045,0,1
8.7870,18.4108,0.5177,2.229,0,16.906,2.117,0.545,2.1954,2.045,3.045,0,1
8.7900,18.4170,0.5147,2.227,0,16.906,2.117,0.545,2.2019,2.045,3.045,0,1
8.7930,18.4233,0.5117,2.229,0,16.906,2.117,0.545,2.2084,2.045,3.045,0,1
8.7960,18.4295,0.5087,2.233,0,16.906,2.117,0.545,2.2149,2.045,3.045,0,1
8.7990,18.4358,0.5057,2.236,0,16.906,2.117,0.545,2.2214,2.045,3.045,0,1
8.8020,18.4421,0.5027,2.238,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
8.8050,18.4485,0.4997,2.241,0,16.906,2.117,0.545,2.2345,2.045,3.045,0,1
8.8080,18.4548,0.4966,2.245,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
8.8110,18.4612,0.4935,2.251,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
8.8140,18.4676,0.4904,2.256,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
8.8170,18.4740,0.4873,2.261,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
8.8200,18.4805,0.4842,2.264,0,16.906,2.117,0.545,2.2678,2.045,3.045,0,1
8.8230,18.4870,0.4811,2.266,0,16.906,2.117,0.545,2.2746,2.045,3.045,0,1
8.8260,18.4935,0.4780,2.266,0,16.906,2.117,0.545,2.2813,2.045,3.045,0,1
8.8290,18.5000,0.4749,2.271,0,16.906,2.117,0.545,2.2881,2.045,3.045,0,1
8.8320,18.5066,0.4718,2.275,0,16.906,2.117,0.545,2.2949,2.045,3.045,0,1
8.8350,18.5132,0.4687,2.279,0,16.906,2.117,0.545,2.3017,2.045,3.045,0,1
8.8380,18.5198,0.4656,2.284,0,16.906,2.117,0.545,2.3086,2.045,3.045,0,1
8.8410,18.5265,0.4625,2.289,0,16.906,2.117,0.545,2.3154,2.045,3.045,0,1
8.8440,18.5332,0.4594,2.290,0,16.906,2.117,0.545,2.3223,2.045,3.045,0,1
8.8470,18.5399,0.4563,2.292,0,16.906,2.117,0.545,2.3292,2.045,3.045,0,1
8.8500,18.5466,0.4532,2.295,0,16.906,2.117,0.545,2.3362,2.045,3.045,0,1
8.8530,18.5534,0.4501,2.299,0,16.906,2.117,0.545,2.3431,2.045,3.045,0,1
8.8560,18.5602,0.4470,2.304,0,16.906,2.117,0.545,2.3501,2.045,3.045,0,1
8.8590,18.5670,0.4440,2.310,0,16.906,2.117,0.545,2.3571,2.045,3.045,0,1
8.8620,18.5739,0.4409,2.313,0,16.906,2.117,0.545,2.3641,2.045,3.045,0,1
8.8650,18.5808,0.4379,2.322,0,16.906,2.117,0.545,2.3711,2.045,3.045,0,1
8.8680,18.5877,0.4348,2.325,0,16.906,2.117,0.545,2.3782,2.045,3.045,0,1
8.8710,18.5947,0.4318,2.330,0,16.906,2.117,0.545,2.3853,2.045,3.045,0,1
8.8740,18.6017,0.4288,2.344,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
8.8770,18.6088,0.4257,2.339,0,16.906,2.117,0.545,2.3995,2.045,3.045,0,1
8.8800,18.6158,0.4227,2.345,0,16.906,2.117,0.545,2.4066,2.045,3.045,0,1
8.8830,18.6229,0.4197,2.350,0,16.906,2.117,0.545,2.4138,2.045,3.045,0,1
8.8860,18.6300,0.4167,2.355,0,16.906,2.117,0.545,2.4210,2.045,3.045,0,1
8.8890,18.6372,0.4137,2.361,0,16.906,2.117,0.545,2.4281,2.045,3.045,0,1
8.8920,18.6444,0.4108,2.370,0,16.906,2.117,0.545,2.4354,2.045,3.045,0,1
8.8950,18.6516,0.4078,2.376,0,16.906,2.117,0.545,2.4426,2.045,3.045,0,1
8.8980,18.6589,0.4048,2.380,0,16.906,2.117,0.545,2.4499,2.045,3.045,0,1
8.9010,18.6661,0.4019,2.384,0,16.906,2.117,0.545,2.4571,2.045,3.045,0,1
8.9040,18.6734,0.3989,2.390,0,16.906,2.117,0.545,2.4644,2.045,3.045,0,1
8.9070,18.6808,0.3960,2.398,0,16.906,2.117,0.545,2.4717,2.045,3.045,0,1
8.9100,18.6881,0.3931,2.406,0,16.906,2.117,0.545,2.4790,2.045,3.045,0,1
8.9130,18.6955,0.3901,2.412,0,16.906,2.117,0.545,2.4864,2.045,3.045,0,1
8.9160,18.7029,0.3872,2.417,0,16.906,2.117,0.545,2.4937,2.045,3.045,0,1
8.9190,18.7104,0.3844,2.423,0,16.906,2.117,0.545,2.5011,2.045,3.045,0,1
8.9220,18.7179,0.3815,2.430,0,16.906,2.117,0.545,2.5085,2.045,3.045,0,1
8.9250,18.7254,0.3786,2.436,0,16.906,2.117,0.545,2.5159,2.045,3.045,0,1
8.9280,18.7329,0.3757,2.441,0,16.906,2.117,0.545,2.5233,2.045,3.045,0,1
8.9310,18.7405,0.3729,2.448,0,16.906,2.117,0.545,2.5308,2.045,3.045,0,1
8.9340,18.7481,0.3700,2.454,0,16.906,2.117,0.545,2.5383,2.045,3.045,0,1
8.9370,18.7557,0.3671,2.460,0,16.906,2.117,0.545,2.5458,2.045,3.045,0,1
8.9400,18.7633,0.3643,2.466,0,16.906,2.117,0.545,2.5533,2.045,3.045,0,1
8.9430,18.7710,0.3614,2.473,0,16.906,2.117,0.545,2.5608,2.045,3.045,0,1
8.9460,18.7786,0.3586,2.479,0,16.906,2.117,0.545,2.5683,2.045,3.045,0,1
8.9490,18.7863,0.3557,2.485,0,16.906,2.117,0.545,2.5759,2.045,3.045,0,1
8.9520,18.7940,0.3529,2.489,0,16.906,2.117,0.545,2.5835,2.045,3.045,0,1
8.9550,18.8018,0.3501,2.495,0,16.906,2.117,0.545,2.5910,2.045,3.045,0,1
8.9580,18.8095,0.3472,2.502,0,16.906,2.117,0.545,2.5987,2.045,3.045,0,1
8.9610,18.8173,0.3444,2.509,0,16.906,2.117,0.545,2.6063,2.045,3.045,0,1
8.9640,18.8251,0.3416,2.516,0,16.906,2.117,0.545,2.6139,2.045,3.045,0,1
8.9670,18.8329,0.3388,2.524,0,16.906,2.117,0.545,2.6216,2.045,3.045,0,1
8.9700,18.8408,0.3359,2.531,0,16.906,2.117,0.545,2.6293,2.045,3.045,0,1
8.9730,18.8487,0.3331,2.540,0,16.906,2.117,0.545,2.6370,2.045,3.045,0,1
8.9760,18.8566,0.3303,2.544,0,16.906,2.117,0.545,2.6447,2.045,3.045,0,1
8.9790,18.8645,0.3275,2.549,0,16.906,2.117,0.545,2.6524,2.045,3.045,0,1
8.9820,18.8724,0.3247,2.556,0,16.906,2.117,0.545,2.6602,2.045,3.045,0,1
8.9850,18.8803,0.3219,2.563,0,16.906,2.117,0.545,2.6679,2.045,3.045,0,1
8.9880,18.8883,0.3191,2.571,0,16.906,2.117,0.545,2.6757,2.045,3.045,0,1
8.9910,18.8963,0.3163,2.576,0,16.906,2.117,0.545,2.6835,2.045,3.045,0,1
8.9940,18.9043,0.3135,2.583,0,16.906,2.117,0.545,2.6914,2.045,3.045,0,1
8.9970,18.9123,0.3107,2.592,0,16.906,2.117,0.545,2.6992,2.045,3.045,0,1
9.0000,18.9204,0.3079,2.601,0,16.906,2.117,0.545,2.7071,2.045,3.045,0,1
9.0030,18.9285,0.3051,2.607,0,16.906,2.117,0.545,2.7150,2.045,3.045,0,1
9.0060,18.9366,0.3023,2.617,0,16.906,2.117,0.545,2.7229,2.045,3.045,0,1
9.0090,18.9447,0.2995,2.621,0,16.906,2.117,0.545,2.7308,2.045,3.045,0,1
9.0120,18.9528,0.2966,2.630,0,16.906,2.117,0.545,2.7387,2.045,3.045,0,1
9.0150,18.9610,0.2938,2.636,0,16.906,2.117,0.545,2.7467,2.045,3.045,0,1
9.0180,18.9691,0.2910,2.644,0,16.906,2.117,0.545,2.7547,2.045,3.045,0,1
9.0210,18.9773,0.2882,2.650,0,16.906,2.117,0.545,2.7627,2.045,3.045,0,1
9.0240,18.9856,0.2854,2.660,0,16.906,2.117,0.545,2.7707,2.045,3.045,0,1
9.0270,18.9938,0.2826,2.665,0,16.906,2.117,0.545,2.7788,2.045,3.045,0,1
9.0300,19.0020,0.2797,2.669,0,16.906,2.117,0.545,2.7868,2.045,3.045,0,1
9.0330,19.0103,0.2769,2.673,0,16.906,2.117,0.545,2.7949,2.045,3.045,0,1
9.0360,19.0186,0.2741,2.686,0,16.906,2.117,0.545,2.8030,2.045,3.045,0,1
9.0390,19.0269,0.2713,2.690,0,16.906,2.117,0.545,2.8111,2.045,3.045,0,1
9.0420,19.0352,0.2685,2.698,0,16.906,2.117,0.545,2.8192,2.045,3.045,0,1
9.0450,19.0435,0.2657,2.704,0,16.906,2.117,0.545,2.8273,2.045,3.045,0,1
9.0480,19.0519,0.2629,2.709,0,16.906,2.117,0.545,2.8355,2.045,3.045,0,1
9.0510,19.0602,0.2601,2.716,0,16.906,2.117,0.545,2.8436,2.045,3.045,0,1
9.0540,19.0686,0.2573,2.723,0,16.906,2.117,0.545,2.8518,2.045,3.045,0,1
9.0570,19.0770,0.2545,2.729,0,16.906,2.117,0.545,2.8600,2.045,3.045,0,1
9.0600,19.0854,0.2517,2.735,0,16.906,2.117,0.545,2.8682,2.045,3.045,0,1
9.0630,19.0939,0.2489,2.741,0,16.906,2.117,0.545,2.8765,2.045,3.045,0,1
9.0660,19.1023,0.2460,2.749,0,16.906,2.117,0.545,2.8847,2.045,3.045,0,1
9.0690,19.1108,0.2432,2.755,0,16.906,2.117,0.545,2.8930,2.045,3.045,0,1
9.0720,19.1193,0.2404,2.760,0,16.906,2.117,0.545,2.9013,2.045,3.045,0,1
9.0750,19.1278,0.2376,2.765,0,16.906,2.117,0.545,2.9096,2.045,3.045,0,1
9.0780,19.1363,0.2348,2.773,0,16.906,2.117,0.545,2.9179,2.045,3.045,0,1
9.0810,19.1448,0.2319,2.778,0,16.906,2.117,0.545,2.9263,2.045,3.045,0,1
9.0840,19.1534,0.2291,2.783,0,16.906,2.117,0.545,2.9346,2.045,3.045,0,1
9.0870,19.1619,0.2263,2.789,0,16.906,2.117,0.545,2.9430,2.045,3.045,0,1
9.0900,19.1705,0.2235,2.795,0,16.906,2.117,0.545,2.9514,2.045,3.045,0,1
9.0930,19.1791,0.2207,2.801,0,16.906,2.117,0.545,2.9598,2.045,3.045,0,1
9.0960,19.1877,0.2179,2.806,0,16.906,2.117,0.545,2.9682,2.045,3.045,0,1
9.0990,19.1963,0.2150,2.811,0,16.906,2.117,0.545,2.9766,2.045,3.045,0,1
9.1020,19.2050,0.2122,2.817,0,16.906,2.117,0.545,2.9851,2.045,3.045,0,1
9.1050,19.2137,0.2094,2.822,0,16.906,2.117,0.545,2.9936,2.045,3.045,0,1
9.1080,19.2223,0.2066,2.827,0,16.906,2.117,0.545,3.0021,2.045,3.045,0,1
9.1110,19.2310,0.2037,2.832,0,16.906,2.117,0.545,3.0106,2.045,3.045,0,1
9.1140,19.2397,0.2009,2.836,0,16.906,2.117,0.545,3.0191,2.045,3.045,0,1
9.1170,19.2484,0.1981,2.843,0,16.906,2.117,0.545,3.0276,2.045,3.045,0,1
9.1200,19.2572,0.1953,2.846,0,16.906,2.117,0.545,3.0361,2.045,3.045,0,1
9.1230,19.2659,0.1925,2.851,0,16.906,2.117,0.545,3.0447,2.045,3.045,0,1
