time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5830,19.3026,-0.3185,3.211,2,16.406,0.764,0.828,3.0922,2.328,3.328,0,1
8.5860,19.3120,-0.3210,3.217,2,16.406,0.764,0.828,3.1019,2.328,3.328,0,1
8.5890,19.3214,-0.3235,3.223,2,16.406,0.764,0.828,3.1116,2.328,3.328,0,1
8.5920,19.3308,-0.3259,3.231,2,16.406,0.764,0.828,3.1213,2.328,3.328,0,1
8.5950,19.3403,-0.3284,3.238,2,16.406,0.764,0.828,3.1311,2.328,3.328,0,1
8.5980,19.3498,-0.3308,3.242,2,16.406,0.764,0.828,3.1408,2.328,3.328,0,1
8.6010,19.3593,-0.3333,3.247,2,16.406,0.764,0.828,3.1506,2.328,3.328,0,1
8.6040,19.3688,-0.3357,3.255,2,16.406,0.764,0.828,3.1603,2.328,3.328,0,1
8.6070,19.3784,-0.3382,3.259,2,16.406,0.764,0.828,3.1701,2.328,3.328,0,1
8.6100,19.3879,-0.3406,3.265,2,16.406,0.764,0.828,3.1800,2.328,3.328,0,1
8.6130,19.3975,-0.3431,3.270,2,16.406,0.764,0.828,3.1898,2.328,3.328,0,1
8.6160,19.4071,-0.3455,3.274,2,16.406,0.764,0.828,3.1996,2.328,3.328,0,1
8.6190,19.4167,-0.3480,3.279,2,16.406,0.764,0.828,3.2095,2.328,3.328,0,1
8.6220,19.4263,-0.3504,3.284,2,16.406,0.764,0.828,3.2193,2.328,3.328,0,1
8.6250,19.4359,-0.3529,3.287,2,16.406,0.764,0.828,3.2292,2.328,3.328,0,1
8.6280,19.4455,-0.3553,3.290,2,16.406,0.764,0.828,3.2391,2.328,3.328,0,1
8.6310,19.4552,-0.3577,3.293,2,16.406,0.764,0.828,3.2490,2.328,3.328,0,1
8.6340,19.4648,-0.3601,3.297,2,16.406,0.764,0.828,3.2589,2.328,3.328,0,1
8.6370,19.4745,-0.3625,3.302,2,16.406,0.764,0.828,3.2688,2.328,3.328,0,1
8.6400,19.4842,-0.3649,3.306,2,16.406,0.764,0.828,3.2787,2.328,3.328,0,1
8.6430,19.4939,-0.3673,3.311,2,16.406,0.764,0.828,3.2886,2.328,3.328,0,1
8.6460,19.5037,-0.3697,3.317,2,16.406,0.764,0.828,3.2986,2.328,3.328,0,1
8.6490,19.5134,-0.3721,3.322,2,16.406,0.764,0.828,3.3086,2.328,3.328,0,1
8.6520,19.5232,-0.3744,3.328,2,16.406,0.764,0.828,3.3186,2.328,3.328,0,1
10.3890,26.3808,-1.6609,4.264,1,28.890,-0.163,0.424,2.9221,1.924,2.924,0,1
10.3920,26.3936,-1.6617,4.264,1,28.890,-0.163,0.424,2.9115,1.924,2.924,0,1
10.3950,26.4064,-1.6624,4.265,1,28.890,-0.163,0.424,2.9009,1.924,2.924,0,1
10.3980,26.4192,-1.6632,4.265,1,28.890,-0.163,0.424,2.8903,1.924,2.924,0,1
10.4010,26.4320,-1.6639,4.266,1,28.890,-0.163,0.424,2.8798,1.924,2.924,0,1
10.4040,26.4449,-1.6646,4.267,1,28.890,-0.163,0.424,2.8692,1.924,2.924,0,1
10.4070,26.4577,-1.6654,4.269,1,28.890,-0.163,0.424,2.8587,1.924,2.924,0,1
10.4100,26.4705,-1.6661,4.269,1,28.890,-0.163,0.424,2.8482,1.924,2.924,0,1
10.4130,26.4833,-1.6668,4.267,1,28.890,-0.163,0.424,2.8377,1.924,2.924,0,1
10.4160,26.4962,-1.6675,4.268,1,28.890,-0.163,0.424,2.8272,1.924,2.924,0,1
10.4190,26.5090,-1.6682,4.268,1,28.890,-0.163,0.424,2.8167,1.924,2.924,0,1
10.4220,26.5218,-1.6689,4.269,1,28.890,-0.163,0.424,2.8062,1.924,2.924,0,1
10.4250,26.5346,-1.6696,4.268,1,28.890,-0.163,0.424,2.7958,1.924,2.924,0,1
10.4280,26.5475,-1.6702,4.270,1,28.890,-0.163,0.424,2.7853,1.924,2.924,0,1
10.4310,26.5603,-1.6709,4.269,1,28.890,-0.163,0.424,2.7749,1.924,2.924,0,1
10.4340,26.5731,-1.6716,4.268,1,28.890,-0.163,0.424,2.7645,1.924,2.924,0,1
10.4370,26.5859,-1.6722,4.267,1,28.890,-0.163,0.424,2.7541,1.924,2.924,0,1
10.4400,26.5988,-1.6728,4.265,1,28.890,-0.163,0.424,2.7438,1.924,2.924,0,1
10.4430,26.6116,-1.6734,4.264,1,28.890,-0.163,0.424,2.7334,1.924,2.924,0,1
10.4460,26.6244,-1.6740,4.265,1,28.890,-0.163,0.424,2.7231,1.924,2.924,0,1
10.4490,26.6372,-1.6746,4.265,1,28.890,-0.163,0.424,2.7127,1.924,2.924,0,1
10.4520,26.6501,-1.6752,4.273,1,28.890,-0.163,0.424,2.7024,1.924,2.924,0,1
10.4550,26.6629,-1.6758,4.267,1,28.890,-0.163,0.424,2.6921,1.924,2.924,0,1
10.4580,26.6757,-1.6763,4.263,1,28.890,-0.163,0.424,2.6818,1.924,2.924,0,1
10.4610,26.6885,-1.6768,4.265,1,28.890,-0.163,0.424,2.6715,1.924,2.924,0,1
10.4640,26.7013,-1.6774,4.265,1,28.890,-0.163,0.424,2.6613,1.924,2.924,0,1
10.4670,26.7142,-1.6779,4.267,1,28.890,-0.163,0.424,2.6510,1.924,2.924,0,1
10.4700,26.7270,-1.6784,4.269,1,28.890,-0.163,0.424,2.6408,1.924,2.924,0,1
10.4730,26.7398,-1.6789,4.266,1,28.890,-0.163,0.424,2.6306,1.924,2.924,0,1
10.4760,26.7527,-1.6794,4.271,1,28.890,-0.163,0.424,2.6204,1.924,2.924,0,1
10.4790,26.7655,-1.6798,4.268,1,28.890,-0.163,0.424,2.6102,1.924,2.924,0,1
10.4820,26.7783,-1.6803,4.269,1,28.890,-0.163,0.424,2.6000,1.924,2.924,0,1
10.4850,26.7912,-1.6808,4.269,1,28.890,-0.163,0.424,2.5899,1.924,2.924,0,1
10.4880,26.8040,-1.6812,4.269,1,28.890,-0.163,0.424,2.5798,1.924,2.924,0,1
10.4910,26.8168,-1.6816,4.269,1,28.890,-0.163,0.424,2.5696,1.924,2.924,0,1
10.4940,26.8297,-1.6820,4.268,1,28.890,-0.163,0.424,2.5595,1.924,2.924,0,1
10.4970,26.8425,-1.6824,4.267,1,28.890,-0.163,0.424,2.5495,1.924,2.924,0,1
10.5000,26.8553,-1.6828,4.267,1,28.890,-0.163,0.424,2.5394,1.924,2.924,0,1
10.5030,26.8682,-1.6832,4.268,1,28.890,-0.163,0.424,2.5294,1.924,2.924,0,1
10.5060,26.8810,-1.6836,4.268,1,28.890,-0.163,0.424,2.5193,1.924,2.924,0,1
10.5090,26.8938,-1.6840,4.267,1,28.890,-0.163,0.424,2.5094,1.924,2.924,0,1
10.5120,26.9067,-1.6843,4.267,1,28.890,-0.163,0.424,2.4994,1.924,2.924,0,1
10.5150,26.9195,-1.6847,4.265,1,28.890,-0.163,0.424,2.4894,1.924,2.924,0,1
10.5180,26.9323,-1.6850,4.264,1,28.890,-0.163,0.424,2.4795,1.924,2.924,0,1
10.5210,26.9452,-1.6853,4.265,1,28.890,-0.163,0.424,2.4696,1.924,2.924,0,1
10.5240,26.9580,-1.6856,4.265,1,28.890,-0.163,0.424,2.4597,1.924,2.924,0,1
10.5270,26.9708,-1.6859,4.262,1,28.890,-0.163,0.424,2.4498,1.924,2.924,0,1
10.5300,26.9836,-1.6862,4.262,1,28.890,-0.163,0.424,2.4399,1.924,2.924,0,1
10.5330,26.9964,-1.6864,4.261,1,28.890,-0.163,0.424,2.4301,1.924,2.924,0,1
10.5360,27.0093,-1.6867,4.261,1,28.890,-0.163,0.424,2.4203,1.924,2.924,0,1
10.5390,27.0221,-1.6869,4.261,1,28.890,-0.163,0.424,2.4105,1.924,2.924,0,1
10.5420,27.0349,-1.6871,4.261,1,28.890,-0.163,0.424,2.4007,1.924,2.924,0,1
10.5450,27.0477,-1.6873,4.261,1,28.890,-0.163,0.424,2.3909,1.924,2.924,0,1
10.5480,27.0605,-1.6875,4.261,1,28.890,-0.163,0.424,2.3812,1.924,2.924,0,1
10.5510,27.0734,-1.6877,4.261,1,28.890,-0.163,0.424,2.3715,1.924,2.924,0,1
10.5540,27.0862,-1.6878,4.262,1,28.890,-0.163,0.424,2.3617,1.924,2.924,0,1
10.5570,27.0990,-1.6880,4.263,1,28.890,-0.163,0.424,2.3521,1.924,2.924,0,1
10.5600,27.1119,-1.6881,4.267,1,28.890,-0.163,0.424,2.3424,1.924,2.924,0,1
10.5630,27.1247,-1.6883,4.264,1,28.890,-0.163,0.424,2.3328,1.924,2.924,0,1
10.5660,27.1375,-1.6884,4.265,1,28.890,-0.163,0.424,2.3231,1.924,2.924,0,1
10.5690,27.1504,-1.6885,4.265,1,28.890,-0.163,0.424,2.3136,1.924,2.924,0,1
10.5720,27.1632,-1.6886,4.269,1,28.890,-0.163,0.424,2.3040,1.924,2.924,0,1
10.5750,27.1760,-1.6888,4.269,1,28.890,-0.163,0.424,2.2945,1.924,2.924,0,1
10.5780,27.1889,-1.6889,4.270,1,28.890,-0.163,0.424,2.2850,1.924,2.924,0,1
10.5810,27.2017,-1.6890,4.269,1,28.890,-0.163,0.424,2.2755,1.924,2.924,0,1
10.5840,27.2146,-1.6891,4.268,1,28.890,-0.163,0.424,2.2660,1.924,2.924,0,1
10.5870,27.2274,-1.6892,4.266,1,28.890,-0.163,0.424,2.2566,1.924,2.924,0,1
10.5900,27.2402,-1.6892,4.266,1,28.890,-0.163,0.424,2.2472,1.924,2.924,0,1
10.5930,27.2531,-1.6893,4.266,1,28.890,-0.163,0.424,2.2379,1.924,2.924,0,1
10.5960,27.2659,-1.6893,4.265,1,28.890,-0.163,0.424,2.2285,1.924,2.924,0,1
10.5990,27.2787,-1.6894,4.263,1,28.890,-0.163,0.424,2.2192,1.924,2.924,0,1
10.6020,27.2916,-1.6894,4.263,1,28.890,-0.163,0.424,2.2100,1.924,2.924,0,1
10.6050,27.3044,-1.6894,4.263,1,28.890,-0.163,0.424,2.2007,1.924,2.924,0,1
10.6080,27.3172,-1.6894,4.263,1,28.890,-0.163,0.424,2.1915,1.924,2.924,0,1
10.6110,27.3300,-1.6894,4.263,1,28.890,-0.163,0.424,2.1823,1.924,2.924,0,1
10.6140,27.3429,-1.6894,4.262,1,28.890,-0.163,0.424,2.1731,1.924,2.924,0,1
10.6170,27.3557,-1.6893,4.259,1,28.890,-0.163,0.424,2.1640,1.924,2.924,0,1
10.6200,27.3685,-1.6893,4.262,1,28.890,-0.163,0.424,2.1549,1.924,2.924,0,1
10.6230,27.3813,-1.6892,4.260,1,28.890,-0.163,0.424,2.1458,1.924,2.924,0,1
10.6260,27.3942,-1.6892,4.260,1,28.890,-0.163,0.424,2.1368,1.924,2.924,0,1
10.6290,27.4070,-1.6891,4.259,1,28.890,-0.163,0.424,2.1277,1.924,2.924,0,1
10.6320,27.4198,-1.6890,4.255,1,28.890,-0.163,0.424,2.1188,1.924,2.924,0,1
10.6350,27.4326,-1.6889,4.255,1,28.890,-0.163,0.424,2.1098,1.924,2.924,0,1
10.6380,27.4454,-1.6888,4.254,1,28.890,-0.163,0.424,2.1009,1.924,2.924,0,1
10.6410,27.4582,-1.6886,4.252,1,28.890,-0.163,0.424,2.0920,1.924,2.924,0,1
10.6440,27.4710,-1.6885,4.252,1,28.890,-0.163,0.424,2.0832,1.924,2.924,0,1
10.6470,27.4838,-1.6883,4.252,1,28.890,-0.163,0.424,2.0744,1.924,2.924,0,1
10.6500,27.4966,-1.6882,4.249,1,28.890,-0.163,0.424,2.0656,1.924,2.924,0,1
10.6530,27.5094,-1.6880,4.251,1,28.890,-0.163,0.424,2.0569,1.924,2.924,0,1
10.6560,27.5222,-1.6878,4.251,1,28.890,-0.163,0.424,2.0481,1.924,2.924,0,1
10.6590,27.5350,-1.6875,4.252,1,28.890,-0.163,0.424,2.0394,1.924,2.924,0,1
10.6620,27.5478,-1.6873,4.252,1,28.890,-0.163,0.424,2.0308,1.924,2.924,0,1
10.6650,27.5606,-1.6871,4.253,1,28.890,-0.163,0.424,2.0222,1.924,2.924,0,1
10.6680,27.5734,-1.6868,4.253,1,28.890,-0.163,0.424,2.0136,1.924,2.924,0,1
10.6710,27.5862,-1.6866,4.254,1,28.890,-0.163,0.424,2.0051,1.924,2.924,0,1
10.6740,27.5990,-1.6863,4.254,1,28.890,-0.163,0.424,1.9966,1.924,2.924,0,1
10.6770,27.6118,-1.6861,4.253,1,28.890,-0.163,0.424,1.9881,1.924,2.924,0,1
10.6800,27.6246,-1.6858,4.254,1,28.890,-0.163,0.424,1.9797,1.924,2.924,0,1
10.6830,27.6374,-1.6855,4.252,1,28.890,-0.163,0.424,1.9713,1.924,2.924,0,1
10.6860,27.6502,-1.6852,4.251,1,28.890,-0.163,0.424,1.9630,1.924,2.924,0,1
10.6890,27.6630,-1.6849,4.254,1,28.890,-0.163,0.424,1.9547,1.924,2.924,0,1
10.6920,27.6758,-1.6846,4.236,1,28.890,-0.163,0.424,1.9465,1.924,2.924,0,1
10.6950,27.6886,-1.6843,4.243,1,28.890,-0.163,0.424,1.9383,1.924,2.924,0,1
10.6980,27.7013,-1.6840,4.243,1,28.890,-0.163,0.424,1.9301,1.924,2.924,0,1
10.7010,27.7141,-1.6836,4.246,1,28.890,-0.163,0.424,1.9220,1.924,2.924,1,0
10.7040,27.7269,-1.6833,4.252,1,28.890,-0.163,0.424,1.9139,1.924,2.924,1,0
10.7070,27.7397,-1.6829,4.243,1,28.890,-0.163,0.424,1.9059,1.924,2.924,1,0
10.7100,27.7525,-1.6825,4.244,1,28.890,-0.163,0.424,1.8979,1.924,2.924,1,0
10.7130,27.7653,-1.6821,4.247,1,28.890,-0.163,0.424,1.8900,1.924,2.924,1,0
10.7160,27.7780,-1.6817,4.244,1,28.890,-0.163,0.424,1.8821,1.924,2.924,1,0
10.7190,27.7908,-1.6813,4.248,1,28.890,-0.163,0.424,1.8742,1.924,2.924,1,0
10.7220,27.8036,-1.6810,4.248,1,28.890,-0.163,0.424,1.8665,1.924,2.924,1,0
10.7250,27.8164,-1.6805,4.248,1,28.890,-0.163,0.424,1.8587,1.924,2.924,1,0
10.7280,27.8291,-1.6801,4.249,1,28.890,-0.163,0.424,1.8510,1.924,2.924,1,0
10.7310,27.8419,-1.6797,4.249,1,28.890,-0.163,0.424,1.8434,1.924,2.924,1,0
10.7340,27.8547,-1.6793,4.250,1,28.890,-0.163,0.424,1.8358,1.924,2.924,1,0
10.7370,27.8675,-1.6789,4.249,1,28.890,-0.163,0.424,1.8283,1.924,2.924,1,0
10.7400,27.8803,-1.6785,4.249,1,28.890,-0.163,0.424,1.8208,1.924,2.924,1,0
10.7430,27.8930,-1.6780,4.248,1,28.890,-0.163,0.424,1.8134,1.924,2.924,1,0
10.7460,27.9058,-1.6776,4.247,1,28.890,-0.163,0.424,1.8060,1.924,2.924,1,0
10.7490,27.9186,-1.6771,4.247,1,28.890,-0.163,0.424,1.7987,1.924,2.924,1,0
10.7520,27.9314,-1.6767,4.246,1,28.890,-0.163,0.424,1.7915,1.924,2.924,1,0
10.7550,27.9441,-1.6762,4.245,1,28.890,-0.163,0.424,1.7843,1.924,2.924,1,0
10.7580,27.9569,-1.6757,4.244,1,28.890,-0.163,0.424,1.7771,1.924,2.924,1,0
10.7610,27.9696,-1.6752,4.244,1,28.890,-0.163,0.424,1.7700,1.924,2.924,1,0
10.7640,27.9824,-1.6747,4.242,1,28.890,-0.163,0.424,1.7630,1.924,2.924,1,0
10.7670,27.9951,-1.6742,4.242,1,28.890,-0.163,0.424,1.7560,1.924,2.924,1,0
10.7700,28.0079,-1.6736,4.241,1,28.890,-0.163,0.424,1.7491,1.924,2.924,1,0
10.7730,28.0206,-1.6731,4.239,1,28.890,-0.163,0.424,1.7423,1.924,2.924,1,0
10.7760,28.0334,-1.6726,4.238,1,28.890,-0.163,0.424,1.7355,1.924,2.924,1,0
10.7790,28.0461,-1.6720,4.237,1,28.890,-0.163,0.424,1.7287,1.924,2.924,1,0
10.7820,28.0589,-1.6714,4.236,1,28.890,-0.163,0.424,1.7220,1.924,2.924,1,0
10.7850,28.0716,-1.6708,4.237,1,28.890,-0.163,0.424,1.7154,1.924,2.924,1,0
10.7880,28.0843,-1.6702,4.237,1,28.890,-0.163,0.424,1.7088,1.924,2.924,1,0
10.7910,28.0971,-1.6696,4.237,1,28.890,-0.163,0.424,1.7023,1.924,2.924,1,0
10.7940,28.1098,-1.6689,4.237,1,28.890,-0.163,0.424,1.6958,1.924,2.924,1,0
10.7970,28.1226,-1.6683,4.238,1,28.890,-0.163,0.424,1.6894,1.924,2.924,1,0
10.8000,28.1353,-1.6676,4.236,1,28.890,-0.163,0.424,1.6831,1.924,2.924,1,0
10.8030,28.1480,-1.6670,4.238,1,28.890,-0.163,0.424,1.6768,1.924,2.924,1,0
10.8060,28.1608,-1.6663,4.239,1,28.890,-0.163,0.424,1.6706,1.924,2.924,1,0
10.8090,28.1735,-1.6656,4.237,1,28.890,-0.163,0.424,1.6645,1.924,2.924,1,0
10.8120,28.1862,-1.6649,4.238,1,28.890,-0.163,0.424,1.6584,1.924,2.924,1,0
10.8150,28.1990,-1.6642,4.236,1,28.890,-0.163,0.424,1.6524,1.924,2.924,1,0
10.8180,28.2117,-1.6635,4.235,1,28.890,-0.163,0.424,1.6465,1.924,2.924,1,0
10.8210,28.2244,-1.6627,4.234,1,28.890,-0.163,0.424,1.6406,1.924,2.924,1,0
10.8240,28.2372,-1.6620,4.233,1,28.890,-0.163,0.424,1.6348,1.924,2.924,1,0
10.8270,28.2499,-1.6612,4.232,1,28.890,-0.163,0.424,1.6291,1.924,2.924,1,0
10.8300,28.2626,-1.6605,4.231,1,28.890,-0.163,0.424,1.6234,1.924,2.924,1,0
10.8330,28.2753,-1.6597,4.234,1,28.890,-0.163,0.424,1.6178,1.924,2.924,1,0
10.8360,28.2880,-1.6589,4.225,1,28.890,-0.163,0.424,1.6123,1.924,2.924,1,0
10.8390,28.3007,-1.6582,4.226,1,28.890,-0.163,0.424,1.6069,1.924,2.924,1,0
10.8420,28.3134,-1.6573,4.227,1,28.890,-0.163,0.424,1.6015,1.924,2.924,1,0
10.8450,28.3261,-1.6565,4.227,1,28.890,-0.163,0.424,1.5962,1.924,2.924,1,0
10.8480,28.3388,-1.6557,4.225,1,28.890,-0.163,0.424,1.5910,1.924,2.924,1,0
10.8510,28.3515,-1.6549,4.227,1,28.890,-0.163,0.424,1.5859,1.924,2.924,1,0
10.8540,28.3642,-1.6540,4.227,1,28.890,-0.163,0.424,1.5808,1.924,2.924,1,0
10.8570,28.3769,-1.6532,4.227,1,28.890,-0.163,0.424,1.5758,1.924,2.924,1,0
10.8600,28.3896,-1.6523,4.226,1,28.890,-0.163,0.424,1.5709,1.924,2.924,1,0
10.8630,28.4023,-1.6514,4.228,1,28.890,-0.163,0.424,1.5661,1.924,2.924,1,0
10.8660,28.4151,-1.6505,4.229,1,28.890,-0.163,0.424,1.5613,1.924,2.924,1,0
10.8690,28.4278,-1.6496,4.229,1,28.890,-0.163,0.424,1.5566,1.924,2.924,1,0
10.8720,28.4405,-1.6487,4.230,1,28.890,-0.163,0.424,1.5521,1.924,2.924,1,0
10.8750,28.4532,-1.6478,4.231,1,28.890,-0.163,0.424,1.5476,1.924,2.924,1,0
10.8780,28.4659,-1.6469,4.231,1,28.890,-0.163,0.424,1.5432,1.924,2.924,1,0
10.8810,28.4786,-1.6460,4.231,1,28.890,-0.163,0.424,1.5388,1.924,2.924,1,0
10.8840,28.4912,-1.6451,4.228,1,28.890,-0.163,0.424,1.5346,1.924,2.924,1,0
10.8870,28.5039,-1.6441,4.229,1,28.890,-0.163,0.424,1.5304,1.924,2.924,1,0
10.8900,28.5166,-1.6432,4.228,1,28.890,-0.163,0.424,1.5264,1.924,2.924,1,0
10.8930,28.5293,-1.6422,4.227,1,28.890,-0.163,0.424,1.5224,1.924,2.924,1,0
10.8960,28.5420,-1.6413,4.227,1,28.890,-0.163,0.424,1.5185,1.924,2.924,1,0
10.8990,28.5547,-1.6403,4.228,1,28.890,-0.163,0.424,1.5147,1.924,2.924,1,0
10.9020,28.5673,-1.6393,4.227,1,28.890,-0.163,0.424,1.5110,1.924,2.924,1,0
10.9050,28.5800,-1.6383,4.225,1,28.890,-0.163,0.424,1.5073,1.924,2.924,1,0
10.9080,28.5927,-1.6373,4.225,1,28.890,-0.163,0.424,1.5038,1.924,2.924,1,0
10.9110,28.6054,-1.6362,4.226,1,28.890,-0.163,0.424,1.5003,1.924,2.924,1,0
10.9140,28.6180,-1.6352,4.226,1,28.890,-0.163,0.424,1.4969,1.924,2.924,1,0
10.9170,28.6307,-1.6341,4.226,1,28.890,-0.163,0.424,1.4936,1.924,2.924,1,0
10.9200,28.6434,-1.6331,4.225,1,28.890,-0.163,0.424,1.4904,1.924,2.924,1,0
10.9230,28.6560,-1.6320,4.225,1,28.890,-0.163,0.424,1.4873,1.924,2.924,1,0
10.9260,28.6687,-1.6309,4.224,1,28.890,-0.163,0.424,1.4843,1.924,2.924,1,0
10.9290,28.6813,-1.6298,4.223,1,28.890,-0.163,0.424,1.4814,1.924,2.924,1,0
10.9320,28.6940,-1.6287,4.219,1,28.890,-0.163,0.424,1.4786,1.924,2.924,1,0
10.9350,28.7066,-1.6276,4.219,1,28.890,-0.163,0.424,1.4758,1.924,2.924,1,0
10.9380,28.7193,-1.6264,4.219,1,28.890,-0.163,0.424,1.4732,1.924,2.924,1,0
10.9410,28.7319,-1.6252,4.220,1,28.890,-0.163,0.424,1.4706,1.924,2.924,1,0
10.9440,28.7446,-1.6241,4.221,1,28.890,-0.163,0.424,1.4681,1.924,2.924,1,0
10.9470,28.7572,-1.6229,4.222,1,28.890,-0.163,0.424,1.4657,1.924,2.924,1,0
10.9500,28.7699,-1.6217,4.221,1,28.890,-0.163,0.424,1.4634,1.924,2.924,1,0
10.9530,28.7825,-1.6205,4.221,1,28.890,-0.163,0.424,1.4613,1.924,2.924,1,0
10.9560,28.7952,-1.6192,4.224,1,28.890,-0.163,0.424,1.4592,1.924,2.924,1,0
10.9590,28.8078,-1.6180,4.224,1,28.890,-0.163,0.424,1.4572,1.924,2.924,1,0
10.9620,28.8205,-1.6168,4.224,1,28.890,-0.163,0.424,1.4553,1.924,2.924,1,0
10.9650,28.8331,-1.6155,4.225,1,28.890,-0.163,0.424,1.4535,1.924,2.924,1,0
10.9680,28.8458,-1.6143,4.224,1,28.890,-0.163,0.424,1.4518,1.924,2.924,1,0
10.9710,28.8584,-1.6130,4.224,1,28.890,-0.163,0.424,1.4502,1.924,2.924,1,0
10.9740,28.8710,-1.6118,4.224,1,28.890,-0.163,0.424,1.4487,1.924,2.924,1,0
10.9770,28.8837,-1.6105,4.223,1,28.890,-0.163,0.424,1.4473,1.924,2.924,1,0
10.9800,28.8963,-1.6092,4.222,1,28.890,-0.163,0.424,1.4460,1.924,2.924,1,0
10.9830,28.9089,-1.6079,4.221,1,28.890,-0.163,0.424,1.4449,1.924,2.924,1,0
10.9860,28.9216,-1.6066,4.220,1,28.890,-0.163,0.424,1.4438,1.924,2.924,1,0
10.9890,28.9342,-1.6052,4.220,1,28.890,-0.163,0.424,1.4428,1.924,2.924,1,0
10.9920,28.9468,-1.6039,4.221,1,28.890,-0.163,0.424,1.4419,1.924,2.924,1,0
10.9950,28.9595,-1.6025,4.221,1,28.890,-0.163,0.424,1.4411,1.924,2.924,1,0
10.9980,28.9721,-1.6012,4.221,1,28.890,-0.163,0.424,1.4404,1.924,2.924,1,0
11.0010,28.9847,-1.5998,4.221,1,28.890,-0.163,0.424,1.4398,1.924,2.924,1,0
11.0040,28.9973,-1.5984,4.221,1,28.890,-0.163,0.424,1.4393,1.924,2.924,1,0
11.0070,29.0100,-1.5970,4.221,1,28.890,-0.163,0.424,1.4389,1.924,2.924,1,0
11.0100,29.0226,-1.5956,4.221,1,28.890,-0.163,0.424,1.4386,1.924,2.924,1,0
11.0130,29.0352,-1.5942,4.221,1,28.890,-0.163,0.424,1.4384,1.924,2.924,1,0
11.0160,29.0478,-1.5927,4.221,1,28.890,-0.163,0.424,1.4383,1.924,2.924,1,0
11.0190,29.0604,-1.5913,4.219,1,28.890,-0.163,0.424,1.4383,1.924,2.924,1,0
11.0220,29.0730,-1.5898,4.217,1,28.890,-0.163,0.424,1.4384,1.924,2.924,1,0
11.0250,29.0856,-1.5884,4.217,1,28.890,-0.163,0.424,1.4386,1.924,2.924,1,0
11.0280,29.0982,-1.5869,4.215,1,28.890,-0.163,0.424,1.4389,1.924,2.924,1,0
11.0310,29.1108,-1.5854,4.215,1,28.890,-0.163,0.424,1.4393,1.924,2.924,1,0
11.0340,29.1234,-1.5839,4.216,1,28.890,-0.163,0.424,1.4398,1.924,2.924,1,0
11.0370,29.1360,-1.5824,4.216,1,28.890,-0.163,0.424,1.4404,1.924,2.924,1,0
11.0400,29.1486,-1.5808,4.218,1,28.890,-0.163,0.424,1.4411,1.924,2.924,1,0
11.0430,29.1612,-1.5793,4.217,1,28.890,-0.163,0.424,1.4419,1.924,2.924,1,0
11.0460,29.1738,-1.5777,4.216,1,28.890,-0.163,0.424,1.4428,1.924,2.924,1,0
11.0490,29.1864,-1.5762,4.219,1,28.890,-0.163,0.424,1.4438,1.924,2.924,1,0
11.0520,29.1990,-1.5746,4.221,1,28.890,-0.163,0.424,1.4449,1.924,2.924,1,0
11.0550,29.2116,-1.5730,4.219,1,28.890,-0.163,0.424,1.4461,1.924,2.924,1,0
11.0580,29.2242,-1.5715,4.221,1,28.890,-0.163,0.424,1.4475,1.924,2.924,1,0
11.0610,29.2368,-1.5699,4.221,1,28.890,-0.163,0.424,1.4489,1.924,2.924,1,0
11.0640,29.2494,-1.5683,4.219,1,28.890,-0.163,0.424,1.4504,1.924,2.924,1,0
11.0670,29.2620,-1.5667,4.219,1,28.890,-0.163,0.424,1.4521,1.924,2.924,1,0
11.0700,29.2746,-1.5651,4.217,1,28.890,-0.163,0.424,1.4538,1.924,2.924,1,0
11.0730,29.2872,-1.5635,4.216,1,28.890,-0.163,0.424,1.4556,1.924,2.924,1,0
11.0760,29.2998,-1.5618,4.216,1,28.890,-0.163,0.424,1.4575,1.924,2.924,1,0
11.0790,29.3124,-1.5602,4.216,1,28.890,-0.163,0.424,1.4595,1.924,2.924,1,0
11.0820,29.3250,-1.5585,4.216,1,28.890,-0.163,0.424,1.4616,1.924,2.924,1,0
11.0850,29.3375,-1.5569,4.214,1,28.890,-0.163,0.424,1.4639,1.924,2.924,1,0
11.0880,29.3501,-1.5552,4.215,1,28.890,-0.163,0.424,1.4662,1.924,2.924,1,0
11.0910,29.3627,-1.5535,4.215,1,28.890,-0.163,0.424,1.4686,1.924,2.924,1,0
11.0940,29.3753,-1.5518,4.215,1,28.890,-0.163,0.424,1.4711,1.924,2.924,1,0
11.0970,29.3878,-1.5501,4.214,1,28.890,-0.163,0.424,1.4736,1.924,2.924,1,0
11.1000,29.4004,-1.5484,4.213,1,28.890,-0.163,0.424,1.4763,1.924,2.924,1,0
11.1030,29.4130,-1.5467,4.214,1,28.890,-0.163,0.424,1.4791,1.924,2.924,1,0
11.1060,29.4255,-1.5449,4.212,1,28.890,-0.163,0.424,1.4820,1.924,2.924,1,0
11.1090,29.4381,-1.5432,4.212,1,28.890,-0.163,0.424,1.4849,1.924,2.924,1,0
11.1120,29.4507,-1.5414,4.211,1,28.890,-0.163,0.424,1.4880,1.924,2.924,1,0
11.1150,29.4632,-1.5397,4.210,1,28.890,-0.163,0.424,1.4911,1.924,2.924,1,0
11.1180,29.4758,-1.5379,4.209,1,28.890,-0.163,0.424,1.4944,1.924,2.924,1,0
