time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3670,31.7065,3.0572,1.013,4,33.946,3.841,0.503,2.3725,2.003,3.003,0,1
11.3700,31.7094,3.0559,1.020,4,33.946,3.841,0.503,2.3703,2.003,3.003,0,1
11.3730,31.7122,3.0546,1.014,4,33.946,3.841,0.503,2.3681,2.003,3.003,0,1
11.3760,31.7150,3.0534,1.010,4,33.946,3.841,0.503,2.3658,2.003,3.003,0,1
11.3790,31.7178,3.0522,1.006,4,33.946,3.841,0.503,2.3636,2.003,3.003,0,1
11.3820,31.7206,3.0510,1.001,4,33.946,3.841,0.503,2.3613,2.003,3.003,0,1
11.3850,31.7233,3.0497,0.998,4,33.946,3.841,0.503,2.3591,2.003,3.003,0,1
11.3880,31.7261,3.0486,0.995,4,33.946,3.841,0.503,2.3569,2.003,3.003,0,1
11.3910,31.7289,3.0475,0.994,4,33.946,3.841,0.503,2.3546,2.003,3.003,0,1
11.3940,31.7317,3.0464,0.987,4,33.946,3.841,0.503,2.3524,2.003,3.003,0,1
11.3970,31.7345,3.0453,0.979,4,33.946,3.841,0.503,2.3501,2.003,3.003,0,1
11.4000,31.7373,3.0442,0.973,4,33.946,3.841,0.503,2.3479,2.003,3.003,0,1
11.4030,31.7400,3.0432,0.964,4,33.946,3.841,0.503,2.3457,2.003,3.003,0,1
11.4060,31.7427,3.0422,0.956,4,33.946,3.841,0.503,2.3435,2.003,3.003,0,1
11.4090,31.7454,3.0412,0.943,4,33.946,3.841,0.503,2.3413,2.003,3.003,0,1
11.4120,31.7481,3.0402,0.940,4,33.946,3.841,0.503,2.3391,2.003,3.003,0,1
11.4150,31.7508,3.0392,0.937,4,33.946,3.841,0.503,2.3369,2.003,3.003,0,1
11.4180,31.7535,3.0383,0.926,4,33.946,3.841,0.503,2.3347,2.003,3.003,0,1
11.4210,31.7561,3.0374,0.915,4,33.946,3.841,0.503,2.3325,2.003,3.003,0,1
11.4240,31.7588,3.0365,0.911,4,33.946,3.841,0.503,2.3303,2.003,3.003,0,1
11.4270,31.7614,3.0357,0.896,4,33.946,3.841,0.503,2.3281,2.003,3.003,0,1
11.4300,31.7640,3.0349,0.887,4,33.946,3.841,0.503,2.3260,2.003,3.003,0,1
11.4330,31.7666,3.0340,0.880,4,33.946,3.841,0.503,2.3239,2.003,3.003,0,1
11.4360,31.7691,3.0333,0.866,4,33.946,3.841,0.503,2.3218,2.003,3.003,0,1
11.4390,31.7716,3.0325,0.854,4,33.946,3.841,0.503,2.3197,2.003,3.003,0,1
11.4420,31.7741,3.0318,0.841,4,33.946,3.841,0.503,2.3176,2.003,3.003,0,1
11.4450,31.7765,3.0311,0.828,4,33.946,3.841,0.503,2.3156,2.003,3.003,0,1
11.4480,31.7790,3.0304,0.817,4,33.946,3.841,0.503,2.3135,2.003,3.003,0,1
11.4510,31.7814,3.0297,0.804,4,33.946,3.841,0.503,2.3115,2.003,3.003,0,1
11.4540,31.7837,3.0291,0.790,4,33.946,3.841,0.503,2.3096,2.003,3.003,0,1
11.4570,31.7860,3.0284,0.778,4,33.946,3.841,0.503,2.3076,2.003,3.003,0,1
11.4600,31.7883,3.0278,0.764,4,33.946,3.841,0.503,2.3057,2.003,3.003,0,1
11.4630,31.7906,3.0273,0.754,4,33.946,3.841,0.503,2.3038,2.003,3.003,0,1
11.4660,31.7928,3.0267,0.740,4,33.946,3.841,0.503,2.3019,2.003,3.003,0,1
11.4690,31.7950,3.0262,0.728,4,33.946,3.841,0.503,2.3000,2.003,3.003,0,1
11.4720,31.7972,3.0257,0.715,4,33.946,3.841,0.503,2.2982,2.003,3.003,0,1
11.4750,31.7993,3.0251,0.703,4,33.946,3.841,0.503,2.2964,2.003,3.003,0,1
11.4780,31.8014,3.0247,0.691,4,33.946,3.841,0.503,2.2946,2.003,3.003,0,1
11.4810,31.8034,3.0242,0.680,4,33.946,3.841,0.503,2.2928,2.003,3.003,0,1
11.4840,31.8055,3.0238,0.669,4,33.946,3.841,0.503,2.2911,2.003,3.003,0,1
11.4870,31.8075,3.0233,0.672,4,33.946,3.841,0.503,2.2894,2.003,3.003,0,1
11.4900,31.8095,3.0229,0.670,4,33.946,3.841,0.503,2.2876,2.003,3.003,0,1
11.4930,31.8115,3.0224,0.665,4,33.946,3.841,0.503,2.2859,2.003,3.003,0,1
11.4960,31.8136,3.0219,0.671,4,33.946,3.841,0.503,2.2842,2.003,3.003,0,1
11.4990,31.8155,3.0215,0.660,4,33.946,3.841,0.503,2.2825,2.003,3.003,0,1
11.5020,31.8175,3.0210,0.652,4,33.946,3.841,0.503,2.2808,2.003,3.003,0,1
11.5050,31.8194,3.0206,0.642,4,33.946,3.841,0.503,2.2792,2.003,3.003,0,1
11.5080,31.8213,3.0201,0.630,4,33.946,3.841,0.503,2.2776,2.003,3.003,0,1
11.5110,31.8232,3.0196,0.617,4,33.946,3.841,0.503,2.2760,2.003,3.003,0,1
11.5140,31.8250,3.0192,0.601,4,33.946,3.841,0.503,2.2745,2.003,3.003,0,1
11.5170,31.8268,3.0187,0.602,4,33.946,3.841,0.503,2.2730,2.003,3.003,0,1
11.5200,31.8285,3.0183,0.587,4,33.946,3.841,0.503,2.2715,2.003,3.003,0,1
11.5230,31.8303,3.0178,0.574,4,33.946,3.841,0.503,2.2701,2.003,3.003,0,1
11.5260,31.8319,3.0174,0.554,4,33.946,3.841,0.503,2.2687,2.003,3.003,0,1
11.5290,31.8336,3.0170,0.542,4,33.946,3.841,0.503,2.2673,2.003,3.003,0,1
11.5320,31.8352,3.0166,0.531,4,33.946,3.841,0.503,2.2659,2.003,3.003,0,1
11.5350,31.8367,3.0163,0.519,4,33.946,3.841,0.503,2.2646,2.003,3.003,0,1
11.5380,31.8383,3.0159,0.504,4,33.946,3.841,0.503,2.2633,2.003,3.003,0,1
11.5410,31.8398,3.0156,0.496,4,33.946,3.841,0.503,2.2620,2.003,3.003,0,1
11.5440,31.8412,3.0153,0.479,4,33.946,3.841,0.503,2.2608,2.003,3.003,0,1
11.5470,31.8426,3.0150,0.471,4,33.946,3.841,0.503,2.2596,2.003,3.003,0,1
11.5500,31.8440,3.0147,0.455,4,33.946,3.841,0.503,2.2584,2.003,3.003,0,1
11.5530,31.8454,3.0144,0.443,4,33.946,3.841,0.503,2.2572,2.003,3.003,0,1
11.5560,31.8467,3.0141,0.437,4,33.946,3.841,0.503,2.2561,2.003,3.003,0,1
11.5590,31.8480,3.0139,0.429,4,33.946,3.841,0.503,2.2550,2.003,3.003,0,1
11.5620,31.8493,3.0136,0.423,4,33.946,3.841,0.503,2.2539,2.003,3.003,0,1
11.5650,31.8505,3.0133,0.409,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
11.5680,31.8517,3.0131,0.396,4,33.946,3.841,0.503,2.2519,2.003,3.003,0,1
11.5710,31.8528,3.0128,0.381,4,33.946,3.841,0.503,2.2509,2.003,3.003,0,1
11.5740,31.8539,3.0126,0.371,4,33.946,3.841,0.503,2.2499,2.003,3.003,0,1
11.5770,31.8550,3.0124,0.367,4,33.946,3.841,0.503,2.2490,2.003,3.003,0,1
11.5800,31.8561,3.0121,0.358,4,33.946,3.841,0.503,2.2481,2.003,3.003,0,1
11.5830,31.8571,3.0119,0.351,4,33.946,3.841,0.503,2.2472,2.003,3.003,0,1
11.5860,31.8582,3.0117,0.345,4,33.946,3.841,0.503,2.2463,2.003,3.003,0,1
11.5890,31.8592,3.0115,0.342,4,33.946,3.841,0.503,2.2455,2.003,3.003,0,1
11.5920,31.8602,3.0113,0.341,4,33.946,3.841,0.503,2.2446,2.003,3.003,0,1
11.5950,31.8612,3.0111,0.342,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
11.5980,31.8622,3.0108,0.334,4,33.946,3.841,0.503,2.2429,2.003,3.003,0,1
11.6010,31.8632,3.0106,0.324,4,33.946,3.841,0.503,2.2421,2.003,3.003,0,1
11.6040,31.8641,3.0104,0.311,4,33.946,3.841,0.503,2.2413,2.003,3.003,0,1
11.6070,31.8650,3.0102,0.307,4,33.946,3.841,0.503,2.2406,2.003,3.003,0,1
11.6100,31.8658,3.0100,0.302,4,33.946,3.841,0.503,2.2399,2.003,3.003,0,1
11.6130,31.8667,3.0097,0.289,4,33.946,3.841,0.503,2.2392,2.003,3.003,0,1
11.6160,31.8675,3.0095,0.280,4,33.946,3.841,0.503,2.2385,2.003,3.003,0,1
11.6190,31.8683,3.0093,0.277,4,33.946,3.841,0.503,2.2378,2.003,3.003,0,1
11.6220,31.8691,3.0091,0.278,4,33.946,3.841,0.503,2.2371,2.003,3.003,0,1
11.6250,31.8699,3.0089,0.268,4,33.946,3.841,0.503,2.2365,2.003,3.003,0,1
11.6280,31.8706,3.0087,0.263,4,33.946,3.841,0.503,2.2359,2.003,3.003,0,1
11.6310,31.8714,3.0086,0.258,4,33.946,3.841,0.503,2.2353,2.003,3.003,0,1
11.6340,31.8721,3.0084,0.253,4,33.946,3.841,0.503,2.2346,2.003,3.003,0,1
11.6370,31.8728,3.0083,0.242,4,33.946,3.841,0.503,2.2340,2.003,3.003,0,1
11.6400,31.8735,3.0081,0.240,4,33.946,3.841,0.503,2.2334,2.003,3.003,0,1
11.6430,31.8742,3.0080,0.239,4,33.946,3.841,0.503,2.2328,2.003,3.003,0,1
11.6460,31.8749,3.0079,0.240,4,33.946,3.841,0.503,2.2323,2.003,3.003,0,1
11.6490,31.8755,3.0077,0.233,4,33.946,3.841,0.503,2.2317,2.003,3.003,0,1
11.6520,31.8762,3.0076,0.230,4,33.946,3.841,0.503,2.2311,2.003,3.003,0,1
11.6550,31.8769,3.0075,0.225,4,33.946,3.841,0.503,2.2306,2.003,3.003,0,1
11.6580,31.8775,3.0074,0.227,4,33.946,3.841,0.503,2.2300,2.003,3.003,0,1
11.6610,31.8781,3.0073,0.222,4,33.946,3.841,0.503,2.2294,2.003,3.003,0,1
11.6640,31.8788,3.0072,0.221,4,33.946,3.841,0.503,2.2289,2.003,3.003,0,1
11.6670,31.8794,3.0070,0.219,4,33.946,3.841,0.503,2.2284,2.003,3.003,0,1
11.6700,31.8800,3.0069,0.219,4,33.946,3.841,0.503,2.2278,2.003,3.003,0,1
11.6730,31.8806,3.0068,0.215,4,33.946,3.841,0.503,2.2273,2.003,3.003,0,1
11.6760,31.8812,3.0067,0.217,4,33.946,3.841,0.503,2.2268,2.003,3.003,0,1
11.6790,31.8819,3.0066,0.213,4,33.946,3.841,0.503,2.2263,2.003,3.003,0,1
11.6820,31.8825,3.0064,0.213,4,33.946,3.841,0.503,2.2257,2.003,3.003,0,1
11.6850,31.8828,3.0064,0.111,4,33.946,3.841,0.503,2.2254,2.003,3.003,0,1
11.6880,31.8834,3.0062,0.196,4,33.946,3.841,0.503,2.2250,2.003,3.003,0,1
11.6910,31.8839,3.0061,0.187,4,33.946,3.841,0.503,2.2245,2.003,3.003,0,1
11.6940,31.8844,3.0060,0.178,4,33.946,3.841,0.503,2.2241,2.003,3.003,0,1
11.6970,31.8849,3.0059,0.194,4,33.946,3.841,0.503,2.2237,2.003,3.003,0,1
11.7000,31.8855,3.0057,0.187,4,33.946,3.841,0.503,2.2232,2.003,3.003,0,1
11.7030,31.8860,3.0056,0.191,4,33.946,3.841,0.503,2.2228,2.003,3.003,0,1
11.7060,31.8865,3.0055,0.175,4,33.946,3.841,0.503,2.2223,2.003,3.003,0,1
11.7090,31.8870,3.0055,0.171,4,33.946,3.841,0.503,2.2219,2.003,3.003,0,1
11.7120,31.8875,3.0054,0.164,4,33.946,3.841,0.503,2.2214,2.003,3.003,0,1
11.7150,31.8880,3.0054,0.172,4,33.946,3.841,0.503,2.2210,2.003,3.003,0,1
11.7180,31.8885,3.0053,0.164,4,33.946,3.841,0.503,2.2205,2.003,3.003,0,1
11.7210,31.8891,3.0053,0.164,4,33.946,3.841,0.503,2.2200,2.003,3.003,0,1
11.7240,31.8896,3.0053,0.163,4,33.946,3.841,0.503,2.2196,2.003,3.003,0,1
11.7270,31.8901,3.0053,0.163,4,33.946,3.841,0.503,2.2191,2.003,3.003,0,1
11.7300,31.8906,3.0054,0.163,4,33.946,3.841,0.503,2.2186,2.003,3.003,0,1
11.7330,31.8911,3.0054,0.163,4,33.946,3.841,0.503,2.2181,2.003,3.003,0,1
11.7360,31.8917,3.0055,0.162,4,33.946,3.841,0.503,2.2176,2.003,3.003,0,1
11.7390,31.8922,3.0055,0.165,4,33.946,3.841,0.503,2.2171,2.003,3.003,0,1
11.7420,31.8928,3.0056,0.164,4,33.946,3.841,0.503,2.2165,2.003,3.003,0,1
11.7450,31.8933,3.0057,0.167,4,33.946,3.841,0.503,2.2160,2.003,3.003,0,1
11.7480,31.8939,3.0058,0.165,4,33.946,3.841,0.503,2.2154,2.003,3.003,0,1
11.7510,31.8944,3.0059,0.166,4,33.946,3.841,0.503,2.2149,2.003,3.003,0,1
11.7540,31.8950,3.0060,0.165,4,33.946,3.841,0.503,2.2143,2.003,3.003,0,1
11.7570,31.8955,3.0061,0.167,4,33.946,3.841,0.503,2.2137,2.003,3.003,0,1
11.7600,31.8961,3.0063,0.162,4,33.946,3.841,0.503,2.2132,2.003,3.003,0,1
11.7630,31.8966,3.0064,0.161,4,33.946,3.841,0.503,2.2126,2.003,3.003,0,1
11.7660,31.8972,3.0065,0.159,4,33.946,3.841,0.503,2.2121,2.003,3.003,0,1
11.7690,31.8977,3.0066,0.162,4,33.946,3.841,0.503,2.2116,2.003,3.003,0,1
11.7720,31.8982,3.0066,0.173,4,33.946,3.841,0.503,2.2111,2.003,3.003,0,1
11.7750,31.8988,3.0066,0.166,4,33.946,3.841,0.503,2.2106,2.003,3.003,0,1
11.7780,31.8993,3.0066,0.173,4,33.946,3.841,0.503,2.2101,2.003,3.003,0,1
11.7810,31.8998,3.0066,0.167,4,33.946,3.841,0.503,2.2096,2.003,3.003,0,1
11.7840,31.9003,3.0065,0.168,4,33.946,3.841,0.503,2.2092,2.003,3.003,0,1
11.7870,31.9008,3.0065,0.168,4,33.946,3.841,0.503,2.2087,2.003,3.003,0,1
11.7900,31.9013,3.0064,0.167,4,33.946,3.841,0.503,2.2083,2.003,3.003,0,1
11.7930,31.9019,3.0064,0.174,4,33.946,3.841,0.503,2.2078,2.003,3.003,0,1
11.7960,31.9024,3.0063,0.163,4,33.946,3.841,0.503,2.2074,2.003,3.003,0,1
11.7990,31.9029,3.0062,0.175,4,33.946,3.841,0.503,2.2069,2.003,3.003,0,1
11.8020,31.9034,3.0061,0.173,4,33.946,3.841,0.503,2.2065,2.003,3.003,0,1
11.8050,31.9039,3.0060,0.172,4,33.946,3.841,0.503,2.2060,2.003,3.003,0,1
11.8080,31.9044,3.0059,0.173,4,33.946,3.841,0.503,2.2056,2.003,3.003,0,1
11.8110,31.9049,3.0058,0.174,4,33.946,3.841,0.503,2.2052,2.003,3.003,0,1
11.8140,31.9054,3.0057,0.174,4,33.946,3.841,0.503,2.2047,2.003,3.003,0,1
11.8170,31.9060,3.0056,0.174,4,33.946,3.841,0.503,2.2043,2.003,3.003,0,1
11.8200,31.9065,3.0055,0.175,4,33.946,3.841,0.503,2.2039,2.003,3.003,0,1
11.8230,31.9070,3.0054,0.173,4,33.946,3.841,0.503,2.2034,2.003,3.003,0,1
11.8260,31.9075,3.0053,0.173,4,33.946,3.841,0.503,2.2030,2.003,3.003,0,1
11.8290,31.9080,3.0052,0.172,4,33.946,3.841,0.503,2.2026,2.003,3.003,0,1
11.8320,31.9085,3.0051,0.172,4,33.946,3.841,0.503,2.2022,2.003,3.003,0,1
11.8350,31.9090,3.0050,0.168,4,33.946,3.841,0.503,2.2017,2.003,3.003,0,1
11.8380,31.9095,3.0049,0.169,4,33.946,3.841,0.503,2.2013,2.003,3.003,0,1
11.8410,31.9099,3.0048,0.168,4,33.946,3.841,0.503,2.2009,2.003,3.003,0,1
11.8440,31.9104,3.0047,0.167,4,33.946,3.841,0.503,2.2005,2.003,3.003,0,1
11.8470,31.9109,3.0045,0.167,4,33.946,3.841,0.503,2.2001,2.003,3.003,0,1
11.8500,31.9114,3.0044,0.166,4,33.946,3.841,0.503,2.1997,2.003,3.003,0,1
11.8530,31.9119,3.0043,0.165,4,33.946,3.841,0.503,2.1993,2.003,3.003,0,1
11.8560,31.9123,3.0042,0.163,4,33.946,3.841,0.503,2.1989,2.003,3.003,0,1
11.8590,31.9128,3.0040,0.166,4,33.946,3.841,0.503,2.1985,2.003,3.003,0,1
11.8620,31.9133,3.0039,0.166,4,33.946,3.841,0.503,2.1982,2.003,3.003,0,1
11.8650,31.9138,3.0038,0.165,4,33.946,3.841,0.503,2.1978,2.003,3.003,0,1
11.8680,31.9142,3.0037,0.157,4,33.946,3.841,0.503,2.1974,2.003,3.003,0,1
11.8710,31.9146,3.0036,0.155,4,33.946,3.841,0.503,2.1970,2.003,3.003,0,1
11.8740,31.9151,3.0034,0.156,4,33.946,3.841,0.503,2.1967,2.003,3.003,0,1
11.8770,31.9155,3.0033,0.148,4,33.946,3.841,0.503,2.1963,2.003,3.003,0,1
11.8800,31.9160,3.0032,0.154,4,33.946,3.841,0.503,2.1959,2.003,3.003,0,1
11.8830,31.9164,3.0031,0.152,4,33.946,3.841,0.503,2.1956,2.003,3.003,0,1
11.8860,31.9168,3.0030,0.152,4,33.946,3.841,0.503,2.1953,2.003,3.003,0,1
11.8890,31.9172,3.0028,0.146,4,33.946,3.841,0.503,2.1949,2.003,3.003,0,1
11.8920,31.9176,3.0027,0.142,4,33.946,3.841,0.503,2.1946,2.003,3.003,0,1
11.8950,31.9180,3.0025,0.148,4,33.946,3.841,0.503,2.1943,2.003,3.003,0,1
11.8980,31.9184,3.0023,0.136,4,33.946,3.841,0.503,2.1940,2.003,3.003,0,1
11.9010,31.9187,3.0022,0.135,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
11.9040,31.9191,3.0020,0.135,4,33.946,3.841,0.503,2.1935,2.003,3.003,0,1
11.9070,31.9195,3.0018,0.134,4,33.946,3.841,0.503,2.1933,2.003,3.003,0,1
11.9100,31.9198,3.0016,0.133,4,33.946,3.841,0.503,2.1930,2.003,3.003,0,1
11.9130,31.9202,3.0014,0.131,4,33.946,3.841,0.503,2.1927,2.003,3.003,0,1
11.9160,31.9205,3.0012,0.125,4,33.946,3.841,0.503,2.1925,2.003,3.003,0,1
11.9190,31.9209,3.0010,0.131,4,33.946,3.841,0.503,2.1923,2.003,3.003,0,1
11.9220,31.9212,3.0009,0.124,4,33.946,3.841,0.503,2.1920,2.003,3.003,0,1
11.9250,31.9215,3.0007,0.128,4,33.946,3.841,0.503,2.1918,2.003,3.003,0,1
11.9280,31.9219,3.0006,0.121,4,33.946,3.841,0.503,2.1915,2.003,3.003,0,1
11.9310,31.9222,3.0004,0.127,4,33.946,3.841,0.503,2.1912,2.003,3.003,0,1
11.9340,31.9226,3.0003,0.121,4,33.946,3.841,0.503,2.1910,2.003,3.003,0,1
11.9370,31.9229,3.0002,0.122,4,33.946,3.841,0.503,2.1907,2.003,3.003,0,1
11.9400,31.9233,3.0001,0.119,4,33.946,3.841,0.503,2.1904,2.003,3.003,0,1
11.9430,31.9236,3.0000,0.118,4,33.946,3.841,0.503,2.1901,2.003,3.003,0,1
11.9460,31.9239,2.9999,0.119,4,33.946,3.841,0.503,2.1898,2.003,3.003,0,1
11.9490,31.9243,2.9998,0.117,4,33.946,3.841,0.503,2.1896,2.003,3.003,0,1
11.9520,31.9246,2.9997,0.120,4,33.946,3.841,0.503,2.1893,2.003,3.003,0,1
11.9550,31.9250,2.9997,0.118,4,33.946,3.841,0.503,2.1890,2.003,3.003,0,1
11.9580,31.9253,2.9995,0.112,4,33.946,3.841,0.503,2.1887,2.003,3.003,0,1
11.9610,31.9256,2.9994,0.111,4,33.946,3.841,0.503,2.1885,2.003,3.003,0,1
11.9640,31.9259,2.9993,0.111,4,33.946,3.841,0.503,2.1883,2.003,3.003,0,1
11.9670,31.9262,2.9992,0.110,4,33.946,3.841,0.503,2.1880,2.003,3.003,0,1
11.9700,31.9265,2.9991,0.110,4,33.946,3.841,0.503,2.1878,2.003,3.003,0,1
11.9730,31.9268,2.9990,0.110,4,33.946,3.841,0.503,2.1876,2.003,3.003,0,1
11.9760,31.9271,2.9988,0.108,4,33.946,3.841,0.503,2.1873,2.003,3.003,0,1
11.9790,31.9274,2.9987,0.107,4,33.946,3.841,0.503,2.1871,2.003,3.003,0,1
11.9820,31.9277,2.9986,0.111,4,33.946,3.841,0.503,2.1869,2.003,3.003,0,1
11.9850,31.9280,2.9985,0.098,4,33.946,3.841,0.503,2.1867,2.003,3.003,0,1
11.9880,31.9283,2.9984,0.107,4,33.946,3.841,0.503,2.1864,2.003,3.003,0,1
11.9910,31.9285,2.9982,0.100,4,33.946,3.841,0.503,2.1862,2.003,3.003,0,1
11.9940,31.9288,2.9981,0.094,4,33.946,3.841,0.503,2.1860,2.003,3.003,0,1
11.9970,31.9291,2.9980,0.093,4,33.946,3.841,0.503,2.1859,2.003,3.003,0,1
