sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1240,1778670427.783484,677,27.099011,0.295982,0.044683,4.4446,-0.1884,-0.225591,27.096799,0.262541,0.039750,4.4927,27.124210,0.295076,0.043927,4.5117,-0.0996,-0.080861,0.009137,0.4644,27.124210,0.295076,0.092654,4.0294,-1.000000,0.389837,99.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867319,0.5222,0.0000,0.457944,0.3906,0.49,4.56,5.53,4.35,-2.425459,-8.5989,0.4633,0.008000,0.099087,-0.7274,-0.021509,-0.267906,-0.335604,-2387.1938662843254,-1562.508364506791,4203.6629421139005,-590.8205145658795,0.550000,-0.030098,6530.3,6090.3,0.002968,0.033375,-1.000000,4.5117,1.0000,,,,,
8.1360,1778670427.795428,678,27.197953,0.228431,0.031198,4.5666,-0.2923,-0.265055,27.151228,0.256615,0.036508,4.5162,27.223026,0.226959,0.030367,4.5226,-0.1196,-0.095865,0.057820,0.4524,27.223026,0.226959,0.075737,4.0372,1.000000,0.460931,89.5868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890046,0.5234,0.0000,0.469944,0.3961,0.49,4.57,5.54,4.63,-2.477885,-8.0987,0.4790,0.008000,0.118045,-1.1628,0.011465,-0.225551,-0.288970,-2648.5726015177556,-1509.2024456054994,4727.084680644726,-619.7778491738977,0.550000,-0.031088,6517.9,6102.7,0.024577,0.005508,-1.000000,4.5223,1.0000,,,,,
8.1480,1778670427.807476,679,27.229696,0.311318,0.035326,4.5945,-0.2454,-0.273737,27.205573,0.250167,0.033089,4.5082,27.254925,0.309809,0.034425,4.5366,-0.1244,-0.106198,0.070096,0.4755,27.254925,0.309809,0.078243,4.0396,-1.000000,0.429354,74.9734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867319,0.5246,0.0000,0.457944,0.4012,0.49,4.55,5.53,4.43,-2.484333,-8.2946,0.4686,0.008000,0.094524,-1.3621,0.028569,-0.294756,-0.369583,-2352.33043024811,-2173.335066133399,4247.829584609207,-671.1439318832669,0.550000,-0.034476,6514.9,6105.7,0.029821,0.007569,1.000000,4.5363,1.0000,,,,,
8.1600,1778670427.819388,680,27.141608,0.265582,0.033697,4.5335,-0.2831,-0.238350,27.259902,0.244160,0.030141,4.5110,27.166759,0.263933,0.032778,4.5362,-0.1373,-0.111034,0.081232,0.4524,27.166759,0.263933,0.077182,4.0322,-1.000000,0.363583,81.4692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844592,0.5258,0.0000,0.445944,0.4056,0.49,4.55,5.53,4.58,-2.490340,-8.4635,0.4788,0.008000,0.117191,-1.1584,0.014406,-0.231332,-0.287471,-2196.4718977164734,-2422.9405432150024,4532.475186668434,-686.0958893677628,0.550000,-0.033106,6512.0,6108.6,0.034819,0.031209,-1.000000,4.5357,1.0000,,,,,
8.1720,1778670427.831440,681,27.327775,0.310692,0.032267,4.4556,-0.2073,-0.222562,27.314218,0.238355,0.027462,4.5107,27.352840,0.309024,0.031345,4.5207,-0.1342,-0.112186,0.085469,0.4404,27.352840,0.309024,0.075627,4.0421,-1.000000,0.367625,98.8393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821864,0.5271,0.0000,0.433944,0.4100,0.49,4.61,5.59,4.96,-2.496145,-8.6170,0.4686,0.008000,0.078977,-1.0310,0.003405,-0.257058,-0.327200,-1928.2662179181887,-2396.4988361191863,4326.57654529203,-707.6795419258607,0.550000,-0.034196,6510.8,6109.7,0.036850,0.046441,-1.000000,4.5202,1.0000,,,,,
8.1840,1778670427.843379,682,27.369092,0.194489,0.019453,4.5320,-0.3265,-0.215072,27.368535,0.232489,0.024871,4.5132,27.394374,0.192385,0.018529,4.5230,-0.1531,-0.111966,0.089166,0.4284,27.394374,0.192385,0.060644,4.0416,1.000000,0.339403,78.3648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844592,0.5283,0.0000,0.445944,0.4141,0.48,4.60,5.57,4.54,-2.502011,-8.7654,0.4716,0.008000,0.107843,-1.0691,0.001877,-0.234820,-0.263170,-2088.8414691642747,-1909.876802054814,4289.617792787743,-611.2811061712518,0.550000,-0.029325,6509.9,6110.7,0.038464,0.025794,-1.000000,4.5225,1.0000,,,,,
8.1960,1778670427.855316,683,27.394726,0.219159,0.029240,4.4415,-0.3211,-0.211123,27.422849,0.226525,0.022337,4.5126,27.419834,0.217256,0.028334,4.5073,-0.1647,-0.108157,0.092997,0.4515,27.419834,0.217256,0.070155,4.0411,-1.000000,0.326936,67.2227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821864,0.5296,0.0000,0.433944,0.4180,0.48,4.60,5.56,4.61,-2.551275,-8.1696,0.4715,0.008000,0.106511,-0.7044,-0.022410,-0.326472,-0.337991,-2451.994315789292,-1772.7751539949845,4072.6736991641415,-531.7831492740099,0.550000,-0.025440,6508.9,6111.7,0.040229,0.050128,1.000000,4.5068,1.0000,,,,,
8.2080,1778670427.867414,684,27.506681,0.252774,0.019348,4.5955,-0.2549,-0.212725,27.477154,0.220380,0.019789,4.5133,27.531873,0.250628,0.018444,4.5245,-0.1660,-0.109575,0.087358,0.4284,27.531873,0.250628,0.064321,4.0388,-1.000000,0.372354,125.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799137,0.5308,0.0000,0.421944,0.4225,0.48,4.60,5.55,4.55,-2.557420,-8.3156,0.4745,0.008000,0.076422,-0.6545,0.006050,-0.301309,-0.298775,-2514.324840314034,-1572.237762831876,4294.952012330297,-526.7284066272919,0.550000,-0.025085,6510.3,6110.3,0.037769,0.013536,-1.000000,4.5240,1.0000,,,,,
8.2200,1778670427.879390,685,27.588005,0.202607,0.021109,4.5519,-0.2703,-0.213151,27.531460,0.214010,0.017233,4.5170,27.613198,0.200494,0.020206,4.5298,-0.1697,-0.110754,0.082401,0.4164,27.613198,0.200494,0.062606,4.0385,1.000000,0.341836,77.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821864,0.5321,0.0000,0.433944,0.4266,0.48,4.58,5.54,4.51,-2.563790,-8.4620,0.4784,0.008000,0.101322,-0.9276,0.000848,-0.328707,-0.310986,-2181.0472187549485,104.56759752649714,4267.472303817376,-507.87470239628794,0.550000,-0.024221,6511.6,6108.9,0.035471,0.013890,-1.000000,4.5294,1.0000,,,,,
8.2320,1778670427.891362,686,27.603456,0.264564,0.019582,4.3952,-0.2250,-0.198177,27.585746,0.207696,0.014832,4.5150,27.628359,0.262503,0.018708,4.5039,-0.1610,-0.105028,0.080425,0.4395,27.628359,0.262503,0.060400,4.0386,-1.000000,0.380768,75.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799137,0.5334,0.0000,0.421944,0.4311,0.47,4.58,5.51,4.54,-2.570104,-8.5996,0.4764,0.008000,0.039105,-0.9316,-0.009202,-0.260725,-0.231167,-2009.2005764616392,-1554.194200477535,3969.702646484976,-506.0348392412619,0.550000,-0.024533,6512.1,6108.5,0.034678,0.060485,1.000000,4.5034,1.0000,,,,,
8.2440,1778670427.903365,687,27.684660,0.253531,0.015344,4.4579,-0.2651,-0.210313,27.640027,0.201032,0.012313,4.5157,27.709509,0.251342,0.014468,4.4950,-0.1655,-0.107344,0.078726,0.4164,27.709509,0.251342,0.056632,4.0391,0.504631,0.400707,85.9774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5347,0.0000,0.428000,0.4360,0.47,4.56,5.50,4.46,-2.616668,-7.9879,0.4766,0.008000,0.040951,-0.3114,-0.033773,-0.292196,-0.268095,-2771.48355442517,-1435.0280309829022,4155.437230023992,-502.27483333896083,0.550000,-0.023883,6512.6,6108.0,0.033832,0.043211,-1.000000,4.4946,1.0000,,,,,
8.2560,1778670427.915356,688,27.718402,0.155657,0.007021,4.4819,-0.2974,-0.213707,27.694286,0.194013,0.009670,4.5152,27.743155,0.153231,0.006148,4.4926,-0.1716,-0.106077,0.075509,0.4308,27.743155,0.153231,0.050063,4.0392,1.000000,0.446443,94.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5360,0.0000,0.440000,0.4413,0.47,4.54,5.48,4.41,-2.623687,-8.1393,0.4760,0.008000,0.140727,-0.9617,-0.051503,-0.341168,-0.313754,-2573.2629050200785,-292.5961243004941,3674.117155508359,-469.5535424109755,0.550000,-0.022193,6513.4,6107.2,0.032366,0.038902,0.504631,4.4921,1.0000,,,,,
8.2680,1778670427.927421,689,27.707494,0.139890,-0.002264,4.4473,-0.2999,-0.247519,27.748502,0.186467,0.006790,4.5120,27.732019,0.137166,-0.003163,4.4839,-0.1766,-0.110520,0.077736,0.4455,27.732019,0.137166,0.041157,4.0392,1.000000,0.486391,83.5154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5374,0.0000,0.452000,0.4472,0.47,4.54,5.47,4.53,-2.631233,-8.3043,0.4728,0.008000,0.138173,-1.3716,-0.060813,-0.284262,-0.255227,-3221.784709382874,-267.44023433539326,4156.189770216075,-491.78895374625887,0.550000,-0.023247,6512.9,6107.7,0.033245,0.047124,1.000000,4.4835,1.0000,,,,,
8.2800,1778670427.939451,690,27.870065,0.114572,0.003451,4.5030,-0.3053,-0.248218,27.802687,0.178572,0.003821,4.5127,27.894770,0.111893,0.002518,4.4877,-0.1822,-0.114787,0.092637,0.4575,27.894770,0.111893,0.047479,4.0395,-1.000000,0.483891,93.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5388,0.0000,0.440000,0.4530,0.48,4.54,5.51,4.57,-2.639128,-8.4744,0.4733,0.008000,0.188808,-0.9555,-0.041974,-0.297055,-0.260868,-2625.830991271108,-1439.2186869797808,4192.356396095858,-501.2100221760066,0.550000,-0.023861,6509.2,6111.4,0.039721,0.029511,1.000000,4.4872,1.0000,,,,,
8.2920,1778670427.951342,691,27.830909,0.166227,0.009542,4.5719,-0.3198,-0.242844,27.856856,0.170557,0.000927,4.5121,27.855648,0.163630,0.008593,4.5041,-0.1910,-0.119268,0.090449,0.4345,27.855648,0.163630,0.052431,4.0395,1.000000,0.460817,93.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5403,0.0000,0.452000,0.4585,0.47,4.53,5.48,4.49,-2.647143,-8.6402,0.4726,0.008000,0.016426,0.1266,-0.028285,-0.282362,-0.253377,-2697.2823167432616,-1850.5568813175323,4599.008851742636,-487.6477768462342,0.550000,-0.023263,6509.7,6110.8,0.038764,0.015808,-1.000000,4.5036,1.0000,,,,,
8.3040,1778670427.963389,692,27.927519,0.159784,-0.002994,4.4712,-0.3096,-0.242980,27.911007,0.162293,-0.001995,4.5133,27.952099,0.156836,-0.003957,4.4979,-0.1951,-0.121596,0.096469,0.4575,27.952099,0.156836,0.040349,4.0394,-1.000000,0.431590,96.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5417,0.0000,0.440000,0.4637,0.47,4.53,5.47,4.54,-2.691907,-8.0140,0.4740,0.008000,0.067618,-1.1753,-0.019283,-0.323794,-0.309557,-2285.467391555858,-1051.1525747790736,4183.852569893858,-492.3573781044256,0.550000,-0.023332,6508.2,6112.4,0.041482,0.036651,1.000000,4.4974,1.0000,,,,,
8.3160,1778670427.976931,693,27.890378,0.160556,-0.007663,4.5195,-0.3048,-0.247131,27.965155,0.153899,-0.004865,4.5215,27.914964,0.157452,-0.008642,4.5021,-0.1985,-0.125236,0.092617,0.4345,27.914964,0.157452,0.035585,4.0394,1.000000,0.447303,87.0506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5432,0.0000,0.452000,0.4690,0.47,4.53,5.46,4.48,-2.700301,-8.1785,0.4821,0.008000,0.114296,-0.8680,-0.031566,-0.239240,-0.215698,-2298.4268228010765,-1422.81463635705,4616.853843732638,-498.81460994234044,0.550000,-0.023851,6509.1,6111.5,0.039852,0.020116,-1.000000,4.5016,1.0000,,,,,
8.3280,1778670427.987456,694,27.988417,0.084019,-0.006971,4.5289,-0.2010,-0.225901,28.019282,0.145660,-0.007515,4.5118,28.013005,0.081049,-0.007938,4.5074,-0.1808,-0.122460,0.089494,0.4575,28.013005,0.081049,0.037639,4.0393,-1.000000,0.433852,98.8178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5447,0.0000,0.440000,0.4742,0.47,4.51,5.44,4.40,-2.708540,-8.3303,0.4726,0.008000,0.119918,-0.9225,-0.031177,-0.271613,-0.266839,-2688.741233592128,-1285.2690648077191,4136.452526897499,-573.1645319174618,0.550000,-0.027158,6509.9,6110.6,0.038436,0.027084,1.000000,4.5069,1.0000,,,,,
8.3400,1778670427.999353,695,28.177430,0.143746,-0.005817,4.6090,-0.2666,-0.242416,28.073332,0.136966,-0.010352,4.5086,28.202048,0.140804,-0.006791,4.5271,-0.1802,-0.125238,0.076607,0.4346,28.202048,0.140804,0.037940,4.0393,1.000000,0.424678,79.6959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5463,0.0000,0.452000,0.4793,0.47,4.55,5.48,4.76,-2.717234,-8.4928,0.4693,0.008000,0.136416,-0.8034,0.014772,-0.317246,-0.325023,-2275.3490972212767,-1261.135584758286,4594.353992028612,-583.7819950754817,0.550000,-0.028121,6513.2,6107.4,0.032782,0.008453,-1.000000,4.5267,1.0000,,,,,
8.3520,1778670428.011404,696,28.052215,0.167028,-0.015251,4.4875,-0.3270,-0.258994,28.127292,0.127728,-0.013421,4.5044,28.076888,0.163744,-0.016255,4.5194,-0.1890,-0.128587,0.061613,0.4575,28.076888,0.163744,0.028060,4.0392,-1.000000,0.509788,77.1089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5478,0.0000,0.440000,0.4855,0.46,4.53,5.45,4.44,-2.759272,-7.8189,0.4652,0.008000,0.121248,-1.0877,0.016183,-0.255687,-0.251996,-2677.659559878643,-1744.8114010671775,4168.6539854084385,-564.5461539378591,0.550000,-0.027667,6516.9,6103.6,0.026179,0.032138,1.000000,4.5191,1.0000,,,,,
8.3640,1778670428.023358,697,28.137578,0.111998,-0.013641,4.5098,-0.3621,-0.262789,28.181183,0.118177,-0.016555,4.5030,28.162122,0.108644,-0.014667,4.5176,-0.2047,-0.134547,0.058784,0.4346,28.162122,0.108644,0.030678,4.0392,-1.000000,0.529500,148.1578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5494,0.0000,0.428000,0.4918,0.46,4.53,5.45,4.54,-2.768823,-7.9985,0.4637,0.008000,0.055847,-0.5261,0.017193,-0.290007,-0.280268,-2653.3453714059133,-1828.7228819916595,4679.4644213144165,-524.7227363691347,0.550000,-0.026048,6517.8,6102.8,0.024730,0.028701,-1.000000,4.5173,1.0000,,,,,
8.3760,1778670428.035371,698,28.235798,0.080219,-0.021082,4.4763,-0.1641,-0.255800,28.235052,0.108467,-0.019650,4.5022,28.260313,0.076798,-0.022121,4.5097,-0.1808,-0.136895,0.064929,0.4225,28.260313,0.076798,0.024031,4.0393,-1.000000,0.507078,122.5417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5511,0.0000,0.416000,0.4979,0.46,4.51,5.43,4.37,-2.778533,-8.1758,0.4629,0.008000,0.059135,-0.3935,0.017690,-0.303773,-0.330433,-2908.9987079650436,-94.75337495472081,4614.045447732638,-672.4558050666169,0.550000,-0.032756,6516.3,6104.3,0.027394,0.031951,-1.000000,4.5094,1.0000,,,,,
8.3880,1778670428.047375,699,28.261193,0.122750,-0.020817,4.5476,-0.3594,-0.253979,28.288894,0.098622,-0.022687,4.5033,28.285680,0.119230,-0.021866,4.5171,-0.1983,-0.140510,0.066189,0.4106,28.285680,0.119230,0.023566,4.0393,1.000000,0.630472,131.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5528,0.0000,0.428000,0.5055,0.46,4.51,5.44,4.54,-2.788378,-8.3498,0.4640,0.008000,0.093795,-0.6793,0.019755,-0.326300,-0.341551,-2607.5986044390183,-994.3850155660048,4639.463168931815,-606.177206658663,0.550000,-0.029571,6515.9,6104.7,0.028008,0.020704,-1.000000,4.5168,1.0000,,,,,
8.4000,1778670428.059365,700,28.350838,-0.012872,-0.025407,4.4425,-0.2867,-0.258322,28.342691,0.088496,-0.025779,4.5021,28.375223,-0.016502,-0.026461,4.5028,-0.1955,-0.139716,0.069723,0.4334,28.375223,-0.016502,0.021466,4.0393,1.000000,0.502058,122.2365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5546,0.0000,0.440000,0.5115,0.46,4.52,5.44,4.54,-2.798504,-8.5270,0.4628,0.008000,0.149334,-1.2647,-0.010755,-0.191335,-0.193222,-2546.545841612391,-1651.8224083700784,4169.915370269388,-630.2658482053423,0.550000,-0.030573,6515.2,6105.4,0.029272,0.041860,1.000000,4.5024,1.0000,,,,,
8.4120,1778670428.071314,701,28.407043,0.027343,-0.026147,4.3718,-0.4325,-0.268822,28.396427,0.078001,-0.028986,4.4993,28.431264,0.023517,-0.027223,4.4775,-0.2220,-0.143756,0.064450,0.4454,28.431264,0.023517,0.020405,4.0393,-1.000000,0.612732,91.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5564,0.0000,0.428000,0.5188,0.46,4.52,5.44,4.56,-2.837999,-7.8342,0.4600,0.008000,0.088988,-0.5747,-0.030394,-0.326690,-0.312192,-2686.3043136087354,-1203.4628354847337,4170.005837219896,-532.396741593921,0.550000,-0.025960,6516.3,6104.2,0.027253,0.057722,1.000000,4.4771,1.0000,,,,,
8.4240,1778670428.083404,702,28.487049,0.073879,-0.029033,4.5019,-0.2963,-0.275300,28.450080,0.067058,-0.032356,4.4981,28.511294,0.069967,-0.030131,4.4823,-0.2189,-0.148180,0.067301,0.4226,28.511294,0.069967,0.016823,4.0393,-1.000000,0.576555,139.1546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5582,0.0000,0.416000,0.5258,0.46,4.50,5.41,4.35,-2.848942,-8.0273,0.4589,0.008000,0.128922,-0.4508,-0.029481,-0.259398,-0.251368,-2442.3622055131054,-262.2167482976099,4776.516348480524,-563.2628976327568,0.550000,-0.028433,6515.8,6104.8,0.028246,0.033079,-1.000000,4.4819,1.0000,,,,,
8.4360,1778670428.095379,703,28.578756,-0.013342,-0.037096,4.4607,-0.3182,-0.288461,28.503675,0.055864,-0.035744,4.4964,28.602819,-0.017490,-0.038222,4.4781,-0.2212,-0.155048,0.047693,0.4106,28.602819,-0.017490,0.010366,4.0392,-1.000000,0.685359,163.2265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.5602,0.0000,0.404000,0.5340,0.45,4.50,5.41,4.54,-2.860136,-8.2214,0.4572,0.008000,0.127359,-0.9690,-0.038528,-0.330806,-0.321140,-2815.8365979886607,-1743.4324344019913,4813.005656772326,-583.7468482115031,0.550000,-0.030500,6520.7,6099.9,0.019682,0.039860,-1.000000,4.4778,1.0000,,,,,
8.4480,1778670428.107352,704,28.522939,-0.020125,-0.051885,4.4979,-0.4059,-0.263333,28.557249,0.044676,-0.038990,4.4973,28.546923,-0.024729,-0.053015,4.4820,-0.2396,-0.157135,0.059953,0.3986,28.546923,-0.024729,-0.004308,4.0393,1.000000,0.626198,230.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5622,0.0000,0.416000,0.5415,0.45,4.49,5.39,4.45,-2.871324,-8.4074,0.4581,0.008000,0.177528,-1.8661,-0.053045,-0.332337,-0.305495,-2169.058863875426,-2098.0529167637264,4661.484906333877,-538.791024213763,0.550000,-0.026484,6517.7,6102.8,0.024838,0.033908,-1.000000,4.4817,1.0000,,,,,
8.4600,1778670428.119343,705,28.588135,-0.009138,-0.043838,4.4731,-0.3447,-0.265186,28.610794,0.033366,-0.042176,4.4957,28.612136,-0.013553,-0.044966,4.4803,-0.2401,-0.155382,0.056505,0.4214,28.612136,-0.013553,0.003596,4.0392,1.000000,0.640013,160.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5643,0.0000,0.428000,0.5492,0.45,4.49,5.39,4.48,-2.882634,-8.5900,0.4565,0.008000,0.139765,-0.8436,-0.045551,-0.342420,-0.316495,-2664.6298617622356,-1238.6403948839936,4160.001799635377,-528.6861728009524,0.550000,-0.026053,6518.5,6102.1,0.023457,0.035140,1.000000,4.4800,1.0000,,,,,
8.4720,1778670428.131454,706,28.645743,-0.008684,-0.039218,4.4384,-0.3454,-0.272017,28.664266,0.021743,-0.045426,4.4934,28.669735,-0.013014,-0.040355,4.4723,-0.2418,-0.156434,0.059655,0.4334,28.669735,-0.013014,0.008314,4.0392,-1.000000,0.870419,144.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5665,0.0000,0.416000,0.5596,0.45,4.49,5.39,4.45,-2.919257,-7.8401,0.4542,0.008000,0.076423,-0.6358,-0.051509,-0.292450,-0.265806,-2735.725088518785,-978.5821901623184,4176.373347007635,-528.0865853247224,0.550000,-0.026220,6517.7,6102.8,0.024814,0.043944,1.000000,4.4720,1.0000,,,,,
8.4840,1778670428.143361,707,28.727670,0.003114,-0.041659,4.4801,-0.3393,-0.275487,28.717657,0.009801,-0.048739,4.4908,28.751677,-0.001297,-0.042806,4.4739,-0.2430,-0.158884,0.056651,0.4106,28.751677,-0.001297,0.005759,4.0393,-1.000000,0.445298,224.0725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,0.5687,0.0000,0.404000,0.5650,0.46,4.46,5.37,4.29,-2.931199,-8.0300,0.4515,0.008000,0.029623,-0.3351,-0.042639,-0.367556,-0.327947,-2475.6915274215016,-1871.7298388625923,4736.438417131341,-530.6046662619832,0.550000,-0.026827,6518.8,6101.8,0.022937,0.034238,-1.000000,4.4736,1.0000,,,,,
8.4960,1778670428.155504,708,28.747761,-0.070815,-0.053240,4.5403,-0.3552,-0.275672,28.770997,-0.002333,-0.052045,4.4896,28.771751,-0.075542,-0.054397,4.4868,-0.2478,-0.162017,0.057024,0.3986,28.771751,-0.075542,-0.004665,4.0393,1.000000,0.677972,188.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5709,0.0000,0.416000,0.5731,0.47,4.46,5.40,4.49,-2.943333,-8.2194,0.4502,0.008000,0.138515,-0.9925,-0.037267,-0.284963,-0.247360,-2494.184827886752,-1690.341861950759,4779.496418767044,-518.3223298585378,0.550000,-0.026573,6518.1,6102.4,0.024117,0.020819,-1.000000,4.4865,1.0000,,,,,
8.5080,1778670428.167346,709,28.834039,-0.041357,-0.054214,4.4909,-0.3902,-0.269704,28.824276,-0.014630,-0.055312,4.4875,28.858000,-0.046150,-0.055370,4.4876,-0.2556,-0.160872,0.053399,0.4214,28.858000,-0.046150,-0.006037,4.0395,1.000000,0.887326,186.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5733,0.0000,0.428000,0.5837,0.46,4.47,5.40,4.51,-2.955630,-8.4066,0.4480,0.008000,0.030539,-0.7896,-0.022414,-0.391347,-0.350306,-2169.324597194661,-1290.443658638963,4169.565475632665,-486.5865204189911,0.550000,-0.024476,6519.4,6101.2,0.021964,0.033192,1.000000,4.4873,1.0000,,,,,
8.5200,1778670428.179366,710,28.866890,-0.018981,-0.057441,4.4264,-0.3671,-0.238801,28.877562,-0.026659,-0.058263,4.4896,28.890729,-0.023808,-0.058565,4.4758,-0.2584,-0.155421,0.051618,0.4334,28.890729,-0.023808,-0.009418,4.0396,-1.000000,0.732064,213.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5757,0.0000,0.416000,0.5925,0.46,4.48,5.39,4.56,-2.988459,-7.6144,0.4500,0.008000,0.017748,-0.9077,-0.008372,-0.358833,-0.328487,-2133.994446061577,-1051.3779518616245,4076.7263275698933,-451.823665624093,0.550000,-0.021565,6520.1,6100.5,0.020683,0.046873,1.000000,4.4755,1.0000,,,,,
8.5320,1778670428.191395,711,28.847414,-0.033675,-0.057930,4.4102,-0.3416,-0.248948,28.930758,-0.038928,-0.061236,4.4841,28.871260,-0.038487,-0.059042,4.4631,-0.2565,-0.153184,0.046957,0.4106,28.871260,-0.038487,-0.009531,4.0396,1.000000,0.618895,124.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5782,0.0000,0.428000,0.6000,0.46,4.48,5.39,4.43,-3.000728,-7.7847,0.4445,0.008000,0.118655,-0.7437,-0.026118,-0.305776,-0.260631,-2473.4079797716254,-1859.3586854000123,4461.009464260414,-438.38254937693483,0.550000,-0.021077,6521.1,6099.5,0.018989,0.052317,-1.000000,4.4629,1.0000,,,,,
8.5440,1778670428.203376,712,28.976446,0.027510,-0.060663,4.4582,-0.2487,-0.276125,28.983810,-0.051837,-0.064515,4.4763,29.000247,0.022721,-0.061788,4.4621,-0.2371,-0.154642,0.033148,0.4334,29.000247,0.022721,-0.013145,4.0393,1.000000,0.828864,266.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5808,0.0000,0.440000,0.6099,0.46,4.48,5.39,4.48,-3.013637,-7.9726,0.4370,0.008000,0.130418,-0.3974,-0.020850,-0.304878,-0.276606,-2968.9867979692435,-1135.0436069586203,4134.285553468488,-521.3317051569103,0.550000,-0.026679,6524.4,6096.2,0.013163,0.037891,1.000000,4.4620,1.0000,,,,,
