time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7120,34.9655,0.5144,4.128,4,37.952,0.206,0.824,3.0022,2.324,3.324,0,1
11.7150,34.9747,0.5227,4.129,3,37.793,0.581,0.473,2.8187,1.973,2.973,0,1
11.7150,34.9747,0.5227,4.129,4,37.952,0.206,0.824,2.9940,2.324,3.324,0,1
11.7180,34.9839,0.5310,4.131,3,37.793,0.581,0.473,2.8094,1.973,2.973,0,1
11.7180,34.9839,0.5310,4.131,4,37.952,0.206,0.824,2.9857,2.324,3.324,0,1
11.7210,34.9931,0.5393,4.130,3,37.793,0.581,0.473,2.8000,1.973,2.973,0,1
11.7210,34.9931,0.5393,4.130,4,37.952,0.206,0.824,2.9774,2.324,3.324,0,1
11.7240,35.0024,0.5476,4.129,3,37.793,0.581,0.473,2.7907,1.973,2.973,0,1
11.7240,35.0024,0.5476,4.129,4,37.952,0.206,0.824,2.9692,2.324,3.324,0,1
11.7270,35.0116,0.5559,4.127,3,37.793,0.581,0.473,2.7814,1.973,2.973,0,1
11.7270,35.0116,0.5559,4.127,4,37.952,0.206,0.824,2.9610,2.324,3.324,0,1
11.7300,35.0208,0.5641,4.128,3,37.793,0.581,0.473,2.7721,1.973,2.973,0,1
11.7300,35.0208,0.5641,4.128,4,37.952,0.206,0.824,2.9529,2.324,3.324,0,1
11.7330,35.0300,0.5724,4.127,3,37.793,0.581,0.473,2.7629,1.973,2.973,0,1
11.7330,35.0300,0.5724,4.127,4,37.952,0.206,0.824,2.9448,2.324,3.324,0,1
11.7360,35.0392,0.5807,4.128,3,37.793,0.581,0.473,2.7537,1.973,2.973,0,1
11.7360,35.0392,0.5807,4.128,4,37.952,0.206,0.824,2.9367,2.324,3.324,0,1
11.7390,35.0484,0.5890,4.129,3,37.793,0.581,0.473,2.7445,1.973,2.973,0,1
11.7390,35.0484,0.5890,4.129,4,37.952,0.206,0.824,2.9287,2.324,3.324,0,1
11.7420,35.0576,0.5974,4.130,3,37.793,0.581,0.473,2.7353,1.973,2.973,0,1
11.7420,35.0576,0.5974,4.130,4,37.952,0.206,0.824,2.9206,2.324,3.324,0,1
11.7450,35.0668,0.6057,4.131,3,37.793,0.581,0.473,2.7262,1.973,2.973,0,1
11.7450,35.0668,0.6057,4.131,4,37.952,0.206,0.824,2.9127,2.324,3.324,0,1
11.7480,35.0760,0.6140,4.131,3,37.793,0.581,0.473,2.7171,1.973,2.973,0,1
11.7480,35.0760,0.6140,4.131,4,37.952,0.206,0.824,2.9047,2.324,3.324,0,1
11.7510,35.0851,0.6223,4.133,3,37.793,0.581,0.473,2.7080,1.973,2.973,0,1
11.7510,35.0851,0.6223,4.133,4,37.952,0.206,0.824,2.8968,2.324,3.324,0,1
11.7540,35.0943,0.6307,4.133,3,37.793,0.581,0.473,2.6990,1.973,2.973,0,1
11.7540,35.0943,0.6307,4.133,4,37.952,0.206,0.824,2.8889,2.324,3.324,0,1
11.7570,35.1035,0.6390,4.133,3,37.793,0.581,0.473,2.6900,1.973,2.973,0,1
11.7570,35.1035,0.6390,4.133,4,37.952,0.206,0.824,2.8811,2.324,3.324,0,1
11.7600,35.1127,0.6473,4.132,3,37.793,0.581,0.473,2.6810,1.973,2.973,0,1
11.7600,35.1127,0.6473,4.132,4,37.952,0.206,0.824,2.8733,2.324,3.324,0,1
11.7630,35.1219,0.6557,4.132,3,37.793,0.581,0.473,2.6720,1.973,2.973,0,1
11.7630,35.1219,0.6557,4.132,4,37.952,0.206,0.824,2.8655,2.324,3.324,0,1
11.7660,35.1310,0.6640,4.132,3,37.793,0.581,0.473,2.6631,1.973,2.973,0,1
11.7660,35.1310,0.6640,4.132,4,37.952,0.206,0.824,2.8578,2.324,3.324,0,1
11.7690,35.1402,0.6724,4.131,3,37.793,0.581,0.473,2.6542,1.973,2.973,0,1
11.7690,35.1402,0.6724,4.131,4,37.952,0.206,0.824,2.8501,2.324,3.324,0,1
11.7720,35.1494,0.6807,4.134,3,37.793,0.581,0.473,2.6453,1.973,2.973,0,1
11.7720,35.1494,0.6807,4.134,4,37.952,0.206,0.824,2.8424,2.324,3.324,0,1
11.7750,35.1586,0.6890,4.133,3,37.793,0.581,0.473,2.6365,1.973,2.973,0,1
11.7750,35.1586,0.6890,4.133,4,37.952,0.206,0.824,2.8348,2.324,3.324,0,1
11.7780,35.1677,0.6974,4.133,3,37.793,0.581,0.473,2.6277,1.973,2.973,0,1
11.7780,35.1677,0.6974,4.133,4,37.952,0.206,0.824,2.8272,2.324,3.324,0,1
11.7810,35.1769,0.7057,4.130,3,37.793,0.581,0.473,2.6189,1.973,2.973,0,1
11.7810,35.1769,0.7057,4.130,4,37.952,0.206,0.824,2.8196,2.324,3.324,0,1
11.7840,35.1861,0.7140,4.132,3,37.793,0.581,0.473,2.6101,1.973,2.973,0,1
11.7840,35.1861,0.7140,4.132,4,37.952,0.206,0.824,2.8120,2.324,3.324,0,1
11.7870,35.1953,0.7224,4.124,3,37.793,0.581,0.473,2.6014,1.973,2.973,0,1
11.7870,35.1953,0.7224,4.124,4,37.952,0.206,0.824,2.8045,2.324,3.324,0,1
11.7900,35.2045,0.7307,4.127,3,37.793,0.581,0.473,2.5927,1.973,2.973,0,1
11.7900,35.2045,0.7307,4.127,4,37.952,0.206,0.824,2.7971,2.324,3.324,0,1
11.7930,35.2137,0.7390,4.130,3,37.793,0.581,0.473,2.5840,1.973,2.973,0,1
11.7930,35.2137,0.7390,4.130,4,37.952,0.206,0.824,2.7896,2.324,3.324,0,1
11.7960,35.2229,0.7474,4.129,3,37.793,0.581,0.473,2.5754,1.973,2.973,0,1
11.7960,35.2229,0.7474,4.129,4,37.952,0.206,0.824,2.7822,2.324,3.324,0,1
11.7990,35.2320,0.7557,4.131,3,37.793,0.581,0.473,2.5668,1.973,2.973,0,1
11.7990,35.2320,0.7557,4.131,4,37.952,0.206,0.824,2.7748,2.324,3.324,0,1
11.8020,35.2412,0.7641,4.127,3,37.793,0.581,0.473,2.5582,1.973,2.973,0,1
11.8020,35.2412,0.7641,4.127,4,37.952,0.206,0.824,2.7675,2.324,3.324,0,1
11.8050,35.2504,0.7724,4.131,3,37.793,0.581,0.473,2.5497,1.973,2.973,0,1
11.8050,35.2504,0.7724,4.131,4,37.952,0.206,0.824,2.7603,2.324,3.324,0,1
11.8080,35.2595,0.7808,4.133,3,37.793,0.581,0.473,2.5412,1.973,2.973,0,1
11.8080,35.2595,0.7808,4.133,4,37.952,0.206,0.824,2.7530,2.324,3.324,0,1
11.8110,35.2687,0.7892,4.134,3,37.793,0.581,0.473,2.5327,1.973,2.973,0,1
11.8110,35.2687,0.7892,4.134,4,37.952,0.206,0.824,2.7458,2.324,3.324,0,1
11.8140,35.2779,0.7976,4.136,3,37.793,0.581,0.473,2.5243,1.973,2.973,0,1
11.8140,35.2779,0.7976,4.136,4,37.952,0.206,0.824,2.7387,2.324,3.324,0,1
11.8170,35.2870,0.8060,4.136,3,37.793,0.581,0.473,2.5159,1.973,2.973,0,1
11.8170,35.2870,0.8060,4.136,4,37.952,0.206,0.824,2.7316,2.324,3.324,0,1
11.8200,35.2962,0.8143,4.136,3,37.793,0.581,0.473,2.5075,1.973,2.973,0,1
11.8200,35.2962,0.8143,4.136,4,37.952,0.206,0.824,2.7245,2.324,3.324,0,1
11.8230,35.3054,0.8227,4.136,3,37.793,0.581,0.473,2.4992,1.973,2.973,0,1
11.8230,35.3054,0.8227,4.136,4,37.952,0.206,0.824,2.7174,2.324,3.324,0,1
11.8260,35.3145,0.8311,4.135,3,37.793,0.581,0.473,2.4909,1.973,2.973,0,1
11.8260,35.3145,0.8311,4.135,4,37.952,0.206,0.824,2.7104,2.324,3.324,0,1
11.8290,35.3237,0.8394,4.133,3,37.793,0.581,0.473,2.4826,1.973,2.973,0,1
11.8290,35.3237,0.8394,4.133,4,37.952,0.206,0.824,2.7035,2.324,3.324,0,1
11.8320,35.3329,0.8478,4.133,3,37.793,0.581,0.473,2.4744,1.973,2.973,0,1
11.8320,35.3329,0.8478,4.133,4,37.952,0.206,0.824,2.6965,2.324,3.324,0,1
11.8350,35.3421,0.8561,4.133,3,37.793,0.581,0.473,2.4662,1.973,2.973,0,1
11.8350,35.3421,0.8561,4.133,4,37.952,0.206,0.824,2.6896,2.324,3.324,0,1
11.8380,35.3512,0.8644,4.132,3,37.793,0.581,0.473,2.4580,1.973,2.973,0,1
11.8380,35.3512,0.8644,4.132,4,37.952,0.206,0.824,2.6827,2.324,3.324,0,1
11.8410,35.3604,0.8727,4.132,3,37.793,0.581,0.473,2.4498,1.973,2.973,0,1
11.8410,35.3604,0.8727,4.132,4,37.952,0.206,0.824,2.6759,2.324,3.324,0,1
11.8440,35.3697,0.8810,4.131,3,37.793,0.581,0.473,2.4417,1.973,2.973,0,1
11.8440,35.3697,0.8810,4.131,4,37.952,0.206,0.824,2.6690,2.324,3.324,0,1
11.8470,35.3789,0.8893,4.130,3,37.793,0.581,0.473,2.4336,1.973,2.973,0,1
11.8470,35.3789,0.8893,4.130,4,37.952,0.206,0.824,2.6622,2.324,3.324,0,1
11.8500,35.3881,0.8975,4.129,3,37.793,0.581,0.473,2.4255,1.973,2.973,0,1
11.8500,35.3881,0.8975,4.129,4,37.952,0.206,0.824,2.6554,2.324,3.324,0,1
11.8530,35.3973,0.9058,4.129,3,37.793,0.581,0.473,2.4174,1.973,2.973,0,1
11.8530,35.3973,0.9058,4.129,4,37.952,0.206,0.824,2.6487,2.324,3.324,0,1
11.8560,35.4066,0.9140,4.128,3,37.793,0.581,0.473,2.4094,1.973,2.973,0,1
11.8560,35.4066,0.9140,4.128,4,37.952,0.206,0.824,2.6420,2.324,3.324,0,1
11.8590,35.4158,0.9222,4.127,3,37.793,0.581,0.473,2.4014,1.973,2.973,0,1
11.8590,35.4158,0.9222,4.127,4,37.952,0.206,0.824,2.6353,2.324,3.324,0,1
11.8620,35.4251,0.9304,4.126,3,37.793,0.581,0.473,2.3934,1.973,2.973,0,1
11.8620,35.4251,0.9304,4.126,4,37.952,0.206,0.824,2.6286,2.324,3.324,0,1
11.8650,35.4344,0.9386,4.126,3,37.793,0.581,0.473,2.3854,1.973,2.973,0,1
11.8650,35.4344,0.9386,4.126,4,37.952,0.206,0.824,2.6220,2.324,3.324,0,1
11.8680,35.4437,0.9468,4.125,3,37.793,0.581,0.473,2.3775,1.973,2.973,0,1
11.8680,35.4437,0.9468,4.125,4,37.952,0.206,0.824,2.6154,2.324,3.324,0,1
11.8710,35.4529,0.9549,4.124,3,37.793,0.581,0.473,2.3696,1.973,2.973,0,1
11.8710,35.4529,0.9549,4.124,4,37.952,0.206,0.824,2.6088,2.324,3.324,0,1
11.8740,35.4622,0.9631,4.123,3,37.793,0.581,0.473,2.3617,1.973,2.973,0,1
11.8740,35.4622,0.9631,4.123,4,37.952,0.206,0.824,2.6022,2.324,3.324,0,1
11.8770,35.4716,0.9712,4.122,3,37.793,0.581,0.473,2.3539,1.973,2.973,0,1
11.8770,35.4716,0.9712,4.122,4,37.952,0.206,0.824,2.5957,2.324,3.324,0,1
11.8800,35.4809,0.9793,4.120,3,37.793,0.581,0.473,2.3460,1.973,2.973,0,1
11.8800,35.4809,0.9793,4.120,4,37.952,0.206,0.824,2.5892,2.324,3.324,0,1
11.8830,35.4902,0.9874,4.119,3,37.793,0.581,0.473,2.3382,1.973,2.973,0,1
11.8830,35.4902,0.9874,4.119,4,37.952,0.206,0.824,2.5828,2.324,3.324,0,1
11.8860,35.4995,0.9955,4.109,3,37.793,0.581,0.473,2.3305,1.973,2.973,0,1
11.8860,35.4995,0.9955,4.109,4,37.952,0.206,0.824,2.5763,2.324,3.324,0,1
11.8890,35.5088,1.0036,4.115,3,37.793,0.581,0.473,2.3228,1.973,2.973,0,1
11.8890,35.5088,1.0036,4.115,4,37.952,0.206,0.824,2.5700,2.324,3.324,0,1
11.8920,35.5182,1.0116,4.115,3,37.793,0.581,0.473,2.3151,1.973,2.973,0,1
11.8920,35.5182,1.0116,4.115,4,37.952,0.206,0.824,2.5636,2.324,3.324,0,1
11.8950,35.5275,1.0197,4.114,3,37.793,0.581,0.473,2.3074,1.973,2.973,0,1
11.8950,35.5275,1.0197,4.114,4,37.952,0.206,0.824,2.5573,2.324,3.324,0,1
11.8980,35.5369,1.0278,4.111,3,37.793,0.581,0.473,2.2998,1.973,2.973,0,1
11.8980,35.5369,1.0278,4.111,4,37.952,0.206,0.824,2.5510,2.324,3.324,0,1
11.9010,35.5462,1.0358,4.113,3,37.793,0.581,0.473,2.2922,1.973,2.973,0,1
11.9010,35.5462,1.0358,4.113,4,37.952,0.206,0.824,2.5448,2.324,3.324,0,1
11.9040,35.5556,1.0438,4.115,3,37.793,0.581,0.473,2.2846,1.973,2.973,0,1
11.9040,35.5556,1.0438,4.115,4,37.952,0.206,0.824,2.5385,2.324,3.324,0,1
11.9070,35.5650,1.0518,4.115,3,37.793,0.581,0.473,2.2770,1.973,2.973,0,1
11.9070,35.5650,1.0518,4.115,4,37.952,0.206,0.824,2.5323,2.324,3.324,0,1
11.9100,35.5744,1.0598,4.116,3,37.793,0.581,0.473,2.2695,1.973,2.973,0,1
11.9100,35.5744,1.0598,4.116,4,37.952,0.206,0.824,2.5261,2.324,3.324,0,1
11.9130,35.5838,1.0678,4.112,3,37.793,0.581,0.473,2.2620,1.973,2.973,0,1
11.9130,35.5838,1.0678,4.112,4,37.952,0.206,0.824,2.5200,2.324,3.324,0,1
11.9160,35.5933,1.0757,4.117,3,37.793,0.581,0.473,2.2545,1.973,2.973,0,1
11.9160,35.5933,1.0757,4.117,4,37.952,0.206,0.824,2.5139,2.324,3.324,0,1
11.9190,35.6027,1.0837,4.115,3,37.793,0.581,0.473,2.2471,1.973,2.973,0,1
11.9190,35.6027,1.0837,4.115,4,37.952,0.206,0.824,2.5078,2.324,3.324,0,1
11.9220,35.6121,1.0917,4.116,3,37.793,0.581,0.473,2.2397,1.973,2.973,0,1
11.9220,35.6121,1.0917,4.116,4,37.952,0.206,0.824,2.5018,2.324,3.324,0,1
11.9250,35.6216,1.0997,4.116,3,37.793,0.581,0.473,2.2324,1.973,2.973,0,1
11.9250,35.6216,1.0997,4.116,4,37.952,0.206,0.824,2.4959,2.324,3.324,0,1
11.9280,35.6310,1.1076,4.118,3,37.793,0.581,0.473,2.2251,1.973,2.973,0,1
11.9280,35.6310,1.1076,4.118,4,37.952,0.206,0.824,2.4899,2.324,3.324,0,1
11.9310,35.6404,1.1156,4.120,3,37.793,0.581,0.473,2.2178,1.973,2.973,0,1
11.9310,35.6404,1.1156,4.120,4,37.952,0.206,0.824,2.4840,2.324,3.324,0,1
11.9340,35.6499,1.1236,4.122,3,37.793,0.581,0.473,2.2106,1.973,2.973,0,1
11.9340,35.6499,1.1236,4.122,4,37.952,0.206,0.824,2.4782,2.324,3.324,0,1
11.9370,35.6593,1.1316,4.123,3,37.793,0.581,0.473,2.2034,1.973,2.973,0,1
11.9370,35.6593,1.1316,4.123,4,37.952,0.206,0.824,2.4724,2.324,3.324,0,1
11.9400,35.6688,1.1395,4.123,3,37.793,0.581,0.473,2.1963,1.973,2.973,0,1
11.9400,35.6688,1.1395,4.123,4,37.952,0.206,0.824,2.4666,2.324,3.324,0,1
11.9430,35.6782,1.1475,4.127,3,37.793,0.581,0.473,2.1892,1.973,2.973,0,1
11.9430,35.6782,1.1475,4.127,4,37.952,0.206,0.824,2.4609,2.324,3.324,0,1
11.9460,35.6877,1.1555,4.126,3,37.793,0.581,0.473,2.1821,1.973,2.973,0,1
11.9460,35.6877,1.1555,4.126,4,37.952,0.206,0.824,2.4553,2.324,3.324,0,1
11.9490,35.6971,1.1635,4.127,3,37.793,0.581,0.473,2.1751,1.973,2.973,0,1
11.9490,35.6971,1.1635,4.127,4,37.952,0.206,0.824,2.4497,2.324,3.324,0,1
11.9520,35.7066,1.1715,4.128,3,37.793,0.581,0.473,2.1682,1.973,2.973,0,1
11.9520,35.7066,1.1715,4.128,4,37.952,0.206,0.824,2.4441,2.324,3.324,0,1
11.9550,35.7161,1.1794,4.127,3,37.793,0.581,0.473,2.1613,1.973,2.973,0,1
11.9550,35.7161,1.1794,4.127,4,37.952,0.206,0.824,2.4386,2.324,3.324,0,1
11.9580,35.7255,1.1874,4.128,3,37.793,0.581,0.473,2.1544,1.973,2.973,0,1
11.9580,35.7255,1.1874,4.128,4,37.952,0.206,0.824,2.4331,2.324,3.324,0,1
11.9610,35.7350,1.1954,4.129,3,37.793,0.581,0.473,2.1476,1.973,2.973,0,1
11.9610,35.7350,1.1954,4.129,4,37.952,0.206,0.824,2.4277,2.324,3.324,0,1
11.9640,35.7445,1.2034,4.130,3,37.793,0.581,0.473,2.1408,1.973,2.973,0,1
11.9640,35.7445,1.2034,4.130,4,37.952,0.206,0.824,2.4224,2.324,3.324,0,1
11.9670,35.7539,1.2114,4.130,3,37.793,0.581,0.473,2.1341,1.973,2.973,0,1
11.9670,35.7539,1.2114,4.130,4,37.952,0.206,0.824,2.4170,2.324,3.324,0,1
11.9700,35.7634,1.2193,4.131,3,37.793,0.581,0.473,2.1275,1.973,2.973,0,1
11.9700,35.7634,1.2193,4.131,4,37.952,0.206,0.824,2.4118,2.324,3.324,0,1
11.9730,35.7729,1.2273,4.130,3,37.793,0.581,0.473,2.1209,1.973,2.973,0,1
11.9730,35.7729,1.2273,4.130,4,37.952,0.206,0.824,2.4066,2.324,3.324,0,1
11.9760,35.7823,1.2353,4.131,3,37.793,0.581,0.473,2.1143,1.973,2.973,0,1
11.9760,35.7823,1.2353,4.131,4,37.952,0.206,0.824,2.4014,2.324,3.324,0,1
11.9790,35.7918,1.2432,4.134,3,37.793,0.581,0.473,2.1077,1.973,2.973,0,1
11.9790,35.7918,1.2432,4.134,4,37.952,0.206,0.824,2.3962,2.324,3.324,0,1
11.9820,35.8013,1.2512,4.132,3,37.793,0.581,0.473,2.1012,1.973,2.973,0,1
11.9820,35.8013,1.2512,4.132,4,37.952,0.206,0.824,2.3912,2.324,3.324,0,1
11.9850,35.8108,1.2592,4.129,3,37.793,0.581,0.473,2.0948,1.973,2.973,0,1
11.9850,35.8108,1.2592,4.129,4,37.952,0.206,0.824,2.3861,2.324,3.324,0,1
11.9880,35.8203,1.2671,4.131,3,37.793,0.581,0.473,2.0884,1.973,2.973,0,1
11.9880,35.8203,1.2671,4.131,4,37.952,0.206,0.824,2.3811,2.324,3.324,0,1
11.9910,35.8298,1.2751,4.125,3,37.793,0.581,0.473,2.0821,1.973,2.973,0,1
11.9910,35.8298,1.2751,4.125,4,37.952,0.206,0.824,2.3762,2.324,3.324,0,1
11.9940,35.8393,1.2830,4.131,3,37.793,0.581,0.473,2.0758,1.973,2.973,0,1
11.9940,35.8393,1.2830,4.131,4,37.952,0.206,0.824,2.3714,2.324,3.324,0,1
11.9970,35.8488,1.2910,4.131,3,37.793,0.581,0.473,2.0696,1.973,2.973,0,1
11.9970,35.8488,1.2910,4.131,4,37.952,0.206,0.824,2.3665,2.324,3.324,0,1
