sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1280,1778651862.962425,344,7.772687,0.981589,0.221433,2.5262,0.2323,0.148401,7.729359,1.053892,0.218616,2.6098,7.780183,0.984819,0.221925,2.4984,0.2222,0.150272,1.067287,0.1522,7.780183,1.099886,0.336677,4.3891,0.879901,-0.533213,1004.6718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302619,0.7043,0.0025,0.159783,0.7932,0.53,2.16,3.22,2.21,-0.035408,-6.8383,-1.7793,0.008000,0.113870,-0.0767,0.099323,0.051685,0.052960,-602.7676877822498,-785.3531357601425,-1498.4210324884739,707.2617351660168,-0.038501,0.016612,6261.3,6359.3,0.188729,0.207805,0.922450,2.4950,1.0000,,,,,
4.1400,1778651862.974580,345,7.778388,1.095098,0.217739,2.6176,0.1848,0.136647,7.758878,1.066218,0.220289,2.6350,7.786049,1.098310,0.218226,2.5222,0.2160,0.148295,1.080425,0.1626,7.786049,1.101938,0.336423,4.3933,-1.000000,-0.569891,988.8904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279891,0.7071,0.0024,0.147783,0.7864,0.54,2.17,3.25,2.22,-0.023082,-6.7424,-1.7584,0.008000,0.147120,0.2069,0.086945,-0.011073,0.011742,-876.0279837003113,301.39762287626144,-828.1706080435712,691.8482823920044,-0.020906,0.017013,6257.9,6362.7,0.191065,0.186158,0.879901,2.5187,1.0000,,,,,
4.1520,1778651862.986546,346,7.809839,0.973450,0.220382,2.6382,0.2785,0.145477,7.788690,1.078596,0.221985,2.6605,7.817601,0.976740,0.220866,2.5454,0.2256,0.145743,1.078085,0.1445,7.817601,1.112948,0.335043,4.4161,1.000000,-0.583519,969.1931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302619,0.7097,0.0023,0.159783,0.7794,0.55,2.17,3.26,2.17,-0.010704,-6.6452,-1.7556,0.008000,0.107281,0.6041,0.099963,0.014563,0.020242,-23.29323908423271,-39.23707986958115,-1320.403536902111,465.2315690815536,-0.034990,0.011320,6258.5,6362.1,0.190675,0.187980,-1.000000,2.5419,1.0000,,,,,
4.1640,1778651862.998524,347,7.846106,1.080262,0.220742,2.6755,0.2101,0.145902,7.818754,1.091144,0.223734,2.6855,7.853973,1.083574,0.221227,2.5713,0.2238,0.146736,1.090418,0.1631,7.853973,1.125579,0.333418,4.4422,-1.000000,-0.613949,953.3186,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279891,0.7119,0.0021,0.147783,0.7720,0.55,2.19,3.29,2.29,0.001844,-6.5451,-1.7567,0.008000,0.086321,0.2072,0.113443,0.059718,0.054265,-246.91015882337814,447.45814015232975,-763.6518093171982,492.57206704185904,-0.019200,0.011992,6255.3,6365.2,0.192861,0.182410,1.000000,2.5677,1.0000,,,,,
4.1760,1778651863.010496,348,7.804427,1.042968,0.226313,2.7424,0.1276,0.143054,7.849099,1.103770,0.225472,2.7080,7.812447,1.046298,0.226794,2.6052,0.2050,0.144071,1.102041,0.1445,7.812447,1.111153,0.335271,4.4124,-1.000000,-0.648561,922.7883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257164,0.7139,0.0020,0.135783,0.7642,0.55,2.15,3.26,1.97,0.014470,-6.4455,-1.7044,0.008000,0.058751,0.2248,0.128562,-0.008015,0.017509,39.82975920187579,365.2567402571315,-832.6777498610753,740.3315839193335,-0.021046,0.018241,6252.4,6368.2,0.194933,0.171532,-1.000000,2.6015,1.0000,,,,,
4.1880,1778651863.022559,349,7.894296,1.196565,0.228445,2.7370,0.2465,0.148523,7.879673,1.116556,0.227245,2.7313,7.902351,1.199936,0.228922,2.6314,0.2111,0.142991,1.110112,0.1325,7.902351,1.142275,0.331199,4.4766,-1.000000,-0.685160,913.0241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234437,0.7155,0.0019,0.123783,0.7560,0.56,2.14,3.26,2.06,-0.059044,-5.6878,-1.7453,0.008000,0.038569,0.4932,0.119852,0.052222,0.055432,-103.02944845473047,504.4652746080897,-1294.105183275744,617.4887091007984,-0.034231,0.015106,6250.3,6370.3,0.196376,0.182416,-1.000000,2.6278,1.0000,,,,,
4.2000,1778651863.034519,350,7.841838,1.107022,0.220927,2.8093,0.2035,0.147865,7.910494,1.129463,0.229023,2.7553,7.849993,1.110330,0.221400,2.6665,0.2082,0.141836,1.120437,0.1205,7.849993,1.124200,0.333598,4.4393,-1.000000,-0.718812,879.1442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211710,0.7168,0.0018,0.111783,0.7474,0.56,2.16,3.28,2.27,-0.046137,-5.5860,-1.6840,0.008000,0.124881,-0.1317,0.125957,0.057193,0.059690,-105.61792855008287,724.7268411087182,-1567.771237635607,637.1618512979213,-0.043179,0.015596,6247.7,6372.9,0.198218,0.169789,-1.000000,2.6629,1.0000,,,,,
4.2120,1778651863.046540,351,7.928087,1.092013,0.230876,2.8017,0.3328,0.148744,7.941576,1.142456,0.230799,2.7776,7.936339,1.095514,0.231351,2.6935,0.2287,0.140805,1.125503,0.1085,7.936339,1.153932,0.329600,4.5006,-0.547005,-0.743397,863.1978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199278,0.7179,0.0018,0.105219,0.7384,0.56,2.14,3.27,2.06,-0.033144,-5.4842,-1.7230,0.008000,0.105683,0.3624,0.118205,0.075920,0.053808,-445.97965196654434,834.5197057316534,-2033.6172177312587,281.5251796885036,-0.061995,0.006800,6246.3,6374.2,0.199135,0.177280,-1.000000,2.6898,1.0000,,,,,
4.2240,1778651863.058597,352,7.900255,1.160937,0.236626,2.8903,0.2357,0.145932,7.972921,1.155503,0.232559,2.8015,7.908640,1.164523,0.237100,2.7323,0.2284,0.139977,1.134799,0.1034,7.908640,1.144436,0.330906,4.4811,-1.000000,-0.779117,834.4581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176550,0.7186,0.0017,0.093219,0.7291,0.57,2.14,3.29,2.12,-0.020097,-5.3833,-1.6795,0.008000,0.101788,0.3220,0.134436,0.047192,0.029768,-626.6233089326988,445.5204724825397,-2110.759736993619,264.34758162108517,-0.065857,0.006380,6244.0,6376.6,0.200792,0.158038,-0.547005,2.7286,1.0000,,,,,
4.2360,1778651863.070551,353,7.937501,1.130065,0.230530,2.7890,0.2222,0.142319,8.004533,1.168552,0.234277,2.8229,7.945959,1.133595,0.230999,2.7440,0.2247,0.137680,1.140449,0.0899,7.945959,1.157220,0.329142,4.5074,-0.900528,-0.801738,826.3147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156084,0.7191,0.0016,0.082412,0.7195,0.58,2.14,3.30,2.17,-0.007048,-5.2849,-1.6845,0.008000,0.094037,-0.2674,0.137781,0.033430,0.020315,-649.8168185028508,-257.3165241884609,-2282.645266139992,273.88655741866415,-0.075595,0.006610,6242.5,6378.1,0.201811,0.197927,-1.000000,2.7403,1.0000,,,,,
4.2480,1778651863.082552,354,8.123940,1.232289,0.225138,2.7325,0.2202,0.146361,8.036409,1.181713,0.236019,2.8476,8.132434,1.235767,0.225605,2.7426,0.2214,0.136376,1.144631,0.0794,8.132434,1.219974,0.320149,4.6363,-1.000000,-0.816918,838.3408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133356,0.7193,0.0015,0.070412,0.7097,0.58,2.15,3.31,2.17,0.006113,-5.1851,-1.7887,0.008000,0.103342,-0.2704,0.111343,0.065156,0.045217,-695.2849200564457,408.441746874424,-2426.4684234495767,308.32013122932796,-0.085555,0.007446,6241.4,6379.1,0.202564,0.216502,-0.900528,2.7388,1.0000,,,,,
4.2600,1778651863.094383,355,8.087577,1.169017,0.246669,2.9602,0.2695,0.146485,8.068545,1.194960,0.237767,2.8718,8.096069,1.172705,0.247132,2.7854,0.2275,0.135365,1.143898,0.0671,8.096069,1.207882,0.321866,4.6115,-0.700566,-0.831909,803.3233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117435,0.7193,0.0014,0.062005,0.6997,0.57,2.15,3.29,2.19,0.019360,-5.0849,-1.7397,0.008000,0.095782,0.7064,0.131359,0.032494,0.015647,-549.5951400271513,908.6435548489262,-2564.555905902058,189.99030464773455,-0.097618,0.004578,6241.6,6379.0,0.202440,0.162368,-1.000000,2.7816,1.0000,,,,,
4.2720,1778651863.106452,356,8.135879,1.174261,0.242711,2.9155,0.2095,0.141651,8.100937,1.208194,0.239457,2.8942,8.144479,1.177913,0.243169,2.8113,0.2217,0.133781,1.151757,0.0597,8.144479,1.223964,0.319586,4.6445,0.063171,-0.853658,786.2968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118870,0.7190,0.0014,0.062763,0.6894,0.56,2.15,3.28,2.14,0.032594,-4.9881,-1.7503,0.008000,0.035685,0.5277,0.130270,0.052762,0.033914,-877.0194584284504,647.0938484458243,-2605.7044901928944,244.98214080290697,-0.102038,0.005906,6239.6,6381.0,0.203836,0.182070,-0.700566,2.8075,1.0000,,,,,
4.2840,1778651863.118383,357,8.171455,1.218634,0.239911,2.8866,0.2060,0.133792,8.133633,1.221369,0.241060,2.9166,8.180055,1.222221,0.240360,2.8266,0.2173,0.132147,1.156147,0.0630,8.180055,1.235704,0.317938,4.6687,-0.753985,-0.873843,777.3205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101734,0.7184,0.0013,0.053716,0.6790,0.55,2.16,3.26,2.18,-0.037231,-4.2233,-1.7520,0.008000,0.131782,0.0550,0.110715,0.053262,0.031870,-961.5640720248613,442.89140616798926,-2560.708667115899,260.82709255842616,-0.097362,0.006289,6238.5,6382.1,0.204620,0.192684,0.063171,2.8229,1.0000,,,,,
4.2960,1778651863.130505,358,8.155549,1.236660,0.238286,2.9316,0.1038,0.125862,8.166629,1.234463,0.242581,2.9398,8.164238,1.240154,0.238722,2.8477,0.1941,0.128102,1.163212,0.0513,8.164238,1.230492,0.318668,4.6579,-0.973787,-0.897414,762.0260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079603,0.7176,0.0012,0.042030,0.6682,0.55,2.15,3.25,2.12,-0.024137,-4.1362,-1.7181,0.008000,0.057161,-0.0337,0.104918,0.072669,0.065487,-1132.7761291537404,543.2956845997408,-2537.45378119379,518.7545603201804,-0.095172,0.012605,6236.7,6383.9,0.205879,0.186221,-0.753985,2.8439,1.0000,,,,,
4.3080,1778651863.142473,359,8.252425,1.303773,0.249614,2.9865,0.2385,0.130761,8.199879,1.247698,0.244164,2.9632,8.261105,1.307373,0.250041,2.8753,0.1994,0.125483,1.157766,0.0389,8.261105,1.262213,0.314269,4.7234,-1.000000,-0.911603,746.6433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056875,0.7166,0.0012,0.030030,0.6572,0.54,2.13,3.22,2.02,-0.010902,-4.0455,-1.7602,0.008000,0.175270,0.9932,0.096514,0.059746,0.046265,-1027.199635994786,450.79688001699196,-2645.57798048731,374.4812135914331,-0.106780,0.009055,6238.0,6382.5,0.204928,0.171663,-0.973787,2.8715,1.0000,,,,,
4.3200,1778651863.154611,360,8.243333,1.220042,0.244333,3.0498,0.1562,0.131863,8.233385,1.260991,0.245745,2.9865,8.252179,1.223592,0.244755,2.9098,0.1886,0.123214,1.161488,0.0268,8.252179,1.259309,0.314670,4.7174,0.796437,-0.927471,719.5136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074976,0.7153,0.0011,0.039587,0.6461,0.56,2.13,3.25,2.14,0.002391,-3.9549,-1.7309,0.008000,0.054244,0.1091,0.103719,0.039727,0.042014,-907.2235996382747,618.1354166734319,-2690.897878692488,487.1246091532545,-0.112849,0.011822,6237.1,6383.5,0.205595,0.161483,-1.000000,2.9060,1.0000,,,,,
4.3320,1778651863.166476,361,8.181516,1.323133,0.241496,3.0461,0.2274,0.119660,8.267201,1.274163,0.247197,3.0122,8.190423,1.326672,0.241909,2.9369,0.1949,0.121844,1.160837,0.0422,8.190423,1.239114,0.317462,4.6757,-1.000000,-0.948071,701.6900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052249,0.7138,0.0011,0.027587,0.6347,0.55,2.11,3.21,1.98,0.015563,-3.8717,-1.6634,0.008000,0.060217,-0.3142,0.091226,0.069743,0.059859,-1364.9930084794983,368.31516868038204,-2604.218250402221,328.73436362547335,-0.101983,0.007938,6237.2,6383.3,0.205487,0.165397,0.796437,2.9331,1.0000,,,,,
4.3440,1778651863.178483,362,8.364475,1.314068,0.241512,3.0282,0.2286,0.107439,8.301338,1.287111,0.248500,3.0301,8.373361,1.317574,0.241904,2.9552,0.1979,0.116000,1.151881,0.0244,8.373361,1.298371,0.308839,4.7981,-0.881846,-0.948523,691.9630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032207,0.7121,0.0010,0.017005,0.6234,0.55,2.11,3.21,2.13,0.028511,-3.7971,-1.7681,0.008000,0.174688,0.0223,0.097447,0.067504,0.048122,-1485.2978923161315,-596.1728453747683,-2685.461495005288,141.80636922259012,-0.111935,0.003413,6239.5,6381.1,0.203912,0.181323,-1.000000,2.9515,1.0000,,,,,
4.3560,1778651863.190438,363,8.297211,1.320325,0.252323,3.0613,0.2457,0.106016,8.335735,1.300104,0.249831,3.0532,8.306099,1.323930,0.252699,2.9765,0.2036,0.111214,1.158236,0.0142,8.306099,1.276786,0.312176,4.7535,-1.000000,-0.962987,676.6258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009480,0.7102,0.0010,0.005005,0.6118,0.54,2.11,3.19,2.09,0.041504,-3.7208,-1.7003,0.008000,0.100964,0.9981,0.119834,0.091787,0.058249,-1526.0073971099648,106.52636202670277,-2746.1567185176573,-60.982242082207094,-0.121537,-0.001467,6237.9,6382.7,0.205033,0.172516,-0.881846,2.9728,1.0000,,,,,
4.3680,1778651863.202442,364,8.354366,1.369129,0.255658,3.1083,0.1377,0.113805,8.370390,1.313157,0.251192,3.0756,8.363334,1.372723,0.256025,3.0027,0.1882,0.108216,1.160176,0.0018,8.363334,1.295169,0.309352,4.7915,-1.000000,-0.980414,661.5216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013248,0.7080,0.0009,-0.006995,0.6000,0.54,2.10,3.19,2.07,0.054557,-3.6428,-1.7159,0.008000,0.094754,-0.0500,0.103394,0.072198,0.054216,-1681.9567008940467,905.8342849933543,-2771.324621468931,103.7035102086128,-0.126284,0.002495,6237.4,6383.2,0.205383,0.166179,-1.000000,2.9990,1.0000,,,,,
4.3800,1778651863.214525,365,8.442522,1.270400,0.251583,3.1157,0.0764,0.102169,8.405337,1.326128,0.252473,3.0987,8.451619,1.273888,0.251937,3.0253,0.1645,0.103517,1.165892,-0.0102,8.451619,1.323161,0.304640,4.8491,1.000000,-0.994257,645.6286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009480,0.7057,0.0009,0.005005,0.5881,0.55,2.11,3.20,2.12,-0.012172,-2.8302,-1.7505,0.008000,0.029201,-0.0525,0.099362,0.049219,0.049902,-1467.5820921080967,463.60116757320543,-2776.312767758139,343.2584379472523,-0.127421,0.008290,6235.9,6384.7,0.206404,0.170883,-1.000000,3.0216,1.0000,,,,,
4.3920,1778651863.226483,366,8.406941,1.337565,0.247810,3.1188,0.0373,0.091709,8.440612,1.338881,0.253590,3.1205,8.416167,1.340946,0.248153,3.0442,0.1406,0.100586,1.171317,0.0082,8.416167,1.311976,0.306584,4.8262,-0.029335,-1.015279,633.6589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008813,0.7032,0.0008,0.004653,0.5759,0.55,2.12,3.22,2.18,0.000581,-2.7662,-1.7057,0.008000,0.048036,-0.0856,0.102545,0.030012,0.050687,-1878.4147711466694,720.6050049408008,-2614.192441441309,584.7611329335232,-0.103231,0.014246,6234.5,6386.0,0.207371,0.175643,1.000000,3.0404,1.0000,,,,,
4.4040,1778651863.238427,367,8.544478,1.401372,0.251445,3.1632,0.1745,0.083604,8.476207,1.351398,0.254563,3.1431,8.553781,1.404797,0.251771,3.0679,0.1449,0.095424,1.172465,0.0046,8.553781,1.354955,0.298751,4.9131,-1.000000,-1.033337,620.8387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013914,0.7005,0.0008,-0.007347,0.5635,0.55,2.10,3.20,2.00,0.013098,-2.7105,-1.7700,0.008000,0.123278,0.2588,0.104645,0.052048,0.054089,-2031.3674963312667,368.4446468673587,-2597.0669568416597,388.832787778977,-0.101335,0.009400,6234.2,6386.4,0.207587,0.160558,-0.029335,3.0642,1.0000,,,,,
4.4160,1778651863.250620,368,8.448326,1.288333,0.251634,3.2253,0.2092,0.076776,8.512102,1.363865,0.255501,3.1649,8.457725,1.291784,0.251940,3.0992,0.1536,0.088874,1.177273,-0.0106,8.457725,1.325079,0.304298,4.8531,1.000000,-1.051358,597.7044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008813,0.6976,0.0008,0.004653,0.5509,0.56,2.12,3.23,2.22,0.025565,-2.6567,-1.6882,0.008000,0.148238,-0.3351,0.108880,0.076696,0.063013,-1854.5897258491416,456.09174764620036,-2687.523265922605,109.2015626328642,-0.112619,0.002625,6233.0,6387.6,0.208446,0.150474,-1.000000,3.0954,1.0000,,,,,
4.4280,1778651863.262466,369,8.526889,1.322565,0.251047,3.1927,0.1496,0.074589,8.548239,1.376317,0.256421,3.1841,8.536382,1.326007,0.251341,3.1180,0.1523,0.085960,1.180442,0.0079,8.536382,1.349587,0.299755,4.9026,1.000000,-1.068507,586.9230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031540,0.6945,0.0007,0.016653,0.5381,0.55,2.13,3.23,2.17,0.038017,-2.6040,-1.7185,0.008000,0.006255,-0.0922,0.092900,0.062889,0.044816,-1501.034233734794,532.291237680686,-2548.2046854327027,30.233372075596314,-0.096383,0.000726,6232.2,6388.4,0.209017,0.164111,1.000000,3.1142,1.0000,,,,,
4.4400,1778651863.274463,370,8.575650,1.369656,0.256701,3.3240,0.0789,0.065644,8.584698,1.388620,0.257221,3.2083,8.585232,1.373101,0.256977,3.1586,0.1385,0.082140,1.184663,0.0199,8.585232,1.364609,0.296951,4.9314,-0.642893,-1.093718,562.9039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016929,0.6912,0.0007,0.008939,0.5250,0.54,2.15,3.24,2.28,0.050320,-2.5582,-1.7231,0.008000,0.114467,0.4402,0.106578,0.062271,0.055342,-1474.8665056835225,192.14321131349243,-2269.6890843026504,109.13158678403877,-0.075050,0.002623,6231.1,6389.5,0.209770,0.131818,1.000000,3.1548,1.0000,,,,,
4.4520,1778651863.286353,371,8.539852,1.344676,0.253920,3.2728,0.0848,0.060679,8.621449,1.400827,0.257957,3.2285,8.549479,1.348028,0.254177,3.1814,0.1264,0.076019,1.188470,0.0069,8.549479,1.353629,0.298999,4.9105,0.158340,-1.114894,548.0929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020528,0.6877,0.0007,0.010839,0.5116,0.52,2.13,3.18,2.05,0.062527,-2.5160,-1.6820,0.008000,0.138707,0.2877,0.111971,0.045862,0.047076,-1458.780661314248,335.7687961278692,-2277.259611770828,135.25997674407492,-0.075542,0.003251,6230.1,6390.5,0.210453,0.149381,-0.642893,3.1776,1.0000,,,,,
4.4640,1778651863.298469,372,8.614839,1.428480,0.254636,3.2547,0.0856,0.060836,8.658466,1.413056,0.258699,3.2505,8.624487,1.431791,0.254878,3.1964,0.1180,0.072332,1.189203,0.0113,8.624487,1.376574,0.294731,4.9526,-1.000000,-1.132154,541.2138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002200,0.6841,0.0006,-0.001161,0.4980,0.53,2.11,3.16,1.95,-0.001144,-1.6691,-1.7021,0.008000,0.021905,-0.2566,0.105068,0.043333,0.051653,-1323.5135218548508,466.58897922270205,-2147.380652843287,154.92359406071432,-0.068034,0.003724,6229.9,6390.7,0.210592,0.156961,0.158340,3.1926,1.0000,,,,,
4.4760,1778651863.310472,373,8.602205,1.459664,0.264395,3.2640,0.1309,0.059484,8.695727,1.425314,0.259452,3.2705,8.611764,1.463024,0.264621,3.2101,0.1179,0.067453,1.182475,-0.0043,8.611764,1.372706,0.295447,4.9460,-1.000000,-1.138615,533.8044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024927,0.6803,0.0006,-0.013161,0.4843,0.52,2.10,3.14,2.05,0.011114,-1.6260,-1.6755,0.008000,0.052755,0.1518,0.092546,0.060997,0.058545,-1242.6263673336696,321.58241376702256,-2317.6688870086464,50.96279505259191,-0.078096,0.001224,6231.6,6389.0,0.209407,0.159550,-1.000000,3.2064,1.0000,,,,,
4.4880,1778651863.322499,374,8.774303,1.531385,0.264088,3.2928,0.0009,0.062316,8.733204,1.437606,0.260203,3.2890,8.783950,1.534671,0.264304,3.2269,0.0940,0.063790,1.183236,-0.0163,8.783950,1.424217,0.285984,5.0000,-1.000000,-1.147949,525.3449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047654,0.6763,0.0006,-0.025161,0.4706,0.53,2.10,3.16,2.14,0.023406,-1.5829,-1.7110,0.008000,0.162008,0.3482,0.086163,0.027829,0.040320,-1053.467647819154,396.75847482840203,-2359.261129855075,303.705253233525,-0.080918,0.007322,6231.4,6389.2,0.209546,0.156505,-1.000000,3.2231,1.0000,,,,,
4.5000,1778651863.334521,375,8.834761,1.401454,0.251777,3.1615,0.0145,0.060723,8.770910,1.449923,0.260937,3.3069,8.844504,1.404569,0.251985,3.2149,0.0769,0.060193,1.175765,-0.0283,8.844504,1.441912,0.282604,5.0000,1.000000,-1.134359,528.6488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024927,0.6722,0.0005,-0.013161,0.4569,0.54,2.11,3.18,2.14,0.035723,-1.5409,-1.6931,0.008000,0.127269,-0.0991,0.054944,0.029442,0.047597,-987.1013505283495,99.06633985772373,-2438.237571975473,466.49520667229666,-0.086719,0.011306,6233.3,6387.3,0.208237,0.193182,-1.000000,3.2112,1.0000,,,,,
4.5120,1778651863.346604,376,8.858245,1.493059,0.265946,3.3949,0.0417,0.047264,8.808869,1.462106,0.261546,3.3246,8.868169,1.496337,0.266145,3.2505,0.0705,0.057733,1.175059,-0.0099,8.868169,1.448766,0.281252,5.0000,-1.000000,-1.141118,509.0916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047654,0.6680,0.0005,-0.025161,0.4432,0.55,2.09,3.19,1.99,0.047906,-1.5060,-1.6754,0.008000,0.009079,0.5428,0.066721,0.028877,0.052543,-1454.1579607694916,830.9650594788741,-2170.7917157177926,468.0856207316811,-0.069240,0.011346,6233.5,6387.1,0.208111,0.137573,1.000000,3.2467,1.0000,,,,,
4.5240,1778651863.358556,377,8.827994,1.513850,0.263029,3.3030,0.0903,0.044203,8.847094,1.474217,0.262110,3.3485,8.837929,1.517078,0.263212,3.2614,0.0716,0.052344,1.171474,-0.0284,8.837929,1.440001,0.282977,5.0000,-1.000000,-1.144665,502.9828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070381,0.6635,0.0005,-0.037161,0.4295,0.56,2.09,3.20,2.07,0.060017,-1.4737,-1.6515,0.008000,0.142496,0.3393,0.046017,0.012066,0.034235,-1396.4343658878495,192.59895684678116,-2343.8027786960665,341.4320930489162,-0.079775,0.008243,6234.4,6386.2,0.207480,0.157327,-1.000000,3.2576,1.0000,,,,,
4.5360,1778651863.370497,378,8.916435,1.527557,0.264911,3.3964,-0.0063,0.054922,8.885519,1.486469,0.262763,3.3648,8.926423,1.530752,0.265087,3.2882,0.0549,0.049875,1.167049,-0.0403,8.926423,1.465490,0.277848,5.0000,-1.000000,-1.148444,486.8201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093109,0.6590,0.0005,-0.049161,0.4157,0.55,2.08,3.18,2.04,0.000169,-0.6090,-1.6352,0.008000,0.129230,0.4798,0.053778,-0.007644,0.030043,-1327.3603702872572,445.72493433484465,-2425.1840561068,514.4628586809152,-0.085634,0.012496,6235.5,6385.1,0.206698,0.139783,-1.000000,3.2845,1.0000,,,,,
4.5480,1778651863.382556,379,8.980366,1.527954,0.255906,3.4343,0.0762,0.060659,8.924152,1.498892,0.263507,3.3817,8.990511,1.531097,0.256081,3.3172,0.0562,0.048594,1.145005,-0.0524,8.990511,1.483636,0.273978,5.0000,-0.047635,-1.134379,468.2214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094191,0.6543,0.0004,-0.049733,0.4021,0.56,2.01,3.13,1.64,0.012592,-0.5664,-1.6183,0.008000,0.104895,-0.3260,0.041868,0.006938,0.037171,-558.6785328665956,117.82875492498991,-2568.1269334885064,477.49053361945636,-0.097999,0.011592,6241.1,6379.5,0.202811,0.135631,-1.000000,3.3135,1.0000,,,,,
