sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778906972.699426,384,14.381590,-0.054160,-0.009297,4.2518,0.0553,0.036006,14.399457,-0.012508,-0.005044,4.2745,14.408659,-0.053597,-0.009012,4.2463,0.0597,0.048385,0.195116,0.0707,14.408659,-0.000009,0.000006,5.0000,1.000000,0.189599,82.2699,0,1,dirt,0.9608,0.715692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144643,0.3501,0.0000,0.076371,0.0993,0.57,5.24,6.39,5.32,-0.012508,-0.3012,-0.7255,0.008000,0.085528,-0.3001,-0.017307,0.000469,-0.009614,616.8295155239332,331.4376136068961,719.23399813896,113.19561447825319,0.036623,0.004134,6482.9,6137.7,0.035634,0.033384,1.000000,4.2451,1.0000,,,,,
4.6200,1778906972.711483,385,14.495698,-0.084390,-0.007639,4.3279,0.0694,0.037806,14.450790,-0.011436,-0.004591,4.2762,14.522958,-0.083745,-0.007348,4.2623,0.0650,0.050442,0.186652,0.0828,14.522958,0.000006,0.000266,5.0000,1.000000,0.182898,78.5127,0,1,dirt,0.9608,0.715692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167370,0.3526,0.0000,0.088371,0.1015,0.58,5.22,6.38,5.11,-0.011436,-0.2753,-0.7238,0.008000,0.081306,-0.1058,0.005273,-0.006101,-0.018662,1014.0923485781591,790.5852450432461,964.6226050043012,64.1135369706284,0.048193,0.003105,6485.0,6135.6,0.034102,0.013413,1.000000,4.2611,1.0000,,,,,
4.6320,1778906972.723413,386,14.505746,0.017693,-0.002952,4.2065,-0.0045,0.040591,14.502105,-0.010239,-0.004122,4.2758,14.532748,0.018410,-0.002655,4.2517,0.0565,0.052841,0.186641,0.0947,14.532748,0.000008,0.000280,5.0000,-1.000000,0.179274,82.0407,0,1,dirt,0.9608,0.715692,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144643,0.3551,0.0000,0.076371,0.1037,0.56,5.23,6.36,5.30,-0.010239,-0.2484,-0.7242,0.008000,0.080215,0.1521,-0.017523,0.005539,0.009636,1175.911364112603,366.67772305670724,1243.806733757915,191.73449398755906,0.062849,0.005872,6485.0,6135.6,0.034109,0.039330,1.000000,4.2505,1.0000,,,,,
4.6440,1778906972.735488,387,14.539646,-0.031467,-0.002716,4.2908,0.1047,0.041642,14.553416,-0.008833,-0.003585,4.2731,14.566730,-0.030697,-0.002429,4.2595,0.0638,0.049251,0.177453,0.0700,14.566730,0.000018,0.000286,5.0000,-0.565132,0.186888,79.4417,0,1,dirt,0.9650,0.685989,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131799,0.3575,0.0000,0.069590,0.1059,0.56,5.23,6.35,5.21,-0.008833,-0.2176,-0.7269,0.008000,0.094632,-0.3242,-0.018744,0.022674,0.010609,2231.006245427096,434.54908853357927,976.2011023707109,65.22804198238723,0.048058,0.003205,6487.3,6133.3,0.032424,0.024424,-1.000000,4.2583,1.0000,,,,,
4.6560,1778906972.755643,388,14.601051,-0.003675,-0.003131,4.3119,0.0828,0.059736,14.604703,-0.006953,-0.002819,4.2716,14.628118,-0.002864,-0.002827,4.2698,0.0674,0.051233,0.176386,0.0660,14.628118,0.000032,0.000133,5.0000,-0.598139,0.188036,77.4343,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118205,0.3599,0.0000,0.062412,0.1082,0.55,5.22,6.33,5.16,-0.006953,-0.1738,-0.7284,0.008000,0.077045,-0.1294,0.011276,0.022655,0.009482,2170.6313660486576,937.4146047423499,811.6117295784131,68.9021023823909,0.038749,0.003455,6487.6,6133.0,0.032219,0.018413,-0.565132,4.2687,1.0000,,,,,
4.6680,1778906972.761678,389,14.681199,-0.011628,-0.002458,4.2612,0.0142,0.067185,14.655980,-0.004810,-0.001996,4.2720,14.711011,-0.010738,-0.002098,4.2685,0.0582,0.053753,0.177628,0.0582,14.711011,0.000023,-0.000408,5.0000,0.332952,0.188647,77.5410,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125772,0.3622,0.0000,0.066408,0.1104,0.88,5.24,7.00,5.33,-0.004810,-0.0688,-0.7280,0.008000,0.060283,0.1260,0.000562,0.008451,0.009532,1817.203950293589,100.74517331660127,665.5886817298897,228.1919912674123,0.032036,0.007352,6487.3,6133.3,0.032424,0.027803,-0.598139,4.2673,1.0000,,,,,
4.6800,1778906972.771412,390,14.752177,0.085305,-0.002115,4.2598,0.1040,0.062899,14.707240,-0.002645,-0.001236,4.2690,14.781545,0.086297,-0.001740,4.2669,0.0687,0.057605,0.159038,0.0687,14.781545,-0.000029,-0.001040,5.0000,-1.000000,0.205185,80.4119,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103045,0.3645,0.0000,0.054408,0.1129,0.82,5.24,6.89,5.25,-0.002645,-0.0252,-0.7310,0.008000,0.196878,-0.3419,-0.000777,0.006155,-0.002330,911.9822053965302,562.9407958387266,702.9668001336754,187.04693093501763,0.032642,0.006089,6492.0,6128.5,0.029008,0.030991,0.332952,4.2658,1.0000,,,,,
4.6920,1778906972.783394,391,14.701433,0.051238,-0.003490,4.2396,0.0586,0.059599,14.758502,-0.000454,-0.000513,4.2705,14.730350,0.052158,-0.003122,4.2618,0.0646,0.055123,0.159053,0.0476,14.730350,0.000014,-0.000590,5.0000,-1.000000,0.216871,80.5023,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080317,0.3667,0.0000,0.042408,0.1155,0.77,5.24,6.78,5.24,-0.000454,0.0162,-0.7295,0.008000,0.054025,0.1309,0.002088,0.000155,-0.006332,820.9580508058557,2097.533666524502,357.3575648815955,231.3723936195957,0.020171,0.006879,6492.0,6128.5,0.028994,0.030730,-1.000000,4.2607,1.0000,,,,,
4.7040,1778906972.795425,392,14.817329,0.040999,-0.011176,4.2457,0.0369,0.065524,14.809739,0.002001,0.000322,4.2690,14.845941,0.041659,-0.010806,4.2589,0.0579,0.054455,0.156331,0.0357,14.845941,-0.000096,-0.000893,5.0000,0.969582,0.227172,80.9580,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102353,0.3689,0.0000,0.054043,0.1182,0.74,5.23,6.71,5.19,0.002001,0.0640,-0.7310,0.008000,0.067856,-0.3476,-0.004611,-0.013672,-0.012075,1566.5357697414106,191.87319615175443,86.32812261323208,309.6634066805906,0.008358,0.008964,6492.7,6127.8,0.028481,0.017950,-1.000000,4.2578,1.0000,,,,,
4.7160,1778906972.807343,393,14.827955,0.003804,-0.002738,4.3000,0.1352,0.074279,14.860955,0.004433,0.001077,4.2666,14.856269,0.004856,-0.002338,4.2669,0.0752,0.061526,0.139591,0.0605,14.856269,-0.000105,-0.000789,5.0000,1.000000,0.247613,78.7161,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125081,0.3711,0.0000,0.066043,0.1212,0.70,5.24,6.64,5.29,0.004433,0.1073,-0.7334,0.008000,0.047869,0.0823,0.000155,-0.011805,-0.022682,-1294.9977557986792,-1084.5929633087603,242.02647333902266,194.06005711919448,0.015144,0.006842,6497.0,6123.6,0.025393,0.010900,0.969582,4.2660,1.0000,,,,,
4.7280,1778906972.819478,394,14.895052,0.022518,-0.000375,4.1516,0.0613,0.052356,14.912169,0.006672,0.001702,4.2665,14.923061,0.023627,0.000023,4.2447,0.0757,0.062969,0.131292,0.0726,14.923061,-0.000123,0.000421,5.0000,0.015925,0.272432,84.3598,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125442,0.3732,0.0000,0.066234,0.1244,0.68,5.25,6.61,5.28,0.006672,-0.0727,-0.7335,0.008000,0.109283,0.1106,-0.037122,-0.030603,-0.040522,256.686153824083,258.2706296215854,520.2966983094369,251.26284848500046,0.027913,0.006832,6499.1,6121.4,0.023844,0.048063,1.000000,4.2439,1.0000,,,,,
4.7400,1778906972.831387,395,14.967633,0.059211,-0.004036,4.2250,0.0634,0.062329,14.963328,0.009129,0.002421,4.2621,14.995489,0.060209,-0.003636,4.2410,0.0739,0.062981,0.126259,0.0663,14.995489,-0.000013,0.002786,5.0000,-0.704963,0.291030,86.0703,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109421,0.3753,0.0000,0.057774,0.1279,0.66,5.25,6.57,5.27,0.009129,-0.0314,-0.7379,0.008000,0.029493,-0.3819,-0.030190,-0.013118,-0.021450,2051.0236192287016,-344.69478446558514,592.6031010833804,257.22184499963333,0.028036,0.007484,6500.4,6120.1,0.022890,0.035002,0.015925,4.2402,1.0000,,,,,
4.7520,1778906972.853853,396,15.067098,-0.006177,0.010898,4.2075,0.1433,0.077178,15.014448,0.011947,0.003287,4.2590,15.094736,-0.004665,0.011310,4.2346,0.0848,0.063643,0.118990,0.0532,15.094736,0.000492,0.007680,5.0000,0.939290,0.312679,86.3317,0,1,dirt,0.9650,0.685989,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130768,0.3774,0.0000,0.069046,0.1317,0.64,5.26,6.54,5.33,0.011947,0.0182,-0.7410,0.008000,0.075210,0.4814,-0.043335,0.000466,-0.015415,1933.8470871195955,658.5398444947007,257.7075125062448,135.08340657297902,0.014766,0.005525,6502.3,6118.3,0.021533,0.042279,-0.704963,4.2339,1.0000,,,,,
4.7640,1778906972.860035,397,15.064661,0.016143,0.006779,4.2930,0.1245,0.077570,15.065531,0.015000,0.004210,4.2567,15.096291,0.017866,0.007284,4.2461,0.0960,0.070415,0.110695,0.0760,15.096291,0.000504,0.007771,5.0000,0.153284,0.327485,84.1993,0,1,dirt,0.8967,0.658680,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134252,0.3795,0.0000,0.070885,0.1356,1.10,5.28,7.47,5.39,0.015000,0.0711,-0.7433,0.008000,0.010870,0.2568,-0.042141,0.015001,-0.003049,138.54312824947056,113.47705494168008,442.0445406804726,102.22098533976899,0.023156,0.004811,6504.5,6116.0,0.019928,0.017767,0.939290,4.2453,1.0000,,,,,
4.7760,1778906972.867430,398,15.186509,-0.001371,-0.006015,4.2222,0.0914,0.072825,15.116580,0.017926,0.005010,4.2549,15.217414,-0.000068,-0.005513,4.2416,0.0956,0.071206,0.105550,0.0720,15.217414,0.001928,0.016196,5.0000,1.000000,0.342528,85.1845,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156979,0.3816,0.0000,0.082885,0.1397,1.00,5.27,7.28,5.22,0.017926,0.1169,-0.7451,0.008000,0.048771,-0.5324,-0.045411,0.019154,-0.000803,-1335.7842875091928,-326.14814577011293,561.3285110981035,317.0984120288391,0.024381,0.005395,6505.8,6114.7,0.018972,0.025764,0.153284,4.2408,1.0000,,,,,
4.7880,1778906972.879434,399,15.128814,0.046668,0.004052,4.3086,0.0270,0.051852,15.167614,0.020621,0.005658,4.2526,15.159228,0.048167,0.004539,4.2547,0.0876,0.072277,0.104221,0.0900,15.159228,0.001116,0.011817,5.0000,-1.000000,0.346006,82.8240,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134252,0.3838,0.0000,0.070885,0.1439,0.94,5.26,7.14,5.20,0.018121,-0.7596,-0.7474,0.008000,0.096597,0.0018,-0.028862,0.012627,0.005119,17.464896457584132,253.72085487645847,908.7494342732867,435.05184589691726,0.040508,0.007139,6506.2,6114.4,0.018716,0.012928,1.000000,4.2540,1.0000,,,,,
4.8000,1778906972.891456,400,15.240522,-0.105523,0.000130,4.2210,0.1142,0.061440,15.218624,0.023373,0.006336,4.2522,15.270382,-0.104160,0.000591,4.2483,0.0897,0.067379,0.108313,0.0639,15.270382,0.002903,0.020667,5.0000,1.000000,0.350767,83.3707,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156979,0.3859,0.0000,0.082885,0.1481,0.88,5.25,7.01,5.16,0.020873,-0.7208,-0.7478,0.008000,0.191008,-0.1296,-0.030133,0.034393,0.020514,1903.6174840524793,263.27354052895475,592.697570450174,332.0984971698066,0.027001,0.005345,6505.2,6115.4,0.019471,0.035256,-1.000000,4.2476,1.0000,,,,,
4.8120,1778906972.903517,401,15.273372,0.069993,0.012948,4.2597,0.0942,0.066840,15.269581,0.026434,0.007156,4.2479,15.302824,0.071765,0.013420,4.2507,0.0950,0.072213,0.107023,0.0898,15.302824,0.003619,0.023410,5.0000,-1.000000,0.347870,84.1166,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134252,0.3880,0.0000,0.070885,0.1523,0.84,5.25,6.94,5.27,0.023934,-0.6738,-0.7521,0.008000,0.018547,1.0490,-0.024580,0.031838,0.015670,1785.1167226894338,386.65528428499215,888.8854793344997,318.4718790359408,0.038381,0.005219,6505.5,6115.1,0.019234,0.030549,1.000000,4.2499,1.0000,,,,,
4.8240,1778906972.915411,402,15.292844,0.002003,0.010373,4.3305,0.1378,0.068912,15.320546,0.029709,0.008025,4.2492,15.322007,0.003718,0.010832,4.2662,0.1000,0.068723,0.106093,0.0640,15.322007,0.004083,0.025007,5.0000,0.838362,0.346168,79.0147,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153306,0.3901,0.0000,0.080945,0.1564,0.80,5.24,6.83,5.18,0.027209,-0.6240,-0.7508,0.008000,0.021551,0.3758,-0.015343,0.016380,-0.009905,1551.0497833718314,1592.0223097141225,533.751756993639,222.47692070713825,0.023904,0.003286,6505.7,6114.9,0.019073,0.007710,-1.000000,4.2655,1.0000,,,,,
4.8360,1778906972.927626,403,15.444162,-0.008615,0.008575,4.2987,0.1363,0.080192,15.371493,0.033242,0.008975,4.2519,15.473207,-0.006856,0.009060,4.2726,0.1101,0.074827,0.090957,0.0866,15.473207,0.008783,0.036944,5.0000,1.000000,0.358993,77.7392,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176033,0.3923,0.0000,0.092945,0.1607,0.78,5.22,6.78,5.12,0.030742,-0.5695,-0.7481,0.008000,0.108713,0.1292,0.014096,0.021702,-0.008469,807.8869921865855,170.79199028884,748.9373269807461,181.89607742044146,0.031165,0.002680,6509.5,6111.0,0.016294,0.019239,0.838362,4.2719,1.0000,,,,,
4.8480,1778906972.939443,404,15.361227,0.033652,0.007033,4.2560,0.1288,0.067473,15.422428,0.036615,0.009800,4.2477,15.389849,0.035394,0.007521,4.2695,0.1167,0.077408,0.093043,0.0997,15.389849,0.005968,0.030506,5.0000,-0.503676,0.362094,79.2087,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164586,0.3944,0.0000,0.086901,0.1651,0.74,5.22,6.70,5.21,0.026815,-1.6695,-0.7523,0.008000,0.072242,0.2505,0.015210,0.036375,0.002627,-507.45697956413414,-890.8128042442908,974.4922250391098,141.2793985532174,0.042068,0.001551,6509.0,6111.6,0.016668,0.026877,1.000000,4.2689,1.0000,,,,,
4.8600,1778906973.012836,405,15.509801,-0.045825,0.014602,4.2061,0.1566,0.061766,15.473370,0.039783,0.010503,4.2473,15.538098,-0.043855,0.015071,4.2573,0.1228,0.073934,0.088684,0.0836,15.538098,0.011338,0.041735,5.0000,1.000000,0.375699,81.0505,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187313,0.3966,0.0000,0.098901,0.1696,0.72,5.37,6.80,6.23,0.029983,-1.6292,-0.7527,0.008000,0.065104,-0.1760,0.010173,0.038877,-0.004753,257.6393907402419,700.4584499957805,777.8022511151953,14.41024789003167,0.034175,-0.001065,6510.1,6110.4,0.015866,0.037200,-0.503676,4.2567,1.0000,,,,,
4.8960,1778906973.020261,406,15.653571,0.130534,0.014752,4.2202,0.1107,0.092943,15.625942,0.051061,0.013481,4.2397,15.682497,0.132677,0.015314,4.2420,0.1231,0.086911,0.086604,0.1057,15.682497,0.018121,0.052085,5.0000,-0.910688,0.383512,87.9815,0,1,dirt,0.8967,0.658680,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125221,0.4038,0.0000,0.066116,0.1834,0.73,5.51,6.96,6.29,0.029261,-2.4813,-0.7603,0.008000,0.091536,0.1711,-0.023669,0.007699,-0.008830,2013.6780561785845,504.679914937145,1099.9099263744083,228.87521316971126,0.042629,0.004130,6510.7,6109.9,0.015455,0.037615,0.333333,4.2414,1.0000,,,,,
4.9200,1778906973.027631,407,15.710390,0.040418,0.014611,4.2064,0.1285,0.101263,15.727578,0.059968,0.015925,4.2413,15.742443,0.042828,0.015255,4.2308,0.1188,0.084238,0.100953,0.0592,15.742443,0.021372,0.056265,5.0000,0.839102,0.381175,87.8032,0,1,dirt,0.8540,0.641610,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163361,0.4083,0.0000,0.086255,0.1925,1.04,5.58,7.65,5.96,0.038168,-2.3413,-0.7587,0.008000,0.060529,-0.3455,-0.031285,-0.001980,-0.018907,261.730354769626,253.36390139990408,140.72037624756373,305.7811149984112,0.005806,0.006215,6507.1,6113.4,0.018030,0.038136,-1.366032,4.2301,1.0000,,,,,
4.9320,1778906973.034477,408,15.843336,0.048393,0.021633,4.2511,0.0894,0.101205,15.778409,0.064507,0.017135,4.2429,15.883281,0.051759,0.022497,4.2352,0.1210,0.094584,0.114569,0.0942,15.883281,0.029995,0.066063,5.0000,0.841163,0.367000,85.8469,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182479,0.4105,0.0000,0.096349,0.1969,1.94,5.55,9.42,5.38,0.042707,-2.2719,-0.7571,0.008000,0.096764,0.2251,-0.042700,0.008494,0.007547,1133.2420202653293,704.7117556569169,875.3040628633626,1009.280989853286,0.026220,0.008825,6503.9,6116.7,0.020407,0.027712,1.678204,4.2342,1.0000,,,,,
4.9440,1778906973.040702,409,15.830680,0.107873,0.015998,4.0837,0.0410,0.104931,15.829245,0.069213,0.018412,4.2424,15.875382,0.111371,0.017021,4.2062,0.1129,0.100858,0.110378,0.1053,15.875382,0.029475,0.065509,5.0000,-1.000000,0.369431,94.9363,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159752,0.4127,0.0000,0.084349,0.2014,2.55,5.60,10.69,5.90,0.047413,-2.1988,-0.7576,0.008000,0.112131,-0.0312,-0.076606,-0.030160,-0.017598,1204.501136097894,-865.8993834207097,1156.8465624382366,1227.747791401129,0.038026,0.013534,6505.0,6115.6,0.019580,0.069530,0.841163,4.2050,1.0000,,,,,
4.9560,1778906973.091463,410,15.841172,0.055467,0.019411,4.1736,0.1280,0.108324,15.880085,0.074014,0.019683,4.2446,15.883608,0.058950,0.020379,4.2001,0.1106,0.095966,0.116953,0.0742,15.883608,0.030017,0.066086,5.0000,0.270599,0.368519,95.1167,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165902,0.4149,0.0000,0.087596,0.2058,2.26,5.63,10.15,5.82,0.035814,-3.1300,-0.7554,0.008000,0.025510,0.2377,-0.079826,-0.025441,-0.012016,379.2942721968683,970.4258384769677,724.2927292902677,1226.3860250584278,0.023415,0.013564,6503.3,6117.3,0.020820,0.045915,-1.000000,4.1990,1.0000,,,,,
4.9920,1778906973.098312,411,15.944403,0.052497,0.019430,4.2670,0.1453,0.112363,16.032515,0.089127,0.023600,4.2399,15.985320,0.056119,0.020432,4.2285,0.1276,0.104713,0.108048,0.0902,15.985320,0.037115,0.073268,5.0000,0.370751,0.369382,88.2327,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191180,0.4221,0.0000,0.100943,0.2191,2.03,5.68,9.74,5.93,0.050927,-2.9055,-0.7601,0.032000,0.068573,-0.1739,-0.038715,-0.024722,-0.021839,1984.9360164954635,2207.576795914869,684.3698595312176,1194.6538644120517,0.020354,0.012459,6505.5,6115.1,0.019213,0.026334,0.090200,4.2274,1.0000,,,,,
5.0040,1778906973.105085,412,16.066086,0.048558,0.023447,4.2607,0.1482,0.115997,16.083266,0.094611,0.024983,4.2389,16.111040,0.052875,0.024599,4.2350,0.1366,0.111572,0.107233,0.1049,16.111040,0.046904,0.082095,5.0000,0.979684,0.369781,86.4582,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213446,0.4243,0.0000,0.112699,0.2235,2.48,5.63,10.59,5.38,0.056411,-2.8263,-0.7611,0.008000,0.123491,-0.0319,-0.016813,-0.002948,-0.001439,1744.162884714428,1712.8208502470247,1030.3912923719213,1194.2502412431563,0.031606,0.012320,6505.8,6114.8,0.018997,0.027010,1.112253,4.2339,1.0000,,,,,
5.0160,1778906973.111302,413,16.147039,0.072247,0.028827,4.2465,0.1609,0.113169,16.134001,0.100261,0.026354,4.2391,16.194391,0.077222,0.030086,4.2375,0.1474,0.118404,0.106619,0.1237,16.194391,0.054001,0.087782,5.0000,-0.051491,0.369421,86.0826,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212275,0.4265,0.0000,0.112081,0.2280,2.79,5.57,11.14,5.20,0.041261,-3.7327,-0.7609,nan,nan,nan,nan,nan,nan,1607.8606367388613,248.7928784637403,1254.7190568233582,1148.4282345930421,0.041260,0.011416,6506.0,6114.6,0.018845,0.028792,0.979684,4.2363,1.0000,,,,,
5.0280,1778906973.119330,414,16.166589,0.100103,0.026880,4.2063,0.1990,0.116772,16.184715,0.106058,0.027741,4.2378,16.210864,0.104794,0.028066,4.2316,0.1555,0.117089,0.109159,0.1115,16.210864,0.055460,0.088890,5.0000,-1.000000,0.367554,88.0198,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189548,0.4287,0.0000,0.100081,0.2324,2.46,5.52,10.44,5.22,0.047058,-3.6532,-0.7622,0.008000,0.025578,0.1834,-0.010427,0.042630,0.031699,1627.809974078309,1410.161040824215,1186.7821917421124,1038.077746529728,0.036818,0.009244,6505.3,6115.3,0.019362,0.038934,-0.051491,4.2305,1.0000,,,,,
5.0400,1778906973.131288,415,16.146109,0.193340,0.026399,4.2806,0.0712,0.120319,16.235412,0.112021,0.029172,4.2370,16.187922,0.197571,0.027509,4.2413,0.1377,0.113168,0.111108,0.0902,16.187922,0.053434,0.087345,5.0000,-1.000000,0.358839,88.4069,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166821,0.4309,0.0000,0.088081,0.2367,2.18,5.47,9.83,5.19,0.053021,-3.5712,-0.7630,0.008000,0.191292,-0.3183,-0.006471,-0.028691,0.017365,1202.3562160861247,122.35467548285408,891.1014405532258,1264.2095237683302,0.027540,0.013576,6504.7,6115.8,0.019765,0.018680,-1.000000,4.2402,1.0000,,,,,
5.0520,1778906973.188297,416,16.198022,0.096190,0.031830,4.2771,0.2057,0.119638,16.286089,0.118101,0.030602,4.2369,16.237563,0.100506,0.032876,4.2484,0.1467,0.111052,0.113686,0.0787,16.237563,0.057864,0.090675,5.0000,0.091643,0.354102,83.5845,0,1,dirt,0.8540,0.641610,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168904,0.4331,0.0000,0.089181,0.2409,1.93,5.52,9.39,5.83,0.059101,-3.4893,-0.7631,0.008000,0.109456,0.2706,0.030121,0.001757,0.037350,215.5735727687561,888.1661047533754,444.44483470505486,1131.9972303586737,0.011669,0.010875,6504.0,6116.5,0.020291,0.020487,-1.000000,4.2474,1.0000,,,,,
5.0880,1778906973.195168,417,16.529137,0.174639,0.036310,4.2795,0.2264,0.136082,16.438091,0.137003,0.035012,4.2358,16.567238,0.179387,0.037400,4.2616,0.1776,0.120800,0.089704,0.0900,16.567238,0.091414,0.111927,5.0000,-0.129581,0.370719,82.1503,0,1,dirt,0.9719,0.688767,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160069,0.4404,0.0000,0.084516,0.2543,1.73,5.60,9.06,6.07,0.053003,-4.1648,-0.7642,0.032000,0.240132,0.3629,0.048976,0.039525,0.052533,2045.2131575593817,755.1614338831133,132.99099694088926,970.3359622676761,0.001493,0.006907,6510.1,6110.5,0.015912,0.023726,0.030548,4.2608,1.0000,,,,,
5.1000,1778906973.202247,418,16.562146,0.175855,0.040354,4.2825,0.2230,0.141465,16.488709,0.143895,0.036690,4.2365,16.605033,0.181482,0.041605,4.2659,0.1829,0.121663,0.087428,0.0832,16.605033,0.095707,0.114278,5.0000,-0.182364,0.379983,82.6011,0,1,dirt,0.9719,0.688767,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155924,0.4426,0.0000,0.082328,0.2588,2.25,5.63,10.12,5.77,0.059895,-4.0687,-0.7635,0.008000,0.174916,0.5415,0.025715,0.024692,0.038115,2088.5369466398693,411.97802704327535,-177.5694676903882,49.24307736018045,-0.006408,0.006416,6510.8,6109.8,0.015389,0.022331,-0.388742,4.2650,1.0000,,,,,
5.1120,1778906973.208867,419,16.551286,0.153501,0.037710,4.2872,0.1908,0.141277,16.539316,0.150992,0.038393,4.2373,16.599200,0.159689,0.039126,4.2704,0.1819,0.122511,0.102006,0.0803,16.599200,0.095038,0.113916,5.0000,0.850032,0.378884,79.8920,0,1,dirt,0.9719,0.688767,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175243,0.4448,0.0000,0.092528,0.2634,2.82,5.63,11.27,5.64,0.066992,-3.9711,-0.7627,0.008000,0.061378,0.1120,0.023571,0.010082,0.023982,1040.5672037434376,1559.6738087496158,-340.84725791280493,87.00719081206273,-0.009719,0.007465,6507.2,6113.3,0.017971,0.018192,-0.182364,4.2693,1.0000,,,,,
5.1240,1778906973.215415,420,16.652027,0.111115,0.034758,4.2802,0.1740,0.144985,16.589907,0.158295,0.040135,4.2368,16.697178,0.116893,0.036147,4.2725,0.1846,0.130371,0.102994,0.1015,16.697178,0.106548,0.119937,5.0000,1.000000,0.375034,76.3810,0,1,dirt,0.9719,0.688767,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197970,0.4470,0.0000,0.104528,0.2679,2.49,5.58,10.56,5.30,0.074295,-3.8713,-0.7632,0.008000,0.037218,-0.4107,0.023245,-0.002402,0.018076,2055.4319626527026,169.01349176025587,-32.456278922078354,155.67641786746304,0.000037,0.009359,6506.9,6113.7,0.018201,0.022397,0.850032,4.2714,1.0000,,,,,
