sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6120,1778824269.358034,543,9.287963,1.545619,0.261855,2.9329,0.0564,0.005975,9.307447,1.569874,0.252980,2.8809,9.295314,1.547678,0.261885,2.9041,0.0130,0.009288,0.305652,-0.0328,9.295314,1.566169,0.254708,3.9636,0.182534,-0.439580,136.8942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057238,0.2585,0.2070,-0.030221,-1.1119,0.45,1.70,2.60,1.52,0.015574,-0.2667,-1.0827,0.008000,0.117882,0.3715,0.007594,0.020144,0.022535,-1191.0806858976412,245.9763765646444,-1689.7669344747958,86.36192189661377,-0.045554,0.002295,6454.2,6166.3,0.135516,-0.020655,-0.138896,2.9033,1.0000,,,,,
6.6240,1778824269.370045,544,9.343691,1.586912,0.248453,2.8145,-0.0044,-0.001637,9.340913,1.578363,0.252963,2.8749,9.350951,1.588820,0.248476,2.8868,0.0094,0.006910,0.280115,-0.0297,9.350951,1.580548,0.251087,3.9502,-0.239536,-0.396680,138.6872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062682,0.2570,0.2094,-0.033096,-1.1167,0.45,1.69,2.59,1.61,0.024063,-0.2677,-1.0753,0.008000,0.042638,-0.2245,-0.020464,0.028036,0.032375,-856.9172210229608,-189.3249707261416,-1620.248525765394,78.78198680339501,-0.040417,0.001967,6460.7,6159.8,0.124186,0.014590,0.182534,2.8861,1.0000,,,,,
6.6360,1778824269.382099,545,9.366013,1.607129,0.259201,2.8702,-0.0285,-0.004035,9.374320,1.586749,0.252905,2.8679,9.373165,1.609058,0.259216,2.8837,0.0017,0.004091,0.252546,-0.0337,9.373165,1.586228,0.249632,3.9440,-1.000000,-0.352303,139.1880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085409,0.2554,0.2118,-0.045096,-1.1209,0.44,1.66,2.54,1.52,0.032449,-0.2710,-1.0761,0.008000,0.044613,0.3314,-0.014014,0.022922,0.032975,-498.5006582260595,60.0173334043231,-1659.1689696130609,128.58823902883762,-0.038979,0.003040,6467.7,6152.8,0.111958,-0.006530,-0.239536,2.8830,1.0000,,,,,
6.6480,1778824269.394017,546,9.415486,1.660955,0.255398,2.8168,-0.0434,0.004750,9.407623,1.595208,0.252923,2.8607,9.422543,1.662801,0.255411,2.8707,-0.0081,0.002461,0.222105,-0.0476,9.422543,1.598732,0.246381,3.9301,-1.000000,-0.304798,140.9158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108136,0.2538,0.2141,-0.057096,-1.1246,0.44,1.65,2.53,1.59,-0.022792,0.6699,-1.0694,0.008000,0.106475,0.2023,-0.024838,-0.006375,0.019920,-364.93323828078144,98.45277870951622,-2078.9556867388724,263.2926296145219,-0.047444,0.005938,6475.5,6145.1,0.098463,0.002935,-1.000000,2.8702,1.0000,,,,,
6.6600,1778824269.406037,547,9.402221,1.660489,0.256150,2.8652,0.0544,0.005471,9.440824,1.603719,0.252992,2.8525,9.409252,1.662358,0.256160,2.8697,0.0019,0.001165,0.189334,-0.0596,9.409252,1.595383,0.247258,3.9338,-1.000000,-0.253161,140.3762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130863,0.2523,0.2163,-0.069096,-1.1276,0.44,1.63,2.52,1.53,-0.014281,0.6739,-1.0813,0.008000,0.129916,0.4436,-0.049251,-0.001174,0.008754,-686.7792138296609,139.29803328654373,-2747.5843446373383,80.95845091531808,-0.063248,0.001752,6483.8,6136.7,0.083939,-0.019701,-1.000000,2.8692,1.0000,,,,,
6.6720,1778824269.418040,548,9.443676,1.613778,0.257506,2.8529,0.0534,0.003143,9.473926,1.612155,0.253026,2.8431,9.450636,1.615656,0.257513,2.8665,0.0095,-0.000442,0.161812,-0.0716,9.450636,1.605769,0.244520,3.9228,0.709671,-0.200794,141.1566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114735,0.2507,0.2184,-0.060580,-1.1300,0.44,1.62,2.50,1.52,-0.005845,0.6758,-1.0797,0.008000,0.040629,0.5461,-0.055778,0.020924,0.025048,-1361.3909492352088,465.1315815992634,-3274.901410487588,-86.76101411435192,-0.078005,-0.001828,6490.8,6129.7,0.071727,-0.013440,-1.000000,2.8661,1.0000,,,,,
6.6840,1778824269.430016,549,9.535264,1.701297,0.254671,2.8385,-0.0124,-0.003882,9.506971,1.620354,0.252957,2.8342,9.542171,1.703121,0.254674,2.8610,0.0052,-0.001249,0.125359,-0.0588,9.542171,1.628312,0.238413,3.9078,-1.000000,-0.144455,142.6321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137462,0.2492,0.2205,-0.072580,-1.1317,0.44,1.61,2.49,1.56,0.002354,0.6719,-1.0735,0.008000,0.128919,-0.4095,-0.063642,0.018951,0.019208,-1597.333287285517,-404.5114066983223,-3027.286012142931,-53.143409624711616,-0.066524,-0.001089,6500.1,6120.5,0.055572,-0.016677,0.709671,2.8607,1.0000,,,,,
6.6960,1778824269.442050,550,9.524805,1.614268,0.251385,2.7905,-0.0590,-0.015332,9.539957,1.628305,0.252810,2.8232,9.531711,1.616015,0.251378,2.8474,-0.0085,-0.005885,0.090685,-0.0751,9.531711,1.625766,0.239112,3.9087,1.000000,-0.083088,144.4209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114735,0.2477,0.2225,-0.060580,-1.1327,0.45,1.60,2.49,1.53,0.010305,0.6634,-1.0855,0.008000,0.080911,-0.6264,-0.085023,0.019633,0.021098,-1479.6357405712893,-459.91310873554926,-3261.2236569631755,66.92123777211395,-0.071725,0.001347,6508.9,6111.7,0.040200,0.001782,-1.000000,2.8471,1.0000,,,,,
6.7080,1778824269.454020,551,9.622273,1.714420,0.249715,2.7966,-0.0764,-0.016648,9.572842,1.636099,0.252626,2.8111,9.629129,1.716098,0.249701,2.8375,-0.0208,-0.007623,0.060960,-0.0581,9.629129,1.649179,0.232611,3.9065,-1.000000,-0.028779,146.6468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137462,0.2462,0.2243,-0.072580,-1.1331,0.45,1.60,2.49,1.61,0.018099,0.6529,-1.0954,0.008000,0.071014,0.1251,-0.090598,0.009603,0.020027,-1336.4263405768572,216.47917032671194,-2611.5664568522316,218.8621735877248,-0.052865,0.004363,6516.5,6104.1,0.027007,-0.007226,1.000000,2.8373,1.0000,,,,,
6.7200,1778824269.466054,552,9.583360,1.711478,0.253457,2.6497,-0.0285,-0.019258,9.605643,1.643743,0.252419,2.8025,9.590138,1.713141,0.253435,2.8011,-0.0240,-0.011698,0.038500,-0.0751,9.590138,1.639889,0.235211,3.9059,-1.000000,0.016078,151.4507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160189,0.2447,0.2261,-0.084580,-1.1329,0.45,1.59,2.48,1.52,0.025743,0.6410,-1.1035,0.008000,0.091010,-0.4190,-0.131403,0.003523,0.016058,-1517.160618574338,-124.57810736374415,-2994.985124872537,164.36293638791116,-0.062187,0.003261,6522.2,6098.4,0.017031,0.046792,-1.000000,2.8010,1.0000,,,,,
6.7320,1778824269.478058,553,9.630727,1.651098,0.257262,2.7956,-0.0470,-0.012745,9.638329,1.651388,0.252256,2.7931,9.637483,1.652761,0.257235,2.8000,-0.0299,-0.013865,0.024376,-0.0871,9.637483,1.651155,0.232054,3.9068,1.000000,0.053595,152.7618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137462,0.2432,0.2278,-0.072580,-1.1322,0.45,1.58,2.47,1.52,-0.025912,1.5864,-1.1137,0.008000,0.005925,0.5846,-0.112853,0.002807,0.017630,-1068.737055052934,491.2888687085511,-3327.106606585064,220.90066449947074,-0.071541,0.004377,6525.8,6094.8,0.010745,-0.017082,-1.000000,2.8000,1.0000,,,,,
6.7440,1778824269.490112,554,9.710708,1.626816,0.257467,2.7839,-0.0420,-0.018117,9.670926,1.658900,0.252033,2.7825,9.717475,1.628471,0.257437,2.7969,-0.0319,-0.014530,0.002827,-0.0701,9.717475,1.669834,0.226728,3.9110,1.000000,0.093886,155.1190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114735,0.2417,0.2294,-0.060580,-1.1311,0.46,1.57,2.48,1.52,-0.018400,1.5736,-1.1285,0.008000,0.075262,0.0303,-0.110283,0.015132,0.026755,-1134.0008018851838,-52.70973612146656,-2816.2232462732263,216.98701618762544,-0.057150,0.004297,6531.3,6089.3,0.001189,-0.025799,1.000000,2.7969,1.0000,,,,,
6.7560,1778824269.501963,555,9.692404,1.713240,0.255646,2.7893,-0.0004,-0.025730,9.703466,1.666110,0.251656,2.7723,9.699135,1.714877,0.255610,2.7954,-0.0259,-0.016318,-0.017898,-0.0581,9.699135,1.665591,0.227948,3.9100,-1.000000,0.127517,154.1437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137462,0.2402,0.2309,-0.072580,-1.1296,0.45,1.56,2.47,1.52,-0.011190,1.5520,-1.1377,0.008000,0.016918,0.2131,-0.096035,0.044185,0.040730,-1690.5187289952737,-16.1500151085512,-2312.123760928964,22.614641259249424,-0.045267,0.000448,6536.6,6084.0,-0.008005,-0.032010,1.000000,2.7954,1.0000,,,,,
6.7680,1778824269.514053,556,9.773240,1.616801,0.243615,2.7114,0.0100,-0.033911,9.735920,1.673102,0.251217,2.7591,9.779944,1.618342,0.243568,2.7790,-0.0210,-0.021209,-0.047861,-0.0751,9.779944,1.684108,0.222556,3.9137,1.000000,0.176990,159.0856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114735,0.2388,0.2323,-0.060580,-1.1275,0.46,1.56,2.47,1.55,-0.004198,1.5269,-1.1546,0.008000,0.136082,-0.4956,-0.108223,0.054730,0.042029,-686.1482204524144,77.39341243222958,-2803.6115660399605,-218.98833109850267,-0.057095,-0.004371,6544.2,6076.4,-0.021272,-0.003113,-1.000000,2.7791,1.0000,,,,,
6.7800,1778824269.526013,557,9.755356,1.686869,0.248988,2.7473,-0.0698,-0.031036,9.768188,1.680135,0.250840,2.7454,9.762023,1.688407,0.248936,2.7728,-0.0297,-0.022488,-0.061074,-0.0581,9.762023,1.680041,0.223764,3.9131,0.172088,0.208634,158.6556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110823,0.2373,0.2336,-0.058515,-1.1250,0.45,1.56,2.47,1.57,0.002835,1.5053,-1.1678,0.008000,0.025402,-0.2995,-0.108665,0.030037,0.028801,17.789849090543782,192.43567557730125,-2044.0656328153723,-118.01744685928058,-0.039745,-0.002364,6547.5,6073.0,-0.027159,-0.018560,1.000000,2.7730,1.0000,,,,,
6.7920,1778824269.538137,558,9.880858,1.690702,0.254461,2.7840,-0.0579,-0.039042,9.800307,1.687056,0.250399,2.7298,9.887609,1.692269,0.254400,2.7749,-0.0353,-0.025841,-0.089195,-0.0581,9.887609,1.708051,0.214987,3.9142,0.105543,0.251759,161.1207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108425,0.2359,0.2348,-0.057248,-1.1219,0.47,1.55,2.49,1.52,0.009756,1.4800,-1.1845,0.008000,0.093359,0.2403,-0.097740,0.045690,0.041449,-510.77940763495917,1282.0293661421174,-1722.172116135127,-124.43147270207858,-0.033354,-0.002523,6554.7,6065.9,-0.039613,-0.034863,0.172088,2.7751,1.0000,,,,,
6.8040,1778824269.550065,559,9.826248,1.749133,0.249811,2.7127,-0.0061,-0.034962,9.832233,1.693951,0.249987,2.7149,9.832969,1.750664,0.249744,2.7627,-0.0303,-0.027743,-0.123146,-0.0570,9.832969,1.696007,0.218895,3.9144,-1.000000,0.298953,161.8452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131152,0.2345,0.2359,-0.069248,-1.1184,0.47,1.56,2.50,1.58,0.016651,1.4564,-1.1995,0.008000,0.072863,0.0919,-0.092976,0.027532,0.017358,-629.2580017750781,125.39308132160863,-1653.781600815601,-280.3668814875119,-0.032544,-0.005805,6563.3,6057.3,-0.054651,-0.013031,0.105543,2.7630,1.0000,,,,,
6.8160,1778824269.562105,560,9.846895,1.748018,0.250090,2.7256,-0.1342,-0.031531,9.863987,1.700889,0.249643,2.7020,9.853554,1.749477,0.250020,2.7554,-0.0508,-0.029924,-0.140999,-0.0717,9.853554,1.700570,0.217439,3.9144,-1.000000,0.337785,163.5005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153879,0.2330,0.2370,-0.081248,-1.1143,0.46,1.56,2.48,1.58,0.023589,1.4367,-1.2125,0.008000,0.065760,0.2842,-0.087662,0.034534,0.035899,-126.96847993851725,-77.10256427691127,-1810.3473458620495,45.113893956484866,-0.036329,0.000946,6567.9,6052.7,-0.062582,-0.022014,-1.000000,2.7558,1.0000,,,,,
6.8280,1778824269.574121,561,9.906466,1.625280,0.254436,2.7401,0.0607,-0.016208,9.895542,1.707966,0.249415,2.6887,9.913171,1.626837,0.254369,2.7524,-0.0318,-0.029108,-0.158532,-0.0837,9.913171,1.713607,0.213112,3.9139,1.000000,0.378117,167.5872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131152,0.2316,0.2379,-0.069248,-1.1098,0.47,1.56,2.49,1.52,-0.024134,2.4581,-1.2252,0.008000,0.148853,0.3563,-0.052292,0.065822,0.045465,-190.5481323758968,-180.70214619290272,-2651.6988867054906,-256.03272691775874,-0.057122,-0.005455,6572.3,6048.2,-0.070371,-0.039155,-1.000000,2.7528,1.0000,,,,,
6.8400,1778824269.586046,562,9.870659,1.737604,0.250966,2.6144,0.0070,-0.031492,9.926969,1.714925,0.249127,2.6768,9.877241,1.739121,0.250898,2.7256,-0.0244,-0.028993,-0.169083,-0.0668,9.877241,1.705782,0.215739,3.9143,-0.747678,0.401303,169.0157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148145,0.2302,0.2387,-0.078220,-1.1049,0.46,1.57,2.49,1.63,-0.017175,2.4416,-1.2376,0.008000,0.048882,-0.1108,-0.076771,0.055725,0.029792,-1558.9635830998086,101.80282501115744,-2210.4259341451716,-406.5224695097482,-0.046538,-0.008762,6575.0,6045.5,-0.075070,0.002659,1.000000,2.7260,1.0000,,,,,
6.8520,1778824269.597946,563,9.844931,1.793002,0.248474,2.6525,0.0274,-0.035416,9.958334,1.721599,0.248713,2.6658,9.851475,1.794506,0.248401,2.7113,-0.0164,-0.031523,-0.196836,-0.0801,9.851475,1.700111,0.217587,3.9144,-1.000000,0.434393,171.1766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170872,0.2288,0.2394,-0.090220,-1.0997,0.45,1.57,2.48,1.62,-0.010501,2.4179,-1.2486,0.008000,0.178407,-0.3318,-0.085872,0.043889,0.010905,-1064.1103932635035,373.5898318389701,-2574.380709030207,-600.0852073641702,-0.057741,-0.013382,6582.1,6038.5,-0.087349,-0.021711,-0.747678,2.7117,1.0000,,,,,
6.8640,1778824269.610015,564,9.994243,1.811696,0.248818,2.5751,-0.0857,-0.035603,9.989565,1.728186,0.248303,2.6533,10.000731,1.813144,0.248740,2.6848,-0.0310,-0.033901,-0.213194,-0.0927,10.000731,1.732253,0.206459,3.9126,-1.000000,0.467864,178.2205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193599,0.2275,0.2401,-0.102220,-1.0941,0.45,1.57,2.47,1.56,-0.003914,2.3944,-1.2594,0.008000,0.045230,-0.1151,-0.108893,0.056377,0.031941,-821.8165148588557,61.36110191407988,-2710.3298933350834,-400.93431750105884,-0.063285,-0.009110,6586.2,6034.3,-0.094608,0.007787,-1.000000,2.6853,1.0000,,,,,
6.8760,1778824269.622127,565,10.027740,1.707613,0.257281,2.6217,0.0085,-0.027774,10.020620,1.734920,0.247996,2.6432,10.034178,1.709120,0.257202,2.6724,-0.0256,-0.034604,-0.230697,-0.1047,10.034178,1.739213,0.203864,3.9124,1.000000,0.503096,182.4759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170872,0.2261,0.2406,-0.090220,-1.0881,0.45,1.57,2.47,1.57,0.002820,2.3768,-1.2692,0.008000,0.038131,0.9393,-0.102118,0.020546,0.000021,-889.3124685500663,-38.212582319236844,-3055.4125680937773,-489.5745733140511,-0.077810,-0.011433,6590.7,6029.9,-0.102372,-0.025889,-1.000000,2.6730,1.0000,,,,,
6.8880,1778824269.634051,566,10.071519,1.715971,0.246718,2.6554,-0.0387,-0.040078,10.051580,1.741467,0.247586,2.6293,10.077980,1.717397,0.246636,2.6690,-0.0281,-0.035313,-0.250821,-0.0877,10.077980,1.748192,0.200503,3.9122,1.000000,0.538869,183.7673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148145,0.2247,0.2410,-0.078220,-1.0816,0.45,1.56,2.47,1.52,0.009367,2.3533,-1.2829,0.008000,0.047830,0.1034,-0.098164,0.042111,0.016325,-1476.6723425383684,-367.36644107332273,-2553.370905749426,-471.5318415989279,-0.063080,-0.011395,6595.8,6024.8,-0.111297,-0.046197,1.000000,2.6696,1.0000,,,,,
6.9000,1778824269.646039,567,10.101970,1.699429,0.250673,2.6497,-0.0070,-0.049739,10.082463,1.747618,0.246993,2.6162,10.108406,1.700873,0.250583,2.6652,-0.0243,-0.037502,-0.230843,-0.0757,10.108406,1.754339,0.198195,3.9122,1.000000,0.539925,185.0749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125417,0.2234,0.2414,-0.066220,-1.0751,0.45,1.56,2.47,1.51,0.015518,2.3193,-1.2960,0.008000,0.076135,0.0193,-0.101492,0.045008,0.011933,-1445.6307810695198,-355.2048663304414,-2185.3898337706382,-634.6351036898117,-0.050043,-0.014866,6590.8,6029.8,-0.102514,-0.054403,1.000000,2.6657,1.0000,,,,,
6.9120,1778824269.658062,568,10.058042,1.839164,0.242956,2.5153,-0.0753,-0.063373,10.113234,1.753450,0.246269,2.5996,10.064414,1.840496,0.242855,2.6360,-0.0335,-0.041418,-0.242860,-0.0638,10.064414,1.745427,0.201539,3.9122,-1.000000,0.545511,187.8418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148145,0.2220,0.2416,-0.078220,-1.0686,0.46,1.56,2.47,1.60,0.021350,2.2778,-1.3127,0.008000,0.057944,-0.0851,-0.115289,0.054353,0.023577,-1416.9654734614992,-217.2786553001979,-1360.7680329069415,-608.9695960039663,-0.030320,-0.014546,6593.8,6026.8,-0.107820,-0.012333,1.000000,2.6366,1.0000,,,,,
6.9240,1778824269.670108,569,10.138841,1.792047,0.255598,2.5171,-0.0851,-0.053444,10.143779,1.759386,0.245701,2.5834,10.145176,1.793414,0.255489,2.6129,-0.0445,-0.044889,-0.253884,-0.0807,10.145176,1.761670,0.195434,3.9123,-1.000000,0.560446,194.0042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170872,0.2207,0.2418,-0.090220,-1.0619,0.46,1.57,2.48,1.61,-0.022614,3.3212,-1.3288,0.008000,0.016946,0.6429,-0.129545,0.053320,0.024892,574.3892071375244,1196.4071551258685,-1585.030139707569,-505.57215045006757,-0.036416,-0.012296,6596.6,6024.0,-0.112696,-0.012812,-1.000000,2.6135,1.0000,,,,,
6.9360,1778824269.681936,570,10.197365,1.788322,0.251758,2.5640,-0.0457,-0.033804,10.174084,1.765645,0.245350,2.5727,10.203668,1.789657,0.251652,2.6032,-0.0463,-0.044313,-0.270479,-0.0927,10.203668,1.773117,0.191106,3.9125,-0.583584,0.583746,197.0344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184135,0.2193,0.2419,-0.097223,-1.0549,0.45,1.58,2.48,1.61,-0.016355,3.3011,-1.3398,0.008000,0.103221,0.0393,-0.134489,0.005919,-0.006561,179.41184781729825,2.354045219670411,-2001.8815994911845,-431.9211734494375,-0.048984,-0.010847,6600.8,6019.8,-0.120038,-0.039595,-1.000000,2.6039,1.0000,,,,,
6.9480,1778824269.693923,571,10.244773,1.768560,0.235714,2.4301,-0.0573,-0.025432,10.204194,1.771991,0.245046,2.5563,10.251000,1.769774,0.235615,2.5696,-0.0495,-0.042096,-0.289835,-0.0987,10.251000,1.782190,0.187662,3.9127,1.000000,0.614085,203.7358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161408,0.2180,0.2418,-0.085223,-1.0475,0.44,1.57,2.46,1.51,-0.010009,3.2836,-1.3564,0.008000,0.103369,-0.5722,-0.140375,0.035744,0.023936,-136.67941849877178,-238.89071275546627,-2151.1407160721624,-298.4637983896514,-0.056174,-0.007822,6605.7,6014.8,-0.128609,0.013333,-0.583584,2.5703,1.0000,,,,,
6.9600,1778824269.706030,572,10.191722,1.858200,0.248454,2.4734,-0.1082,-0.036567,10.234157,1.778144,0.244630,2.5423,10.197856,1.859450,0.248358,2.5508,-0.0600,-0.040657,-0.304330,-0.0828,10.197856,1.771992,0.191532,3.9125,-1.000000,0.636203,206.4734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184135,0.2167,0.2418,-0.097223,-1.0399,0.44,1.57,2.46,1.61,-0.003856,3.2598,-1.3702,0.008000,0.075409,0.3788,-0.142224,0.045417,0.044296,-1573.4931188884404,224.04467780415428,-1519.4034777459194,-106.29922300019842,-0.039265,-0.002890,6609.4,6011.1,-0.135037,-0.006530,1.000000,2.5515,1.0000,,,,,
6.9720,1778824269.718050,573,10.199774,1.745108,0.243087,2.5445,-0.0157,-0.044851,10.264050,1.783983,0.244090,2.5292,10.205944,1.746341,0.242986,2.5494,-0.0535,-0.043074,-0.320474,-0.0997,10.205944,1.773558,0.190939,3.9125,1.000000,0.663827,207.8060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161408,0.2154,0.2416,-0.085223,-1.0319,0.45,1.56,2.46,1.52,0.001983,3.2288,-1.3833,0.008000,0.131801,0.0743,-0.115639,0.062629,0.047569,-1212.1984596439684,21.704732257546084,-1900.679569945264,-243.48240415723487,-0.053526,-0.006956,6613.5,6007.0,-0.142193,-0.040780,-1.000000,2.5502,1.0000,,,,,
6.9840,1778824269.730151,574,10.329469,1.831695,0.248350,2.4846,-0.0165,-0.045840,10.293797,1.789642,0.243497,2.5142,10.335652,1.832977,0.248246,2.5366,-0.0465,-0.043002,-0.343483,-0.0827,10.335652,1.797995,0.181466,3.9128,-1.000000,0.696145,212.9015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184135,0.2141,0.2413,-0.097223,-1.0235,0.46,1.58,2.50,1.65,0.007642,3.1949,-1.3986,0.008000,0.077516,-0.1955,-0.114397,0.038392,0.022927,-1238.7832016129123,-1380.3497756214665,-1449.5887229130853,-332.971886161801,-0.042984,-0.010357,6619.4,6001.2,-0.152389,-0.023308,1.000000,2.5375,1.0000,,,,,
6.9960,1778824269.742164,575,10.360462,1.771168,0.231539,2.5249,-0.0542,-0.051250,10.323379,1.795220,0.242921,2.4989,10.366646,1.772325,0.231429,2.5341,-0.0496,-0.046067,-0.359637,-0.0997,10.366646,1.803645,0.179158,3.9128,1.000000,0.727163,214.4323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161408,0.2128,0.2410,-0.085223,-1.0148,0.45,1.57,2.48,1.56,0.013220,3.1619,-1.4139,0.008000,0.021596,-0.5879,-0.111538,0.024905,0.011667,-953.9216005766588,120.71437887765887,-1612.6873847436657,-326.13811843942534,-0.052762,-0.010907,6623.5,5997.1,-0.159555,-0.036730,-1.000000,2.5350,1.0000,,,,,
7.0080,1778824269.754025,576,10.414329,1.843493,0.238464,2.4682,0.0363,-0.043722,10.352774,1.800894,0.242433,2.4856,10.420464,1.844725,0.238355,2.5212,-0.0337,-0.044995,-0.369559,-0.0827,10.420464,1.813279,0.175100,3.9127,-1.000000,0.748213,217.6477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184135,0.2115,0.2406,-0.097223,-1.0058,0.45,1.59,2.49,1.65,0.018894,3.1339,-1.4271,0.008000,0.099582,-0.4460,-0.122667,0.029501,0.003038,-341.51381202950927,306.0439714983065,-1378.1011808754,-490.0548105323181,-0.046617,-0.017356,6626.0,5994.6,-0.163970,-0.028238,1.000000,2.5221,1.0000,,,,,
7.0200,1778824269.766071,577,10.402212,1.787201,0.239373,2.5358,-0.0495,-0.044164,10.382011,1.806422,0.241894,2.4689,10.408382,1.788431,0.239261,2.5238,-0.0385,-0.046478,-0.393144,-0.0997,10.408382,1.811136,0.176017,3.9127,0.605532,0.772220,218.4100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170373,0.2102,0.2400,-0.089957,-0.9966,0.45,1.60,2.51,1.70,-0.020678,4.1773,-1.4439,0.008000,0.125575,0.1846,-0.089709,0.068832,0.036099,-758.8876059568582,-234.78429298842562,-1395.4047627148361,-385.6192477475933,-0.056939,-0.015973,6632.0,5988.6,-0.174410,-0.054060,-1.000000,2.5248,1.0000,,,,,
7.0320,1778824269.778013,578,10.319709,1.747210,0.242814,2.5135,-0.0087,-0.052522,10.411070,1.811810,0.241317,2.4531,10.325878,1.748469,0.242699,2.5216,-0.0334,-0.047313,-0.401245,-0.0884,10.325878,1.796198,0.182189,3.9128,1.000000,0.785818,217.9666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147646,0.2090,0.2395,-0.077957,-0.9871,0.45,2.02,2.91,4.36,-0.015290,4.1443,-1.4597,0.008000,0.124424,-0.3549,-0.067681,0.069596,0.029030,-663.7126079710398,-1483.296352147586,-1173.9588569895407,-428.15715780437586,-0.050356,-0.019109,6634.1,5986.5,-0.178015,-0.054715,0.605532,2.5226,1.0000,,,,,
