sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7840,1778833202.972211,482,10.972243,1.875673,0.241469,3.4027,-0.1669,-0.113715,10.950277,1.946105,0.243635,3.3502,10.992742,1.878295,0.240699,3.3400,-0.1937,-0.137578,0.313891,-0.2380,10.992742,1.901158,0.129336,3.9127,1.000000,-0.349683,78.2758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439739,0.2644,0.1639,-0.232182,-0.8811,0.42,5.31,6.14,5.24,0.044005,6.5810,-0.5624,0.008000,0.089277,-0.4950,-0.046549,0.016461,0.055029,-2327.02012949629,-1895.9174981229016,-1645.2312041851046,-98.51872231163313,-0.140207,-0.006339,6451.9,6168.7,0.139631,0.000487,1.000000,3.3381,1.0000,,,,,
5.7960,1778833202.984225,483,11.087162,1.944462,0.246275,3.5149,-0.1811,-0.133078,10.990467,1.951022,0.242013,3.3464,11.107791,1.947195,0.245491,3.3741,-0.1935,-0.138685,0.294445,-0.2261,11.107791,1.915591,0.120170,3.9127,0.183457,-0.309139,73.2864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435569,0.2627,0.1659,-0.229981,-0.8849,0.41,5.30,6.13,5.29,0.048922,6.4881,-0.5663,0.008000,0.113911,0.4698,-0.008135,0.019573,0.051790,-1834.8299848937945,-86.49942677013519,-1591.4810264312919,-148.1637326043283,-0.126715,-0.007721,6456.9,6163.7,0.130955,-0.032009,1.000000,3.3723,1.0000,,,,,
5.8080,1778833202.996225,484,11.014964,2.030202,0.245996,3.3149,-0.1593,-0.146676,11.030669,1.955627,0.240287,3.3434,11.035503,2.032873,0.245182,3.3629,-0.1911,-0.143396,0.275883,-0.2289,11.035503,1.906647,0.125995,3.9127,-1.000000,-0.274524,75.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458297,0.2610,0.1678,-0.241981,-0.8882,0.41,5.32,6.13,5.39,0.053527,6.3892,-0.5692,0.008000,0.084640,0.1166,-0.014836,0.022031,0.047625,-2123.077262220863,-541.9533844714941,-1634.036961121417,-256.409685971233,-0.122120,-0.011508,6461.6,6158.9,0.122648,0.020191,0.183457,3.3612,1.0000,,,,,
5.8200,1778833203.008179,485,11.015217,1.939355,0.233754,3.3424,-0.1827,-0.137911,11.070856,1.960087,0.238564,3.3396,11.035764,1.941706,0.232914,3.3591,-0.1961,-0.148934,0.254722,-0.2481,11.035764,1.906680,0.125974,3.9127,0.671607,-0.239600,74.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443033,0.2594,0.1696,-0.233921,-0.8910,0.40,5.32,6.12,5.33,0.057987,6.2905,-0.5730,0.008000,0.090028,-0.4809,-0.021122,0.036326,0.053583,-1407.015966791515,-133.474480004768,-1614.125166487246,-289.88258535498085,-0.131815,-0.012346,6467.0,6153.5,0.113210,0.018287,-1.000000,3.3576,1.0000,,,,,
5.8320,1778833203.020212,486,11.206027,1.948292,0.247620,3.3193,-0.1583,-0.131027,11.110970,1.964662,0.236975,3.3350,11.226471,1.950937,0.246782,3.3516,-0.1913,-0.147155,0.230756,-0.2298,11.226471,1.929323,0.110113,3.9127,-0.484016,-0.191772,75.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454033,0.2578,0.1713,-0.239730,-0.8933,0.40,5.33,6.13,5.43,0.062562,6.1994,-0.5777,0.008000,0.037327,0.2549,-0.013309,0.038930,0.055796,-1651.7509990131825,-331.97990442245737,-1611.4917497632991,-343.8177274142885,-0.123765,-0.013771,6473.2,6147.4,0.102534,0.010393,0.671607,3.3501,1.0000,,,,,
5.8440,1778833203.040648,487,11.190182,1.925434,0.232514,3.3028,-0.1767,-0.148421,11.151096,1.968814,0.235193,3.3302,11.210721,1.927711,0.231643,3.3423,-0.1942,-0.152487,0.211380,-0.2427,11.210721,1.927571,0.111482,3.9127,1.000000,-0.149313,76.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431306,0.2562,0.1730,-0.227730,-0.8951,0.40,5.35,6.16,5.45,0.036914,7.2851,-0.5824,0.008000,0.110174,-0.5147,-0.025402,0.032284,0.047640,-2285.1899580263525,-470.96663264701647,-1692.6481207589472,-406.21536506211845,-0.126839,-0.015596,6478.1,6142.4,0.093852,0.011112,-0.484016,3.3410,1.0000,,,,,
5.8560,1778833203.046552,488,11.227241,1.940208,0.235585,3.2787,-0.1809,-0.152227,11.191205,1.972679,0.233330,3.3241,11.250112,1.942757,0.234591,3.3302,-0.1950,-0.154226,0.184707,-0.2209,11.250112,1.931912,0.108036,3.9127,0.422791,-0.102030,77.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421697,0.2546,0.1746,-0.222656,-0.8963,0.75,5.37,6.87,5.44,0.040779,7.1784,-0.5885,0.008000,0.129850,0.3337,-0.039434,0.044870,0.053077,-2222.7959341982246,-148.93756790691486,-1544.6680376078907,-471.39263389369205,-0.111872,-0.017229,6484.9,6135.6,0.082007,0.017850,1.000000,3.3289,1.0000,,,,,
5.8680,1778833203.056252,489,11.381277,1.928520,0.228316,3.2899,-0.2219,-0.167052,11.231291,1.976295,0.231392,3.3172,11.403830,1.930752,0.227301,3.3225,-0.2024,-0.158220,0.168292,-0.2198,11.403830,1.947546,0.094780,3.9127,0.549144,-0.055656,79.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409217,0.2530,0.1762,-0.216066,-0.8970,0.70,5.36,6.76,5.34,0.044395,7.0673,-0.5954,0.008000,0.219624,-0.1915,-0.050157,0.043691,0.054310,-1924.2731513091508,-470.8312827596411,-1487.151925099674,-493.3131174159752,-0.100759,-0.017632,6489.2,6131.4,0.074612,0.010188,0.422791,3.3214,1.0000,,,,,
5.8800,1778833203.068214,490,11.214816,1.946904,0.237677,3.3072,-0.2933,-0.165562,11.271345,1.979710,0.229425,3.3129,11.237044,1.949147,0.236654,3.3197,-0.2196,-0.160336,0.153388,-0.2124,11.237044,1.930487,0.109187,3.9127,-0.215382,-0.025765,79.2229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414112,0.2514,0.1777,-0.218651,-0.8973,0.65,5.37,6.68,5.42,0.047810,6.9546,-0.5998,0.008000,0.024543,0.3080,-0.039105,0.034199,0.051443,-1854.688415667571,-764.9052505755415,-1363.5464607616154,-394.3320730874402,-0.085453,-0.013630,6493.0,6127.5,0.067890,0.005455,0.549144,3.3186,1.0000,,,,,
5.8920,1778833203.080246,491,11.313575,1.919723,0.219229,3.3013,-0.2041,-0.159097,11.311330,1.983101,0.227529,3.3066,11.335611,1.921503,0.218198,3.3161,-0.2205,-0.163310,0.131036,-0.2201,11.335611,1.940862,0.100582,3.9127,1.000000,0.014545,79.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391384,0.2499,0.1791,-0.206651,-0.8971,0.62,5.38,6.61,5.43,0.051201,6.8460,-0.6061,0.008000,0.013630,-0.4419,-0.056129,0.021974,0.037093,-203.4682056301749,-1522.3768743242172,-1397.7563402011297,-453.4996335089339,-0.086665,-0.014958,6498.7,6121.8,0.057932,0.007440,-0.215382,3.3153,1.0000,,,,,
5.9040,1778833203.092154,492,11.412491,1.965134,0.220544,3.2664,-0.2003,-0.152917,11.351248,1.986437,0.225666,3.3004,11.434198,1.966931,0.219532,3.3066,-0.2166,-0.160407,0.113825,-0.2001,11.434198,1.950394,0.092238,3.9127,-0.330025,0.055505,80.6544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398885,0.2483,0.1804,-0.210611,-0.8965,0.57,5.39,6.53,5.43,0.054537,6.7393,-0.6122,0.008000,0.040687,-0.6348,-0.097739,0.032716,0.050291,-1358.0669585561272,-304.832089970476,-1256.202487515915,-490.205006979818,-0.074075,-0.015671,6503.2,6117.4,0.050216,0.008625,1.000000,3.3058,1.0000,,,,,
5.9160,1778833203.104203,493,11.430955,1.959527,0.222374,3.3124,-0.1737,-0.166170,11.391143,1.989415,0.223680,3.2913,11.452489,1.961345,0.221347,3.3079,-0.2130,-0.164642,0.121292,-0.2127,11.452489,1.952072,0.090720,3.9127,-0.676142,0.071563,80.6462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414252,0.2468,0.1817,-0.218725,-0.8956,0.54,5.37,6.45,5.24,0.033115,7.8415,-0.6214,0.008000,0.128619,-0.4852,-0.083381,0.041076,0.048056,-1484.6008651314469,-237.8751521216559,-1294.3179153512892,-577.1631164640071,-0.078229,-0.019088,6501.3,6119.2,0.053396,-0.011866,-0.330025,3.3071,1.0000,,,,,
5.9280,1778833203.116210,494,11.403834,2.007728,0.218882,3.1577,-0.2205,-0.152285,11.430919,1.992351,0.221792,3.2856,11.424962,2.009373,0.217861,3.2789,-0.2183,-0.166119,0.114361,-0.2231,11.424962,1.949536,0.093008,3.9127,-1.000000,0.084750,84.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436979,0.2452,0.1829,-0.230725,-0.8946,0.52,5.37,6.40,5.37,0.036051,7.7333,-0.6271,0.008000,0.043734,0.0493,-0.106422,0.037774,0.048318,-1351.6739082870454,-1119.0489737650446,-1304.4698973825668,-549.9403791309879,-0.083874,-0.017879,6503.1,6117.4,0.050292,0.021747,-0.676142,3.2782,1.0000,,,,,
5.9400,1778833203.138713,495,11.526279,1.959600,0.220637,3.2191,-0.2119,-0.140644,11.470549,1.995403,0.220075,3.2752,11.547221,1.961246,0.219627,3.2674,-0.2223,-0.166796,0.097912,-0.2371,11.547221,1.960318,0.082932,3.9126,-0.081301,0.109083,86.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438827,0.2437,0.1840,-0.231701,-0.8933,0.50,5.41,6.41,5.67,0.039103,7.6349,-0.6374,0.008000,0.048311,-0.6548,-0.107898,0.028791,0.043238,-612.7005962412046,-1446.6601729011395,-1393.907973490619,-514.4993220467799,-0.095918,-0.016153,6507.3,6113.3,0.042994,0.005732,-1.000000,3.2667,1.0000,,,,,
5.9520,1778833203.144839,496,11.461864,2.060514,0.215469,3.3568,-0.2543,-0.136120,11.510052,1.998480,0.218441,3.2667,11.485998,2.062242,0.214321,3.2847,-0.2331,-0.166627,0.072743,-0.2323,11.485998,1.955073,0.087962,3.9127,-1.000000,0.144287,83.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461554,0.2422,0.1850,-0.243701,-0.8916,0.94,5.38,7.26,5.19,0.042180,7.5412,-0.6460,0.008000,0.129668,-0.0530,-0.079254,0.016785,0.043909,-1460.1528449724951,-152.10028601978252,-1446.454373024173,-403.344508341881,-0.095975,-0.011680,6513.7,6106.8,0.031768,-0.033068,-0.081301,3.2842,1.0000,,,,,
5.9640,1778833203.152277,497,11.456724,1.940177,0.208157,3.2932,-0.2410,-0.141495,11.549484,2.001408,0.216760,3.2587,11.480246,1.941641,0.207036,3.2863,-0.2404,-0.168781,0.058629,-0.2508,11.480246,1.954565,0.088433,3.9127,1.000000,0.171266,84.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438827,0.2407,0.1860,-0.231701,-0.8895,0.86,5.35,7.06,5.16,0.045108,7.4450,-0.6540,0.008000,0.133055,-0.6309,-0.062750,0.008379,0.040548,-1165.985748428583,-609.994002702478,-1478.6661257586516,-344.53292430127203,-0.107013,-0.009464,6517.4,6103.2,0.025435,-0.021352,-1.000000,3.2859,1.0000,,,,,
5.9760,1778833203.164232,498,11.637273,1.993132,0.208840,3.2297,-0.1898,-0.136284,11.588806,2.004249,0.215088,3.2468,11.660141,1.994654,0.207774,3.2753,-0.2311,-0.162438,0.034253,-0.2248,11.660141,1.969161,0.073297,3.9126,0.257805,0.216872,85.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432968,0.2392,0.1869,-0.228607,-0.8869,0.79,5.35,6.93,5.36,0.047949,7.3491,-0.6658,0.008000,0.105456,-0.1512,-0.064299,0.015630,0.041824,-1436.9201749377826,-649.1719906875578,-1455.2618672479061,-382.5577364736689,-0.097181,-0.010207,6523.6,6097.0,0.014600,-0.007533,1.000000,3.2750,1.0000,,,,,
5.9880,1778833203.176221,499,11.650851,1.967922,0.215070,3.1948,-0.3295,-0.156352,11.628066,2.006771,0.213284,3.2363,11.673246,1.969379,0.214010,3.2595,-0.2503,-0.163852,-0.000425,-0.2269,11.673246,1.970116,0.072148,3.9126,0.018843,0.270276,88.9156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432539,0.2378,0.1877,-0.228381,-0.8837,0.73,5.35,6.81,5.35,0.031371,8.4797,-0.6763,0.008000,0.080783,-0.3180,-0.075480,0.002957,0.042885,-1850.3527391425287,-351.58060893527204,-1331.367408570466,-217.43566330123014,-0.085574,-0.004573,6532.4,6088.1,-0.000839,0.011177,0.257805,3.2595,1.0000,,,,,
6.0000,1778833203.188208,500,11.693857,1.942411,0.208770,3.2200,-0.1168,-0.157265,11.667249,2.009035,0.211439,3.2297,11.715829,1.943822,0.207716,3.2518,-0.2299,-0.165131,-0.015680,-0.2283,11.715829,1.973113,0.068368,3.9126,0.805307,0.314589,90.4545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414237,0.2363,0.1885,-0.218717,-0.8799,0.68,5.37,6.72,5.46,0.033635,8.3740,-0.6829,0.008000,0.024422,0.3955,-0.077375,0.022768,0.036850,-1871.847105526201,-484.77693097655697,-1322.863513314674,-486.98656708191015,-0.090973,-0.012740,6536.4,6084.2,-0.007723,-0.007523,0.018843,3.2519,1.0000,,,,,
6.0120,1778833203.200223,501,11.625874,1.939399,0.208154,3.2707,-0.2458,-0.147243,11.706287,2.011283,0.209668,3.2159,11.647644,1.940771,0.207121,3.2552,-0.2330,-0.162223,-0.042438,-0.2134,11.647644,1.968237,0.074387,3.9126,0.925321,0.358973,90.1453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393207,0.2349,0.1891,-0.207613,-0.8756,0.63,5.36,6.63,5.34,0.035883,8.2726,-0.6967,0.008000,0.151258,0.2671,-0.062422,0.015613,0.036959,-529.2879247545399,82.57616498857737,-1248.0514032948618,-423.2322534896087,-0.079672,-0.010610,6543.2,6077.3,-0.019659,-0.020820,0.805307,3.2555,1.0000,,,,,
6.0240,1778833203.212228,502,11.722361,2.039126,0.210967,3.2183,-0.2656,-0.153590,11.745240,2.013223,0.207781,3.2051,11.743844,2.040491,0.209949,3.2479,-0.2386,-0.160454,-0.066401,-0.2015,11.743844,1.974996,0.065845,3.9127,-1.000000,0.410316,91.6542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415934,0.2334,0.1897,-0.219613,-0.8707,0.60,5.33,6.53,5.18,0.037823,8.1644,-0.7076,0.008000,0.081689,0.3486,-0.071679,0.006000,0.038128,-1744.6455612990212,-400.928985246651,-1061.1900667135255,-349.6889369388449,-0.065074,-0.008393,6549.4,6071.2,-0.030358,-0.013185,0.925321,3.2483,1.0000,,,,,
6.0360,1778833203.224226,503,11.787692,2.050390,0.204075,3.2519,-0.3069,-0.168059,11.784112,2.014915,0.205798,3.1963,11.808932,2.051442,0.203039,3.2485,-0.2553,-0.167059,-0.080625,-0.2261,11.808932,1.979096,0.060001,3.9127,-1.000000,0.452221,91.5797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438661,0.2320,0.1902,-0.231613,-0.8652,0.57,5.35,6.48,5.42,0.039515,8.0508,-0.7164,0.008000,0.036408,0.1619,-0.041310,-0.000795,0.040802,-905.4629297891792,316.0341648800742,-998.0397876745917,-259.4570908534164,-0.070781,-0.005595,6553.1,6067.5,-0.036771,-0.022679,-1.000000,3.2490,1.0000,,,,,
6.0480,1778833203.240247,504,11.895765,1.972537,0.203714,3.2008,-0.3063,-0.147990,11.822820,2.016748,0.203981,3.1842,11.916872,1.973482,0.202680,3.2390,-0.2683,-0.168667,-0.106323,-0.2381,11.916872,1.985071,0.050680,3.9128,-0.463183,0.498441,94.4154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449188,0.2306,0.1905,-0.237171,-0.8593,0.55,5.34,6.44,5.32,0.041348,7.9467,-0.7286,0.008000,0.022536,0.0439,-0.037459,-0.009679,0.042748,-126.89851708204009,190.08485158336947,-1081.2459308341358,-101.7516528349894,-0.079154,-0.001336,6559.6,6060.9,-0.048232,0.002532,-1.000000,3.2397,1.0000,,,,,
6.0600,1778833203.248233,505,11.847679,2.027195,0.201652,3.2185,-0.1423,-0.146930,11.861420,2.018623,0.202224,3.1815,11.868553,2.028216,0.200630,3.2349,-0.2494,-0.168354,-0.113769,-0.2401,11.868553,1.982521,0.054795,3.9128,-1.000000,0.530239,94.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471916,0.2292,0.1908,-0.249171,-0.8529,0.52,5.33,6.37,5.25,0.043223,7.8461,-0.7313,0.008000,0.063726,0.2288,-0.056375,0.023576,0.051477,-984.1071483198793,96.59247263296425,-1188.720541069048,-302.46620291088436,-0.091627,-0.007589,6561.6,6059.0,-0.051638,-0.019316,-0.463183,3.2356,1.0000,,,,,
6.0720,1778833203.260243,506,11.908070,2.020780,0.199780,3.1372,-0.2525,-0.135492,11.899856,2.020569,0.200566,3.1671,11.928685,2.021717,0.198775,3.2158,-0.2550,-0.168479,-0.118219,-0.2555,11.928685,1.985665,0.049688,3.9128,-1.000000,0.552379,97.3382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494643,0.2278,0.1911,-0.261171,-0.8463,0.51,5.32,6.33,5.26,0.031569,8.9810,-0.7457,0.008000,0.113673,0.5513,-0.075642,0.022811,0.053920,-689.0572064923861,-592.3691019784196,-1308.6709782435964,-208.38299705831687,-0.103128,-0.004897,6562.8,6057.8,-0.053683,0.005005,-1.000000,3.2166,1.0000,,,,,
6.0840,1778833203.272234,507,11.922716,1.916974,0.194800,3.1082,-0.2915,-0.146293,11.938214,2.022304,0.198826,3.1578,11.943086,1.917703,0.193796,3.1948,-0.2662,-0.170344,-0.127786,-0.2675,11.943086,1.986372,0.048486,3.9128,1.000000,0.568821,102.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471916,0.2264,0.1912,-0.249171,-0.8394,0.49,5.31,6.29,5.26,0.033304,8.8813,-0.7549,0.008000,0.118894,0.1873,-0.083114,0.010519,0.054365,-1367.2998056518782,-141.8142419584965,-1350.1178303356237,-96.23480680736995,-0.111140,-0.001465,6565.2,6055.4,-0.057959,0.008789,-1.000000,3.1956,1.0000,,,,,
6.0960,1778833203.284214,508,12.054242,2.077689,0.201250,3.1401,-0.2879,-0.152741,11.976475,2.023750,0.196971,3.1457,12.074414,2.078504,0.200258,3.1839,-0.2695,-0.167223,-0.150043,-0.2429,12.074414,1.992035,0.037660,3.9124,-1.000000,0.606702,103.9262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494643,0.2250,0.1912,-0.261171,-0.8322,0.47,5.31,6.26,5.31,0.034750,8.7750,-0.7667,0.008000,0.102753,0.2077,-0.074626,0.003703,0.044467,-1680.3713260941001,-1239.6540762446516,-1229.9600068189125,-28.394510452666708,-0.095784,0.000445,6570.9,6049.7,-0.067821,-0.012964,1.000000,3.1848,1.0000,,,,,
6.1080,1778833203.296213,509,12.027415,2.025352,0.201019,3.1143,-0.2673,-0.168506,12.014692,2.024780,0.194940,3.1378,12.047436,2.026071,0.200000,3.1702,-0.2747,-0.173729,-0.160239,-0.2674,12.047436,1.990988,0.039925,3.9125,-1.000000,0.631867,106.0488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517370,0.2236,0.1912,-0.273171,-0.8246,0.46,5.30,6.23,5.26,0.035780,8.6586,-0.7747,0.008000,0.064908,0.5624,-0.079016,-0.014204,0.034334,-1262.1544656605056,-689.2356174224598,-1210.5549703396084,-70.15129693190485,-0.104549,-0.000899,6573.5,6047.1,-0.072421,-0.006693,-1.000000,3.1712,1.0000,,,,,
6.1200,1778833203.308206,510,12.085583,1.981477,0.188230,3.1362,-0.2849,-0.156302,12.052776,2.025838,0.192995,3.1281,12.105478,1.981877,0.187205,3.1635,-0.2814,-0.176540,-0.151144,-0.2794,12.105478,1.993164,0.035008,3.9123,1.000000,0.639973,107.0473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494643,0.2223,0.1911,-0.261171,-0.8169,0.45,5.32,6.22,5.44,0.036838,8.5472,-0.7842,0.008000,0.111312,-0.1529,-0.086578,-0.022924,0.027330,-977.5308919620392,15.35958337996658,-1321.5729217552216,-33.43205936931187,-0.114245,0.000360,6571.2,6049.3,-0.068466,-0.019642,-1.000000,3.1644,1.0000,,,,,
6.1320,1778833203.320202,511,12.125142,2.023128,0.186254,3.0596,-0.1754,-0.153686,12.090734,2.026912,0.191132,3.1186,12.144883,2.023589,0.185240,3.1431,-0.2628,-0.172640,-0.170006,-0.2550,12.144883,1.994477,0.031574,3.9122,0.084010,0.663861,110.2027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492734,0.2209,0.1908,-0.260163,-0.8089,0.44,5.30,6.18,5.19,0.037912,8.4404,-0.7936,0.008000,0.064673,-0.4383,-0.097108,-0.000742,0.031719,-1147.0376768543347,-147.57696091732464,-1286.1746753394773,-183.97863929824564,-0.106461,-0.005080,6576.0,6044.5,-0.076815,0.001312,1.000000,3.1441,1.0000,,,,,
6.1440,1778833203.338402,512,12.103241,1.994758,0.188369,3.0829,-0.2906,-0.164012,12.128588,2.027663,0.189122,3.1046,12.122856,1.995178,0.187347,3.1311,-0.2707,-0.174519,-0.186547,-0.2596,12.122856,1.993760,0.033503,3.9122,0.595275,0.688022,112.9708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479205,0.2196,0.1906,-0.253020,-0.8007,0.44,5.30,6.18,5.30,0.030363,9.5734,-0.8076,0.008000,0.079001,0.1166,-0.108149,0.009809,0.045397,-1725.8253805895317,-309.063708999041,-1153.912040114497,-129.10138744720683,-0.101169,-0.003476,6580.2,6040.3,-0.084178,0.002110,0.084010,3.1323,1.0000,,,,,
6.1560,1778833203.344146,513,12.132656,2.028697,0.187997,3.0887,-0.2563,-0.177345,12.166347,2.028097,0.186995,3.0937,12.152111,2.029073,0.186964,3.1226,-0.2692,-0.175963,-0.201373,-0.2494,12.152111,1.994703,0.030936,3.9122,-0.649856,0.716981,114.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493974,0.2182,0.1902,-0.260818,-0.7921,0.42,5.35,6.19,5.64,0.030797,9.4516,-0.8185,0.008000,0.120213,0.1251,-0.104526,0.014680,0.039442,-1263.1729811766688,-622.5647077136299,-1070.6124721805058,-184.04186870831748,-0.091397,-0.005711,6584.0,6036.5,-0.090780,-0.010734,0.595275,3.1238,1.0000,,,,,
6.1680,1778833203.356179,514,12.189672,1.988166,0.184921,3.0712,-0.3380,-0.169002,12.203961,2.028462,0.184906,3.0812,12.209187,1.988349,0.183866,3.1123,-0.2855,-0.179761,-0.216671,-0.2648,12.209187,1.996323,0.025804,3.9123,0.650355,0.745789,117.4355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479193,0.2169,0.1897,-0.253014,-0.7831,0.41,5.35,6.17,5.32,0.031162,9.3319,-0.8311,0.008000,0.054176,0.0645,-0.109833,-0.010154,0.037066,-1172.362110196198,-1089.4344416616768,-980.5671990624014,-56.99124359879735,-0.092753,-0.001562,6588.0,6032.6,-0.097623,-0.010632,-0.649856,3.1136,1.0000,,,,,
6.1800,1778833203.368218,515,12.223539,1.983686,0.173986,3.1274,-0.2194,-0.166705,12.241408,2.028791,0.182889,3.0691,12.243024,1.983722,0.172934,3.1149,-0.2745,-0.178150,-0.231751,-0.2490,12.243024,1.997144,0.022685,3.9126,1.000000,0.777170,117.2358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456466,0.2156,0.1892,-0.241014,-0.7738,0.41,5.34,6.15,5.30,0.031491,9.2163,-0.8435,0.008000,0.058964,-0.4550,-0.087669,0.006822,0.040300,-731.1060994615473,1018.8892908473655,-973.597178768659,-145.6138588909028,-0.087704,-0.005325,6591.8,6028.7,-0.104356,-0.029476,0.650355,3.1163,1.0000,,,,,
6.1920,1778833203.380186,516,12.241816,2.087359,0.181666,3.0901,-0.2535,-0.175781,12.278716,2.028917,0.180792,3.0544,12.261199,2.087546,0.180612,3.1097,-0.2707,-0.177499,-0.255667,-0.2349,12.261199,1.997541,0.020992,3.9128,-1.000000,0.819377,119.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479193,0.2143,0.1886,-0.253014,-0.7640,0.40,5.33,6.13,5.28,0.031617,9.0962,-0.8584,0.008000,0.162819,0.2810,-0.070753,0.013008,0.038038,-912.9243506878337,-79.92639506560198,-759.4100201766266,-174.28956708522134,-0.074614,-0.007217,6597.9,6022.6,-0.114994,-0.023975,1.000000,3.1112,1.0000,,,,,
