sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4520,1778831353.715101,871,35.599328,3.151461,0.036552,4.3033,-0.1458,-0.051474,35.583300,3.150415,0.036846,4.2627,35.625198,3.151234,0.036203,4.2521,-0.1017,-0.059646,0.635798,-0.0678,35.625198,3.000000,-0.000000,7.0000,-0.045277,0.407983,1275.8513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117882,1.0000,0.0000,-0.062241,1.8490,0.44,5.19,6.07,5.15,0.150415,2.1111,-2.7373,0.008000,0.119628,-0.0788,-0.036889,0.130413,0.036693,86.77072168660612,-149.79207019573528,-557.9650126421438,81.82647209845229,-0.017554,0.001223,6371.6,6249.0,0.111800,0.025740,-1.000000,4.2482,1.0000,,,,,
10.4640,1778831353.727041,872,35.596133,3.121085,0.041228,4.2535,-0.0325,-0.045657,35.634483,3.150701,0.036264,4.2658,35.621979,3.121074,0.040890,4.2530,-0.0894,-0.057553,0.608656,-0.0625,35.621979,3.000000,-0.000000,7.0000,-0.727056,0.421289,1276.1704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134406,1.0000,0.0000,-0.070966,1.8541,0.44,5.21,6.09,5.30,0.150701,2.0778,-2.7342,0.008000,0.098845,0.0467,-0.029447,0.128010,-0.001080,-411.2852434882609,102.87578731573171,-826.0992641187158,-17.47115728697331,-0.021857,-0.001089,6378.5,6242.1,0.107027,0.037811,-0.045277,4.2493,1.0000,,,,,
10.4760,1778831353.739117,873,35.680128,3.104081,0.031681,4.2809,-0.1158,-0.055789,35.685711,3.150824,0.035582,4.2680,35.706181,3.103769,0.031332,4.2591,-0.0966,-0.060177,0.611443,-0.0754,35.706181,3.000000,-0.000000,7.0000,1.000000,0.431934,1269.7470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111678,1.0000,0.0000,-0.058966,1.8593,0.45,5.19,6.10,5.09,0.150824,2.0387,-2.7320,0.008000,0.060233,-0.2475,-0.023193,0.128541,0.010437,-801.9204425949994,147.75419118470006,-838.5775142237833,26.85450521919988,-0.029141,0.000055,6377.8,6242.8,0.107501,0.034284,-0.727056,4.2554,1.0000,,,,,
10.4880,1778831353.751139,874,35.761265,3.214161,0.032391,4.2337,-0.0140,-0.065941,35.736976,3.150828,0.034846,4.2692,35.787164,3.213960,0.032040,4.2548,-0.0795,-0.058576,0.589123,-0.0529,35.787164,3.000000,-0.000000,7.0000,-0.125977,0.456309,1279.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114541,1.0000,0.0000,-0.060478,1.8647,0.45,5.18,6.08,5.15,0.150828,1.9965,-2.7308,0.008000,0.187677,0.0881,-0.029499,0.118767,-0.006937,-1127.1555167353977,447.89083514726826,-687.9864312752047,-190.9060660178677,-0.019783,-0.004448,6383.4,6237.1,0.103551,0.042563,1.000000,4.2512,1.0000,,,,,
10.5000,1778831353.763011,875,35.784217,3.071556,0.028226,4.1052,-0.1238,-0.073705,35.788280,3.150598,0.033983,4.2732,35.809882,3.071155,0.027855,4.2265,-0.0886,-0.062385,0.583558,-0.0612,35.809882,3.000000,-0.000000,7.0000,-1.000000,0.468640,1301.6761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137269,1.0000,0.0000,-0.072478,1.8704,0.44,5.18,6.06,5.14,0.150598,1.9471,-2.7268,0.008000,0.169782,-0.4387,-0.054837,0.095172,-0.018749,-1011.1041880822967,111.29424808619774,-682.6613512155848,-165.51255816111188,-0.017622,-0.003711,6384.9,6235.7,0.102544,0.073112,-0.125977,4.2229,1.0000,,,,,
10.5120,1778831353.775088,876,35.895063,3.144776,0.033836,4.1649,-0.0852,-0.062321,35.839617,3.150415,0.033185,4.2751,35.920610,3.144493,0.033456,4.2152,-0.0910,-0.065722,0.585658,-0.0785,35.920610,3.000000,0.000000,7.0000,0.940547,0.493930,1312.7989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115893,1.0000,0.0000,-0.061191,1.8763,0.44,5.18,6.06,5.19,0.150415,1.9014,-2.7249,0.008000,0.139711,-0.2202,-0.059999,0.118025,0.020996,-47.40601754049368,-1.8914449703527225,-832.4029796438006,-169.27374383417828,-0.029353,-0.003980,6384.4,6236.2,0.102902,0.062390,-1.000000,4.2117,1.0000,,,,,
10.5240,1778831353.787161,877,35.928323,3.121525,0.043911,4.2268,-0.0062,-0.061376,35.890955,3.150349,0.032453,4.2770,35.953866,3.121611,0.043539,4.2181,-0.0738,-0.062438,0.580501,-0.0555,35.953866,3.000000,0.000000,7.0000,-0.115230,0.519494,1312.2156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118511,1.0000,0.0000,-0.062574,1.8825,0.44,5.18,6.05,5.18,0.150349,1.8594,-2.7230,0.008000,0.061321,1.1284,-0.065361,0.118300,-0.002941,-588.0758394889426,204.63392859790815,-744.1672201881429,-337.3820079232031,-0.021661,-0.007739,6385.7,6234.9,0.101965,0.048709,0.940547,4.2146,1.0000,,,,,
10.5360,1778831353.799018,878,35.898326,3.178202,0.034829,4.2491,-0.0364,-0.067747,35.942348,3.150047,0.031575,4.2797,35.923873,3.178078,0.034447,4.2248,-0.0686,-0.064554,0.579892,-0.0633,35.923873,3.000000,0.000000,7.0000,-1.000000,0.523365,1304.5106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141239,1.0000,0.0000,-0.074574,1.8888,0.43,5.17,6.04,5.13,0.150047,1.8091,-2.7203,0.008000,0.100616,0.2484,-0.078830,0.077830,-0.032480,-1226.772790800505,33.059628562410126,-906.4355054399762,-434.2130199711829,-0.024132,-0.009873,6385.9,6234.7,0.101831,0.041608,-0.115230,4.2213,1.0000,,,,,
10.5480,1778831353.811186,879,35.894215,3.155071,0.029855,4.3086,-0.0632,-0.069508,35.993778,3.149668,0.030687,4.2837,35.919824,3.154789,0.029456,4.2416,-0.0710,-0.068765,0.556967,-0.0806,35.919824,3.000000,0.000000,7.0000,1.000000,0.537724,1289.0510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118511,1.0000,0.0000,-0.062574,1.8952,0.43,5.16,6.03,5.12,0.149668,1.7582,-2.7163,0.008000,0.065429,-0.2585,-0.063489,0.134619,0.019899,-230.46468101147343,1129.167135618003,-986.3901372240557,-462.27469237620693,-0.035758,-0.010469,6391.7,6228.9,0.097780,0.026816,-1.000000,4.2382,1.0000,,,,,
10.5600,1778831353.823112,880,36.016024,3.233578,0.026866,4.2781,-0.0849,-0.078126,36.045203,3.149287,0.029805,4.2834,36.041599,3.233197,0.026463,4.2493,-0.0715,-0.067603,0.567198,-0.0566,36.041599,3.000000,0.000000,7.0000,0.227864,0.530740,1284.4173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113333,1.0000,0.0000,-0.059840,1.9000,0.43,5.17,6.02,5.21,0.149287,1.7077,-2.7166,0.008000,0.093352,-0.1932,-0.069743,0.144637,0.011516,-1372.7713043407684,-2184.516482710228,-732.591189703671,-474.3462261933777,-0.021791,-0.010643,6389.1,6231.4,0.099573,0.034406,1.000000,4.2459,1.0000,,,,,
10.5720,1778831353.835095,881,36.155840,3.180811,0.032888,4.3363,0.0006,-0.087632,36.096667,3.148654,0.028793,4.2858,36.181648,3.180629,0.032460,4.2668,-0.0593,-0.071035,0.564009,-0.0585,36.181648,3.000000,-0.000000,7.0000,-1.000000,0.516322,1264.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136060,1.0000,0.0000,-0.071840,1.9000,0.44,5.19,6.06,5.28,0.148654,1.6497,-2.7142,0.008000,0.123727,-0.1288,-0.050390,0.139142,0.002183,-1301.3877006993196,-854.2986961465713,-784.2555838901085,-674.925576593175,-0.020775,-0.015371,6389.9,6230.6,0.099015,0.022679,0.227864,4.2634,1.0000,,,,,
10.5840,1778831353.847049,882,36.099619,3.052946,0.030327,4.2636,-0.1274,-0.083320,36.148145,3.147955,0.027792,4.2861,36.125516,3.052569,0.029875,4.2668,-0.0749,-0.076351,0.558376,-0.0779,36.125516,3.000000,-0.000000,7.0000,1.000000,0.542631,1265.8244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113333,1.0000,0.0000,-0.059840,1.9000,0.44,5.20,6.08,5.29,0.147955,1.5924,-2.7139,0.008000,0.055626,0.2872,-0.056800,0.120577,-0.009195,-655.4639626860496,-692.2294145221814,-833.6645563590507,-580.1130745854309,-0.028537,-0.013076,6391.3,6229.2,0.098034,0.041637,-1.000000,4.2635,1.0000,,,,,
10.5960,1778831353.859040,883,36.258239,3.064878,0.026891,4.3227,-0.0224,-0.075613,36.199608,3.147345,0.026870,4.2843,36.284268,3.064485,0.026445,4.2782,-0.0635,-0.073171,0.541839,-0.0538,36.284268,3.000000,-0.000000,7.0000,1.000000,0.547981,1253.7330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090605,1.0000,0.0000,-0.047840,1.9000,0.44,5.19,6.07,5.14,0.147345,1.5395,-2.7157,0.008000,0.152334,0.0406,-0.038757,0.104103,-0.018631,-551.2431988433893,59.184453790246266,-645.3786000711083,-672.0198637201559,-0.018544,-0.015351,6395.6,6225.0,0.095084,0.032316,1.000000,4.2749,1.0000,,,,,
10.6080,1778831353.871086,884,36.319832,3.083935,0.040793,4.2299,-0.0143,-0.083522,36.251084,3.146661,0.025908,4.2871,36.345851,3.083955,0.040343,4.2695,-0.0533,-0.072369,0.536148,-0.0417,36.345851,3.000000,0.000000,7.0000,1.000000,0.577166,1263.3691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067878,1.0000,0.0000,-0.035840,1.9000,0.45,5.21,6.11,5.32,0.146661,1.4844,-2.7129,0.008000,0.089155,1.0987,-0.018620,0.138129,0.004865,-1167.2179288279274,318.5510149073077,-318.2281566733052,-787.1717315752956,-0.007788,-0.018233,6397.0,6223.5,0.094073,0.048910,1.000000,4.2662,1.0000,,,,,
10.6200,1778831353.883039,885,36.176871,3.074236,0.020987,4.2948,-0.0553,-0.088193,36.302580,3.145766,0.024847,4.2875,36.203011,3.073732,0.020529,4.2750,-0.0518,-0.072058,0.530642,-0.0297,36.203011,3.000000,-0.000000,7.0000,-1.000000,0.571956,1256.8347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090605,1.0000,0.0000,-0.047840,1.9000,0.45,5.23,6.13,5.35,0.145766,1.4237,-2.7125,0.008000,0.178091,-0.3378,-0.002070,0.120901,-0.020087,-1106.4026584215537,-481.8038761672392,108.80693195005077,-818.8792205472737,0.005282,-0.019010,6398.5,6222.1,0.093067,0.038079,1.000000,4.2717,1.0000,,,,,
10.6320,1778831353.895035,886,36.306598,3.066644,0.025325,4.3420,-0.0784,-0.091563,36.354102,3.144768,0.023767,4.2900,36.332896,3.066173,0.024840,4.2886,-0.0598,-0.078010,0.529021,-0.0540,36.332896,3.000000,-0.000000,7.0000,1.000000,0.585181,1245.6910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067878,1.0000,0.0000,-0.035840,1.9000,0.45,5.21,6.11,5.11,0.144768,1.3618,-2.7100,0.008000,0.089435,-0.6858,0.009163,0.106500,-0.016221,-521.7317627653887,-217.0171782585569,-177.34244487715335,-813.9528288439725,-0.004661,-0.018806,6398.9,6221.7,0.092785,0.027267,-1.000000,4.2853,1.0000,,,,,
10.6440,1778831353.906991,887,36.413208,3.077128,0.021813,4.2177,0.0148,-0.079123,36.405614,3.143917,0.022798,4.2891,36.439392,3.076673,0.021341,4.2754,-0.0438,-0.074032,0.515503,-0.0297,36.439392,3.000000,0.000000,7.0000,1.000000,0.598135,1258.3523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045151,1.0000,0.0000,-0.023840,1.9000,0.45,5.21,6.12,5.22,0.143917,1.3062,-2.7109,0.008000,0.118748,-0.3540,-0.010523,0.118424,-0.014482,-308.03839390108647,-715.7052984714661,46.724087218539964,-931.2787224317908,0.004129,-0.022007,6402.3,6218.2,0.090384,0.058339,1.000000,4.2723,1.0000,,,,,
10.6560,1778831353.919033,888,36.519250,3.076965,0.017874,4.1886,-0.0289,-0.079228,36.457135,3.143047,0.021829,4.2916,36.545298,3.076443,0.017411,4.2592,-0.0391,-0.071417,0.509436,-0.0177,36.545298,3.000000,0.000000,7.0000,-0.724270,0.617629,1274.1597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061612,1.0000,0.0000,-0.032531,1.9000,0.45,5.25,6.15,5.42,0.143047,1.2507,-2.7084,0.008000,0.189253,-0.2696,-0.041175,0.120634,-0.006793,-645.0008559111552,-554.3511520871687,405.79598286508076,-953.3194326464659,0.015568,-0.022656,6403.9,6216.7,0.089300,0.061839,1.000000,4.2561,1.0000,,,,,
10.6680,1778831353.931009,889,36.442354,3.091794,0.020430,4.3086,0.0434,-0.071643,36.508694,3.142188,0.020892,4.2939,36.468592,3.091429,0.019966,4.2693,-0.0269,-0.072839,0.495611,-0.0370,36.468592,3.000000,0.000000,7.0000,1.000000,0.646122,1266.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038884,1.0000,0.0000,-0.020531,1.9000,0.45,5.30,6.20,5.62,0.142188,1.1970,-2.7061,0.008000,0.136970,0.0417,-0.039819,0.122615,-0.027873,466.4240189994795,-442.0443671738717,8.085110303325848,-1067.3567994431155,0.002385,-0.025748,6407.4,6213.2,0.086835,0.036888,-0.724270,4.2662,1.0000,,,,,
10.6800,1778831353.942981,890,36.440723,3.125174,0.025962,4.3401,-0.0833,-0.062068,36.560252,3.141556,0.020098,4.2945,36.467304,3.124940,0.025522,4.2836,-0.0343,-0.066666,0.491042,-0.0143,36.467304,3.000000,0.000000,7.0000,-1.000000,0.656622,1253.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061612,1.0000,0.0000,-0.032531,1.9000,0.45,5.32,6.22,5.44,0.141556,1.1515,-2.7055,0.008000,0.175943,0.0347,-0.042685,0.163065,0.057415,-17.775940934791663,-2405.256204993363,372.2493301432369,-927.7468880513244,0.015766,-0.021726,6408.6,6211.9,0.085990,0.030342,1.000000,4.2805,1.0000,,,,,
10.6920,1778831353.955075,891,36.669127,3.205397,0.020716,4.1638,-0.0184,-0.062615,36.611830,3.140944,0.019324,4.2969,36.695737,3.205035,0.020277,4.2610,-0.0346,-0.068263,0.489626,-0.0388,36.695737,3.000000,-0.000000,7.0000,-1.000000,0.668333,1277.2609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084339,1.0000,0.0000,-0.044531,1.9000,0.46,5.32,6.24,5.28,0.140944,1.1072,-2.7031,0.008000,0.197639,-0.0873,-0.064720,0.134781,0.000847,29.09262419492461,244.83827150264415,-34.10927450748535,-922.6113854597228,0.002264,-0.021642,6409.0,6211.6,0.085724,0.068400,-1.000000,4.2579,1.0000,,,,,
10.7040,1778831353.966986,892,36.691374,3.109397,0.018070,4.2762,-0.0132,-0.055766,36.663426,3.140487,0.018658,4.2977,36.717944,3.108997,0.017643,4.2644,-0.0335,-0.067958,0.468634,-0.0508,36.717944,3.000000,-0.000000,7.0000,0.008297,0.685903,1271.0892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084150,1.0000,0.0000,-0.044431,1.9000,0.46,5.30,6.21,5.20,0.140487,1.0690,-2.7023,0.008000,0.055725,-0.0606,-0.070916,0.113326,-0.003985,530.3099830775393,-130.11338413851422,-437.2152043522515,-908.9391195590566,-0.011858,-0.021166,6414.3,6206.2,0.082007,0.041739,-1.000000,4.2615,1.0000,,,,,
10.7160,1778831353.979001,893,36.726178,3.211797,0.021855,4.2324,-0.0590,-0.048504,36.715020,3.140236,0.018099,4.2992,36.752637,3.211504,0.021454,4.2587,-0.0384,-0.063889,0.467695,-0.0444,36.752637,3.000000,-0.000000,7.0000,-1.000000,0.718939,1277.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106878,1.0000,0.0000,-0.056431,1.9000,0.46,5.27,6.19,5.13,0.140236,1.0370,-2.7008,0.008000,0.135799,-0.6446,-0.067222,0.086919,-0.016757,-214.56542554943206,-1336.2011853021347,-488.67163906013195,-790.8542961855308,-0.011854,-0.018181,6414.6,6206.0,0.081824,0.050319,0.008297,4.2559,1.0000,,,,,
10.7280,1778831353.990949,894,36.668893,3.174304,0.017466,4.1786,0.0228,-0.043925,36.766638,3.140007,0.017557,4.3006,36.695107,3.173976,0.017081,4.2438,-0.0310,-0.063415,0.465734,-0.0626,36.695107,3.000000,-0.000000,7.0000,1.000000,0.749454,1291.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084150,1.0000,0.0000,-0.044431,1.9000,0.45,5.26,6.16,5.18,0.140007,1.0059,-2.6994,0.008000,0.115024,0.2374,-0.087144,0.100856,-0.004669,-632.9285423829717,-135.76489875093716,-808.9658026680229,-832.1959249957154,-0.027912,-0.019179,6415.1,6205.4,0.081446,0.061617,-1.000000,4.2409,1.0000,,,,,
10.7400,1778831354.003016,895,36.929871,3.077135,0.018250,4.2752,-0.0537,-0.051732,36.818282,3.139652,0.016957,4.3030,36.956064,3.076838,0.017887,4.2503,-0.0331,-0.058194,0.456524,-0.0383,36.956064,3.000000,0.000000,7.0000,-0.514967,0.762037,1284.8854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095854,1.0000,0.0000,-0.050611,1.9000,0.45,5.26,6.16,5.24,0.139652,0.9716,-2.6970,0.008000,0.168765,0.0694,-0.093957,0.103609,0.005263,-2083.587961859456,-65.41624395952283,-592.926586605072,-742.5062356372423,-0.015270,-0.017027,6417.5,6203.0,0.079788,0.037805,1.000000,4.2475,1.0000,,,,,
10.7520,1778831354.015026,896,36.819453,3.096040,0.012689,4.2237,-0.0443,-0.053783,36.869949,3.139105,0.016298,4.3052,36.845623,3.095574,0.012326,4.2458,-0.0378,-0.059497,0.468300,-0.0538,36.845623,3.000000,0.000000,7.0000,-0.624968,0.748914,1288.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110058,1.0000,0.0000,-0.058111,1.9000,0.45,5.26,6.17,5.31,0.139105,0.9338,-2.6948,0.008000,0.054566,-0.0715,-0.084039,0.072707,-0.015747,-1117.7502549620244,-752.1504365812178,-689.4348447548705,-694.4452965422662,-0.021139,-0.015916,6414.6,6206.0,0.081854,0.052356,-0.514967,4.2429,1.0000,,,,,
10.7640,1778831354.026908,897,36.914396,3.021516,0.013860,4.3057,0.0178,-0.047843,36.921601,3.138703,0.015777,4.3018,36.940597,3.021145,0.013504,4.2579,-0.0304,-0.059371,0.458920,-0.0620,36.940597,3.000000,0.000000,7.0000,1.000000,0.753265,1278.0617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087331,1.0000,0.0000,-0.046111,1.9000,0.44,5.26,6.15,5.24,0.138703,0.9040,-2.6982,0.008000,0.073951,0.2057,-0.055063,0.107870,0.018476,202.09182772936327,-51.25521722221788,-922.4377078992355,-755.992519953611,-0.031754,-0.017328,6416.9,6203.7,0.080213,0.036927,-0.624968,4.2551,1.0000,,,,,
10.7760,1778831354.039023,898,36.970060,3.097828,0.010181,4.2897,-0.0462,-0.036310,36.973257,3.138303,0.015278,4.3035,36.996365,3.097392,0.009856,4.2645,-0.0316,-0.052697,0.450460,-0.0399,36.996365,3.000000,0.000000,7.0000,1.000000,0.764132,1272.6935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064603,1.0000,0.0000,-0.034111,1.9000,0.45,5.25,6.16,5.20,0.138303,0.8754,-2.6965,0.008000,0.075202,-0.1433,-0.057073,0.066568,-0.010701,-2673.4336143358914,-1885.4942087682375,-732.7307052655333,-642.9056172537646,-0.020166,-0.014674,6419.1,6201.5,0.078713,0.036002,1.000000,4.2618,1.0000,,,,,
10.7880,1778831354.051045,899,37.025962,3.131210,0.018145,4.2984,-0.0112,-0.062199,37.024934,3.137554,0.014634,4.3042,37.052251,3.131005,0.017818,4.2716,-0.0265,-0.051866,0.447052,-0.0280,37.052251,3.000000,0.000000,7.0000,-1.000000,0.768616,1266.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087331,1.0000,0.0000,-0.046111,1.9000,0.45,5.24,6.14,5.15,0.137554,0.8385,-2.6958,0.008000,0.130356,-0.0407,-0.063826,0.076066,-0.013199,-2515.9127815787915,-936.3626314434554,-377.6825801943673,-706.6305651745254,-0.008225,-0.016128,6419.9,6200.6,0.078101,0.033637,1.000000,4.2689,1.0000,,,,,
10.8000,1778831354.063013,900,37.053651,3.139477,0.016854,4.2075,0.0247,-0.057339,37.076619,3.136574,0.013936,4.3068,37.079781,3.139262,0.016514,4.2598,-0.0212,-0.055992,0.460835,-0.0522,37.079781,3.000000,0.000000,7.0000,-1.000000,0.770301,1277.0415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110058,1.0000,0.0000,-0.058111,1.9000,0.45,5.24,6.13,5.24,0.136574,0.7985,-2.6932,0.008000,0.090897,0.1950,-0.052972,0.128811,0.037440,-1221.3825878333128,-839.3412210228491,-687.0316423296783,-807.9750138129477,-0.022148,-0.018621,6416.5,6204.1,0.080532,0.049022,-1.000000,4.2570,1.0000,,,,,
10.8120,1778831354.075050,901,37.149734,3.090653,0.019531,4.3560,-0.0330,-0.037390,37.128292,3.135745,0.013417,4.3097,37.175950,3.090501,0.019203,4.2786,-0.0267,-0.055607,0.405742,-0.0642,37.175950,3.000000,-0.000000,7.0000,0.001121,0.816655,1262.1311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110032,1.0000,0.0000,-0.058097,1.9000,0.44,5.25,6.14,5.30,0.135745,0.7687,-2.6903,0.008000,0.012775,0.4975,-0.035103,0.079107,-0.013256,138.98552826791172,-586.8290596706058,-956.103654333561,-721.0857258975882,-0.034684,-0.016349,6430.4,6190.2,0.070804,0.022880,-1.000000,4.2761,1.0000,,,,,
10.8240,1778831354.087170,902,37.157785,3.109026,0.013840,4.3648,0.0015,-0.028724,37.179942,3.135187,0.013084,4.3022,37.184280,3.108790,0.013536,4.2959,-0.0227,-0.051312,0.421708,-0.0581,37.184280,3.000000,-0.000000,7.0000,-1.000000,0.817634,1244.4903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132760,1.0000,0.0000,-0.070097,1.9000,0.46,5.24,6.16,5.19,0.135187,0.7497,-2.6978,0.008000,0.099886,-0.0702,-0.012213,0.146075,0.060634,-478.8459320953902,-1432.7753370991377,-1222.0683099425391,-679.8203499552717,-0.037287,-0.015415,6426.4,6194.1,0.073567,0.024135,0.001121,4.2933,1.0000,,,,,
10.8360,1778831354.099089,903,37.217754,3.107214,0.007329,4.2961,-0.0460,-0.026565,37.231595,3.134565,0.012738,4.3030,37.244266,3.106782,0.007038,4.2965,-0.0312,-0.051073,0.424515,-0.0763,37.244266,3.000000,-0.000000,7.0000,1.000000,0.810435,1243.0693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110032,1.0000,0.0000,-0.058097,1.9000,0.47,5.23,6.16,5.18,0.134565,0.7298,-2.6970,0.008000,0.115396,-0.1954,0.003523,0.094062,0.009395,-1190.2112962669905,-407.16517475043986,-1235.8346429880833,-539.289398172471,-0.049338,-0.012404,6425.7,6194.8,0.074061,0.035851,-1.000000,4.2939,1.0000,,,,,
10.8480,1778831354.111098,904,37.279014,3.165589,0.017473,4.2676,-0.1017,-0.042320,37.283245,3.133702,0.012290,4.3009,37.305453,3.165360,0.017194,4.2913,-0.0422,-0.047265,0.411497,-0.0519,37.305453,3.000000,-0.000000,7.0000,-1.000000,0.830456,1250.9891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132760,1.0000,0.0000,-0.070097,1.9000,0.47,5.23,6.16,5.21,0.133702,0.7042,-2.6991,0.008000,0.138726,0.3097,-0.007203,0.065054,-0.003213,-3078.530785130287,-1272.3076738260584,-1041.60935251633,-365.09127925354335,-0.033707,-0.008690,6429.0,6191.5,0.071772,0.041188,1.000000,4.2888,1.0000,,,,,
10.8600,1778831354.123123,905,37.379797,3.168624,0.011132,4.2918,-0.0600,-0.048254,37.334905,3.132533,0.011741,4.3030,37.406289,3.168164,0.010836,4.2920,-0.0498,-0.051859,0.425182,-0.0763,37.406289,3.000000,0.000000,7.0000,-1.000000,0.820350,1248.2684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155487,1.0000,0.0000,-0.082097,1.9000,0.47,5.22,6.17,5.19,0.132533,0.6727,-2.6970,0.008000,0.136215,0.2725,-0.003272,0.094951,0.031092,-2140.3582744637706,-1494.4044804165674,-1159.0361826140613,-336.4148101100224,-0.044254,-0.008019,6425.6,6195.0,0.074165,0.036835,-1.000000,4.2893,1.0000,,,,,
10.8720,1778831354.135134,906,37.421738,3.039172,0.015348,4.2145,-0.0705,-0.034091,37.386562,3.131395,0.011295,4.3027,37.448057,3.038789,0.015056,4.2775,-0.0572,-0.052640,0.431767,-0.0882,37.448057,3.000000,0.000000,7.0000,1.000000,0.819477,1261.2721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132760,1.0000,0.0000,-0.070097,1.9000,0.47,5.21,6.14,5.15,0.131395,0.6471,-2.6973,0.008000,0.060420,0.4458,-0.028902,0.055449,-0.001328,-306.82702480822127,-265.3159011823129,-1362.3246212640693,-225.84782190315954,-0.055536,-0.005934,6423.9,6196.7,0.075342,0.055593,-1.000000,4.2749,1.0000,,,,,
