sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1600,1778826299.102976,430,11.322733,1.996504,0.192350,4.0684,-0.2177,-0.203544,11.392019,1.885480,0.198186,4.0075,11.355650,1.998279,0.190844,3.9971,-0.2715,-0.196427,0.732974,-0.2419,11.355650,1.942866,0.098864,6.0329,-1.000000,0.499931,1025.8232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465393,0.5106,0.0000,-0.245727,0.3184,0.46,7.30,8.21,7.49,-0.070820,6.3807,-2.0254,0.008000,0.018555,-0.7704,-0.010190,-0.019196,-0.029420,-2817.4454255758874,-151.7423291412365,-2094.0262188649167,-660.6236523698105,-0.103718,-0.011156,6347.4,6273.2,0.128697,0.039184,-1.000000,3.9911,1.0000,,,,,
5.1720,1778826299.114872,431,11.525281,1.835330,0.194221,3.9808,-0.2971,-0.192223,11.440561,1.888193,0.195930,4.0134,11.558228,1.837015,0.192672,3.9950,-0.2825,-0.202713,0.720681,-0.2539,11.558228,1.961228,0.082014,6.0330,0.174255,0.524918,1042.5245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461432,0.5111,0.0000,-0.243636,0.3247,0.44,7.36,8.24,7.69,-0.068107,6.2515,-2.0196,0.008000,0.139332,-0.2622,-0.025440,-0.007856,-0.011444,-2181.455824781986,-604.3072862413992,-2216.3511122875125,-622.4272077550115,-0.111769,-0.010526,6350.5,6270.1,0.126521,0.060415,-1.000000,3.9891,1.0000,,,,,
5.1840,1778826299.126987,432,11.510391,1.934749,0.198920,4.0252,-0.2504,-0.181252,11.489122,1.890973,0.193766,4.0147,11.543655,1.936626,0.197354,4.0019,-0.2798,-0.201982,0.712631,-0.2422,11.543655,1.960021,0.083229,6.0330,-1.000000,0.548605,1028.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484160,0.5117,0.0000,-0.255636,0.3313,0.45,7.42,8.31,7.80,-0.065327,6.1275,-2.0183,0.008000,0.033262,0.2225,-0.025802,0.005335,-0.003968,-1743.6975761974486,561.3884456212168,-2402.874252255224,-624.4526863026822,-0.109836,-0.011349,6352.6,6268.0,0.125058,0.050387,0.174255,3.9961,1.0000,,,,,
5.1960,1778826299.139035,433,11.498586,1.931527,0.197762,3.9116,-0.3156,-0.193205,11.537760,1.893388,0.191450,4.0187,11.532052,1.933186,0.196141,3.9856,-0.2939,-0.209069,0.703867,-0.2640,11.532052,1.959047,0.084190,6.0330,-1.000000,0.568829,1044.5670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506887,0.5125,0.0000,-0.267636,0.3381,0.45,7.39,8.29,7.21,-0.062912,5.9948,-2.0143,0.008000,0.036716,-0.2750,-0.044586,0.001622,0.001443,-2531.8003481305964,-1118.017980573263,-2302.4488792869597,-607.5297457184697,-0.117211,-0.009898,6354.9,6265.7,0.123468,0.077048,-1.000000,3.9797,1.0000,,,,,
5.2080,1778826299.151082,434,11.638376,1.856094,0.184601,3.9960,-0.2715,-0.192369,11.586504,1.895581,0.189099,4.0255,11.671815,1.857248,0.182952,3.9888,-0.2973,-0.214076,0.716416,-0.2759,11.671815,1.970012,0.072273,6.0329,1.000000,0.575673,1050.9630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484160,0.5134,0.0000,-0.255636,0.3450,0.46,7.46,8.37,7.86,-0.060719,5.8601,-2.0075,0.008000,0.149695,0.4460,-0.047966,0.017542,0.024435,-2290.550141621109,-1326.0433339359479,-2474.4530225875415,-628.57359186501,-0.128199,-0.010759,6351.7,6268.8,0.125657,0.054681,-1.000000,3.9829,1.0000,,,,,
5.2200,1778826299.163082,435,11.686015,1.827088,0.176587,4.1272,-0.2038,-0.198591,11.635308,1.897637,0.186739,4.0278,11.719931,1.828127,0.174920,4.0168,-0.2817,-0.211502,0.720793,-0.2473,11.719931,1.973393,0.068001,6.0330,1.000000,0.570388,1028.6180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461432,0.5145,0.0000,-0.243636,0.3519,0.45,7.59,8.50,8.35,-0.077763,6.9588,-2.0051,0.008000,0.030737,-0.2494,-0.016007,0.051017,0.026354,-2580.6130309830223,756.1808518025086,-2603.391086674651,-741.9698422518287,-0.118995,-0.015157,6350.6,6269.9,0.126413,0.027348,1.000000,4.0108,1.0000,,,,,
5.2320,1778826299.175026,436,11.639416,1.825292,0.177361,4.0406,-0.2918,-0.215454,11.684223,1.899215,0.184170,4.0310,11.673826,1.826287,0.175642,4.0226,-0.2850,-0.213170,0.713026,-0.2352,11.673826,1.970158,0.072097,6.0329,1.000000,0.569071,1022.7026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438705,0.5156,0.0000,-0.231636,0.3587,0.44,7.67,8.55,8.14,-0.076185,6.8116,-2.0020,0.008000,0.054475,-0.5126,0.002377,0.048174,0.017624,-2678.7894290312056,-1079.14855412095,-2342.933346603141,-785.0840844882597,-0.103241,-0.015888,6352.6,6267.9,0.125039,0.048075,1.000000,4.0166,1.0000,,,,,
5.2440,1778826299.187103,437,11.678823,1.855750,0.178669,4.0419,-0.2821,-0.228152,11.733218,1.900354,0.181457,4.0325,11.713629,1.856726,0.176893,4.0275,-0.2854,-0.215708,0.704394,-0.2231,11.713629,1.972962,0.068565,6.0330,1.000000,0.580124,1016.0490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415978,0.5169,0.0000,-0.219636,0.3656,0.44,7.71,8.59,7.90,-0.075046,6.6562,-2.0005,0.008000,0.027768,-0.5093,-0.021967,0.031610,0.000546,-3421.5023124096806,-2230.6429219906854,-2075.814015311124,-859.9301078696051,-0.087736,-0.017986,6354.8,6265.8,0.123508,0.043180,1.000000,4.0215,1.0000,,,,,
5.2560,1778826299.198988,438,11.713011,1.894995,0.183841,3.9499,-0.2829,-0.228924,11.782267,1.901140,0.178684,4.0342,11.747870,1.896077,0.182027,4.0135,-0.2850,-0.216941,0.685942,-0.2110,11.747870,1.975261,0.065480,6.0330,-1.000000,0.611287,1026.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438705,0.5183,0.0000,-0.231636,0.3730,0.44,7.71,8.60,7.72,-0.074260,6.4973,-1.9988,0.008000,0.075228,0.2204,-0.043973,0.004844,-0.028463,-2952.960365728822,-678.744752880488,-1786.6617453625136,-893.4659665835401,-0.072180,-0.019787,6359.5,6261.1,0.120229,0.065797,1.000000,4.0076,1.0000,,,,,
5.2680,1778826299.210948,439,11.816573,1.974754,0.180600,4.0799,-0.2680,-0.212095,11.831359,1.901767,0.175950,4.0384,11.851481,1.975672,0.178756,4.0275,-0.2899,-0.223910,0.692937,-0.2402,11.851481,1.981572,0.056271,6.0331,-1.000000,0.627597,1012.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461432,0.5199,0.0000,-0.243636,0.3805,0.43,7.66,8.52,7.36,-0.073633,6.3407,-1.9948,0.008000,0.071142,0.5385,-0.048746,0.004183,-0.011332,-2229.7122321442907,-1453.3550577512965,-1781.0383339386235,-884.0714558354507,-0.084185,-0.020445,6357.8,6262.8,0.121419,0.038910,-1.000000,4.0216,1.0000,,,,,
5.2800,1778826299.222924,440,11.829515,1.845772,0.166683,4.0270,-0.2432,-0.206925,11.880424,1.902596,0.173428,4.0399,11.864213,1.846206,0.164836,4.0285,-0.2882,-0.227177,0.694298,-0.2522,11.864213,1.982282,0.055169,6.0332,1.000000,0.628463,1020.9867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438705,0.5215,0.0000,-0.231636,0.3881,0.43,7.65,8.51,7.58,-0.086404,7.4261,-1.9932,0.008000,0.132699,-0.3276,-0.044388,0.035768,0.017608,-1727.8515138784053,-1207.8221003695694,-1999.4079049148268,-893.0396639390174,-0.097376,-0.021797,6357.5,6263.1,0.121641,0.056012,-1.000000,4.0226,1.0000,,,,,
5.2920,1778826299.235015,441,11.983992,1.908933,0.169856,3.9215,-0.2943,-0.203529,11.929504,1.903418,0.170969,4.0416,12.018487,1.909463,0.168037,4.0089,-0.2881,-0.220980,0.684673,-0.2231,12.018487,1.989797,0.042314,6.0329,-1.000000,0.655507,1037.1014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461432,0.5233,0.0000,-0.243636,0.3959,0.43,7.62,8.49,7.50,-0.085582,7.2852,-1.9913,0.008000,0.059422,-0.4183,-0.070139,0.007665,-0.005118,-2010.114617520746,-703.5363321034997,-1999.0050687737225,-842.2327956014277,-0.083443,-0.020252,6359.9,6260.6,0.119941,0.079632,1.000000,4.0031,1.0000,,,,,
5.3040,1778826299.246919,442,11.983088,1.897005,0.174414,4.0845,-0.3677,-0.219064,11.978664,1.903846,0.168360,4.0462,12.017637,1.897481,0.172559,4.0244,-0.3097,-0.228848,0.660954,-0.2521,12.017637,1.989761,0.042383,6.0329,-1.000000,0.688700,1025.9860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484160,0.5252,0.0000,-0.255636,0.4042,0.43,7.63,8.49,7.64,-0.085154,7.1357,-1.9867,0.008000,0.071088,-0.0470,-0.037127,0.013770,0.015990,-2713.500337091162,-1691.3767608739079,-1895.579900685901,-834.1046280827488,-0.090412,-0.016592,6366.0,6254.6,0.115716,0.040873,-1.000000,4.0188,1.0000,,,,,
5.3160,1778826299.258948,443,12.101535,1.867106,0.162591,4.1405,-0.2663,-0.216465,12.027877,1.904127,0.165763,4.0510,12.136279,1.867184,0.160709,4.0479,-0.3089,-0.233560,0.657941,-0.2641,12.136279,1.994202,0.032331,6.0323,0.365542,0.710381,1011.0440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475852,0.5272,0.0000,-0.251250,0.4127,0.43,7.64,8.50,7.74,-0.084873,6.9869,-1.9812,0.008000,0.025865,0.0600,-0.018068,0.030235,0.030674,-2589.3349366845005,-1705.989984212475,-2124.1698898261966,-876.5380056370524,-0.103737,-0.018265,6366.8,6253.7,0.115135,0.025917,-1.000000,4.0424,1.0000,,,,,
5.3280,1778826299.270940,444,12.093068,1.907610,0.158585,4.0626,-0.3615,-0.215288,12.077131,1.904324,0.163203,4.0522,12.127856,1.907448,0.156704,4.0518,-0.3194,-0.231729,0.655769,-0.2482,12.127856,1.993926,0.033068,6.0323,-0.139569,0.721984,1005.0749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479024,0.5293,0.0000,-0.252925,0.4214,0.42,7.62,8.46,7.50,-0.084676,6.8402,-1.9801,0.008000,0.077899,0.2759,-0.042610,-0.006685,0.017287,-2024.4969483315717,-848.2723547690167,-2182.4454737640635,-796.2506048258839,-0.095494,-0.015023,6367.4,6253.1,0.114719,0.049930,0.365542,4.0463,1.0000,,,,,
5.3400,1778826299.282876,445,12.042746,1.931178,0.161284,3.9893,-0.2768,-0.228625,12.126436,1.904186,0.160513,4.0544,12.077300,1.931082,0.159383,4.0407,-0.3163,-0.235214,0.651176,-0.2541,12.077300,1.992143,0.037416,6.0325,-0.824012,0.732478,1012.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497751,0.5316,0.0000,-0.262813,0.4302,0.41,7.61,8.43,7.53,-0.093114,7.9342,-1.9781,0.008000,0.103271,0.3987,-0.058646,-0.002562,0.013112,-2650.3516709732594,-218.42515956878765,-2153.370163960016,-874.1721989488564,-0.096486,-0.017611,6368.6,6252.0,0.113895,0.066461,-0.139569,4.0353,1.0000,,,,,
5.3520,1778826299.294911,446,12.127628,1.841378,0.153889,4.0588,-0.4035,-0.225118,12.175784,1.903817,0.157790,4.0578,12.162195,1.840809,0.151961,4.0452,-0.3378,-0.240437,0.649124,-0.2698,12.162195,1.995010,0.030041,6.0322,1.000000,0.738538,1019.9726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475024,0.5340,0.0000,-0.250813,0.4390,0.41,7.58,8.40,7.42,-0.093483,7.7782,-1.9745,0.008000,0.025266,-0.0821,-0.058115,-0.033467,0.003311,-2589.8525140612983,-752.629104685919,-2088.0330208753426,-782.6224482251705,-0.100679,-0.013287,6369.1,6251.4,0.113519,0.047579,-0.824012,4.0398,1.0000,,,,,
5.3640,1778826299.306921,447,12.268832,1.845959,0.148529,4.0832,-0.3215,-0.222900,12.225149,1.903391,0.155142,4.0588,12.303314,1.845245,0.146619,4.0536,-0.3339,-0.236123,0.641564,-0.2424,12.303314,1.998343,0.017116,6.0342,1.000000,0.757614,1014.9118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452297,0.5365,0.0000,-0.238813,0.4481,0.41,7.55,8.36,7.37,-0.093909,7.6265,-1.9753,0.008000,0.129913,-0.6763,-0.033891,-0.053636,-0.017453,-2250.087567794747,-1095.99773853518,-2072.8520367300034,-790.6448040904188,-0.088275,-0.013536,6371.1,6249.5,0.112180,0.041426,1.000000,4.0482,1.0000,,,,,
5.3760,1778826299.318960,448,12.308598,1.886424,0.149237,4.1384,-0.2805,-0.219892,12.274523,1.902631,0.152393,4.0538,12.343089,1.885841,0.147344,4.0708,-0.3248,-0.233389,0.624702,-0.2304,12.343089,1.998952,0.013524,6.0351,-0.221482,0.778392,997.2820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457331,0.5391,0.0000,-0.241471,0.4575,0.41,7.52,8.33,7.34,-0.094669,7.4690,-1.9813,0.008000,0.109113,-0.4085,-0.031169,-0.038849,-0.004961,-2980.5118040842895,-1055.0307904183182,-1901.904421943713,-842.6753538754183,-0.078493,-0.015404,6375.4,6245.2,0.109178,0.030598,1.000000,4.0656,1.0000,,,,,
5.3880,1778826299.330966,449,12.312084,1.807921,0.136813,4.1389,-0.4029,-0.235431,12.323938,1.901406,0.149492,4.0565,12.346604,1.806731,0.134894,4.0849,-0.3426,-0.238355,0.612167,-0.2433,12.346604,1.998999,0.013210,6.0351,1.000000,0.795335,996.3150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434603,0.5418,0.0000,-0.229471,0.4670,0.41,7.54,8.36,7.63,-0.095894,7.3028,-1.9787,0.008000,0.056675,-0.3040,-0.018145,-0.033055,0.025289,-2870.4239455565266,-2075.8446054528727,-1809.5066170700006,-822.288006547614,-0.076130,-0.012353,6378.6,6242.0,0.106938,0.029849,-0.221482,4.0798,1.0000,,,,,
5.4000,1778826299.342912,450,12.344491,1.897318,0.146687,4.0008,-0.3429,-0.225237,12.373348,1.900220,0.146744,4.0567,12.378907,1.896464,0.144780,4.0696,-0.3408,-0.234194,0.613653,-0.2211,12.378907,1.999380,0.010346,6.0356,0.747123,0.808597,999.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417623,0.5446,0.0000,-0.220505,0.4767,0.40,7.54,8.35,7.57,-0.097080,7.1454,-1.9789,0.008000,0.081813,0.0429,-0.012809,-0.059035,-0.011368,-1483.9694730393633,-1928.2265558579716,-1608.9229993849194,-765.7717324218487,-0.062550,-0.012001,6378.2,6242.3,0.107175,0.070023,1.000000,4.0645,1.0000,,,,,
5.4120,1778826299.354927,451,12.366305,1.899071,0.147810,4.0974,-0.3887,-0.229303,12.422768,1.898888,0.143997,4.0605,12.400857,1.898181,0.145898,4.0760,-0.3488,-0.233350,0.614005,-0.2143,12.400857,1.999586,0.008425,6.0358,-1.000000,0.815418,995.3311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440351,0.5476,0.0000,-0.232505,0.4865,0.41,7.53,8.35,7.47,-0.101112,8.2504,-1.9753,0.008000,0.059333,-0.1068,-0.019612,-0.041841,0.011286,-1852.6808833236432,-881.72135087555,-1386.8162757043713,-739.3827704523076,-0.050644,-0.009814,6378.2,6242.4,0.107215,0.041145,0.747123,4.0709,1.0000,,,,,
5.4240,1778826299.366851,452,12.283448,1.910060,0.145620,4.1113,-0.2903,-0.233576,12.472234,1.897312,0.141189,4.0643,12.317985,1.909113,0.143678,4.0837,-0.3447,-0.240061,0.604314,-0.2408,12.317985,1.998585,0.015784,6.0345,-1.000000,0.823370,986.2025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463078,0.5506,0.0000,-0.244505,0.4964,0.40,7.50,8.31,7.34,-0.102688,8.0895,-1.9702,0.008000,0.267178,0.4737,-0.035020,-0.027917,0.021690,-2375.1468979540978,-1894.7063576092787,-1477.8309382182529,-834.0358909391543,-0.064616,-0.013066,6380.6,6239.9,0.105497,0.039680,-1.000000,4.0787,1.0000,,,,,
5.4360,1778826299.378887,453,12.572348,1.831274,0.137669,4.0891,-0.3306,-0.226506,12.521724,1.895784,0.138512,4.0697,12.606792,1.830025,0.135718,4.0857,-0.3473,-0.243363,0.607283,-0.2528,12.606792,1.999519,-0.009092,6.0243,0.736673,0.833705,998.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446335,0.5538,0.0000,-0.235665,0.5064,0.41,7.47,8.28,7.29,-0.104216,7.9362,-1.9546,0.008000,0.078948,0.2371,-0.036692,-0.027360,0.008127,-1233.1142075053747,-1168.2792051897668,-1682.4619526398528,-814.416398818784,-0.076691,-0.013212,6379.9,6240.7,0.106013,0.057956,-1.000000,4.0807,1.0000,,,,,
5.4480,1778826299.390848,454,12.603333,1.899544,0.144014,4.1064,-0.3270,-0.225941,12.571212,1.894292,0.135887,4.0686,12.637682,1.898568,0.142086,4.0906,-0.3426,-0.239094,0.598838,-0.2296,12.637682,1.999196,-0.011811,6.0228,-1.000000,0.850007,989.8039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469063,0.5571,0.0000,-0.247665,0.5166,0.41,7.44,8.25,7.24,-0.105708,7.7858,-1.9542,0.008000,0.119285,0.4671,-0.020159,-0.028938,0.013713,-1877.664728054056,-1105.50165958836,-1712.4367163422935,-825.6908003656538,-0.068252,-0.013442,6382.1,6238.5,0.104511,0.047315,0.736673,4.0857,1.0000,,,,,
5.4600,1778826299.402907,455,12.581409,1.910936,0.143939,4.0063,-0.3885,-0.231205,12.620757,1.892392,0.133092,4.0728,12.615482,1.909802,0.141994,4.0752,-0.3568,-0.244846,0.599416,-0.2559,12.615482,1.999436,-0.009853,6.0238,-1.000000,0.858161,1002.6553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491790,0.5604,0.0000,-0.259665,0.5269,0.40,7.40,8.21,7.22,-0.107608,7.6256,-1.9510,0.008000,0.080505,0.9180,-0.039844,-0.007985,0.034594,-2545.5515591372086,-985.3756953924621,-1678.3475571619654,-769.861441049882,-0.076566,-0.011196,6381.9,6238.6,0.104596,0.065204,-1.000000,4.0703,1.0000,,,,,
5.4720,1778826299.414975,456,12.681396,1.894891,0.128872,4.0519,-0.3915,-0.227037,12.670334,1.890401,0.130361,4.0759,12.715292,1.893141,0.126922,4.0717,-0.3681,-0.247960,0.601806,-0.2679,12.715292,1.998009,-0.018819,6.0264,0.261127,0.865915,1010.5953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485855,0.5639,0.0000,-0.256531,0.5373,0.40,7.40,8.21,7.41,-0.106899,8.7316,-1.9505,0.008000,0.069172,0.3360,-0.050954,-0.036958,0.010610,-1829.0380388227045,-1048.9748952535815,-1841.3456949299825,-710.6708556452984,-0.086117,-0.008872,6381.3,6239.2,0.105011,0.056155,-1.000000,4.0668,1.0000,,,,,
5.4840,1778826299.426957,457,12.652262,1.871902,0.122041,4.0867,-0.3757,-0.220352,12.719925,1.888423,0.127716,4.0776,12.686127,1.869924,0.120110,4.0755,-0.3702,-0.244805,0.600376,-0.2544,12.686127,1.998519,-0.016156,6.0235,1.000000,0.866111,1009.2686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463128,0.5675,0.0000,-0.244531,0.5477,0.40,7.38,8.17,7.24,-0.108877,8.5801,-1.9460,0.008000,0.103943,-0.1125,-0.062693,-0.055566,0.003850,-1734.8276306522516,-505.4093548683553,-1953.5003285579503,-662.090501261572,-0.082512,-0.007193,6381.7,6238.8,0.104749,0.050743,0.261127,4.0706,1.0000,,,,,
5.4960,1778826299.438971,458,12.725947,1.828007,0.122261,4.0440,-0.3372,-0.222004,12.769539,1.886135,0.124948,4.0779,12.759631,1.826115,0.120359,4.0703,-0.3633,-0.240182,0.594649,-0.2364,12.759631,1.997083,-0.022932,6.0355,1.000000,0.875577,1019.4895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440401,0.5711,0.0000,-0.232531,0.5582,0.39,7.35,8.14,7.21,-0.111165,8.4215,-1.9576,0.008000,0.051636,0.6419,-0.080635,-0.015678,0.035929,-2336.837881100223,-1033.33574719524,-1767.0050000544113,-676.0906810247477,-0.071438,-0.007815,6383.2,6237.4,0.103743,0.060753,1.000000,4.0655,1.0000,,,,,
5.5080,1778826299.450978,459,12.801989,1.914406,0.122879,4.0604,-0.3666,-0.250965,12.819204,1.883380,0.121995,4.0785,12.835558,1.912495,0.120959,4.0692,-0.3628,-0.241002,0.578188,-0.2244,12.835558,1.995078,-0.029841,6.0632,-1.000000,0.904119,1015.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463128,0.5749,0.0000,-0.244531,0.5690,0.39,7.33,8.11,7.18,-0.113920,8.2523,-1.9848,0.008000,0.031175,0.0870,-0.066480,-0.042125,-0.002062,-2235.962920506872,-786.314578813189,-1488.3127736156055,-793.4338937636976,-0.056831,-0.009271,6387.3,6233.2,0.100827,0.055158,1.000000,4.0645,1.0000,,,,,
5.5200,1778826299.462909,460,12.795875,1.897375,0.116550,4.1249,-0.2799,-0.253356,12.868902,1.880340,0.118971,4.0829,12.829349,1.895285,0.114590,4.0809,-0.3546,-0.249833,0.584163,-0.2526,12.829349,1.995261,-0.029287,6.0606,-0.381443,0.907223,1006.2623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471797,0.5788,0.0000,-0.249109,0.5799,0.38,7.38,8.14,7.65,-0.116960,8.0790,-1.9777,0.008000,0.021775,-0.3445,-0.061210,-0.028352,-0.014654,-2040.6470623165708,-815.2726161016717,-1613.6980666331535,-945.4629292868357,-0.071078,-0.014723,6385.9,6234.7,0.101848,0.038459,-1.000000,4.0762,1.0000,,,,,
5.5320,1778826299.474921,461,12.901408,1.889082,0.125399,4.1062,-0.3982,-0.232779,12.918582,1.877510,0.116170,4.0842,12.935205,1.887189,0.123422,4.0866,-0.3650,-0.250333,0.564444,-0.2522,12.935205,1.991669,-0.038472,6.1048,-1.000000,0.929909,1006.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494524,0.5827,0.0000,-0.261109,0.5911,0.39,7.39,8.17,7.47,-0.111490,9.1667,-2.0206,0.008000,0.169035,0.3281,-0.062156,-0.028643,0.012047,-7.714994541419351,-894.6753240416097,-1704.5972336908594,-823.5433305040694,-0.073378,-0.011840,6390.9,6229.7,0.098352,0.051138,-0.381443,4.0820,1.0000,,,,,
5.5440,1778826299.486956,462,12.941292,1.919450,0.119896,4.1243,-0.2998,-0.224868,12.968249,1.874801,0.113487,4.0870,12.975190,1.917436,0.117914,4.0948,-0.3597,-0.252782,0.569125,-0.2693,12.975190,1.990063,-0.041795,6.1171,-1.000000,0.935609,998.6172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517252,0.5867,0.0000,-0.273109,0.6023,0.39,7.37,8.14,7.23,-0.114199,9.0129,-2.0301,0.008000,0.133665,0.4879,-0.056286,-0.015405,0.017794,-1664.5961855113774,-1445.3256481146082,-1895.1951286497663,-843.4145853537125,-0.088790,-0.013529,6389.8,6230.8,0.099144,0.041489,-1.000000,4.0902,1.0000,,,,,
5.5560,1778826299.498961,463,13.026849,1.816899,0.105048,4.0771,-0.3228,-0.217286,13.017925,1.872014,0.110839,4.0892,13.060630,1.814413,0.103077,4.0922,-0.3593,-0.253517,0.563981,-0.2813,13.060630,1.986191,-0.048795,6.1253,1.000000,0.941887,1013.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494524,0.5909,0.0000,-0.261109,0.6136,0.39,7.34,8.12,7.18,-0.116986,8.8613,-2.0361,0.008000,0.073003,-0.7522,-0.062860,-0.029254,0.000049,-1910.8368158155995,-1079.2123329291076,-2119.7098701679192,-809.9367120775182,-0.102658,-0.013214,6391.1,6229.5,0.098230,0.051844,-1.000000,4.0876,1.0000,,,,,
5.5680,1778826299.510899,464,13.093014,1.887140,0.115992,4.1279,-0.2965,-0.230096,13.067612,1.868985,0.108146,4.0872,13.126767,1.885145,0.114045,4.0998,-0.3473,-0.248301,0.544976,-0.2530,13.126767,1.982777,-0.054392,6.1205,-1.000000,0.968501,1003.4783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517252,0.5951,0.0000,-0.273109,0.6252,0.39,7.35,8.14,7.40,-0.120015,8.7069,-2.0333,0.008000,0.063952,-0.0870,-0.039738,0.003690,0.022113,-1994.7455597345993,-1111.1281936443552,-2133.23007471957,-914.0173001608865,-0.092839,-0.015210,6395.9,6224.7,0.094869,0.043323,1.000000,4.0954,1.0000,,,,,
