time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6480,27.4750,-2.1514,4.357,2,29.761,-0.447,0.787,2.8510,2.287,3.287,0,1
9.6480,27.4750,-2.1514,4.357,4,28.785,0.136,0.832,2.6361,2.332,3.332,0,1
9.6510,27.4874,-2.1557,4.355,2,29.761,-0.447,0.787,2.8437,2.287,3.287,0,1
9.6510,27.4874,-2.1557,4.355,4,28.785,0.136,0.832,2.6337,2.332,3.332,0,1
9.6540,27.4997,-2.1600,4.355,2,29.761,-0.447,0.787,2.8365,2.287,3.287,0,1
9.6540,27.4997,-2.1600,4.355,4,28.785,0.136,0.832,2.6314,2.332,3.332,0,1
9.6570,27.5120,-2.1643,4.355,2,29.761,-0.447,0.787,2.8293,2.287,3.287,0,1
9.6570,27.5120,-2.1643,4.355,4,28.785,0.136,0.832,2.6292,2.332,3.332,0,1
9.6600,27.5244,-2.1687,4.354,2,29.761,-0.447,0.787,2.8221,2.287,3.287,0,1
9.6600,27.5244,-2.1687,4.354,4,28.785,0.136,0.832,2.6271,2.332,3.332,0,1
9.6630,27.5367,-2.1730,4.355,2,29.761,-0.447,0.787,2.8150,2.287,3.287,0,1
9.6630,27.5367,-2.1730,4.355,4,28.785,0.136,0.832,2.6250,2.332,3.332,0,1
9.6660,27.5490,-2.1774,4.354,2,29.761,-0.447,0.787,2.8080,2.287,3.287,0,1
9.6660,27.5490,-2.1774,4.354,4,28.785,0.136,0.832,2.6230,2.332,3.332,0,1
9.6690,27.5614,-2.1817,4.355,2,29.761,-0.447,0.787,2.8010,2.287,3.287,0,1
9.6690,27.5614,-2.1817,4.355,4,28.785,0.136,0.832,2.6210,2.332,3.332,0,1
9.6720,27.5737,-2.1861,4.353,2,29.761,-0.447,0.787,2.7940,2.287,3.287,0,1
9.6720,27.5737,-2.1861,4.353,4,28.785,0.136,0.832,2.6192,2.332,3.332,0,1
9.6750,27.5860,-2.1904,4.354,2,29.761,-0.447,0.787,2.7871,2.287,3.287,0,1
9.6750,27.5860,-2.1904,4.354,4,28.785,0.136,0.832,2.6174,2.332,3.332,0,1
9.6780,27.5983,-2.1948,4.353,2,29.761,-0.447,0.787,2.7802,2.287,3.287,0,1
9.6780,27.5983,-2.1948,4.353,4,28.785,0.136,0.832,2.6156,2.332,3.332,0,1
9.6810,27.6106,-2.1992,4.352,2,29.761,-0.447,0.787,2.7734,2.287,3.287,0,1
9.6810,27.6106,-2.1992,4.352,4,28.785,0.136,0.832,2.6140,2.332,3.332,0,1
9.6840,27.6229,-2.2036,4.352,2,29.761,-0.447,0.787,2.7667,2.287,3.287,0,1
9.6840,27.6229,-2.2036,4.352,4,28.785,0.136,0.832,2.6124,2.332,3.332,0,1
9.6870,27.6352,-2.2079,4.352,2,29.761,-0.447,0.787,2.7600,2.287,3.287,0,1
9.6870,27.6352,-2.2079,4.352,4,28.785,0.136,0.832,2.6109,2.332,3.332,0,1
9.6900,27.6475,-2.2123,4.352,2,29.761,-0.447,0.787,2.7533,2.287,3.287,0,1
9.6900,27.6475,-2.2123,4.352,4,28.785,0.136,0.832,2.6095,2.332,3.332,0,1
9.6930,27.6598,-2.2168,4.351,2,29.761,-0.447,0.787,2.7468,2.287,3.287,0,1
9.6930,27.6598,-2.2168,4.351,4,28.785,0.136,0.832,2.6081,2.332,3.332,0,1
9.6960,27.6721,-2.2212,4.350,2,29.761,-0.447,0.787,2.7402,2.287,3.287,0,1
9.6960,27.6721,-2.2212,4.350,4,28.785,0.136,0.832,2.6068,2.332,3.332,0,1
9.6990,27.6844,-2.2256,4.349,2,29.761,-0.447,0.787,2.7338,2.287,3.287,0,1
9.6990,27.6844,-2.2256,4.349,4,28.785,0.136,0.832,2.6056,2.332,3.332,0,1
9.7020,27.6967,-2.2300,4.346,2,29.761,-0.447,0.787,2.7273,2.287,3.287,0,1
9.7020,27.6967,-2.2300,4.346,4,28.785,0.136,0.832,2.6045,2.332,3.332,0,1
9.7050,27.7089,-2.2345,4.346,2,29.761,-0.447,0.787,2.7210,2.287,3.287,0,1
9.7050,27.7089,-2.2345,4.346,4,28.785,0.136,0.832,2.6035,2.332,3.332,0,1
9.7080,27.7212,-2.2390,4.349,2,29.761,-0.447,0.787,2.7147,2.287,3.287,0,1
9.7080,27.7212,-2.2390,4.349,4,28.785,0.136,0.832,2.6025,2.332,3.332,0,1
9.7110,27.7335,-2.2435,4.347,2,29.761,-0.447,0.787,2.7085,2.287,3.287,0,1
9.7110,27.7335,-2.2435,4.347,4,28.785,0.136,0.832,2.6016,2.332,3.332,0,1
9.7140,27.7458,-2.2479,4.349,2,29.761,-0.447,0.787,2.7023,2.287,3.287,0,1
9.7140,27.7458,-2.2479,4.349,4,28.785,0.136,0.832,2.6007,2.332,3.332,0,1
9.7170,27.7581,-2.2524,4.353,2,29.761,-0.447,0.787,2.6961,2.287,3.287,0,1
9.7170,27.7581,-2.2524,4.353,4,28.785,0.136,0.832,2.5999,2.332,3.332,0,1
9.7200,27.7704,-2.2568,4.357,2,29.761,-0.447,0.787,2.6899,2.287,3.287,0,1
9.7200,27.7704,-2.2568,4.357,4,28.785,0.136,0.832,2.5992,2.332,3.332,0,1
9.7230,27.7827,-2.2613,4.359,2,29.761,-0.447,0.787,2.6838,2.287,3.287,0,1
9.7230,27.7827,-2.2613,4.359,4,28.785,0.136,0.832,2.5985,2.332,3.332,0,1
9.7260,27.7950,-2.2657,4.358,2,29.761,-0.447,0.787,2.6778,2.287,3.287,0,1
9.7260,27.7950,-2.2657,4.358,4,28.785,0.136,0.832,2.5979,2.332,3.332,0,1
9.7290,27.8074,-2.2701,4.356,2,29.761,-0.447,0.787,2.6718,2.287,3.287,0,1
9.7290,27.8074,-2.2701,4.356,4,28.785,0.136,0.832,2.5973,2.332,3.332,0,1
9.7320,27.8197,-2.2746,4.358,2,29.761,-0.447,0.787,2.6658,2.287,3.287,0,1
9.7320,27.8197,-2.2746,4.358,4,28.785,0.136,0.832,2.5968,2.332,3.332,0,1
9.7350,27.8320,-2.2790,4.358,2,29.761,-0.447,0.787,2.6599,2.287,3.287,0,1
9.7350,27.8320,-2.2790,4.358,4,28.785,0.136,0.832,2.5964,2.332,3.332,0,1
9.7380,27.8443,-2.2835,4.357,2,29.761,-0.447,0.787,2.6541,2.287,3.287,0,1
9.7380,27.8443,-2.2835,4.357,4,28.785,0.136,0.832,2.5960,2.332,3.332,0,1
9.7410,27.8566,-2.2879,4.357,2,29.761,-0.447,0.787,2.6483,2.287,3.287,0,1
9.7410,27.8566,-2.2879,4.357,4,28.785,0.136,0.832,2.5957,2.332,3.332,0,1
9.7440,27.8689,-2.2924,4.358,2,29.761,-0.447,0.787,2.6426,2.287,3.287,0,1
9.7440,27.8689,-2.2924,4.358,4,28.785,0.136,0.832,2.5955,2.332,3.332,0,1
9.7470,27.8812,-2.2968,4.360,2,29.761,-0.447,0.787,2.6369,2.287,3.287,0,1
9.7470,27.8812,-2.2968,4.360,4,28.785,0.136,0.832,2.5954,2.332,3.332,0,1
9.7500,27.8935,-2.3013,4.361,2,29.761,-0.447,0.787,2.6313,2.287,3.287,0,1
9.7500,27.8935,-2.3013,4.361,4,28.785,0.136,0.832,2.5954,2.332,3.332,0,1
9.7530,27.9058,-2.3058,4.360,2,29.761,-0.447,0.787,2.6258,2.287,3.287,0,1
9.7530,27.9058,-2.3058,4.360,4,28.785,0.136,0.832,2.5954,2.332,3.332,0,1
9.7560,27.9181,-2.3103,4.359,2,29.761,-0.447,0.787,2.6203,2.287,3.287,0,1
9.7560,27.9181,-2.3103,4.359,4,28.785,0.136,0.832,2.5955,2.332,3.332,0,1
9.7590,27.9304,-2.3148,4.358,2,29.761,-0.447,0.787,2.6149,2.287,3.287,0,1
9.7590,27.9304,-2.3148,4.358,4,28.785,0.136,0.832,2.5957,2.332,3.332,0,1
9.7620,27.9427,-2.3193,4.357,2,29.761,-0.447,0.787,2.6096,2.287,3.287,0,1
9.7620,27.9427,-2.3193,4.357,4,28.785,0.136,0.832,2.5959,2.332,3.332,0,1
9.7650,27.9550,-2.3239,4.359,2,29.761,-0.447,0.787,2.6043,2.287,3.287,0,1
9.7650,27.9550,-2.3239,4.359,4,28.785,0.136,0.832,2.5962,2.332,3.332,0,1
9.7680,27.9672,-2.3284,4.358,2,29.761,-0.447,0.787,2.5991,2.287,3.287,0,1
9.7680,27.9672,-2.3284,4.358,4,28.785,0.136,0.832,2.5967,2.332,3.332,0,1
9.7710,27.9795,-2.3330,4.359,2,29.761,-0.447,0.787,2.5939,2.287,3.287,0,1
9.7710,27.9795,-2.3330,4.359,4,28.785,0.136,0.832,2.5972,2.332,3.332,0,1
9.7740,27.9917,-2.3375,4.355,2,29.761,-0.447,0.787,2.5889,2.287,3.287,0,1
9.7740,27.9917,-2.3375,4.355,4,28.785,0.136,0.832,2.5977,2.332,3.332,0,1
9.7770,28.0039,-2.3421,4.352,2,29.761,-0.447,0.787,2.5839,2.287,3.287,0,1
9.7770,28.0039,-2.3421,4.352,4,28.785,0.136,0.832,2.5984,2.332,3.332,0,1
9.7800,28.0161,-2.3467,4.348,2,29.761,-0.447,0.787,2.5790,2.287,3.287,0,1
9.7800,28.0161,-2.3467,4.348,4,28.785,0.136,0.832,2.5991,2.332,3.332,0,1
9.7830,28.0283,-2.3513,4.344,2,29.761,-0.447,0.787,2.5742,2.287,3.287,0,1
9.7830,28.0283,-2.3513,4.344,4,28.785,0.136,0.832,2.6000,2.332,3.332,0,1
9.7860,28.0405,-2.3560,4.340,2,29.761,-0.447,0.787,2.5695,2.287,3.287,0,1
9.7860,28.0405,-2.3560,4.340,4,28.785,0.136,0.832,2.6009,2.332,3.332,0,1
9.7890,28.0527,-2.3606,4.337,2,29.761,-0.447,0.787,2.5648,2.287,3.287,0,1
9.7890,28.0527,-2.3606,4.337,4,28.785,0.136,0.832,2.6019,2.332,3.332,0,1
9.7920,28.0648,-2.3653,4.334,2,29.761,-0.447,0.787,2.5602,2.287,3.287,0,1
9.7920,28.0648,-2.3653,4.334,4,28.785,0.136,0.832,2.6030,2.332,3.332,0,1
9.7950,28.0769,-2.3699,4.331,2,29.761,-0.447,0.787,2.5557,2.287,3.287,0,1
9.7950,28.0769,-2.3699,4.331,4,28.785,0.136,0.832,2.6041,2.332,3.332,0,1
9.7980,28.0890,-2.3746,4.329,2,29.761,-0.447,0.787,2.5513,2.287,3.287,0,1
9.7980,28.0890,-2.3746,4.329,4,28.785,0.136,0.832,2.6054,2.332,3.332,0,1
9.8010,28.1012,-2.3793,4.327,2,29.761,-0.447,0.787,2.5469,2.287,3.287,0,1
9.8010,28.1012,-2.3793,4.327,4,28.785,0.136,0.832,2.6067,2.332,3.332,0,1
9.8040,28.1132,-2.3840,4.307,2,29.761,-0.447,0.787,2.5427,2.287,3.287,0,1
9.8040,28.1132,-2.3840,4.307,4,28.785,0.136,0.832,2.6081,2.332,3.332,0,1
9.8070,28.1252,-2.3888,4.309,2,29.761,-0.447,0.787,2.5385,2.287,3.287,0,1
9.8070,28.1252,-2.3888,4.309,4,28.785,0.136,0.832,2.6097,2.332,3.332,0,1
9.8100,28.1372,-2.3935,4.312,2,29.761,-0.447,0.787,2.5345,2.287,3.287,0,1
9.8100,28.1372,-2.3935,4.312,4,28.785,0.136,0.832,2.6112,2.332,3.332,0,1
9.8130,28.1493,-2.3983,4.307,2,29.761,-0.447,0.787,2.5305,2.287,3.287,0,1
9.8130,28.1493,-2.3983,4.307,4,28.785,0.136,0.832,2.6129,2.332,3.332,0,1
9.8160,28.1612,-2.4031,4.299,2,29.761,-0.447,0.787,2.5265,2.287,3.287,0,1
9.8160,28.1612,-2.4031,4.299,4,28.785,0.136,0.832,2.6146,2.332,3.332,0,1
9.8190,28.1732,-2.4078,4.293,2,29.761,-0.447,0.787,2.5227,2.287,3.287,0,1
9.8190,28.1732,-2.4078,4.293,4,28.785,0.136,0.832,2.6165,2.332,3.332,0,1
9.8220,28.1852,-2.4126,4.290,2,29.761,-0.447,0.787,2.5189,2.287,3.287,0,1
9.8220,28.1852,-2.4126,4.290,4,28.785,0.136,0.832,2.6184,2.332,3.332,0,1
9.8250,28.1971,-2.4175,4.291,2,29.761,-0.447,0.787,2.5152,2.287,3.287,0,1
9.8250,28.1971,-2.4175,4.291,4,28.785,0.136,0.832,2.6203,2.332,3.332,0,1
9.8280,28.2090,-2.4223,4.295,2,29.761,-0.447,0.787,2.5116,2.287,3.287,0,1
9.8280,28.2090,-2.4223,4.295,4,28.785,0.136,0.832,2.6224,2.332,3.332,0,1
9.8310,28.2210,-2.4272,4.300,2,29.761,-0.447,0.787,2.5081,2.287,3.287,0,1
9.8310,28.2210,-2.4272,4.300,4,28.785,0.136,0.832,2.6246,2.332,3.332,0,1
9.8340,28.2329,-2.4321,4.290,2,29.761,-0.447,0.787,2.5047,2.287,3.287,0,1
9.8340,28.2329,-2.4321,4.290,4,28.785,0.136,0.832,2.6269,2.332,3.332,0,1
9.8370,28.2448,-2.4370,4.283,2,29.761,-0.447,0.787,2.5014,2.287,3.287,0,1
9.8370,28.2448,-2.4370,4.283,4,28.785,0.136,0.832,2.6292,2.332,3.332,0,1
9.8400,28.2566,-2.4420,4.283,2,29.761,-0.447,0.787,2.4982,2.287,3.287,0,1
9.8400,28.2566,-2.4420,4.283,4,28.785,0.136,0.832,2.6316,2.332,3.332,0,1
9.8430,28.2685,-2.4469,4.280,2,29.761,-0.447,0.787,2.4951,2.287,3.287,0,1
9.8430,28.2685,-2.4469,4.280,4,28.785,0.136,0.832,2.6342,2.332,3.332,0,1
9.8460,28.2803,-2.4520,4.280,2,29.761,-0.447,0.787,2.4920,2.287,3.287,0,1
9.8460,28.2803,-2.4520,4.280,4,28.785,0.136,0.832,2.6368,2.332,3.332,0,1
9.8490,28.2921,-2.4570,4.276,2,29.761,-0.447,0.787,2.4891,2.287,3.287,0,1
9.8490,28.2921,-2.4570,4.276,4,28.785,0.136,0.832,2.6395,2.332,3.332,0,1
9.8520,28.3039,-2.4620,4.273,2,29.761,-0.447,0.787,2.4862,2.287,3.287,0,1
9.8520,28.3039,-2.4620,4.273,4,28.785,0.136,0.832,2.6423,2.332,3.332,0,1
9.8550,28.3157,-2.4671,4.272,2,29.761,-0.447,0.787,2.4835,2.287,3.287,0,1
9.8550,28.3157,-2.4671,4.272,4,28.785,0.136,0.832,2.6452,2.332,3.332,0,1
9.8580,28.3275,-2.4722,4.272,2,29.761,-0.447,0.787,2.4808,2.287,3.287,0,1
9.8580,28.3275,-2.4722,4.272,4,28.785,0.136,0.832,2.6481,2.332,3.332,0,1
9.8610,28.3393,-2.4774,4.271,2,29.761,-0.447,0.787,2.4782,2.287,3.287,0,1
9.8610,28.3393,-2.4774,4.271,4,28.785,0.136,0.832,2.6512,2.332,3.332,0,1
9.8640,28.3510,-2.4825,4.269,2,29.761,-0.447,0.787,2.4757,2.287,3.287,0,1
9.8640,28.3510,-2.4825,4.269,4,28.785,0.136,0.832,2.6543,2.332,3.332,0,1
9.8670,28.3628,-2.4877,4.269,2,29.761,-0.447,0.787,2.4733,2.287,3.287,0,1
9.8670,28.3628,-2.4877,4.269,4,28.785,0.136,0.832,2.6575,2.332,3.332,0,1
9.8700,28.3745,-2.4928,4.269,2,29.761,-0.447,0.787,2.4710,2.287,3.287,0,1
9.8700,28.3745,-2.4928,4.269,4,28.785,0.136,0.832,2.6608,2.332,3.332,0,1
9.8730,28.3862,-2.4980,4.269,2,29.761,-0.447,0.787,2.4687,2.287,3.287,0,1
9.8730,28.3862,-2.4980,4.269,4,28.785,0.136,0.832,2.6641,2.332,3.332,0,1
9.8760,28.3980,-2.5032,4.267,2,29.761,-0.447,0.787,2.4666,2.287,3.287,0,1
9.8760,28.3980,-2.5032,4.267,4,28.785,0.136,0.832,2.6675,2.332,3.332,0,1
9.8790,28.4097,-2.5085,4.268,2,29.761,-0.447,0.787,2.4645,2.287,3.287,0,1
9.8790,28.4097,-2.5085,4.268,4,28.785,0.136,0.832,2.6710,2.332,3.332,0,1
9.8820,28.4214,-2.5137,4.269,2,29.761,-0.447,0.787,2.4625,2.287,3.287,0,1
9.8820,28.4214,-2.5137,4.269,4,28.785,0.136,0.832,2.6746,2.332,3.332,0,1
9.8850,28.4331,-2.5189,4.268,2,29.761,-0.447,0.787,2.4605,2.287,3.287,0,1
9.8850,28.4331,-2.5189,4.268,4,28.785,0.136,0.832,2.6782,2.332,3.332,0,1
9.8880,28.4448,-2.5242,4.267,2,29.761,-0.447,0.787,2.4587,2.287,3.287,0,1
9.8880,28.4448,-2.5242,4.267,4,28.785,0.136,0.832,2.6819,2.332,3.332,0,1
9.8910,28.4565,-2.5294,4.266,2,29.761,-0.447,0.787,2.4569,2.287,3.287,0,1
9.8910,28.4565,-2.5294,4.266,4,28.785,0.136,0.832,2.6857,2.332,3.332,0,1
9.8940,28.4682,-2.5347,4.265,2,29.761,-0.447,0.787,2.4552,2.287,3.287,0,1
9.8940,28.4682,-2.5347,4.265,4,28.785,0.136,0.832,2.6895,2.332,3.332,0,1
9.8970,28.4799,-2.5400,4.262,2,29.761,-0.447,0.787,2.4535,2.287,3.287,0,1
9.8970,28.4799,-2.5400,4.262,4,28.785,0.136,0.832,2.6934,2.332,3.332,0,1
9.9000,28.4916,-2.5451,4.259,2,29.761,-0.447,0.787,2.4519,2.287,3.287,0,1
9.9000,28.4916,-2.5451,4.259,4,28.785,0.136,0.832,2.6972,2.332,3.332,0,1
9.9030,28.5033,-2.5504,4.269,2,29.761,-0.447,0.787,2.4503,2.287,3.287,0,1
9.9030,28.5033,-2.5504,4.269,4,28.785,0.136,0.832,2.7012,2.332,3.332,0,1
9.9060,28.5151,-2.5557,4.283,2,29.761,-0.447,0.787,2.4488,2.287,3.287,0,1
9.9060,28.5151,-2.5557,4.283,4,28.785,0.136,0.832,2.7052,2.332,3.332,0,1
9.9090,28.5268,-2.5609,4.278,2,29.761,-0.447,0.787,2.4474,2.287,3.287,0,1
9.9090,28.5268,-2.5609,4.278,4,28.785,0.136,0.832,2.7093,2.332,3.332,0,1
9.9120,28.5386,-2.5662,4.280,2,29.761,-0.447,0.787,2.4461,2.287,3.287,0,1
9.9120,28.5386,-2.5662,4.280,4,28.785,0.136,0.832,2.7135,2.332,3.332,0,1
9.9150,28.5503,-2.5715,4.277,2,29.761,-0.447,0.787,2.4448,2.287,3.287,0,1
9.9150,28.5503,-2.5715,4.277,4,28.785,0.136,0.832,2.7177,2.332,3.332,0,1
9.9180,28.5620,-2.5768,4.277,2,29.761,-0.447,0.787,2.4436,2.287,3.287,0,1
9.9180,28.5620,-2.5768,4.277,4,28.785,0.136,0.832,2.7219,2.332,3.332,0,1
9.9210,28.5738,-2.5820,4.276,2,29.761,-0.447,0.787,2.4425,2.287,3.287,0,1
9.9210,28.5738,-2.5820,4.276,4,28.785,0.136,0.832,2.7263,2.332,3.332,0,1
9.9240,28.5855,-2.5873,4.271,2,29.761,-0.447,0.787,2.4415,2.287,3.287,0,1
9.9240,28.5855,-2.5873,4.271,4,28.785,0.136,0.832,2.7306,2.332,3.332,0,1
9.9270,28.5972,-2.5926,4.269,2,29.761,-0.447,0.787,2.4405,2.287,3.287,0,1
9.9270,28.5972,-2.5926,4.269,4,28.785,0.136,0.832,2.7351,2.332,3.332,0,1
9.9300,28.6089,-2.5978,4.264,2,29.761,-0.447,0.787,2.4396,2.287,3.287,0,1
9.9300,28.6089,-2.5978,4.264,4,28.785,0.136,0.832,2.7395,2.332,3.332,0,1
9.9330,28.6206,-2.6031,4.263,2,29.761,-0.447,0.787,2.4387,2.287,3.287,0,1
9.9330,28.6206,-2.6031,4.263,4,28.785,0.136,0.832,2.7440,2.332,3.332,0,1
9.9360,28.6323,-2.6083,4.260,2,29.761,-0.447,0.787,2.4379,2.287,3.287,0,1
9.9360,28.6323,-2.6083,4.260,4,28.785,0.136,0.832,2.7486,2.332,3.332,0,1
9.9390,28.6440,-2.6135,4.256,2,29.761,-0.447,0.787,2.4371,2.287,3.287,0,1
9.9390,28.6440,-2.6135,4.256,4,28.785,0.136,0.832,2.7532,2.332,3.332,0,1
9.9420,28.6556,-2.6188,4.252,2,29.761,-0.447,0.787,2.4365,2.287,3.287,0,1
9.9420,28.6556,-2.6188,4.252,4,28.785,0.136,0.832,2.7578,2.332,3.332,0,1
9.9450,28.6673,-2.6240,4.251,2,29.761,-0.447,0.787,2.4359,2.287,3.287,0,1
9.9450,28.6673,-2.6240,4.251,4,28.785,0.136,0.832,2.7625,2.332,3.332,0,1
9.9480,28.6790,-2.6292,4.251,2,29.761,-0.447,0.787,2.4353,2.287,3.287,0,1
9.9480,28.6790,-2.6292,4.251,4,28.785,0.136,0.832,2.7672,2.332,3.332,0,1
9.9510,28.6907,-2.6343,4.254,2,29.761,-0.447,0.787,2.4348,2.287,3.287,0,1
9.9510,28.6907,-2.6343,4.254,4,28.785,0.136,0.832,2.7720,2.332,3.332,0,1
9.9540,28.7024,-2.6395,4.253,2,29.761,-0.447,0.787,2.4343,2.287,3.287,0,1
9.9540,28.7024,-2.6395,4.253,4,28.785,0.136,0.832,2.7768,2.332,3.332,0,1
9.9570,28.7141,-2.6447,4.251,2,29.761,-0.447,0.787,2.4339,2.287,3.287,0,1
9.9570,28.7141,-2.6447,4.251,4,28.785,0.136,0.832,2.7816,2.332,3.332,0,1
9.9600,28.7258,-2.6498,4.250,2,29.761,-0.447,0.787,2.4336,2.287,3.287,0,1
9.9600,28.7258,-2.6498,4.250,4,28.785,0.136,0.832,2.7865,2.332,3.332,0,1
9.9630,28.7374,-2.6550,4.249,2,29.761,-0.447,0.787,2.4333,2.287,3.287,0,1
9.9630,28.7374,-2.6550,4.249,4,28.785,0.136,0.832,2.7914,2.332,3.332,0,1
9.9660,28.7491,-2.6601,4.250,2,29.761,-0.447,0.787,2.4331,2.287,3.287,0,1
9.9660,28.7491,-2.6601,4.250,4,28.785,0.136,0.832,2.7964,2.332,3.332,0,1
9.9690,28.7608,-2.6652,4.250,2,29.761,-0.447,0.787,2.4329,2.287,3.287,0,1
9.9690,28.7608,-2.6652,4.250,4,28.785,0.136,0.832,2.8014,2.332,3.332,0,1
9.9720,28.7725,-2.6703,4.249,2,29.761,-0.447,0.787,2.4328,2.287,3.287,0,1
9.9720,28.7725,-2.6703,4.249,4,28.785,0.136,0.832,2.8064,2.332,3.332,0,1
9.9750,28.7843,-2.6754,4.248,2,29.761,-0.447,0.787,2.4327,2.287,3.287,0,1
9.9750,28.7843,-2.6754,4.248,4,28.785,0.136,0.832,2.8114,2.332,3.332,0,1
9.9780,28.7960,-2.6805,4.248,2,29.761,-0.447,0.787,2.4327,2.287,3.287,0,1
9.9780,28.7960,-2.6805,4.248,4,28.785,0.136,0.832,2.8165,2.332,3.332,0,1
9.9810,28.8077,-2.6856,4.249,2,29.761,-0.447,0.787,2.4327,2.287,3.287,0,1
9.9810,28.8077,-2.6856,4.249,4,28.785,0.136,0.832,2.8217,2.332,3.332,0,1
9.9840,28.8194,-2.6906,4.248,2,29.761,-0.447,0.787,2.4328,2.287,3.287,0,1
9.9840,28.8194,-2.6906,4.248,4,28.785,0.136,0.832,2.8268,2.332,3.332,0,1
9.9870,28.8311,-2.6956,4.249,2,29.761,-0.447,0.787,2.4329,2.287,3.287,0,1
9.9870,28.8311,-2.6956,4.249,4,28.785,0.136,0.832,2.8320,2.332,3.332,0,1
9.9900,28.8429,-2.7006,4.249,2,29.761,-0.447,0.787,2.4331,2.287,3.287,0,1
9.9900,28.8429,-2.7006,4.249,4,28.785,0.136,0.832,2.8373,2.332,3.332,0,1
9.9930,28.8546,-2.7056,4.248,2,29.761,-0.447,0.787,2.4333,2.287,3.287,0,1
9.9930,28.8546,-2.7056,4.248,4,28.785,0.136,0.832,2.8425,2.332,3.332,0,1
9.9960,28.8663,-2.7106,4.247,2,29.761,-0.447,0.787,2.4336,2.287,3.287,0,1
9.9960,28.8663,-2.7106,4.247,4,28.785,0.136,0.832,2.8478,2.332,3.332,0,1
9.9990,28.8781,-2.7156,4.248,2,29.761,-0.447,0.787,2.4340,2.287,3.287,0,1
9.9990,28.8781,-2.7156,4.248,4,28.785,0.136,0.832,2.8531,2.332,3.332,0,1
10.0020,28.8898,-2.7205,4.250,2,29.761,-0.447,0.787,2.4344,2.287,3.287,0,1
10.0020,28.8898,-2.7205,4.250,4,28.785,0.136,0.832,2.8585,2.332,3.332,0,1
10.0050,28.9016,-2.7255,4.253,2,29.761,-0.447,0.787,2.4348,2.287,3.287,0,1
10.0050,28.9016,-2.7255,4.253,4,28.785,0.136,0.832,2.8639,2.332,3.332,0,1
10.0080,28.9134,-2.7304,4.252,2,29.761,-0.447,0.787,2.4353,2.287,3.287,0,1
10.0080,28.9134,-2.7304,4.252,4,28.785,0.136,0.832,2.8693,2.332,3.332,0,1
10.0110,28.9251,-2.7354,4.251,2,29.761,-0.447,0.787,2.4358,2.287,3.287,0,1
10.0110,28.9251,-2.7354,4.251,4,28.785,0.136,0.832,2.8748,2.332,3.332,0,1
10.0140,28.9369,-2.7403,4.250,2,29.761,-0.447,0.787,2.4365,2.287,3.287,0,1
10.0140,28.9369,-2.7403,4.250,4,28.785,0.136,0.832,2.8803,2.332,3.332,0,1
10.0170,28.9487,-2.7452,4.249,2,29.761,-0.447,0.787,2.4371,2.287,3.287,0,1
10.0170,28.9487,-2.7452,4.249,4,28.785,0.136,0.832,2.8858,2.332,3.332,0,1
10.0200,28.9605,-2.7500,4.247,2,29.761,-0.447,0.787,2.4378,2.287,3.287,0,1
10.0200,28.9605,-2.7500,4.247,4,28.785,0.136,0.832,2.8914,2.332,3.332,0,1
10.0230,28.9722,-2.7549,4.247,2,29.761,-0.447,0.787,2.4386,2.287,3.287,0,1
10.0230,28.9722,-2.7549,4.247,4,28.785,0.136,0.832,2.8970,2.332,3.332,0,1
10.0260,28.9840,-2.7598,4.248,2,29.761,-0.447,0.787,2.4394,2.287,3.287,0,1
10.0260,28.9840,-2.7598,4.248,4,28.785,0.136,0.832,2.9026,2.332,3.332,0,1
10.0290,28.9958,-2.7646,4.247,2,29.761,-0.447,0.787,2.4403,2.287,3.287,0,1
10.0290,28.9958,-2.7646,4.247,4,28.785,0.136,0.832,2.9083,2.332,3.332,0,1
10.0320,29.0076,-2.7694,4.247,2,29.761,-0.447,0.787,2.4412,2.287,3.287,0,1
10.0320,29.0076,-2.7694,4.247,4,28.785,0.136,0.832,2.9140,2.332,3.332,0,1
10.0350,29.0194,-2.7743,4.247,2,29.761,-0.447,0.787,2.4422,2.287,3.287,0,1
10.0350,29.0194,-2.7743,4.247,4,28.785,0.136,0.832,2.9197,2.332,3.332,0,1
10.0380,29.0312,-2.7791,4.247,2,29.761,-0.447,0.787,2.4432,2.287,3.287,0,1
10.0380,29.0312,-2.7791,4.247,4,28.785,0.136,0.832,2.9255,2.332,3.332,0,1
10.0410,29.0430,-2.7839,4.246,2,29.761,-0.447,0.787,2.4443,2.287,3.287,0,1
10.0410,29.0430,-2.7839,4.246,4,28.785,0.136,0.832,2.9312,2.332,3.332,0,1
10.0440,29.0548,-2.7886,4.246,2,29.761,-0.447,0.787,2.4454,2.287,3.287,0,1
10.0440,29.0548,-2.7886,4.246,4,28.785,0.136,0.832,2.9370,2.332,3.332,0,1
10.0470,29.0666,-2.7934,4.247,2,29.761,-0.447,0.787,2.4466,2.287,3.287,0,1
10.0470,29.0666,-2.7934,4.247,4,28.785,0.136,0.832,2.9429,2.332,3.332,0,1
10.0500,29.0785,-2.7981,4.246,2,29.761,-0.447,0.787,2.4478,2.287,3.287,0,1
10.0500,29.0785,-2.7981,4.246,4,28.785,0.136,0.832,2.9487,2.332,3.332,0,1
