sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778815014.017286,401,8.256730,1.345957,0.238439,2.9718,0.1453,0.123574,8.257280,1.259630,0.244931,2.9938,8.279408,1.354281,0.239367,2.9516,0.1442,0.101847,0.862104,0.0404,8.279408,1.268154,0.313431,4.1517,-1.000000,-1.324822,331.2794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052284,0.5698,0.0001,0.027606,0.1363,1.33,5.54,8.20,5.87,0.001030,-4.0016,-1.1579,0.008000,0.198761,-0.2626,0.080112,0.022636,0.049495,-741.8822521909052,400.97453826334583,-1050.36672254659,99.79062069998332,-0.083648,0.019053,6310.9,6309.6,0.385384,0.295960,0.102716,2.9445,1.0000,,,,,
5.0760,1778815014.023683,402,8.342940,1.375072,0.254008,3.1426,0.1503,0.116749,8.325406,1.285025,0.247873,3.0245,8.367048,1.384160,0.254933,3.0159,0.1368,0.094727,0.834010,0.0191,8.367048,1.296356,0.309162,4.1038,-1.000000,-1.316437,309.9831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006830,0.5540,0.0001,0.003606,0.1048,1.48,5.62,8.58,6.07,0.026425,-3.8330,-1.0793,0.020000,0.155114,0.2956,0.114136,0.060552,0.095615,-664.1703543216645,380.6369217794073,-1072.9884726901932,99.12890247408524,-0.090018,0.017900,6317.9,6302.7,0.373221,0.259488,-0.500000,3.0088,1.0000,,,,,
5.1000,1778815014.030266,403,8.436473,1.258633,0.244367,3.0266,0.2439,0.110486,8.394408,1.310067,0.250496,3.0579,8.463073,1.268438,0.245304,3.0226,0.1516,0.082794,0.851147,-0.0057,8.463073,1.326758,0.303997,4.0479,0.375900,-1.321033,308.4738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023916,0.5344,0.0001,0.012628,0.0730,1.86,5.59,9.31,5.43,-0.028233,-2.9435,-0.9900,0.020000,0.220672,-0.3062,0.054945,0.079896,0.066366,-762.8986021601232,-59.08061496418252,-987.7626695488652,-97.5508098753722,-0.120621,0.006143,6313.3,6307.3,0.381240,0.285566,-1.000000,3.0146,1.0000,,,,,
5.1120,1778815014.036143,404,8.536362,1.392577,0.254991,3.0046,0.0264,0.110035,8.429184,1.322675,0.251825,3.0756,8.564349,1.402945,0.255974,3.0211,0.1291,0.084313,0.851761,0.0163,8.564349,1.358206,0.298144,4.0239,-1.000000,-1.325046,313.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001189,0.5256,0.0001,0.000628,0.0571,2.13,5.55,9.80,5.29,-0.015625,-2.8673,-0.9484,0.008000,0.189148,-0.4839,0.015940,0.056979,0.074709,-789.7344849417641,267.91015735533847,-1063.6788259082725,35.98624518353502,-0.100607,0.015345,6313.0,6307.6,0.381826,0.291323,0.751801,3.0126,1.0000,,,,,
5.1240,1778815014.045108,405,8.496039,1.372779,0.256140,3.0381,0.1052,0.110145,8.464188,1.335285,0.253123,3.0941,8.522602,1.382502,0.257044,3.0255,0.1175,0.079487,0.847965,-0.0087,8.522602,1.345322,0.300554,4.0281,-1.000000,-1.325139,310.1007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021538,0.5172,0.0001,-0.011372,0.0412,1.89,5.50,9.28,5.26,-0.003015,-2.7929,-0.9340,0.008000,0.057193,0.5337,0.005771,0.059383,0.081270,-769.8653888628174,290.5859028204421,-860.4582975176288,74.16488663533165,-0.108499,0.017680,6314.1,6306.5,0.379861,0.282680,-1.000000,3.0176,1.0000,,,,,
5.1360,1778815014.057010,406,8.447594,1.366662,0.245199,3.2034,0.1287,0.102945,8.499410,1.347853,0.254364,3.1104,8.473292,1.375640,0.246034,3.0610,0.1133,0.076332,0.840616,-0.0202,8.473292,1.329961,0.303417,4.0433,-0.816734,-1.326773,296.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040100,0.5091,0.0001,-0.021173,0.0253,1.68,5.48,8.84,5.32,0.009553,-2.7219,-0.9329,0.008000,0.055130,-0.8809,0.023655,0.062480,0.083755,-740.6998963206196,337.0999166725882,-964.0199924478507,63.1953909736292,-0.116844,0.017087,6316.1,6304.5,0.376351,0.242689,-1.000000,3.0535,1.0000,,,,,
5.1480,1778815014.116104,407,8.575918,1.360606,0.260725,3.1475,0.0933,0.107547,8.534840,1.360451,0.255609,3.1286,8.600506,1.369510,0.261510,3.0789,0.1045,0.074722,0.843429,-0.0281,8.600506,1.369276,0.296084,4.0247,-0.230481,-1.330170,293.5585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045339,0.5015,0.0001,-0.023939,0.0094,1.50,5.54,8.53,5.88,0.022151,-2.6505,-0.8961,0.008000,0.088417,0.2714,0.040656,0.053617,0.074729,-680.3441289638483,247.21348697557383,-1141.79383207833,85.92058371606834,-0.122367,0.019401,6315.5,6305.0,0.377368,0.255449,-0.816734,3.0717,1.0000,,,,,
5.1720,1778815014.122509,408,8.609653,1.484005,0.254684,3.2016,0.0154,0.109748,8.606103,1.386122,0.258327,3.1568,8.635622,1.492848,0.255485,3.1212,0.0718,0.073017,0.834405,-0.0260,8.635622,1.379950,0.294106,4.0277,-1.000000,-1.333426,282.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090793,0.4870,0.0001,-0.047939,-0.0226,1.62,5.62,8.86,6.08,0.047822,-2.4948,-0.8709,0.020000,0.059218,0.2940,0.076037,0.042233,0.103716,-726.3750303648583,376.7749943219959,-1506.7856864820799,250.79387440440823,-0.111213,0.030852,6317.7,6302.9,0.373575,0.247650,-0.115240,3.1139,1.0000,,,,,
5.2080,1778815014.129111,409,8.597922,1.508418,0.264020,3.1441,0.0500,0.095948,8.714705,1.423934,0.261750,3.2088,8.623228,1.516986,0.264724,3.1335,0.0501,0.062139,0.813695,-0.0565,8.623228,1.376192,0.294801,4.0265,-1.000000,-1.319750,278.1313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158975,0.4672,0.0001,-0.083939,-0.0702,1.45,5.59,8.49,5.45,0.009734,-1.4943,-0.8177,0.008000,0.205577,0.5980,0.018842,0.003865,0.080891,-658.5902624454832,356.81629836857957,-1345.1137493257563,316.2547842963073,-0.125607,0.033115,6323.0,6297.5,0.364292,0.255677,-0.666667,3.1265,1.0000,,,,,
5.2200,1778815014.140985,410,8.759399,1.387069,0.265813,3.2281,0.2070,0.091009,8.751315,1.436560,0.262852,3.2253,8.783917,1.395491,0.266441,3.1529,0.0642,0.052724,0.808727,-0.0922,8.783917,1.424207,0.285986,4.0289,1.000000,-1.298838,272.0894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136248,0.4616,0.0001,-0.071939,-0.0857,1.31,5.55,8.17,5.31,0.022360,-1.4312,-0.8037,0.008000,0.148656,0.0806,0.039937,0.070237,0.115099,-790.8807491994494,366.4461431321496,-1032.30901019294,173.86309282820025,-0.167763,0.023380,6324.4,6296.2,0.361869,0.237829,-3.000000,3.1462,1.0000,,,,,
5.2320,1778815014.152953,411,8.699302,1.409181,0.257108,3.2496,0.0953,0.085142,8.788148,1.449115,0.263877,3.2421,8.723171,1.417154,0.257716,3.1726,0.0691,0.056898,0.807336,-0.0640,8.723171,1.406236,0.289278,4.0345,1.000000,-1.291402,263.5971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113520,0.4562,0.0012,-0.059939,-0.1012,1.19,5.49,7.87,5.17,0.034915,-1.3724,-0.7923,0.008000,0.132071,-0.4518,0.055879,0.061337,0.095971,-668.8121529584912,254.47568529979563,-1466.3386039172187,145.697063660956,-0.153208,0.021804,6324.9,6295.7,0.361013,0.234118,1.000000,3.1662,1.0000,,,,,
5.2440,1778815014.164975,412,8.845550,1.336526,0.266213,3.2064,0.0278,0.081917,8.825187,1.461633,0.264862,3.2583,8.868632,1.344368,0.266795,3.1802,0.0607,0.058432,0.803934,-0.0523,8.868632,1.448900,0.281225,4.0061,1.000000,-1.275124,264.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090793,0.4509,0.0024,-0.047939,-0.1165,1.08,5.49,7.65,5.46,0.047433,-1.3160,-0.7478,0.008000,0.158725,0.7188,0.028874,0.049988,0.095804,-789.6656557663658,286.1054191059867,-1380.7696590075939,189.00744733321156,-0.134973,0.024381,6325.9,6294.7,0.359334,0.245978,1.000000,3.1740,1.0000,,,,,
5.2560,1778815014.217330,413,8.861070,1.460437,0.263034,3.3231,0.1089,0.085640,8.862401,1.474296,0.265914,3.2755,8.883821,1.468121,0.263604,3.2089,0.0677,0.060700,0.812095,-0.0405,8.883821,1.453281,0.280348,4.0012,0.565597,-1.280108,255.2484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077939,0.4457,0.0038,-0.041152,-0.1319,0.99,5.54,7.53,5.86,0.060096,-1.2557,-0.7257,0.008000,0.032893,-0.3408,0.039567,0.065960,0.103004,-859.6563426754325,451.36403380861316,-1315.0369702780745,122.17460594529422,-0.122705,0.021748,6323.9,6296.7,0.362779,0.214342,1.000000,3.2028,1.0000,,,,,
5.2800,1778815014.223693,414,8.865757,1.526220,0.268108,3.3340,0.1061,0.072889,8.937491,1.499501,0.267852,3.3102,8.890157,1.534538,0.268665,3.2518,0.0722,0.055541,0.811349,-0.0367,8.890157,1.455104,0.279980,3.9991,-1.000000,-1.291383,242.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123393,0.4355,0.0070,-0.065152,-0.1629,1.19,5.60,7.98,5.94,0.013201,-0.3174,-0.6890,0.008000,0.092315,0.3049,0.040709,0.109987,0.124701,-749.089475476332,430.39521666194327,-1224.5642338988805,20.40009014956069,-0.113183,0.016347,6323.9,6296.6,0.362718,0.209551,0.282799,3.2454,1.0000,,,,,
5.3040,1778815014.230088,415,9.041357,1.596099,0.265917,3.3414,-0.0129,0.068857,9.013476,1.524403,0.269517,3.3420,9.068838,1.604880,0.266442,3.2837,0.0326,0.040057,0.808873,-0.0739,9.068838,1.505445,0.269120,3.9667,-1.000000,-1.288111,235.0153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168848,0.4259,0.0106,-0.089152,-0.1938,1.59,5.58,8.76,5.42,0.038103,-0.2220,-0.6247,nan,nan,nan,nan,nan,nan,-847.5333615274554,439.8864392538878,-1053.1046288410494,124.97919481357758,-0.122962,0.023858,6324.2,6296.3,0.362158,0.206063,-1.000000,3.2765,1.0000,,,,,
5.3160,1778815014.237025,416,9.077763,1.595860,0.264640,3.3578,-0.0146,0.070832,9.051746,1.536933,0.270365,3.3582,9.104330,1.604106,0.265108,3.2991,0.0156,0.033831,0.808050,-0.0976,9.104330,1.515192,0.266898,3.9679,-1.000000,-1.284435,230.0728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191575,0.4215,0.0124,-0.101152,-0.2092,1.43,5.51,8.37,5.15,0.050633,-0.1735,-0.6098,0.008000,0.156945,-0.3609,0.077390,0.067881,0.115484,-756.8337796634944,359.864410743084,-988.3079907447753,170.97739774931946,-0.141332,0.027118,6324.6,6296.0,0.361581,0.203280,-2.000000,3.2923,1.0000,,,,,
5.3280,1778815014.248993,417,9.133111,1.526712,0.272925,3.2950,-0.0151,0.064035,9.090242,1.549415,0.271147,3.3759,9.158589,1.534708,0.273348,3.2994,0.0038,0.030207,0.806019,-0.1092,9.158589,1.529928,0.263474,3.9711,0.633512,-1.274532,229.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177177,0.4172,0.0143,-0.093550,-0.2245,1.29,5.46,8.05,5.18,0.063115,-0.1287,-0.5952,0.008000,0.059636,0.0694,0.059043,0.051655,0.118650,-808.5585813558629,337.59252581119415,-1270.493936306213,207.0868900628533,-0.148340,0.029180,6325.2,6295.4,0.360480,0.219122,-1.000000,3.2928,1.0000,,,,,
5.3400,1778815014.260976,418,9.167102,1.466439,0.274134,3.3816,0.0532,0.056151,9.128953,1.561834,0.271858,3.3913,9.191785,1.474244,0.274534,3.3163,0.0113,0.032303,0.804299,-0.0886,9.191785,1.538845,0.261364,3.9724,1.000000,-1.262659,224.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154450,0.4130,0.0163,-0.081550,-0.2397,1.17,5.42,7.77,5.18,0.007534,0.8149,-0.5811,0.008000,0.149053,0.6147,0.056602,0.054776,0.115783,-979.3505559746003,353.8414208349976,-1363.37727338993,152.33762912988044,-0.139746,0.025909,6325.8,6294.8,0.359523,0.199827,0.633512,3.3100,1.0000,,,,,
5.3520,1778815014.315587,419,9.008715,1.557391,0.276508,3.4052,-0.0005,0.069007,9.167856,1.574376,0.272634,3.4083,9.032760,1.565033,0.276908,3.3345,0.0085,0.036078,0.795472,-0.0740,9.032760,1.495451,0.271366,3.9673,-0.265077,-1.264373,217.2596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160474,0.4089,0.0183,-0.084730,-0.2548,1.07,5.50,7.65,5.98,0.020076,0.8594,-0.5590,0.008000,0.198840,0.2217,0.067832,0.029390,0.089209,-885.3201016097287,489.03621121174876,-1335.6855185009883,189.30021197381438,-0.124961,0.027664,6328.1,6292.5,0.355450,0.190674,1.000000,3.3284,1.0000,,,,,
5.3760,1778815014.322134,420,9.197328,1.598507,0.271137,3.4621,0.0325,0.064554,9.246224,1.599600,0.274177,3.4410,9.223388,1.606564,0.271533,3.3783,0.0059,0.030394,0.798133,-0.0869,9.223388,1.547264,0.259344,3.9722,-0.614485,-1.259262,205.5478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188405,0.4007,0.0229,-0.099478,-0.2851,1.29,5.60,8.17,6.12,0.045300,0.9478,-0.5313,0.020000,0.032035,0.0838,0.081609,0.033541,0.094793,-1060.905317280684,482.25617676898946,-1666.0696773153666,135.31345159989792,-0.126699,0.025933,6327.3,6293.3,0.356915,0.174817,-0.132539,3.3718,1.0000,,,,,
5.4000,1778815014.328713,421,9.259085,1.682981,0.270244,3.5197,0.0045,0.035936,9.325549,1.624084,0.275168,3.4713,9.288847,1.691824,0.270564,3.4269,-0.0082,0.014046,0.783543,-0.1051,9.288847,1.564484,0.255127,3.9648,-1.000000,-1.243670,192.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233860,0.3929,0.0277,-0.123478,-0.3149,1.74,5.58,9.05,5.48,0.069784,1.0045,-0.4936,0.020000,0.075755,-0.2278,0.086770,0.039779,0.103570,-1128.8196509811946,350.40126133293967,-1557.4548506680362,85.14716132787822,-0.133299,0.022672,6330.6,6289.9,0.351005,0.161180,-0.614485,3.4198,1.0000,,,,,
5.4120,1778815014.334671,422,9.356134,1.594690,0.276418,3.4281,0.0102,0.034820,9.365531,1.636242,0.275596,3.4880,9.386295,1.603677,0.276669,3.4286,-0.0173,0.002968,0.779842,-0.1327,9.386295,1.589570,0.248770,3.9403,-0.090123,-1.222107,190.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235908,0.3893,0.0300,-0.124560,-0.3296,1.80,5.53,9.14,5.28,0.081942,1.0291,-0.4522,0.008000,0.109223,0.3421,0.056795,0.054249,0.101495,-1022.3445512682505,358.6954766023291,-1087.525488904697,66.25121908965565,-0.154457,0.021063,6331.6,6289.0,0.349374,0.183511,-2.000000,3.4214,1.0000,,,,,
5.4240,1778815014.344971,423,9.471021,1.681451,0.279758,3.4696,0.0269,0.038900,9.405694,1.648446,0.276050,3.5033,9.499784,1.690131,0.279988,3.4375,-0.0136,0.003848,0.776280,-0.1253,9.499784,1.617947,0.241246,3.9127,-1.000000,-1.197077,189.2170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258636,0.3858,0.0324,-0.136560,-0.3439,1.61,5.49,8.71,5.26,0.030446,1.9950,-0.4094,0.008000,0.052612,0.6455,0.050777,0.073837,0.113406,-1109.2435524051687,257.3126086300574,-1776.6980316394333,39.51264503901399,-0.154489,0.019171,6332.7,6287.9,0.347477,0.174225,-0.090123,3.4307,1.0000,,,,,
5.4360,1778815014.356892,424,9.423278,1.682136,0.270853,3.5472,0.0078,0.034018,9.446062,1.660619,0.276463,3.5194,9.451014,1.690151,0.271041,3.4598,-0.0182,-0.000868,0.773740,-0.1449,9.451014,1.605863,0.244495,3.9227,-1.000000,-1.188000,182.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281363,0.3823,0.0348,-0.148560,-0.3582,1.43,5.48,8.34,5.41,0.042619,2.0187,-0.4034,0.008000,0.074237,-0.3160,0.073283,0.075827,0.109560,-1103.442400823079,379.60062305057687,-1404.5958148587852,18.983629048997358,-0.164013,0.018181,6333.5,6287.1,0.346049,0.154431,-1.000000,3.4532,1.0000,,,,,
5.4480,1778815014.413291,425,9.544112,1.655499,0.280691,3.5868,-0.0094,0.023315,9.486663,1.672681,0.276782,3.5356,9.571010,1.663442,0.280833,3.4854,-0.0244,-0.005884,0.772696,-0.1566,9.571010,1.635292,0.236488,3.9063,-0.325288,-1.173475,175.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288756,0.3790,0.0372,-0.152463,-0.3723,1.29,5.55,8.12,5.95,0.054681,2.0369,-0.3707,0.008000,0.092176,0.1677,0.082375,0.050713,0.086064,-1188.7468552666173,354.7931138751231,-1449.2636880068967,-4.3974215765395,-0.172079,0.017293,6333.9,6286.7,0.345398,0.141252,-1.000000,3.4791,1.0000,,,,,
5.4720,1778815014.419772,426,9.628587,1.658125,0.278336,3.5699,0.0560,0.018748,9.568520,1.696633,0.277266,3.5674,9.657030,1.666439,0.278416,3.5152,-0.0143,-0.013949,0.777709,-0.1552,9.657030,1.655761,0.230752,3.9077,0.206741,-1.162560,167.2551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279358,0.3722,0.0425,-0.147501,-0.4002,1.44,5.63,8.52,6.08,0.078633,2.0647,-0.3402,0.020000,0.276935,-0.1249,0.094548,0.103097,0.120502,-1113.4002421462449,328.8621546941453,-1910.6003001842878,-147.7630361100769,-0.176157,0.009373,6332.5,6288.1,0.347759,0.143881,-0.162644,3.5086,1.0000,,,,,
5.4960,1778815014.426357,427,9.667707,1.722951,0.278934,3.5743,-0.0263,0.017730,9.651172,1.720441,0.277640,3.5954,9.699232,1.731925,0.278965,3.5372,-0.0307,-0.020170,0.780463,-0.1456,9.699232,1.665613,0.227942,3.9100,-0.700900,-1.157520,162.4128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311217,0.3657,0.0479,-0.164323,-0.4280,1.82,5.60,9.25,5.43,0.043141,3.0408,-0.3146,0.020000,0.122292,0.2499,0.071803,0.084546,0.109949,-977.9694997539041,260.8256521706778,-1561.6609027473341,-133.90957348149016,-0.163593,0.011496,6331.6,6289.0,0.349365,0.142547,0.206741,3.5299,1.0000,,,,,
5.5080,1778815014.432231,428,9.675784,1.803864,0.276475,3.5723,-0.0491,0.011630,9.692774,1.732265,0.277773,3.6098,9.709325,1.813054,0.276434,3.5458,-0.0483,-0.031543,0.781303,-0.1712,9.709325,1.667951,0.227270,3.9106,-1.000000,-1.157154,162.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333945,0.3627,0.0505,-0.176323,-0.4418,2.11,5.54,9.75,5.18,0.054965,3.0484,-0.3008,0.008000,0.060281,0.2582,0.032811,0.082972,0.116046,-1076.252969088724,34.127926013115626,-1291.0168793789285,-118.04817235049194,-0.175599,0.013021,6331.2,6289.3,0.349992,0.139930,-1.401801,3.5381,1.0000,,,,,
5.5200,1778815014.441008,429,9.738621,1.684872,0.267788,3.6456,0.0171,0.006392,9.734567,1.744087,0.277870,3.6240,9.770567,1.693300,0.267716,3.5661,-0.0463,-0.035346,0.776671,-0.1856,9.770567,1.681983,0.223190,3.9134,0.778928,-1.147906,154.8892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316242,0.3597,0.0531,-0.166976,-0.4556,1.87,5.51,9.25,5.35,0.066787,3.0540,-0.2894,0.008000,0.024803,-0.5258,0.052310,0.089099,0.112702,-1006.5478720018596,174.6303709354571,-1529.109873121257,-160.12241000469697,-0.186848,0.010103,6332.6,6288.0,0.347667,0.118672,-1.000000,3.5589,1.0000,,,,,
5.5320,1778815014.452984,430,9.816156,1.745056,0.273362,3.6786,0.0116,0.002539,9.776562,1.755833,0.277918,3.6395,9.846731,1.753352,0.273294,3.5890,-0.0381,-0.030964,0.777211,-0.1601,9.846731,1.699061,0.217924,3.9145,-0.212780,-1.137457,148.9490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321078,0.3568,0.0558,-0.169529,-0.4693,1.66,5.46,8.79,5.19,0.078533,3.0567,-0.2749,0.008000,0.041890,-0.4017,0.066882,0.096721,0.117928,-1140.426732698611,363.3061625321413,-1542.1665150401004,-203.4012622597736,-0.176253,0.007704,6332.6,6288.0,0.347646,0.101974,0.778928,3.5821,1.0000,,,,,
5.5440,1778815014.511846,431,9.811531,1.759389,0.272051,3.6654,0.0043,-0.001551,9.818737,1.767521,0.277919,3.6484,9.840808,1.767255,0.271961,3.6047,-0.0379,-0.033712,0.771244,-0.1713,9.840808,1.697748,0.218343,3.9144,-1.000000,-1.127060,144.9105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343805,0.3540,0.0585,-0.181529,-0.4828,1.48,5.51,8.47,5.82,0.090221,3.0568,-0.2661,0.008000,0.034316,0.0629,0.061057,0.093184,0.107367,-943.20111671317,294.4026524060195,-1971.763768895879,-225.133211164444,-0.177075,0.005812,6334.2,6286.3,0.344760,0.072812,-0.212780,3.5982,1.0000,,,,,
5.5680,1778815014.518196,432,9.910585,1.880637,0.286451,3.7946,0.0208,-0.017997,9.903785,1.790022,0.277363,3.6737,9.941290,1.889218,0.286254,3.6685,-0.0381,-0.047245,0.752635,-0.1902,9.941290,1.719661,0.211014,3.9135,-1.000000,-1.100129,132.8456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389260,0.3482,0.0641,-0.205529,-0.5092,1.59,5.61,8.79,6.12,0.057922,4.0594,-0.2398,0.020000,0.123783,0.3556,0.099250,0.098157,0.095999,-428.38950877555334,-12.483817784801516,-2071.223993314265,-309.07450367888475,-0.185843,-0.000709,6338.9,6281.7,0.336645,0.083564,-0.500000,3.6619,1.0000,,,,,
5.5920,1778815014.524833,433,9.932216,1.863346,0.280774,3.6633,0.0395,0.004313,9.989173,1.813339,0.277309,3.7002,9.965787,1.872467,0.280504,3.6696,-0.0403,-0.058212,0.759294,-0.2150,9.965787,1.724885,0.209157,3.9131,-0.952272,-1.084396,132.0760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432545,0.3427,0.0698,-0.228384,-0.5352,1.94,5.59,9.47,5.50,0.081239,4.0563,-0.2129,0.020000,0.121843,0.2150,0.069417,0.097899,0.092682,-170.3736381984459,182.06423271508365,-1674.0080306594532,-345.2917991091298,-0.212548,-0.003323,6337.0,6283.5,0.339865,0.102396,-1.000000,3.6623,1.0000,,,,,
5.6040,1778815014.530779,434,10.038126,1.785964,0.266082,3.6219,-0.0504,0.005953,10.032044,1.825203,0.277359,3.7114,10.076281,1.795378,0.265697,3.6626,-0.0656,-0.072408,0.748534,-0.2386,10.076281,1.747846,0.200633,3.9122,0.448893,-1.051064,130.8598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422343,0.3401,0.0725,-0.222997,-0.5478,2.57,5.56,10.71,5.37,0.093103,4.0592,-0.2008,0.008000,0.037451,-0.6226,0.039322,0.106728,0.112210,-127.58573264884406,22.676237720420147,-1404.7267938532154,-286.52611670963233,-0.231888,0.000525,6339.5,6281.1,0.335647,0.108832,-1.904544,3.6545,1.0000,,,,,
5.6160,1778815014.536870,435,10.080377,1.834632,0.283547,3.7237,-0.0346,0.000060,10.075076,1.837053,0.277361,3.7238,10.116053,1.844119,0.283219,3.6755,-0.0643,-0.064913,0.746055,-0.2185,10.116053,1.755872,0.197618,3.9122,-1.000000,-1.038363,128.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445070,0.3375,0.0753,-0.234997,-0.5603,2.25,5.53,10.02,5.37,0.104953,4.0593,-0.1884,0.008000,0.071138,0.5883,0.043975,0.116538,0.123476,-349.6286771284063,205.76040955370433,-1674.310756786108,-264.8012940831146,-0.223993,0.002251,6340.4,6280.2,0.334076,0.076559,0.448893,3.6679,1.0000,,,,,
5.6280,1778815014.548981,436,10.062791,1.884216,0.274121,3.8301,-0.0419,-0.001523,10.118263,1.848896,0.277331,3.7359,10.096901,1.892847,0.273795,3.7064,-0.0730,-0.068195,0.737806,-0.2445,10.096901,1.752023,0.199065,3.9122,-1.000000,-1.022512,121.7084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467797,0.3350,0.0780,-0.246997,-0.5726,1.99,5.48,9.45,5.22,0.116796,4.0576,-0.1763,0.008000,0.119577,0.5695,0.055492,0.108309,0.123327,-275.7755610405026,48.95538222623492,-1788.4370942617438,-243.21177336403156,-0.233472,0.003859,6342.6,6277.9,0.330123,0.048197,-1.000000,3.6993,1.0000,,,,,
