sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778835774.568094,484,9.068135,1.493627,0.257632,3.4553,0.0166,0.079473,9.054282,1.525215,0.258466,3.5119,9.087735,1.499871,0.258113,3.4338,0.0390,0.068041,0.749957,-0.0378,9.087735,1.510645,0.267939,3.9672,0.653721,-1.232903,280.6279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067991,0.4080,0.0214,-0.035899,-0.2826,0.47,5.04,5.99,5.07,0.038915,-0.8552,-0.4553,0.008000,0.005742,0.5266,0.066899,0.023453,0.083794,-915.3561602090707,461.3195985160962,-1241.9370184649604,297.0664984930129,-0.102539,0.031316,6340.2,6280.4,0.334414,0.171327,1.000000,3.4293,1.0000,,,,,
5.8200,1778835774.580078,485,9.169641,1.550358,0.253103,3.5834,0.0910,0.075008,9.094592,1.538050,0.259400,3.5270,9.189410,1.556571,0.253568,3.4636,0.0469,0.066611,0.743276,-0.0320,9.189410,1.538209,0.261515,3.9723,-0.844558,-1.213299,271.9076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087186,0.4040,0.0236,-0.046034,-0.2972,0.47,5.04,5.98,5.02,0.051750,-0.8017,-0.4453,0.008000,0.162868,-0.4247,0.069177,0.009759,0.059468,-1008.2031238376978,694.3840069565175,-1138.888893197598,227.88483731968986,-0.094668,0.027122,6341.9,6278.7,0.331438,0.139929,0.653721,3.4591,1.0000,,,,,
5.8320,1778835774.592276,486,9.207010,1.510162,0.263838,3.5849,0.0983,0.065506,9.135146,1.550727,0.260203,3.5448,9.226846,1.516605,0.264271,3.4878,0.0511,0.060050,0.726481,-0.0511,9.226846,1.548181,0.259122,3.9721,-0.446562,-1.182234,263.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097335,0.4000,0.0259,-0.051393,-0.3114,0.47,5.04,5.97,5.03,-0.003573,0.1471,-0.4273,0.008000,0.166598,0.2536,0.079871,0.062537,0.101746,-1231.5027157471266,1125.8989742601152,-1105.0642627210382,168.17147120172908,-0.104346,0.022478,6346.1,6274.4,0.323970,0.136659,-0.844558,3.4835,1.0000,,,,,
5.8440,1778835774.604099,487,9.182101,1.628539,0.256162,3.6314,0.0612,0.056427,9.175934,1.563221,0.260872,3.5582,9.202150,1.634809,0.256561,3.5165,0.0494,0.054836,0.730162,-0.0541,9.202150,1.541613,0.260702,3.9725,-1.000000,-1.173761,256.2688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120062,0.3962,0.0283,-0.063393,-0.3255,0.47,5.04,5.97,5.03,0.008921,0.1855,-0.4143,0.008000,0.084949,-0.3491,0.072161,0.046719,0.079378,-1226.0575732327902,604.9849435853127,-1531.5258067786467,105.8904136683471,-0.106359,0.019921,6345.3,6275.3,0.325510,0.122719,-0.446562,3.5121,1.0000,,,,,
5.8560,1778835774.616097,488,9.243474,1.544656,0.264252,3.5490,-0.0143,0.052664,9.216950,1.575637,0.261482,3.5737,9.263542,1.550947,0.264615,3.5237,0.0331,0.047915,0.743714,-0.0694,9.263542,1.557862,0.256762,3.9689,-1.000000,-1.176170,254.0883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142790,0.3924,0.0307,-0.075393,-0.3396,0.47,5.04,5.97,5.04,0.021337,0.2204,-0.3952,0.008000,0.092129,0.0423,0.062390,0.047226,0.090541,-1113.513597410526,515.1444891967626,-1061.6266907721947,109.07023885520309,-0.111468,0.021765,6341.8,6278.7,0.331470,0.142162,-1.000000,3.5192,1.0000,,,,,
5.8680,1778835774.628107,489,9.289410,1.596541,0.262044,3.6596,-0.0008,0.055569,9.258143,1.588027,0.262074,3.5914,9.309665,1.602726,0.262380,3.5509,0.0221,0.042681,0.756857,-0.0814,9.309665,1.569898,0.253777,3.9605,-1.000000,-1.184809,246.9243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165517,0.3888,0.0332,-0.087393,-0.3538,0.46,5.04,5.97,5.06,0.033727,0.2543,-0.3691,0.008000,0.118495,-0.3419,0.064739,0.038497,0.083923,-1303.0489767796848,-497.4018126831699,-1122.1726368622153,87.1666407753931,-0.118654,0.022646,6338.5,6282.0,0.337277,0.120899,-1.000000,3.5464,1.0000,,,,,
5.8800,1778835774.640105,490,9.335322,1.595371,0.253432,3.5325,0.0025,0.059840,9.299487,1.600532,0.262734,3.6021,9.355619,1.601297,0.253749,3.5482,0.0133,0.038621,0.743613,-0.0934,9.355619,1.581744,0.250781,3.9489,0.417142,-1.170222,247.0515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156036,0.3852,0.0356,-0.082387,-0.3678,0.46,5.05,5.97,5.08,0.046232,0.2921,-0.3468,0.008000,0.019004,-0.4007,0.063748,0.035479,0.087064,-1154.341667726606,714.6426174743137,-1220.3635365932244,132.7386403309137,-0.127653,0.023722,6341.9,6278.7,0.331450,0.155138,-1.000000,3.5437,1.0000,,,,,
5.8920,1778835774.652054,491,9.323617,1.608042,0.259343,3.6123,0.0472,0.060576,9.340959,1.613110,0.263431,3.6150,9.343926,1.614114,0.259656,3.5615,0.0174,0.039225,0.748172,-0.0799,9.343926,1.578744,0.251546,3.9520,-0.335703,-1.169078,243.5782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163666,0.3817,0.0382,-0.086416,-0.3819,0.45,5.04,5.95,5.03,0.058810,0.3321,-0.3371,0.008000,0.030462,-0.2756,0.068653,0.057136,0.102777,-960.402961514302,691.2436284683209,-1349.8754931799626,91.64833080595167,-0.122547,0.022126,6340.7,6279.8,0.333421,0.129955,0.417142,3.5570,1.0000,,,,,
5.9040,1778835774.664122,492,9.482509,1.716395,0.259483,3.6313,0.0111,0.054153,9.382606,1.625570,0.264021,3.6263,9.502929,1.722441,0.259780,3.5758,0.0120,0.035956,0.737091,-0.0884,9.502929,1.618720,0.241036,3.9122,-1.000000,-1.139417,241.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186393,0.3783,0.0407,-0.098416,-0.3955,0.46,5.04,5.96,5.04,0.007570,1.3058,-0.2859,0.008000,0.194918,0.2772,0.069236,0.045083,0.086116,-1209.8275223592332,516.2620784683388,-1783.7748662255926,106.60273487310245,-0.123949,0.022184,6343.5,6277.0,0.328528,0.120972,-0.335703,3.5714,1.0000,,,,,
5.9160,1778835774.676189,493,9.461832,1.566309,0.264070,3.6069,0.0146,0.024305,9.424527,1.637602,0.264308,3.6393,9.482372,1.572381,0.264317,3.5826,0.0067,0.026781,0.727574,-0.1044,9.482372,1.613652,0.242409,3.9158,0.266732,-1.116386,237.2776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180331,0.3749,0.0433,-0.095215,-0.4089,0.47,5.04,5.98,5.05,0.019602,1.3222,-0.2765,0.008000,0.057943,-0.0485,0.069464,0.058511,0.095541,-1585.582703170101,694.0143447188733,-1258.316159042724,71.51075139028971,-0.131511,0.019315,6346.0,6274.6,0.324260,0.121836,-1.000000,3.5783,1.0000,,,,,
5.9280,1778835774.688119,494,9.574154,1.589906,0.257851,3.6751,0.0373,0.027673,9.466648,1.649609,0.264595,3.6545,9.594845,1.595849,0.258072,3.6013,0.0096,0.023603,0.721633,-0.0936,9.594845,1.641016,0.234897,3.9059,1.000000,-1.079234,230.7046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157604,0.3716,0.0459,-0.083215,-0.4219,0.47,5.04,5.98,5.04,0.031609,1.3387,-0.2514,0.008000,0.086740,-0.1363,0.059092,0.064697,0.098232,-1291.0126129753733,652.5055889490819,-1426.8972965606438,18.961435275866407,-0.126146,0.016033,6347.5,6273.0,0.321575,0.105216,0.266732,3.5970,1.0000,,,,,
5.9400,1778835774.700138,495,9.516461,1.660461,0.259281,3.6835,0.0599,0.031964,9.508915,1.661722,0.264943,3.6686,9.537249,1.666484,0.259490,3.6181,0.0174,0.023366,0.721645,-0.0772,9.537249,1.627115,0.238742,3.9082,-0.584350,-1.065812,226.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170885,0.3684,0.0485,-0.090227,-0.4347,0.47,5.04,5.98,5.04,0.043722,1.3586,-0.2396,0.008000,0.057985,-0.6299,0.053268,0.058408,0.083746,-1442.5834764967187,768.5308786230153,-1336.5960041458927,-45.78938510810955,-0.113975,0.012590,6347.6,6273.0,0.321484,0.099263,1.000000,3.6137,1.0000,,,,,
5.9520,1778835774.712158,496,9.621649,1.686076,0.258023,3.5904,0.0320,0.024145,9.551372,1.673720,0.265200,3.6807,9.642464,1.692018,0.258202,3.6136,0.0148,0.017330,0.724243,-0.0937,9.642464,1.652332,0.231722,3.9070,-1.000000,-1.049555,228.2784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193612,0.3653,0.0511,-0.102227,-0.4473,0.48,5.04,5.99,5.02,0.055720,1.3733,-0.2263,0.008000,0.097509,-0.2304,0.019729,0.071595,0.096845,-1500.99651276442,643.0070230462587,-1552.5015498472658,-79.00460607354468,-0.118844,0.010662,6346.9,6273.6,0.322600,0.122173,-0.584350,3.6092,1.0000,,,,,
5.9640,1778835774.724239,497,9.599576,1.645479,0.265989,3.7314,0.0299,0.007173,9.594053,1.685443,0.265283,3.6941,9.620612,1.651574,0.266123,3.6373,0.0115,0.008993,0.724612,-0.1083,9.620612,1.647159,0.233179,3.9063,-0.306982,-1.045286,221.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200589,0.3622,0.0538,-0.105911,-0.4598,0.49,5.04,6.02,5.04,0.067443,1.3781,-0.2122,0.008000,0.008313,-0.1958,0.034806,0.070304,0.082033,-1526.1866788099078,158.59439292695737,-1236.5395495032944,-137.0683783651154,-0.127358,0.007602,6346.9,6273.7,0.322734,0.083918,-1.000000,3.6329,1.0000,,,,,
5.9760,1778835774.736101,498,9.638471,1.697415,0.268510,3.7513,-0.0925,0.006042,9.636899,1.697149,0.265374,3.7059,9.659631,1.703400,0.268610,3.6601,-0.0107,0.003935,0.717246,-0.1078,9.659631,1.656372,0.230578,3.9078,-1.000000,-1.029245,214.8680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223316,0.3592,0.0564,-0.117911,-0.4722,0.49,5.05,6.02,5.10,0.019849,2.3380,-0.2019,0.008000,0.013153,0.1067,0.029168,0.060496,0.089436,-1393.5753920979114,249.99212471111053,-1794.8280464256998,-72.63694766259219,-0.121668,0.011534,6348.7,6271.8,0.319465,0.083873,-0.306982,3.6558,1.0000,,,,,
5.9880,1778835774.748134,499,9.673824,1.706290,0.264235,3.6824,0.0010,0.012097,9.679865,1.708941,0.265523,3.7170,9.695079,1.712140,0.264308,3.6652,-0.0146,-0.001722,0.708574,-0.1239,9.695079,1.664650,0.228218,3.9097,-0.310166,-1.007063,213.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230365,0.3562,0.0591,-0.121633,-0.4843,0.48,5.05,6.02,5.05,0.031641,2.3465,-0.1927,0.008000,0.024782,0.3795,0.038414,0.063294,0.085735,-1309.0129330838165,354.47358085661637,-1295.8787317503552,-79.86116058428664,-0.131674,0.010326,6351.0,6269.6,0.315596,0.100853,-1.000000,3.6610,1.0000,,,,,
6.0000,1778835774.760109,500,9.688918,1.790762,0.259725,3.7253,-0.0151,0.007217,9.722987,1.720665,0.265627,3.7290,9.710260,1.796469,0.259776,3.6776,-0.0188,-0.005093,0.699320,-0.1235,9.710260,1.668167,0.227208,3.9106,-1.000000,-0.986290,211.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253092,0.3533,0.0617,-0.133633,-0.4961,0.48,5.05,6.01,5.04,0.043365,2.3525,-0.1816,0.008000,0.077510,-0.2208,0.037122,0.061222,0.087800,-1418.351631694355,-3.790480683247438,-1882.6100086232454,-79.15766579366712,-0.132505,0.009745,6353.3,6267.2,0.311448,0.088532,-0.310166,3.6734,1.0000,,,,,
6.0120,1778835774.772093,501,9.765266,1.726716,0.266473,3.6973,-0.0414,-0.001739,9.766287,1.732282,0.265641,3.7400,9.786576,1.732454,0.266490,3.6822,-0.0290,-0.011726,0.693144,-0.1396,9.786576,1.685608,0.222105,3.9138,-0.767860,-0.962303,208.0444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270544,0.3505,0.0644,-0.142847,-0.5076,0.47,5.04,5.99,5.03,0.054982,2.3533,-0.1738,0.008000,0.124510,0.1775,0.028541,0.068305,0.098029,-1354.8598108971703,793.4670589545775,-1374.323077246139,-68.70738098627245,-0.140064,0.009872,6354.9,6265.6,0.308660,0.091566,-1.000000,3.6780,1.0000,,,,,
6.0240,1778835774.784323,502,9.760161,1.684558,0.267476,3.7610,-0.0891,-0.007728,9.809771,1.743733,0.265545,3.7527,9.781611,1.690202,0.267461,3.6982,-0.0452,-0.017562,0.688621,-0.1475,9.781611,1.684485,0.222443,3.9137,1.000000,-0.943466,203.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247817,0.3477,0.0670,-0.130847,-0.5190,0.48,5.05,6.01,5.08,0.066433,2.3478,-0.1610,0.008000,0.068175,0.0276,0.038708,0.047166,0.085700,-1638.093161566283,-224.9286846279921,-1591.1180184586783,-33.449486876135424,-0.142699,0.011903,6356.1,6264.5,0.306601,0.074695,-0.767860,3.6941,1.0000,,,,,
6.0360,1778835774.796144,503,9.851045,1.629509,0.260564,3.7768,-0.0362,-0.011479,9.853400,1.755138,0.265443,3.7632,9.872676,1.635007,0.260531,3.7142,-0.0447,-0.018128,0.672328,-0.1248,9.872676,1.704781,0.216069,3.9143,1.000000,-0.902153,198.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225089,0.3449,0.0697,-0.118847,-0.5298,0.48,5.05,6.01,5.02,0.077838,2.3419,-0.1511,0.008000,0.110216,0.0076,0.036596,0.029309,0.068143,-1906.858233753107,550.4230642737481,-1454.0256345442522,-38.672558388536245,-0.127884,0.010424,6360.3,6260.3,0.299362,0.069888,1.000000,3.7101,1.0000,,,,,
6.0480,1778835774.808120,504,9.932389,1.778167,0.258073,3.6813,-0.0466,-0.016554,9.897149,1.766460,0.265326,3.7675,9.953988,1.783548,0.258021,3.7085,-0.0463,-0.019736,0.655553,-0.1128,9.953988,1.722375,0.210055,3.9133,-1.000000,-0.851184,198.6751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247817,0.3422,0.0723,-0.130847,-0.5400,0.48,5.04,6.00,5.01,0.034360,3.3697,-0.1458,0.008000,0.048790,-0.2151,0.014263,0.035307,0.080068,-1738.7577862143974,561.5709331042827,-1382.8867190879314,-28.84425561889408,-0.112641,0.009376,6364.6,6256.0,0.291843,0.090691,1.000000,3.7045,1.0000,,,,,
6.0600,1778835774.820152,505,9.989460,1.847486,0.269868,3.6840,-0.0155,-0.036296,9.941118,1.777246,0.264905,3.7742,10.010996,1.853043,0.269765,3.7044,-0.0471,-0.029601,0.643010,-0.1369,10.010996,1.734399,0.205660,3.9125,-1.000000,-0.805048,201.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270544,0.3396,0.0749,-0.142847,-0.5497,0.48,5.04,6.01,5.03,0.045146,3.3456,-0.1383,0.008000,0.059162,0.5691,0.014518,0.035661,0.068196,-1847.2739841357236,318.7360253687806,-1315.3077147373383,-87.41813703768254,-0.122004,0.005134,6367.8,6252.7,0.286170,0.095373,-1.000000,3.7005,1.0000,,,,,
6.0720,1778835774.832071,506,10.027038,1.712384,0.265474,3.7574,-0.0621,-0.047823,9.985254,1.787783,0.264347,3.7839,10.048633,1.717721,0.265318,3.7154,-0.0553,-0.038837,0.642033,-0.1488,10.048633,1.742193,0.202750,3.9123,0.648368,-0.770238,197.8996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255808,0.3370,0.0775,-0.135067,-0.5589,0.47,5.04,5.99,5.06,0.055683,3.3137,-0.1284,0.008000,0.067397,-0.0887,0.001811,0.031005,0.064699,-1661.8177589481834,-277.0444559464555,-1365.007245055865,-128.2116714246627,-0.128528,0.003103,6368.1,6252.4,0.285610,0.069506,-1.000000,3.7115,1.0000,,,,,
6.0840,1778835774.844138,507,10.008874,1.830305,0.267305,3.8048,0.0332,-0.036016,10.029487,1.798444,0.263912,3.7923,10.030589,1.835769,0.267131,3.7335,-0.0415,-0.040068,0.644539,-0.1312,10.030589,1.738471,0.204141,3.9124,-1.000000,-0.768974,193.2218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278535,0.3344,0.0801,-0.147067,-0.5681,0.48,5.05,6.01,5.08,0.066344,3.2887,-0.1201,0.008000,0.030416,-0.0973,-0.002257,0.060378,0.068371,-1551.7242791805188,-106.89937033954823,-1430.5365341022582,-232.31946086962859,-0.122318,-0.002425,6367.6,6253.0,0.286628,0.062851,0.648368,3.7296,1.0000,,,,,
6.0960,1778835774.856096,508,10.088515,1.800428,0.257289,3.7460,-0.0658,-0.029801,10.073791,1.809155,0.263557,3.7992,10.110318,1.805585,0.257092,3.7366,-0.0524,-0.045441,0.640186,-0.1531,10.110318,1.754722,0.198051,3.9122,-1.000000,-0.745533,190.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301263,0.3319,0.0827,-0.159067,-0.5771,0.47,5.04,5.99,5.02,0.077055,3.2684,-0.1129,0.008000,0.039681,-0.3923,-0.003329,0.058444,0.072574,-1184.6481782072588,-1323.3211487659773,-1384.6383125344128,-205.71772718486324,-0.130920,-0.001181,6368.7,6251.9,0.284702,0.072895,-1.000000,3.7328,1.0000,,,,,
6.1080,1778835774.868132,509,10.161609,1.821354,0.267143,3.8574,-0.1099,-0.032713,10.118189,1.819836,0.263196,3.8078,10.183531,1.826638,0.266925,3.7608,-0.0687,-0.049959,0.644150,-0.1651,10.183531,1.769206,0.192587,3.9124,-1.000000,-0.731943,184.5569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323990,0.3294,0.0852,-0.171067,-0.5859,0.48,5.04,5.99,5.03,0.087736,3.2477,-0.1046,0.008000,0.116462,0.4513,0.009319,0.050767,0.077387,-1337.2817746664687,6.204054870665971,-1427.853706415974,-165.98117364291326,-0.137784,0.001836,6367.7,6252.9,0.286390,0.044234,-1.000000,3.7569,1.0000,,,,,
6.1200,1778835774.880062,510,10.243353,1.767576,0.259164,3.8815,0.0505,-0.033940,10.162699,1.830407,0.262798,3.8121,10.265369,1.772771,0.258927,3.7848,-0.0540,-0.054069,0.626128,-0.1770,10.265369,1.784911,0.186621,3.9127,-1.000000,-0.690191,177.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346717,0.3269,0.0877,-0.183067,-0.5941,0.47,5.04,5.97,5.01,0.048407,4.3008,-0.1006,0.008000,0.115403,-0.3526,0.029471,0.071024,0.072875,-1501.007565822681,245.58983756123075,-1538.2962768002644,-257.8221405917688,-0.153832,-0.004086,6372.3,6248.3,0.278390,0.033909,-1.000000,3.7810,1.0000,,,,,
6.1320,1778835774.892154,511,10.230343,1.834445,0.263294,3.9222,-0.1256,-0.037826,10.207317,1.840883,0.262351,3.8192,10.252564,1.839635,0.263035,3.8120,-0.0736,-0.058703,0.611299,-0.1891,10.252564,1.782487,0.187549,3.9127,-1.000000,-0.660997,170.4477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369444,0.3245,0.0901,-0.195067,-0.6021,0.47,5.04,5.98,5.03,0.058883,4.2751,-0.0935,0.008000,0.104797,-0.1381,0.041223,0.058994,0.073372,-1896.121580253798,90.99246836335726,-1585.60121164599,-180.68125002572634,-0.159826,-0.000175,6376.1,6244.5,0.271735,0.018751,-1.000000,3.8083,1.0000,,,,,
6.1440,1778835774.904074,512,10.196959,1.696570,0.265930,3.7826,-0.0305,-0.042115,10.252057,1.851161,0.261817,3.8246,10.219101,1.701775,0.265649,3.8069,-0.0729,-0.063371,0.600144,-0.2010,10.219101,1.776094,0.189977,3.9125,-1.000000,-0.633735,174.9378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392172,0.3222,0.0926,-0.207067,-0.6097,0.47,5.04,5.97,5.03,0.069161,4.2446,-0.0880,0.008000,0.045301,0.4132,0.021964,0.049343,0.055788,-1703.035312337378,101.17322521326048,-1651.5778572780052,-206.9497611018523,-0.171337,-0.002254,6379.0,6241.6,0.266729,0.056252,-1.000000,3.8034,1.0000,,,,,
6.1560,1778835774.916123,513,10.313386,1.927057,0.264269,3.8075,-0.0565,-0.046013,10.296908,1.861268,0.261222,3.8291,10.335569,1.932171,0.263963,3.8077,-0.0774,-0.068303,0.597296,-0.2130,10.335569,1.797979,0.181472,3.9128,-1.000000,-0.614744,173.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414899,0.3198,0.0950,-0.219067,-0.6171,0.47,5.04,5.98,5.03,0.079268,4.2105,-0.0836,0.008000,0.056420,0.4710,0.030124,0.073707,0.085408,-1669.9368647151125,-45.36716342152192,-1703.1588240518395,-218.06652053972655,-0.181333,-0.002944,6379.7,6240.8,0.265401,0.047457,-1.000000,3.8041,1.0000,,,,,
6.1680,1778835774.928143,514,10.402533,1.896540,0.265805,3.8556,-0.1800,-0.052213,10.341835,1.871268,0.260598,3.8334,10.424853,1.901519,0.265471,3.8176,-0.1032,-0.073870,0.585817,-0.2251,10.424853,1.814054,0.174767,3.9127,-1.000000,-0.570412,168.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437626,0.3175,0.0973,-0.231067,-0.6239,0.48,5.03,5.98,5.02,0.089268,4.1747,-0.0793,0.008000,0.056119,-0.0573,0.045384,0.036254,0.065536,-1951.62151929184,-271.30539693432013,-1730.9531534385887,-108.77707793585337,-0.185019,0.002240,6382.7,6237.9,0.260285,0.040574,-1.000000,3.8141,1.0000,,,,,
6.1800,1778835774.940151,515,10.361054,1.797722,0.257411,3.8196,-0.1652,-0.056933,10.386847,1.881097,0.259935,3.8361,10.383492,1.802370,0.257047,3.8186,-0.1218,-0.079551,0.573035,-0.2371,10.383492,1.806685,0.177895,3.9128,-1.000000,-0.538079,169.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460354,0.3152,0.0996,-0.243067,-0.6304,0.48,5.03,5.99,5.03,0.053997,5.2110,-0.0767,0.008000,0.049549,-0.2305,0.035568,0.032607,0.082036,-2111.396666016466,-1003.1314062173411,-1768.431690562736,-33.18471070764273,-0.190644,0.005252,6386.0,6234.6,0.254526,0.039506,-1.000000,3.8152,1.0000,,,,,
6.1920,1778835774.952137,516,10.380460,1.828392,0.250237,3.7881,-0.0872,-0.061548,10.431928,1.890724,0.259209,3.8377,10.402933,1.832826,0.249843,3.8133,-0.1234,-0.085247,0.560242,-0.2491,10.402933,1.810165,0.176429,3.9128,1.000000,-0.517710,168.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437626,0.3130,0.1019,-0.231067,-0.6366,0.48,5.04,6.00,5.06,0.063624,5.1694,-0.0750,0.008000,0.096724,-0.7384,0.012000,0.010699,0.056383,-2167.8976085574286,156.26334360826786,-1829.2473530757638,-57.73148871747601,-0.201018,0.003329,6389.3,6231.3,0.248793,0.048189,-1.000000,3.8099,1.0000,,,,,
6.2040,1778835774.964139,517,10.485717,1.905646,0.256349,3.9051,-0.0813,-0.065738,10.477085,1.900136,0.258435,3.8399,10.508301,1.910248,0.255942,3.8316,-0.1189,-0.085148,0.536299,-0.2251,10.508301,1.828513,0.168340,3.9126,-1.000000,-0.467147,163.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460354,0.3108,0.1041,-0.243067,-0.6422,0.49,5.04,6.01,5.02,0.073036,5.1250,-0.0728,0.008000,0.020348,0.2178,0.027720,0.029891,0.072241,-2145.0611442605086,123.02559369189851,-1737.8571277127817,-85.7950148222656,-0.187920,0.001104,6395.4,6225.2,0.238169,0.019531,1.000000,3.8284,1.0000,,,,,
6.2160,1778835774.976165,518,10.511334,1.946141,0.254034,3.8522,-0.1507,-0.069128,10.522367,1.909150,0.257459,3.8370,10.534006,1.950576,0.253596,3.8361,-0.1332,-0.092050,0.525704,-0.2491,10.534006,1.832855,0.166330,3.9126,-1.000000,-0.421790,162.2481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483081,0.3086,0.1063,-0.255067,-0.6472,0.49,5.03,6.01,5.03,0.082050,5.0691,-0.0756,0.008000,0.052147,-0.4523,0.007785,0.028678,0.071315,-2129.8582174407857,560.7525423963983,-1825.2249670882907,-45.2717483150275,-0.195157,0.002534,6398.1,6222.4,0.233358,0.029974,-1.000000,3.8330,1.0000,,,,,
6.2280,1778835774.988195,519,10.604071,1.901709,0.254848,3.8253,-0.1456,-0.093371,10.567779,1.917661,0.256240,3.8415,10.626815,1.906036,0.254357,3.8346,-0.1433,-0.101005,0.518366,-0.2611,10.626815,1.848086,0.158951,3.9126,-1.000000,-0.377663,161.6536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505808,0.3065,0.1084,-0.267067,-0.6518,0.50,5.03,6.02,5.02,0.090561,4.9992,-0.0711,0.008000,0.054972,0.0761,-0.015895,0.016538,0.069142,-2461.983747052855,-369.80106142991156,-1852.5029099220603,-58.29591978149486,-0.201568,0.001339,6400.0,6220.5,0.230000,0.037915,-1.000000,3.8315,1.0000,,,,,
