time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4960,28.4779,2.9307,4.173,1,30.556,1.364,0.424,2.6029,1.924,2.924,0,1
8.4990,28.4904,2.9315,4.175,1,30.556,1.364,0.424,2.5933,1.924,2.924,0,1
8.5020,28.5029,2.9322,4.176,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
8.5050,28.5155,2.9330,4.175,1,30.556,1.364,0.424,2.5743,1.924,2.924,0,1
8.5080,28.5280,2.9338,4.176,1,30.556,1.364,0.424,2.5649,1.924,2.924,0,1
8.5110,28.5405,2.9345,4.176,1,30.556,1.364,0.424,2.5555,1.924,2.924,0,1
8.5140,28.5530,2.9353,4.177,1,30.556,1.364,0.424,2.5461,1.924,2.924,0,1
8.5170,28.5656,2.9361,4.178,1,30.556,1.364,0.424,2.5367,1.924,2.924,0,1
8.5200,28.5781,2.9368,4.180,1,30.556,1.364,0.424,2.5273,1.924,2.924,0,1
8.5230,28.5906,2.9376,4.179,1,30.556,1.364,0.424,2.5180,1.924,2.924,0,1
8.5260,28.6032,2.9383,4.180,1,30.556,1.364,0.424,2.5087,1.924,2.924,0,1
8.5290,28.6157,2.9391,4.180,1,30.556,1.364,0.424,2.4994,1.924,2.924,0,1
8.5320,28.6283,2.9398,4.180,1,30.556,1.364,0.424,2.4902,1.924,2.924,0,1
8.5350,28.6408,2.9406,4.180,1,30.556,1.364,0.424,2.4809,1.924,2.924,0,1
8.5380,28.6533,2.9413,4.181,1,30.556,1.364,0.424,2.4718,1.924,2.924,0,1
8.5410,28.6659,2.9420,4.181,1,30.556,1.364,0.424,2.4626,1.924,2.924,0,1
8.5440,28.6784,2.9428,4.181,1,30.556,1.364,0.424,2.4534,1.924,2.924,0,1
8.5470,28.6909,2.9435,4.182,1,30.556,1.364,0.424,2.4443,1.924,2.924,0,1
8.5500,28.7035,2.9442,4.180,1,30.556,1.364,0.424,2.4352,1.924,2.924,0,1
8.5530,28.7160,2.9449,4.178,1,30.556,1.364,0.424,2.4262,1.924,2.924,0,1
8.5560,28.7286,2.9456,4.181,1,30.556,1.364,0.424,2.4171,1.924,2.924,0,1
8.5590,28.7411,2.9463,4.184,1,30.556,1.364,0.424,2.4081,1.924,2.924,0,1
8.5620,28.7537,2.9470,4.182,1,30.556,1.364,0.424,2.3991,1.924,2.924,0,1
8.5650,28.7662,2.9477,4.182,1,30.556,1.364,0.424,2.3902,1.924,2.924,0,1
8.5680,28.7788,2.9484,4.182,1,30.556,1.364,0.424,2.3812,1.924,2.924,0,1
8.5710,28.7913,2.9491,4.182,1,30.556,1.364,0.424,2.3723,1.924,2.924,0,1
8.5740,28.8038,2.9498,4.182,1,30.556,1.364,0.424,2.3635,1.924,2.924,0,1
8.5770,28.8164,2.9505,4.184,1,30.556,1.364,0.424,2.3547,1.924,2.924,0,1
8.5800,28.8290,2.9512,4.184,1,30.556,1.364,0.424,2.3459,1.924,2.924,0,1
8.5830,28.8415,2.9519,4.189,1,30.556,1.364,0.424,2.3371,1.924,2.924,0,1
8.5860,28.8541,2.9526,4.188,1,30.556,1.364,0.424,2.3284,1.924,2.924,0,1
8.5890,28.8666,2.9533,4.188,1,30.556,1.364,0.424,2.3197,1.924,2.924,0,1
8.5920,28.8792,2.9540,4.191,1,30.556,1.364,0.424,2.3111,1.924,2.924,0,1
8.5950,28.8918,2.9547,4.193,1,30.556,1.364,0.424,2.3025,1.924,2.924,0,1
8.5980,28.9044,2.9555,4.192,1,30.556,1.364,0.424,2.2939,1.924,2.924,0,1
8.6010,28.9169,2.9562,4.193,1,30.556,1.364,0.424,2.2854,1.924,2.924,0,1
8.6040,28.9295,2.9569,4.194,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
8.6070,28.9421,2.9576,4.193,1,30.556,1.364,0.424,2.2684,1.924,2.924,0,1
8.6100,28.9547,2.9583,4.194,1,30.556,1.364,0.424,2.2599,1.924,2.924,0,1
8.6130,28.9672,2.9590,4.195,1,30.556,1.364,0.424,2.2515,1.924,2.924,0,1
8.6160,28.9798,2.9597,4.196,1,30.556,1.364,0.424,2.2432,1.924,2.924,0,1
8.6190,28.9924,2.9604,4.196,1,30.556,1.364,0.424,2.2349,1.924,2.924,0,1
8.6220,29.0050,2.9611,4.196,1,30.556,1.364,0.424,2.2266,1.924,2.924,0,1
8.6250,29.0176,2.9618,4.196,1,30.556,1.364,0.424,2.2183,1.924,2.924,0,1
8.6280,29.0301,2.9625,4.194,1,30.556,1.364,0.424,2.2101,1.924,2.924,0,1
8.6310,29.0427,2.9631,4.198,1,30.556,1.364,0.424,2.2019,1.924,2.924,0,1
8.6340,29.0553,2.9638,4.199,1,30.556,1.364,0.424,2.1938,1.924,2.924,0,1
8.6370,29.0679,2.9645,4.198,1,30.556,1.364,0.424,2.1857,1.924,2.924,0,1
8.6400,29.0805,2.9651,4.200,1,30.556,1.364,0.424,2.1776,1.924,2.924,0,1
8.6430,29.0931,2.9658,4.199,1,30.556,1.364,0.424,2.1695,1.924,2.924,0,1
8.6460,29.1057,2.9664,4.200,1,30.556,1.364,0.424,2.1615,1.924,2.924,0,1
8.6490,29.1183,2.9670,4.200,1,30.556,1.364,0.424,2.1536,1.924,2.924,0,1
8.6520,29.1308,2.9677,4.200,1,30.556,1.364,0.424,2.1457,1.924,2.924,0,1
8.6550,29.1434,2.9683,4.198,1,30.556,1.364,0.424,2.1378,1.924,2.924,0,1
8.6580,29.1560,2.9690,4.200,1,30.556,1.364,0.424,2.1300,1.924,2.924,0,1
8.6610,29.1686,2.9696,4.200,1,30.556,1.364,0.424,2.1222,1.924,2.924,0,1
8.6640,29.1812,2.9703,4.201,1,30.556,1.364,0.424,2.1145,1.924,2.924,0,1
8.6670,29.1938,2.9709,4.202,1,30.556,1.364,0.424,2.1068,1.924,2.924,0,1
8.6700,29.2064,2.9716,4.203,1,30.556,1.364,0.424,2.0992,1.924,2.924,0,1
8.6730,29.2190,2.9722,4.203,1,30.556,1.364,0.424,2.0916,1.924,2.924,0,1
8.6760,29.2316,2.9729,4.203,1,30.556,1.364,0.424,2.0841,1.924,2.924,0,1
8.6790,29.2442,2.9735,4.204,1,30.556,1.364,0.424,2.0766,1.924,2.924,0,1
8.6820,29.2568,2.9742,4.205,1,30.556,1.364,0.424,2.0692,1.924,2.924,0,1
8.6850,29.2694,2.9748,4.204,1,30.556,1.364,0.424,2.0618,1.924,2.924,0,1
8.6880,29.2820,2.9755,4.204,1,30.556,1.364,0.424,2.0545,1.924,2.924,0,1
8.6910,29.2946,2.9761,4.204,1,30.556,1.364,0.424,2.0472,1.924,2.924,0,1
8.6940,29.3072,2.9768,4.205,1,30.556,1.364,0.424,2.0399,1.924,2.924,0,1
8.6970,29.3198,2.9774,4.206,1,30.556,1.364,0.424,2.0328,1.924,2.924,0,1
8.7000,29.3324,2.9780,4.206,1,30.556,1.364,0.424,2.0256,1.924,2.924,0,1
8.7030,29.3450,2.9787,4.205,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
8.7060,29.3577,2.9793,4.206,1,30.556,1.364,0.424,2.0115,1.924,2.924,0,1
8.7090,29.3703,2.9799,4.204,1,30.556,1.364,0.424,2.0045,1.924,2.924,0,1
8.7120,29.3829,2.9805,4.204,1,30.556,1.364,0.424,1.9976,1.924,2.924,0,1
8.7150,29.3955,2.9811,4.205,1,30.556,1.364,0.424,1.9907,1.924,2.924,0,1
8.7180,29.4081,2.9817,4.205,1,30.556,1.364,0.424,1.9838,1.924,2.924,0,1
8.7210,29.4207,2.9823,4.206,1,30.556,1.364,0.424,1.9771,1.924,2.924,0,1
8.7240,29.4333,2.9829,4.205,1,30.556,1.364,0.424,1.9703,1.924,2.924,0,1
8.7270,29.4459,2.9835,4.206,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
8.7300,29.4585,2.9841,4.206,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
8.7330,29.4711,2.9847,4.206,1,30.556,1.364,0.424,1.9505,1.924,2.924,0,1
8.7360,29.4837,2.9852,4.204,1,30.556,1.364,0.424,1.9440,1.924,2.924,0,1
8.7390,29.4963,2.9858,4.208,1,30.556,1.364,0.424,1.9375,1.924,2.924,0,1
8.7420,29.5089,2.9863,4.203,1,30.556,1.364,0.424,1.9311,1.924,2.924,0,1
8.7450,29.5215,2.9869,4.203,1,30.556,1.364,0.424,1.9248,1.924,2.924,0,1
8.7480,29.5341,2.9875,4.203,1,30.556,1.364,0.424,1.9185,1.924,2.924,1,0
8.7510,29.5467,2.9880,4.203,1,30.556,1.364,0.424,1.9123,1.924,2.924,1,0
8.7540,29.5593,2.9886,4.203,1,30.556,1.364,0.424,1.9061,1.924,2.924,1,0
8.7570,29.5719,2.9892,4.204,1,30.556,1.364,0.424,1.9001,1.924,2.924,1,0
8.7600,29.5846,2.9897,4.204,1,30.556,1.364,0.424,1.8940,1.924,2.924,1,0
8.7630,29.5972,2.9903,4.204,1,30.556,1.364,0.424,1.8881,1.924,2.924,1,0
8.7660,29.6098,2.9908,4.203,1,30.556,1.364,0.424,1.8822,1.924,2.924,1,0
8.7690,29.6224,2.9913,4.203,1,30.556,1.364,0.424,1.8763,1.924,2.924,1,0
8.7720,29.6350,2.9919,4.203,1,30.556,1.364,0.424,1.8705,1.924,2.924,1,0
8.7750,29.6476,2.9924,4.202,1,30.556,1.364,0.424,1.8648,1.924,2.924,1,0
8.7780,29.6602,2.9929,4.203,1,30.556,1.364,0.424,1.8592,1.924,2.924,1,0
8.7810,29.6728,2.9935,4.200,1,30.556,1.364,0.424,1.8536,1.924,2.924,1,0
8.7840,29.6854,2.9940,4.198,1,30.556,1.364,0.424,1.8481,1.924,2.924,1,0
8.7870,29.6980,2.9945,4.201,1,30.556,1.364,0.424,1.8427,1.924,2.924,1,0
8.7900,29.7106,2.9950,4.199,1,30.556,1.364,0.424,1.8373,1.924,2.924,1,0
8.7930,29.7232,2.9955,4.200,1,30.556,1.364,0.424,1.8320,1.924,2.924,1,0
8.7960,29.7358,2.9960,4.201,1,30.556,1.364,0.424,1.8267,1.924,2.924,1,0
8.7990,29.7484,2.9965,4.201,1,30.556,1.364,0.424,1.8215,1.924,2.924,1,0
8.8020,29.7610,2.9970,4.201,1,30.556,1.364,0.424,1.8164,1.924,2.924,1,0
8.8050,29.7736,2.9975,4.200,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
8.8080,29.7862,2.9979,4.200,1,30.556,1.364,0.424,1.8064,1.924,2.924,1,0
8.8110,29.7987,2.9984,4.198,1,30.556,1.364,0.424,1.8015,1.924,2.924,1,0
8.8140,29.8113,2.9989,4.200,1,30.556,1.364,0.424,1.7966,1.924,2.924,1,0
8.8170,29.8239,2.9993,4.200,1,30.556,1.364,0.424,1.7919,1.924,2.924,1,0
8.8200,29.8365,2.9998,4.199,1,30.556,1.364,0.424,1.7872,1.924,2.924,1,0
8.8230,29.8491,3.0003,4.198,1,30.556,1.364,0.424,1.7826,1.924,2.924,1,0
8.8260,29.8617,3.0007,4.198,1,30.556,1.364,0.424,1.7780,1.924,2.924,1,0
8.8290,29.8743,3.0012,4.200,1,30.556,1.364,0.424,1.7736,1.924,2.924,1,0
8.8320,29.8869,3.0017,4.202,1,30.556,1.364,0.424,1.7692,1.924,2.924,1,0
8.8350,29.8995,3.0021,4.203,1,30.556,1.364,0.424,1.7649,1.924,2.924,1,0
8.8380,29.9122,3.0026,4.202,1,30.556,1.364,0.424,1.7607,1.924,2.924,1,0
8.8410,29.9248,3.0031,4.201,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
8.8440,29.9374,3.0036,4.201,1,30.556,1.364,0.424,1.7525,1.924,2.924,1,0
8.8470,29.9500,3.0040,4.203,1,30.556,1.364,0.424,1.7485,1.924,2.924,1,0
8.8500,29.9626,3.0045,4.203,1,30.556,1.364,0.424,1.7446,1.924,2.924,1,0
8.8530,29.9752,3.0050,4.204,1,30.556,1.364,0.424,1.7408,1.924,2.924,1,0
8.8560,29.9878,3.0054,4.204,1,30.556,1.364,0.424,1.7371,1.924,2.924,1,0
8.8590,30.0004,3.0059,4.204,1,30.556,1.364,0.424,1.7335,1.924,2.924,1,0
8.8620,30.0130,3.0063,4.205,1,30.556,1.364,0.424,1.7299,1.924,2.924,1,0
8.8650,30.0256,3.0068,4.205,1,30.556,1.364,0.424,1.7264,1.924,2.924,1,0
8.8680,30.0382,3.0072,4.206,1,30.556,1.364,0.424,1.7230,1.924,2.924,1,0
8.8710,30.0508,3.0077,4.206,1,30.556,1.364,0.424,1.7197,1.924,2.924,1,0
8.8740,30.0634,3.0081,4.207,1,30.556,1.364,0.424,1.7164,1.924,2.924,1,0
8.8770,30.0760,3.0086,4.205,1,30.556,1.364,0.424,1.7133,1.924,2.924,1,0
8.8800,30.0886,3.0090,4.205,1,30.556,1.364,0.424,1.7102,1.924,2.924,1,0
8.8830,30.1012,3.0095,4.204,1,30.556,1.364,0.424,1.7072,1.924,2.924,1,0
8.8860,30.1139,3.0099,4.205,1,30.556,1.364,0.424,1.7043,1.924,2.924,1,0
8.8890,30.1265,3.0104,4.204,1,30.556,1.364,0.424,1.7015,1.924,2.924,1,0
8.8920,30.1391,3.0108,4.208,1,30.556,1.364,0.424,1.6988,1.924,2.924,1,0
8.8950,30.1517,3.0113,4.206,1,30.556,1.364,0.424,1.6962,1.924,2.924,1,0
8.8980,30.1643,3.0117,4.206,1,30.556,1.364,0.424,1.6937,1.924,2.924,1,0
8.9010,30.1769,3.0122,4.206,1,30.556,1.364,0.424,1.6913,1.924,2.924,1,0
8.9040,30.1895,3.0126,4.208,1,30.556,1.364,0.424,1.6889,1.924,2.924,1,0
8.9070,30.2021,3.0130,4.208,1,30.556,1.364,0.424,1.6866,1.924,2.924,1,0
8.9100,30.2147,3.0134,4.210,1,30.556,1.364,0.424,1.6844,1.924,2.924,1,0
8.9130,30.2274,3.0139,4.210,1,30.556,1.364,0.424,1.6823,1.924,2.924,1,0
8.9160,30.2400,3.0143,4.210,1,30.556,1.364,0.424,1.6803,1.924,2.924,1,0
8.9190,30.2526,3.0147,4.209,1,30.556,1.364,0.424,1.6784,1.924,2.924,1,0
8.9220,30.2652,3.0151,4.210,1,30.556,1.364,0.424,1.6765,1.924,2.924,1,0
8.9250,30.2778,3.0154,4.209,1,30.556,1.364,0.424,1.6747,1.924,2.924,1,0
8.9280,30.2904,3.0158,4.211,1,30.556,1.364,0.424,1.6731,1.924,2.924,1,0
8.9310,30.3031,3.0162,4.211,1,30.556,1.364,0.424,1.6715,1.924,2.924,1,0
8.9340,30.3157,3.0166,4.211,1,30.556,1.364,0.424,1.6700,1.924,2.924,1,0
8.9370,30.3283,3.0170,4.211,1,30.556,1.364,0.424,1.6686,1.924,2.924,1,0
8.9400,30.3409,3.0173,4.211,1,30.556,1.364,0.424,1.6673,1.924,2.924,1,0
8.9430,30.3536,3.0177,4.212,1,30.556,1.364,0.424,1.6661,1.924,2.924,1,0
8.9460,30.3662,3.0181,4.213,1,30.556,1.364,0.424,1.6650,1.924,2.924,1,0
8.9490,30.3788,3.0184,4.212,1,30.556,1.364,0.424,1.6639,1.924,2.924,1,0
8.9520,30.3914,3.0188,4.213,1,30.556,1.364,0.424,1.6630,1.924,2.924,1,0
8.9550,30.4040,3.0192,4.213,1,30.556,1.364,0.424,1.6621,1.924,2.924,1,0
8.9580,30.4167,3.0195,4.213,1,30.556,1.364,0.424,1.6614,1.924,2.924,1,0
8.9610,30.4293,3.0199,4.213,1,30.556,1.364,0.424,1.6607,1.924,2.924,1,0
8.9640,30.4419,3.0202,4.212,1,30.556,1.364,0.424,1.6601,1.924,2.924,1,0
8.9670,30.4545,3.0205,4.212,1,30.556,1.364,0.424,1.6596,1.924,2.924,1,0
8.9700,30.4672,3.0209,4.213,1,30.556,1.364,0.424,1.6593,1.924,2.924,1,0
8.9730,30.4798,3.0213,4.212,1,30.556,1.364,0.424,1.6590,1.924,2.924,1,0
8.9760,30.4924,3.0216,4.212,1,30.556,1.364,0.424,1.6588,1.924,2.924,1,0
8.9790,30.5050,3.0220,4.212,1,30.556,1.364,0.424,1.6587,1.924,2.924,1,0
8.9820,30.5177,3.0223,4.214,1,30.556,1.364,0.424,1.6587,1.924,2.924,1,0
8.9850,30.5303,3.0227,4.213,1,30.556,1.364,0.424,1.6588,1.924,2.924,1,0
8.9880,30.5429,3.0230,4.214,1,30.556,1.364,0.424,1.6591,1.924,2.924,1,0
8.9910,30.5555,3.0234,4.214,1,30.556,1.364,0.424,1.6594,1.924,2.924,1,0
8.9940,30.5682,3.0237,4.217,1,30.556,1.364,0.424,1.6597,1.924,2.924,1,0
8.9970,30.5808,3.0241,4.217,1,30.556,1.364,0.424,1.6602,1.924,2.924,1,0
9.0000,30.5934,3.0244,4.214,1,30.556,1.364,0.424,1.6608,1.924,2.924,1,0
9.0030,30.6061,3.0248,4.215,1,30.556,1.364,0.424,1.6615,1.924,2.924,1,0
9.0060,30.6187,3.0251,4.218,1,30.556,1.364,0.424,1.6622,1.924,2.924,1,0
9.0090,30.6313,3.0254,4.217,1,30.556,1.364,0.424,1.6630,1.924,2.924,1,0
9.0120,30.6440,3.0257,4.218,1,30.556,1.364,0.424,1.6640,1.924,2.924,1,0
9.0150,30.6566,3.0260,4.217,1,30.556,1.364,0.424,1.6650,1.924,2.924,1,0
9.0180,30.6693,3.0263,4.217,1,30.556,1.364,0.424,1.6661,1.924,2.924,1,0
9.0210,30.6819,3.0266,4.214,1,30.556,1.364,0.424,1.6673,1.924,2.924,1,0
9.0240,30.6945,3.0269,4.216,1,30.556,1.364,0.424,1.6686,1.924,2.924,1,0
9.0270,30.7072,3.0272,4.216,1,30.556,1.364,0.424,1.6700,1.924,2.924,1,0
9.0300,30.7198,3.0275,4.215,1,30.556,1.364,0.424,1.6714,1.924,2.924,1,0
9.0330,30.7325,3.0278,4.216,1,30.556,1.364,0.424,1.6730,1.924,2.924,1,0
9.0360,30.7451,3.0280,4.216,1,30.556,1.364,0.424,1.6747,1.924,2.924,1,0
9.0390,30.7577,3.0283,4.217,1,30.556,1.364,0.424,1.6764,1.924,2.924,1,0
9.0420,30.7704,3.0286,4.218,1,30.556,1.364,0.424,1.6783,1.924,2.924,1,0
9.0450,30.7830,3.0289,4.217,1,30.556,1.364,0.424,1.6802,1.924,2.924,1,0
9.0480,30.7957,3.0291,4.218,1,30.556,1.364,0.424,1.6822,1.924,2.924,1,0
9.0510,30.8083,3.0294,4.218,1,30.556,1.364,0.424,1.6843,1.924,2.924,1,0
9.0540,30.8210,3.0296,4.218,1,30.556,1.364,0.424,1.6865,1.924,2.924,1,0
9.0570,30.8337,3.0299,4.218,1,30.556,1.364,0.424,1.6888,1.924,2.924,1,0
9.0600,30.8463,3.0301,4.219,1,30.556,1.364,0.424,1.6911,1.924,2.924,1,0
9.0630,30.8590,3.0304,4.221,1,30.556,1.364,0.424,1.6936,1.924,2.924,1,0
9.0660,30.8717,3.0306,4.222,1,30.556,1.364,0.424,1.6961,1.924,2.924,1,0
9.0690,30.8843,3.0308,4.223,1,30.556,1.364,0.424,1.6987,1.924,2.924,1,0
9.0720,30.8970,3.0310,4.224,1,30.556,1.364,0.424,1.7014,1.924,2.924,1,0
9.0750,30.9097,3.0313,4.222,1,30.556,1.364,0.424,1.7042,1.924,2.924,1,0
9.0780,30.9223,3.0315,4.223,1,30.556,1.364,0.424,1.7071,1.924,2.924,1,0
9.0810,30.9350,3.0317,4.223,1,30.556,1.364,0.424,1.7101,1.924,2.924,1,0
9.0840,30.9477,3.0319,4.225,1,30.556,1.364,0.424,1.7132,1.924,2.924,1,0
9.0870,30.9604,3.0322,4.224,1,30.556,1.364,0.424,1.7163,1.924,2.924,1,0
9.0900,30.9731,3.0324,4.225,1,30.556,1.364,0.424,1.7196,1.924,2.924,1,0
9.0930,30.9858,3.0326,4.226,1,30.556,1.364,0.424,1.7229,1.924,2.924,1,0
9.0960,30.9984,3.0329,4.227,1,30.556,1.364,0.424,1.7264,1.924,2.924,1,0
9.0990,31.0111,3.0331,4.228,1,30.556,1.364,0.424,1.7299,1.924,2.924,1,0
9.1020,31.0238,3.0333,4.229,1,30.556,1.364,0.424,1.7335,1.924,2.924,1,0
9.1050,31.0365,3.0336,4.231,1,30.556,1.364,0.424,1.7372,1.924,2.924,1,0
9.1080,31.0492,3.0338,4.231,1,30.556,1.364,0.424,1.7410,1.924,2.924,1,0
9.1110,31.0619,3.0340,4.231,1,30.556,1.364,0.424,1.7448,1.924,2.924,1,0
9.1140,31.0746,3.0343,4.232,1,30.556,1.364,0.424,1.7488,1.924,2.924,1,0
9.1170,31.0873,3.0345,4.233,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.1200,31.1000,3.0347,4.235,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
9.1230,31.1127,3.0349,4.235,1,30.556,1.364,0.424,1.7611,1.924,2.924,1,0
9.1260,31.1254,3.0351,4.236,1,30.556,1.364,0.424,1.7653,1.924,2.924,1,0
9.1290,31.1382,3.0353,4.237,1,30.556,1.364,0.424,1.7696,1.924,2.924,1,0
9.1320,31.1509,3.0355,4.237,1,30.556,1.364,0.424,1.7740,1.924,2.924,1,0
9.1350,31.1636,3.0357,4.238,1,30.556,1.364,0.424,1.7785,1.924,2.924,1,0
9.1380,31.1763,3.0359,4.239,1,30.556,1.364,0.424,1.7831,1.924,2.924,1,0
9.1410,31.1890,3.0361,4.239,1,30.556,1.364,0.424,1.7877,1.924,2.924,1,0
9.1440,31.2017,3.0362,4.241,1,30.556,1.364,0.424,1.7924,1.924,2.924,1,0
9.1470,31.2145,3.0364,4.241,1,30.556,1.364,0.424,1.7972,1.924,2.924,1,0
9.1500,31.2272,3.0365,4.241,1,30.556,1.364,0.424,1.8020,1.924,2.924,1,0
9.1530,31.2399,3.0367,4.241,1,30.556,1.364,0.424,1.8069,1.924,2.924,1,0
9.1560,31.2526,3.0368,4.241,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
9.1590,31.2654,3.0370,4.244,1,30.556,1.364,0.424,1.8170,1.924,2.924,1,0
9.1620,31.2781,3.0371,4.241,1,30.556,1.364,0.424,1.8221,1.924,2.924,1,0
9.1650,31.2908,3.0373,4.240,1,30.556,1.364,0.424,1.8273,1.924,2.924,1,0
9.1680,31.3036,3.0374,4.241,1,30.556,1.364,0.424,1.8326,1.924,2.924,1,0
9.1710,31.3163,3.0376,4.242,1,30.556,1.364,0.424,1.8380,1.924,2.924,1,0
9.1740,31.3290,3.0377,4.244,1,30.556,1.364,0.424,1.8434,1.924,2.924,1,0
9.1770,31.3417,3.0379,4.244,1,30.556,1.364,0.424,1.8489,1.924,2.924,1,0
9.1800,31.3545,3.0380,4.245,1,30.556,1.364,0.424,1.8545,1.924,2.924,1,0
9.1830,31.3672,3.0381,4.245,1,30.556,1.364,0.424,1.8601,1.924,2.924,1,0
9.1860,31.3800,3.0383,4.246,1,30.556,1.364,0.424,1.8658,1.924,2.924,1,0
9.1890,31.3927,3.0384,4.247,1,30.556,1.364,0.424,1.8716,1.924,2.924,1,0
9.1920,31.4054,3.0385,4.248,1,30.556,1.364,0.424,1.8774,1.924,2.924,1,0
9.1950,31.4182,3.0387,4.238,1,30.556,1.364,0.424,1.8834,1.924,2.924,1,0
9.1980,31.4309,3.0388,4.245,1,30.556,1.364,0.424,1.8894,1.924,2.924,1,0
9.2010,31.4437,3.0390,4.250,1,30.556,1.364,0.424,1.8954,1.924,2.924,1,0
9.2040,31.4564,3.0392,4.246,1,30.556,1.364,0.424,1.9016,1.924,2.924,1,0
9.2070,31.4691,3.0393,4.247,1,30.556,1.364,0.424,1.9078,1.924,2.924,1,0
9.2100,31.4819,3.0395,4.246,1,30.556,1.364,0.424,1.9140,1.924,2.924,1,0
9.2130,31.4946,3.0396,4.247,1,30.556,1.364,0.424,1.9204,1.924,2.924,1,0
9.2160,31.5074,3.0398,4.249,1,30.556,1.364,0.424,1.9268,1.924,2.924,0,1
9.2190,31.5201,3.0399,4.250,1,30.556,1.364,0.424,1.9332,1.924,2.924,0,1
9.2220,31.5329,3.0401,4.249,1,30.556,1.364,0.424,1.9397,1.924,2.924,0,1
9.2250,31.5456,3.0402,4.250,1,30.556,1.364,0.424,1.9463,1.924,2.924,0,1
9.2280,31.5584,3.0404,4.250,1,30.556,1.364,0.424,1.9529,1.924,2.924,0,1
9.2310,31.5711,3.0405,4.249,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
9.2340,31.5839,3.0406,4.255,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
9.2370,31.5967,3.0408,4.249,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.2400,31.6094,3.0409,4.251,1,30.556,1.364,0.424,1.9801,1.924,2.924,0,1
9.2430,31.6222,3.0411,4.252,1,30.556,1.364,0.424,1.9870,1.924,2.924,0,1
9.2460,31.6349,3.0412,4.253,1,30.556,1.364,0.424,1.9940,1.924,2.924,0,1
9.2490,31.6477,3.0414,4.253,1,30.556,1.364,0.424,2.0011,1.924,2.924,0,1
9.2520,31.6605,3.0415,4.254,1,30.556,1.364,0.424,2.0082,1.924,2.924,0,1
9.2550,31.6732,3.0417,4.255,1,30.556,1.364,0.424,2.0154,1.924,2.924,0,1
9.2580,31.6860,3.0418,4.255,1,30.556,1.364,0.424,2.0226,1.924,2.924,0,1
9.2610,31.6988,3.0419,4.256,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
9.2640,31.7116,3.0421,4.256,1,30.556,1.364,0.424,2.0372,1.924,2.924,0,1
9.2670,31.7243,3.0422,4.257,1,30.556,1.364,0.424,2.0446,1.924,2.924,0,1
9.2700,31.7371,3.0423,4.255,1,30.556,1.364,0.424,2.0520,1.924,2.924,0,1
9.2730,31.7499,3.0425,4.257,1,30.556,1.364,0.424,2.0595,1.924,2.924,0,1
9.2760,31.7627,3.0426,4.257,1,30.556,1.364,0.424,2.0670,1.924,2.924,0,1
9.2790,31.7754,3.0427,4.256,1,30.556,1.364,0.424,2.0746,1.924,2.924,0,1
9.2820,31.7882,3.0429,4.256,1,30.556,1.364,0.424,2.0823,1.924,2.924,0,1
9.2850,31.8010,3.0430,4.255,1,30.556,1.364,0.424,2.0900,1.924,2.924,0,1
9.2880,31.8138,3.0432,4.257,1,30.556,1.364,0.424,2.0977,1.924,2.924,0,1
9.2910,31.8266,3.0433,4.259,1,30.556,1.364,0.424,2.1055,1.924,2.924,0,1
9.2940,31.8393,3.0435,4.260,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
9.2970,31.8521,3.0437,4.261,1,30.556,1.364,0.424,2.1213,1.924,2.924,0,1
9.3000,31.8649,3.0438,4.262,1,30.556,1.364,0.424,2.1293,1.924,2.924,0,1
9.3030,31.8777,3.0440,4.262,1,30.556,1.364,0.424,2.1373,1.924,2.924,0,1
9.3060,31.8905,3.0441,4.263,1,30.556,1.364,0.424,2.1454,1.924,2.924,0,1
9.3090,31.9033,3.0443,4.263,1,30.556,1.364,0.424,2.1535,1.924,2.924,0,1
9.3120,31.9161,3.0445,4.265,1,30.556,1.364,0.424,2.1616,1.924,2.924,0,1
9.3150,31.9289,3.0446,4.265,1,30.556,1.364,0.424,2.1698,1.924,2.924,0,1
9.3180,31.9417,3.0448,4.266,1,30.556,1.364,0.424,2.1780,1.924,2.924,0,1
9.3210,31.9545,3.0449,4.266,1,30.556,1.364,0.424,2.1863,1.924,2.924,0,1
9.3240,31.9673,3.0450,4.266,1,30.556,1.364,0.424,2.1946,1.924,2.924,0,1
9.3270,31.9801,3.0452,4.267,1,30.556,1.364,0.424,2.2030,1.924,2.924,0,1
