time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8170,18.0133,0.6335,2.241,0,16.906,2.117,0.545,1.8507,2.045,3.045,1,0
8.8200,18.0197,0.6297,2.246,0,16.906,2.117,0.545,1.8576,2.045,3.045,1,0
8.8230,18.0262,0.6258,2.252,0,16.906,2.117,0.545,1.8646,2.045,3.045,1,0
8.8260,18.0327,0.6220,2.256,0,16.906,2.117,0.545,1.8716,2.045,3.045,1,0
8.8290,18.0391,0.6181,2.258,0,16.906,2.117,0.545,1.8785,2.045,3.045,1,0
8.8320,18.0456,0.6143,2.261,0,16.906,2.117,0.545,1.8855,2.045,3.045,1,0
8.8350,18.0520,0.6104,2.268,0,16.906,2.117,0.545,1.8925,2.045,3.045,1,0
8.8380,18.0585,0.6065,2.270,0,16.906,2.117,0.545,1.8995,2.045,3.045,1,0
8.8410,18.0650,0.6026,2.272,0,16.906,2.117,0.545,1.9065,2.045,3.045,1,0
8.8440,18.0715,0.5987,2.275,0,16.906,2.117,0.545,1.9136,2.045,3.045,1,0
8.8470,18.0780,0.5948,2.280,0,16.906,2.117,0.545,1.9206,2.045,3.045,1,0
8.8500,18.0845,0.5909,2.287,0,16.906,2.117,0.545,1.9277,2.045,3.045,1,0
8.8530,18.0910,0.5870,2.287,0,16.906,2.117,0.545,1.9348,2.045,3.045,1,0
8.8560,18.0975,0.5831,2.288,0,16.906,2.117,0.545,1.9418,2.045,3.045,1,0
8.8590,18.1040,0.5792,2.291,0,16.906,2.117,0.545,1.9489,2.045,3.045,1,0
8.8620,18.1105,0.5752,2.294,0,16.906,2.117,0.545,1.9560,2.045,3.045,1,0
8.8650,18.1170,0.5713,2.297,0,16.906,2.117,0.545,1.9631,2.045,3.045,1,0
8.8680,18.1235,0.5674,2.298,0,16.906,2.117,0.545,1.9703,2.045,3.045,1,0
8.8710,18.1300,0.5634,2.299,0,16.906,2.117,0.545,1.9774,2.045,3.045,1,0
8.8740,18.1365,0.5595,2.302,0,16.906,2.117,0.545,1.9845,2.045,3.045,1,0
8.8770,18.1430,0.5555,2.302,0,16.906,2.117,0.545,1.9917,2.045,3.045,1,0
8.8800,18.1496,0.5516,2.302,0,16.906,2.117,0.545,1.9988,2.045,3.045,1,0
8.8830,18.1561,0.5476,2.302,0,16.906,2.117,0.545,2.0060,2.045,3.045,1,0
8.8860,18.1626,0.5436,2.303,0,16.906,2.117,0.545,2.0131,2.045,3.045,1,0
8.8890,18.1691,0.5396,2.308,0,16.906,2.117,0.545,2.0203,2.045,3.045,1,0
8.8920,18.1756,0.5356,2.308,0,16.906,2.117,0.545,2.0275,2.045,3.045,1,0
8.8950,18.1821,0.5316,2.307,0,16.906,2.117,0.545,2.0347,2.045,3.045,1,0
8.8980,18.1886,0.5276,2.304,0,16.906,2.117,0.545,2.0419,2.045,3.045,1,0
8.9010,18.1952,0.5236,2.305,0,16.906,2.117,0.545,2.0491,2.045,3.045,0,1
8.9040,18.2017,0.5196,2.306,0,16.906,2.117,0.545,2.0563,2.045,3.045,0,1
8.9070,18.2082,0.5156,2.307,0,16.906,2.117,0.545,2.0635,2.045,3.045,0,1
8.9100,18.2147,0.5116,2.306,0,16.906,2.117,0.545,2.0708,2.045,3.045,0,1
8.9130,18.2212,0.5076,2.303,0,16.906,2.117,0.545,2.0780,2.045,3.045,0,1
8.9160,18.2277,0.5036,2.302,0,16.906,2.117,0.545,2.0852,2.045,3.045,0,1
8.9190,18.2342,0.4996,2.302,0,16.906,2.117,0.545,2.0925,2.045,3.045,0,1
8.9220,18.2407,0.4955,2.304,0,16.906,2.117,0.545,2.0997,2.045,3.045,0,1
8.9250,18.2472,0.4915,2.303,0,16.906,2.117,0.545,2.1070,2.045,3.045,0,1
8.9280,18.2537,0.4874,2.303,0,16.906,2.117,0.545,2.1142,2.045,3.045,0,1
8.9310,18.2603,0.4834,2.301,0,16.906,2.117,0.545,2.1215,2.045,3.045,0,1
8.9340,18.2668,0.4793,2.299,0,16.906,2.117,0.545,2.1288,2.045,3.045,0,1
8.9370,18.2733,0.4753,2.298,0,16.906,2.117,0.545,2.1361,2.045,3.045,0,1
8.9400,18.2798,0.4712,2.296,0,16.906,2.117,0.545,2.1433,2.045,3.045,0,1
8.9430,18.2863,0.4672,2.294,0,16.906,2.117,0.545,2.1506,2.045,3.045,0,1
8.9460,18.2928,0.4631,2.293,0,16.906,2.117,0.545,2.1579,2.045,3.045,0,1
8.9490,18.2993,0.4591,2.291,0,16.906,2.117,0.545,2.1652,2.045,3.045,0,1
8.9520,18.3058,0.4550,2.291,0,16.906,2.117,0.545,2.1725,2.045,3.045,0,1
8.9550,18.3123,0.4510,2.288,0,16.906,2.117,0.545,2.1798,2.045,3.045,0,1
8.9580,18.3188,0.4469,2.289,0,16.906,2.117,0.545,2.1871,2.045,3.045,0,1
8.9610,18.3254,0.4429,2.287,0,16.906,2.117,0.545,2.1944,2.045,3.045,0,1
8.9640,18.3319,0.4388,2.286,0,16.906,2.117,0.545,2.2017,2.045,3.045,0,1
8.9670,18.3384,0.4348,2.286,0,16.906,2.117,0.545,2.2090,2.045,3.045,0,1
8.9700,18.3450,0.4308,2.286,0,16.906,2.117,0.545,2.2163,2.045,3.045,0,1
8.9730,18.3516,0.4267,2.288,0,16.906,2.117,0.545,2.2236,2.045,3.045,0,1
8.9760,18.3581,0.4227,2.290,0,16.906,2.117,0.545,2.2310,2.045,3.045,0,1
8.9790,18.3647,0.4187,2.290,0,16.906,2.117,0.545,2.2383,2.045,3.045,0,1
8.9820,18.3713,0.4146,2.291,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
8.9850,18.3780,0.4105,2.295,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
8.9880,18.3846,0.4065,2.298,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
8.9910,18.3913,0.4024,2.300,0,16.906,2.117,0.545,2.2681,2.045,3.045,0,1
8.9940,18.3980,0.3982,2.301,0,16.906,2.117,0.545,2.2756,2.045,3.045,0,1
8.9970,18.4048,0.3941,2.302,0,16.906,2.117,0.545,2.2831,2.045,3.045,0,1
9.0000,18.4115,0.3900,2.301,0,16.906,2.117,0.545,2.2906,2.045,3.045,0,1
9.0030,18.4183,0.3859,2.301,0,16.906,2.117,0.545,2.2982,2.045,3.045,0,1
9.0060,18.4250,0.3818,2.304,0,16.906,2.117,0.545,2.3057,2.045,3.045,0,1
9.0090,18.4319,0.3777,2.305,0,16.906,2.117,0.545,2.3133,2.045,3.045,0,1
9.0120,18.4387,0.3735,2.305,0,16.906,2.117,0.545,2.3209,2.045,3.045,0,1
9.0150,18.4456,0.3694,2.305,0,16.906,2.117,0.545,2.3285,2.045,3.045,0,1
9.0180,18.4525,0.3653,2.307,0,16.906,2.117,0.545,2.3362,2.045,3.045,0,1
9.0210,18.4594,0.3612,2.308,0,16.906,2.117,0.545,2.3438,2.045,3.045,0,1
9.0240,18.4663,0.3571,2.312,0,16.906,2.117,0.545,2.3515,2.045,3.045,0,1
9.0270,18.4733,0.3530,2.314,0,16.906,2.117,0.545,2.3593,2.045,3.045,0,1
9.0300,18.4803,0.3489,2.316,0,16.906,2.117,0.545,2.3670,2.045,3.045,0,1
9.0330,18.4874,0.3448,2.317,0,16.906,2.117,0.545,2.3747,2.045,3.045,0,1
9.0360,18.4944,0.3407,2.317,0,16.906,2.117,0.545,2.3825,2.045,3.045,0,1
9.0390,18.5015,0.3366,2.322,0,16.906,2.117,0.545,2.3903,2.045,3.045,0,1
9.0420,18.5086,0.3325,2.323,0,16.906,2.117,0.545,2.3981,2.045,3.045,0,1
9.0450,18.5158,0.3284,2.325,0,16.906,2.117,0.545,2.4059,2.045,3.045,0,1
9.0480,18.5229,0.3244,2.326,0,16.906,2.117,0.545,2.4137,2.045,3.045,0,1
9.0510,18.5301,0.3203,2.328,0,16.906,2.117,0.545,2.4215,2.045,3.045,0,1
9.0540,18.5374,0.3162,2.331,0,16.906,2.117,0.545,2.4294,2.045,3.045,0,1
9.0570,18.5446,0.3122,2.337,0,16.906,2.117,0.545,2.4373,2.045,3.045,0,1
9.0600,18.5519,0.3081,2.345,0,16.906,2.117,0.545,2.4452,2.045,3.045,0,1
9.0630,18.5593,0.3041,2.349,0,16.906,2.117,0.545,2.4531,2.045,3.045,0,1
9.0660,18.5667,0.3000,2.354,0,16.906,2.117,0.545,2.4611,2.045,3.045,0,1
9.0690,18.5741,0.2960,2.357,0,16.906,2.117,0.545,2.4691,2.045,3.045,0,1
9.0720,18.5815,0.2920,2.360,0,16.906,2.117,0.545,2.4771,2.045,3.045,0,1
9.0750,18.5890,0.2880,2.363,0,16.906,2.117,0.545,2.4851,2.045,3.045,0,1
9.0780,18.5965,0.2840,2.367,0,16.906,2.117,0.545,2.4931,2.045,3.045,0,1
9.0810,18.6040,0.2799,2.370,0,16.906,2.117,0.545,2.5011,2.045,3.045,0,1
9.0840,18.6116,0.2759,2.374,0,16.906,2.117,0.545,2.5092,2.045,3.045,0,1
9.0870,18.6192,0.2720,2.379,0,16.906,2.117,0.545,2.5173,2.045,3.045,0,1
9.0900,18.6268,0.2680,2.386,0,16.906,2.117,0.545,2.5254,2.045,3.045,0,1
9.0930,18.6344,0.2640,2.390,0,16.906,2.117,0.545,2.5335,2.045,3.045,0,1
9.0960,18.6421,0.2601,2.396,0,16.906,2.117,0.545,2.5417,2.045,3.045,0,1
9.0990,18.6498,0.2561,2.403,0,16.906,2.117,0.545,2.5498,2.045,3.045,0,1
9.1020,18.6576,0.2522,2.409,0,16.906,2.117,0.545,2.5580,2.045,3.045,0,1
9.1050,18.6654,0.2482,2.413,0,16.906,2.117,0.545,2.5662,2.045,3.045,0,1
9.1080,18.6732,0.2443,2.417,0,16.906,2.117,0.545,2.5744,2.045,3.045,0,1
9.1110,18.6810,0.2404,2.424,0,16.906,2.117,0.545,2.5826,2.045,3.045,0,1
9.1140,18.6889,0.2365,2.428,0,16.906,2.117,0.545,2.5909,2.045,3.045,0,1
9.1170,18.6968,0.2326,2.435,0,16.906,2.117,0.545,2.5991,2.045,3.045,0,1
9.1200,18.7047,0.2287,2.440,0,16.906,2.117,0.545,2.6074,2.045,3.045,0,1
9.1230,18.7126,0.2248,2.443,0,16.906,2.117,0.545,2.6157,2.045,3.045,0,1
9.1260,18.7206,0.2209,2.448,0,16.906,2.117,0.545,2.6240,2.045,3.045,0,1
9.1290,18.7286,0.2171,2.453,0,16.906,2.117,0.545,2.6323,2.045,3.045,0,1
9.1320,18.7366,0.2132,2.458,0,16.906,2.117,0.545,2.6407,2.045,3.045,0,1
9.1350,18.7447,0.2094,2.461,0,16.906,2.117,0.545,2.6490,2.045,3.045,0,1
9.1380,18.7527,0.2055,2.466,0,16.906,2.117,0.545,2.6574,2.045,3.045,0,1
9.1410,18.7608,0.2017,2.471,0,16.906,2.117,0.545,2.6657,2.045,3.045,0,1
9.1440,18.7689,0.1979,2.478,0,16.906,2.117,0.545,2.6741,2.045,3.045,0,1
9.1470,18.7770,0.1941,2.479,0,16.906,2.117,0.545,2.6825,2.045,3.045,0,1
9.1500,18.7852,0.1902,2.485,0,16.906,2.117,0.545,2.6909,2.045,3.045,0,1
9.1530,18.7933,0.1864,2.489,0,16.906,2.117,0.545,2.6994,2.045,3.045,0,1
9.1560,18.8015,0.1826,2.494,0,16.906,2.117,0.545,2.7078,2.045,3.045,0,1
9.1590,18.8097,0.1788,2.501,0,16.906,2.117,0.545,2.7163,2.045,3.045,0,1
9.1620,18.8179,0.1750,2.509,0,16.906,2.117,0.545,2.7248,2.045,3.045,0,1
9.1650,18.8262,0.1712,2.513,0,16.906,2.117,0.545,2.7333,2.045,3.045,0,1
9.1680,18.8345,0.1674,2.517,0,16.906,2.117,0.545,2.7418,2.045,3.045,0,1
9.1710,18.8428,0.1636,2.521,0,16.906,2.117,0.545,2.7503,2.045,3.045,0,1
9.1740,18.8511,0.1598,2.529,0,16.906,2.117,0.545,2.7589,2.045,3.045,0,1
9.1770,18.8594,0.1560,2.533,0,16.906,2.117,0.545,2.7674,2.045,3.045,0,1
9.1800,18.8678,0.1523,2.539,0,16.906,2.117,0.545,2.7760,2.045,3.045,0,1
9.1830,18.8762,0.1485,2.545,0,16.906,2.117,0.545,2.7846,2.045,3.045,0,1
9.1860,18.8846,0.1447,2.550,0,16.906,2.117,0.545,2.7932,2.045,3.045,0,1
9.1890,18.8930,0.1410,2.556,0,16.906,2.117,0.545,2.8018,2.045,3.045,0,1
9.1920,18.9014,0.1372,2.561,0,16.906,2.117,0.545,2.8105,2.045,3.045,0,1
9.1950,18.9099,0.1334,2.567,0,16.906,2.117,0.545,2.8191,2.045,3.045,0,1
9.1980,18.9184,0.1297,2.572,0,16.906,2.117,0.545,2.8278,2.045,3.045,0,1
9.2010,18.9269,0.1259,2.577,0,16.906,2.117,0.545,2.8365,2.045,3.045,0,1
9.2040,18.9354,0.1222,2.581,0,16.906,2.117,0.545,2.8452,2.045,3.045,0,1
9.2070,18.9439,0.1184,2.587,0,16.906,2.117,0.545,2.8539,2.045,3.045,0,1
9.2100,18.9524,0.1147,2.593,0,16.906,2.117,0.545,2.8626,2.045,3.045,0,1
9.2130,18.9610,0.1109,2.598,0,16.906,2.117,0.545,2.8714,2.045,3.045,0,1
9.2160,18.9696,0.1072,2.603,0,16.906,2.117,0.545,2.8801,2.045,3.045,0,1
9.2190,18.9782,0.1035,2.609,0,16.906,2.117,0.545,2.8889,2.045,3.045,0,1
9.2220,18.9868,0.0998,2.613,0,16.906,2.117,0.545,2.8976,2.045,3.045,0,1
9.2250,18.9954,0.0960,2.620,0,16.906,2.117,0.545,2.9064,2.045,3.045,0,1
9.2280,19.0041,0.0923,2.625,0,16.906,2.117,0.545,2.9152,2.045,3.045,0,1
9.2310,19.0128,0.0886,2.631,0,16.906,2.117,0.545,2.9241,2.045,3.045,0,1
9.2340,19.0214,0.0849,2.636,0,16.906,2.117,0.545,2.9329,2.045,3.045,0,1
9.2370,19.0301,0.0812,2.640,0,16.906,2.117,0.545,2.9418,2.045,3.045,0,1
9.2400,19.0389,0.0774,2.646,0,16.906,2.117,0.545,2.9506,2.045,3.045,0,1
9.2430,19.0476,0.0737,2.652,0,16.906,2.117,0.545,2.9595,2.045,3.045,0,1
9.2460,19.0564,0.0700,2.657,0,16.906,2.117,0.545,2.9684,2.045,3.045,0,1
9.2490,19.0651,0.0663,2.662,0,16.906,2.117,0.545,2.9773,2.045,3.045,0,1
9.2520,19.0739,0.0626,2.668,0,16.906,2.117,0.545,2.9863,2.045,3.045,0,1
9.2550,19.0828,0.0589,2.672,0,16.906,2.117,0.545,2.9952,2.045,3.045,0,1
9.2580,19.0916,0.0552,2.677,0,16.906,2.117,0.545,3.0041,2.045,3.045,0,1
9.2610,19.1004,0.0515,2.681,0,16.906,2.117,0.545,3.0131,2.045,3.045,0,1
9.2640,19.1093,0.0478,2.686,0,16.906,2.117,0.545,3.0221,2.045,3.045,0,1
9.2670,19.1182,0.0442,2.694,0,16.906,2.117,0.545,3.0311,2.045,3.045,0,1
9.2700,19.1271,0.0405,2.696,0,16.906,2.117,0.545,3.0401,2.045,3.045,0,1
