sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778842539.988002,549,22.331956,1.556365,0.224524,4.3035,0.2225,0.123238,22.392760,1.540128,0.219952,4.3042,22.356671,1.564481,0.225359,4.2982,0.1776,0.137844,0.287823,0.1012,22.356671,1.456989,0.291453,7.0000,-0.604622,0.654018,1031.2353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174594,1.0000,0.0000,0.092185,1.9000,0.45,5.14,6.03,5.15,0.040128,-4.1044,-2.6958,0.008000,0.122979,0.0268,-0.029779,-0.009995,-0.047405,-599.3155461325089,153.15259569413627,198.4511261954331,468.6780893146791,0.006841,0.014208,6460.1,6160.5,0.050109,0.034301,0.291906,4.2964,1.0000,,,,,
6.6000,1778842540.000001,550,22.452250,1.557058,0.226675,4.3095,0.2211,0.124424,22.442200,1.555730,0.221434,4.3045,22.476937,1.565233,0.227487,4.3007,0.1837,0.133471,0.293775,0.0885,22.476937,1.493078,0.291578,7.0000,0.405870,0.636390,1025.4313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183818,1.0000,0.0000,0.097056,1.9000,0.44,5.13,6.02,5.09,0.055730,-4.0195,-2.6955,0.008000,0.054225,0.6020,-0.038480,0.028254,-0.021521,130.1264850149575,784.3405133251545,-68.32099385800798,342.6168145280277,-0.001269,0.011069,6458.6,6162.0,0.051173,0.032087,-0.604622,4.2990,1.0000,,,,,
6.6120,1778842540.012027,551,22.447349,1.573594,0.225642,4.2390,0.0674,0.130838,22.491589,1.571455,0.222970,4.3024,22.471987,1.581593,0.226452,4.2891,0.1641,0.134005,0.294580,0.0995,22.471987,1.491592,0.291576,7.0000,-0.325753,0.631242,1035.9998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176414,1.0000,0.0000,0.093147,1.9000,0.44,5.14,6.03,5.19,0.071455,-3.9315,-2.6976,0.008000,0.109793,0.6736,-0.053265,-0.012453,-0.051065,586.4596769631987,873.0400780134507,275.4801803771105,523.9461393953809,0.009039,0.016000,6458.3,6162.2,0.051335,0.046005,0.405870,4.2874,1.0000,,,,,
6.6240,1778842540.024009,552,22.619686,1.528604,0.221963,4.2359,0.2320,0.127062,22.540942,1.587245,0.224496,4.3013,22.644358,1.536576,0.222763,4.2792,0.1753,0.131425,0.293059,0.0912,22.644358,1.543322,0.291462,7.0000,1.000000,0.625622,1037.4356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199142,1.0000,0.0000,0.105147,1.9000,0.45,5.14,6.04,5.17,0.087245,-3.8441,-2.6987,0.008000,0.156772,0.0097,-0.067230,0.043371,-0.000211,274.268954995482,1161.0583239896662,91.17837123552023,386.5662405181764,0.002408,0.012260,6458.7,6161.9,0.051070,0.047120,-0.325753,4.2774,1.0000,,,,,
6.6360,1778842540.035992,553,22.591877,1.592940,0.220313,4.2942,0.2093,0.123980,22.590273,1.603034,0.225973,4.2995,22.616587,1.600923,0.221113,4.2824,0.1841,0.133067,0.291181,0.1112,22.616587,1.534990,0.291512,7.0000,0.341319,0.626053,1038.5461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206899,1.0000,0.0000,0.109243,1.9000,0.45,5.15,6.04,5.15,0.103034,-3.7594,-2.7005,0.008000,0.042610,0.1287,-0.051521,0.053137,0.000536,70.57161821981083,1065.0587299453734,398.02918820700467,300.3325321063878,0.013687,0.009997,6459.2,6161.4,0.050744,0.032844,1.000000,4.2806,1.0000,,,,,
6.6480,1778842540.048002,554,22.635011,1.660172,0.230473,4.3871,0.0724,0.109973,22.639610,1.618715,0.227343,4.2998,22.659789,1.668280,0.231251,4.3030,0.1650,0.129926,0.290394,0.1113,22.659789,1.547952,0.291429,7.0000,-1.000000,0.622240,1024.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184172,1.0000,0.0000,0.097243,1.9000,0.45,5.15,6.04,5.18,0.043715,-3.6564,-2.7002,0.008000,0.030335,0.1282,-0.038233,0.033476,0.006150,-222.67950831629872,504.66877802636213,818.713557273298,463.80003918700163,0.024694,0.013223,6459.4,6161.2,0.050604,0.015157,0.341319,4.3012,1.0000,,,,,
6.6600,1778842540.059973,555,22.677418,1.593961,0.231234,4.3207,0.2248,0.114777,22.688951,1.634387,0.228693,4.3010,22.702203,1.602118,0.231989,4.3068,0.1735,0.124683,0.301001,0.0912,22.702203,1.560672,0.291319,7.0000,0.817942,0.607301,1016.3169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202761,1.0000,0.0000,0.107058,1.9000,0.44,5.15,6.04,5.16,0.059387,-3.5790,-2.6990,0.008000,0.123906,-0.1890,-0.013629,0.060001,0.015686,1316.6788260604128,370.62205382612467,323.9276124541367,300.5669741810324,0.010846,0.009369,6456.7,6163.9,0.052481,0.029424,-1.000000,4.3050,1.0000,,,,,
6.6720,1778842540.071900,556,22.702022,1.618462,0.229385,4.3129,0.1967,0.118292,22.738242,1.650233,0.230116,4.3010,22.726823,1.626610,0.230140,4.3084,0.1804,0.126656,0.302472,0.1120,22.726823,1.568053,0.291241,7.0000,-0.563922,0.594003,1015.3537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189945,1.0000,0.0000,0.100291,1.9000,0.44,5.17,6.05,5.24,0.075233,-3.4975,-2.6990,0.008000,0.040448,0.5559,-0.008935,0.059626,0.004540,559.0902281568103,625.0695944535676,608.616702714703,227.67589603835958,0.020143,0.007797,6456.3,6164.3,0.052757,0.032071,0.817942,4.3065,1.0000,,,,,
6.6840,1778842540.084033,557,22.766339,1.744695,0.233075,4.2433,0.2217,0.116520,22.787552,1.666126,0.231521,4.3045,22.791134,1.752972,0.233820,4.2961,0.1862,0.123252,0.304377,0.0969,22.791134,1.587323,0.291008,7.0000,-1.000000,0.589064,1031.9880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167218,1.0000,0.0000,0.088291,1.9000,0.45,5.17,6.07,5.22,0.091126,-3.4170,-2.6955,0.008000,0.106502,-0.4952,-0.030572,0.051354,-0.023329,515.2054582985563,277.85633345083,387.52902115554485,133.31349732683498,0.011696,0.005289,6455.8,6164.8,0.053105,0.046038,-0.563922,4.2943,1.0000,,,,,
6.6960,1778842540.095947,558,22.922462,1.727385,0.231296,4.3317,0.0896,0.117782,22.836838,1.682127,0.232957,4.3031,22.947320,1.735487,0.232027,4.3034,0.1666,0.119805,0.304530,0.0822,22.947320,1.634057,0.290478,7.0000,-0.565777,0.577245,1019.8642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154359,1.0000,0.0000,0.081502,1.9000,0.44,5.18,6.07,5.25,0.107127,-3.3348,-2.6969,0.008000,0.158231,-0.4497,-0.025387,0.048734,-0.001158,926.0893860400914,800.4258794774986,111.63982246785204,287.90211629264945,0.004500,0.009284,6455.7,6164.8,0.053138,0.025407,-1.000000,4.3016,1.0000,,,,,
6.7080,1778842540.107954,559,22.839408,1.761439,0.236890,4.3175,0.1629,0.125520,22.886043,1.698330,0.234474,4.3011,22.864260,1.769683,0.237622,4.3065,0.1648,0.119385,0.303268,0.0781,22.864260,1.609215,0.290752,7.0000,-1.000000,0.572382,1022.3160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131632,1.0000,0.0000,0.069502,1.9000,0.44,5.19,6.07,5.24,0.048530,-3.1994,-2.6989,0.008000,0.077051,-0.2260,-0.025460,0.052461,0.006368,826.6122980720947,1421.526898088324,-97.6945502836385,290.3649768612254,-0.002300,0.009802,6456.0,6164.5,0.052927,0.031204,-0.565777,4.3046,1.0000,,,,,
6.7200,1778842540.119956,560,22.864757,1.719530,0.235274,4.2707,0.1328,0.119726,22.935203,1.714553,0.235943,4.3001,22.889688,1.727693,0.235999,4.3000,0.1564,0.116238,0.320796,0.0634,22.889688,1.616823,0.290666,7.0000,0.750045,0.559323,1023.3628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148678,1.0000,0.0000,0.078502,1.9000,0.45,5.19,6.09,5.21,0.064753,-3.1153,-2.6999,0.008000,0.017370,-0.2623,-0.020517,0.043956,-0.005980,100.25077351776338,1376.4581464787634,-446.78000148549336,363.8574043292065,-0.012725,0.011152,6451.6,6169.0,0.056025,0.036129,-1.000000,4.2981,1.0000,,,,,
6.7320,1778842540.132000,561,22.936910,1.749609,0.241377,4.2389,0.1135,0.116884,22.984364,1.730735,0.237364,4.2986,22.961789,1.757884,0.242105,4.2885,0.1507,0.118245,0.319514,0.0831,22.961789,1.638382,0.290433,7.0000,-1.000000,0.547632,1032.1829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125951,1.0000,0.0000,0.066502,1.9000,0.45,5.22,6.12,5.36,0.080935,-3.0339,-2.7014,0.008000,0.141723,0.3135,-0.021862,0.026233,-0.009981,-540.3065044754187,1151.3018177911852,-110.49601814311742,442.6370133200165,-0.001497,0.012913,6451.9,6168.7,0.055811,0.047404,0.750045,4.2866,1.0000,,,,,
6.7440,1778842540.143972,562,23.035750,1.809001,0.235455,4.2549,0.1641,0.104824,23.033586,1.746730,0.238655,4.3017,23.060742,1.817113,0.236158,4.2825,0.1498,0.112102,0.330619,0.0604,23.060742,1.667940,0.290075,7.0000,0.298614,0.537732,1037.3726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132738,1.0000,0.0000,0.070085,1.9000,0.45,5.21,6.11,5.15,0.096930,-2.9599,-2.6983,0.008000,0.076228,0.0593,-0.031036,0.001875,-0.039588,-253.7526302806649,157.7562525729138,-462.16095836162697,405.1031591981723,-0.013044,0.011110,6449.1,6171.5,0.057782,0.042083,-1.000000,4.2805,1.0000,,,,,
6.7560,1778842540.156036,563,23.131559,1.737237,0.241969,4.4306,0.1288,0.109865,23.082801,1.762770,0.239976,4.3019,23.156680,1.745526,0.242668,4.3115,0.1469,0.112464,0.324555,0.0719,23.156680,1.696547,0.289469,7.0000,0.867272,0.511882,1007.6619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152448,1.0000,0.0000,0.080493,1.9000,0.46,5.20,6.11,5.13,0.112970,-2.8842,-2.6981,0.008000,0.090081,-0.1303,-0.022503,0.029270,-0.011721,-101.15971609275653,464.356517649224,-322.15716914520954,397.74075051269165,-0.007258,0.011547,6450.6,6170.0,0.056722,0.005490,0.298614,4.3095,1.0000,,,,,
6.7680,1778842540.167861,564,23.088778,1.729083,0.242271,4.3468,0.0693,0.098625,23.132043,1.778754,0.241239,4.3036,23.113841,1.737250,0.242955,4.3188,0.1351,0.112027,0.334833,0.0858,23.113841,1.683781,0.289773,7.0000,1.000000,0.501085,1001.7069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175176,1.0000,0.0000,0.092493,1.9000,0.45,5.19,6.08,5.13,0.054454,-2.7143,-2.6964,0.008000,0.025368,-0.1252,-0.020190,0.018559,-0.008786,-846.4713200126254,450.51684818719355,191.69277124969233,535.149150314812,0.008076,0.013748,6448.0,6172.6,0.058568,0.022364,0.867272,4.3167,1.0000,,,,,
6.7800,1778842540.179932,565,23.137646,1.790825,0.248414,4.2617,0.2630,0.093971,23.181326,1.794546,0.242375,4.3016,23.162555,1.799256,0.249085,4.3081,0.1603,0.111485,0.333407,0.0986,23.162555,1.698297,0.289423,7.0000,-1.000000,0.495105,1012.6590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152448,1.0000,0.0000,0.080493,1.9000,0.45,5.18,6.08,5.15,0.070246,-2.6492,-2.6984,0.008000,0.028780,0.3213,-0.032523,0.021788,-0.034534,-592.6144950202976,158.20710677887075,420.14520378978,250.88246807592512,0.015448,0.006512,6448.3,6172.3,0.058328,0.041190,1.000000,4.3061,1.0000,,,,,
6.7920,1778842540.192027,566,23.265207,1.834920,0.245510,4.2687,0.2261,0.091316,23.230592,1.810270,0.243477,4.2980,23.290104,1.843291,0.246152,4.3008,0.1691,0.104945,0.331231,0.0744,23.290104,1.736198,0.288198,7.0000,-1.000000,0.501472,1017.9634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129721,1.0000,0.0000,0.068493,1.9000,0.45,5.18,6.09,5.15,0.085970,-2.5861,-2.7020,0.008000,0.084997,-0.0364,-0.027746,0.073920,0.010001,-189.48626075578647,-72.1321828648247,-26.907953479009663,63.70773180816643,0.001566,0.002106,6448.8,6171.7,0.057950,0.053496,-1.000000,4.2988,1.0000,,,,,
6.8040,1778842540.204046,567,23.298202,1.833249,0.243433,4.3751,0.1366,0.106199,23.279708,1.826328,0.244769,4.2914,23.323251,1.841546,0.244069,4.3154,0.1607,0.102651,0.303078,0.0624,23.323251,1.746018,0.287870,7.0000,-0.336998,0.521101,1006.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122062,1.0000,0.0000,0.064449,1.9000,0.46,5.17,6.10,5.16,0.102028,-2.5120,-2.7086,0.008000,0.069597,-0.0329,-0.020251,0.075192,0.010308,870.6167904696828,20.59078834707634,-332.7307241542301,86.9188153616033,-0.008639,0.003707,6456.0,6164.6,0.052971,0.030632,-1.000000,4.3136,1.0000,,,,,
6.8160,1778842540.216044,568,23.310149,1.851034,0.242221,4.3769,0.0761,0.114107,23.328743,1.842623,0.246151,4.2935,23.335346,1.859245,0.242865,4.3278,0.1446,0.103590,0.329359,0.0624,23.335346,1.749599,0.287753,7.0000,0.041953,0.508743,995.9232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123015,1.0000,0.0000,0.064952,1.9000,0.47,5.15,6.08,5.01,0.118323,-2.4328,-2.7065,0.008000,0.065174,-0.4206,-0.010946,0.065487,0.020723,1063.2555409463107,1206.8618219617292,-339.37386210175407,259.0615491290479,-0.009108,0.008300,6449.4,6171.2,0.057589,0.017668,-0.336998,4.3258,1.0000,,,,,
6.8280,1778842540.227971,569,23.407261,1.877033,0.255390,4.2947,0.2041,0.105950,23.377782,1.858933,0.247487,4.2965,23.432131,1.885571,0.256030,4.3219,0.1550,0.103727,0.341397,0.0652,23.432131,1.778197,0.286885,7.0000,-1.000000,0.485724,998.9893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100288,1.0000,0.0000,0.052952,1.9000,0.46,5.15,6.07,5.19,0.060733,-2.2262,-2.7035,0.008000,0.108721,0.4451,-0.012270,0.093739,0.028126,-662.7772740275024,513.504633955005,-487.3677211437485,178.2509523683457,-0.011119,0.005669,6446.3,6174.3,0.059732,0.031960,0.041953,4.3198,1.0000,,,,,
6.8400,1778842540.240043,570,23.357474,1.875748,0.245140,4.3475,0.1418,0.100786,23.426900,1.875076,0.248704,4.3001,23.382528,1.884006,0.245765,4.3273,0.1493,0.099646,0.354607,0.0469,23.382528,1.763552,0.287316,7.0000,0.806049,0.464053,995.5954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118607,1.0000,0.0000,0.062625,1.9000,0.46,5.16,6.08,5.16,0.076876,-2.1565,-2.6999,0.008000,0.021752,-0.5036,0.004680,0.062200,-0.006949,-442.87625135649523,-29.343781341533713,-703.8732900533639,202.07718240654407,-0.021828,0.005929,6442.9,6177.7,0.062088,0.022484,-1.000000,4.3252,1.0000,,,,,
6.8520,1778842540.252061,571,23.532891,1.893281,0.249209,4.3952,0.0574,0.087664,23.476069,1.891070,0.249812,4.3006,23.558124,1.901578,0.249825,4.3409,0.1347,0.099710,0.362197,0.0675,23.558124,1.815299,0.285871,6.9999,-0.333273,0.429332,980.8089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111033,1.0000,0.0000,0.058625,1.9000,0.48,5.16,6.11,5.20,0.092870,-2.0930,-2.6993,0.008000,0.084583,0.1055,0.023185,0.090583,0.041035,-1203.4658654792452,204.5970587229575,-287.0212322790129,374.1822875978372,-0.006286,0.008890,6441.0,6179.6,0.063449,0.009519,0.806049,4.3387,1.0000,,,,,
6.8640,1778842540.264019,572,23.473244,1.877999,0.245065,4.2554,0.0605,0.084065,23.525282,1.906894,0.250825,4.2988,23.498429,1.886038,0.245656,4.3248,0.1200,0.095103,0.355778,0.0566,23.498429,1.797737,0.286354,7.0000,1.000000,0.429787,994.5214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133760,1.0000,0.0000,0.070625,1.9000,0.47,5.16,6.10,5.15,0.108694,-2.0350,-2.7012,0.008000,0.094081,-0.5071,-0.021358,0.035040,-0.007109,-419.29485416455316,830.4822066069073,-240.13396970726694,483.18548107743965,-0.005859,0.010920,6442.5,6178.0,0.062354,0.042824,-0.333273,4.3226,1.0000,,,,,
6.8760,1778842540.276041,573,23.642966,1.922342,0.250055,4.3478,0.1038,0.088372,23.574442,1.922801,0.251903,4.2979,23.668136,1.930496,0.250644,4.3296,0.1197,0.096648,0.343035,0.0767,23.668136,1.847573,0.284812,6.9999,-1.000000,0.433675,989.5348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111033,1.0000,0.0000,0.058625,1.9000,0.47,5.15,6.09,5.11,0.124601,-1.9733,-2.7020,0.008000,0.128014,-0.2351,-0.024770,0.036590,-0.013414,-3.303106288254412,348.7804664486632,166.19602634782845,459.6018473042094,0.007751,0.010907,6445.8,6174.8,0.060103,0.022781,1.000000,4.3275,1.0000,,,,,
6.8880,1778842540.288019,574,23.590823,1.898391,0.253474,4.2107,0.1584,0.086730,23.623624,1.938653,0.252928,4.2981,23.615775,1.906580,0.254041,4.3069,0.1236,0.091305,0.327119,0.0525,23.615775,1.832228,0.285344,6.9999,0.694369,0.471746,1008.4035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126814,1.0000,0.0000,0.066958,1.9000,0.47,5.15,6.08,5.14,0.140453,-1.9145,-2.7018,0.008000,0.044137,-0.3873,-0.036562,0.038503,-0.007877,-236.67824471032958,355.6786022738105,-258.98830160071543,360.58439110602797,-0.005656,0.008386,6449.8,6170.8,0.057290,0.053385,-1.000000,4.3049,1.0000,,,,,
6.9000,1778842540.299958,575,23.685614,1.921180,0.253815,4.2381,0.1255,0.087301,23.672794,1.954545,0.253974,4.2982,23.710434,1.929346,0.254380,4.2939,0.1260,0.092757,0.326531,0.0712,23.710434,1.859946,0.284347,6.9999,-0.507049,0.483788,1017.4536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115290,1.0000,0.0000,0.060873,1.9000,0.46,5.15,6.08,5.17,0.083045,-1.7136,-2.7017,0.008000,0.060932,-0.1622,-0.042017,0.051699,0.011644,-68.44761028812025,-1362.5475006990773,-2.9655291183428716,329.93089563107776,0.003044,0.007850,6450.0,6170.6,0.057146,0.046332,0.694369,4.2919,1.0000,,,,,
6.9120,1778842540.311938,576,23.740715,1.974179,0.258630,4.3400,0.1135,0.083138,23.722002,1.970399,0.254988,4.3026,23.765513,1.982419,0.259177,4.3033,0.1220,0.089152,0.332339,0.0578,23.765513,1.876025,0.283693,7.0000,-1.000000,0.491223,1011.2688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092563,1.0000,0.0000,0.048873,1.9000,0.45,5.15,6.05,5.10,0.098899,-1.6555,-2.6974,0.008000,0.007327,0.2462,-0.044486,0.044473,0.013836,-132.628702914428,282.4303073183505,-118.97070928317683,328.70725474698725,-0.001613,0.007605,6448.5,6172.0,0.058160,0.023050,-0.507049,4.3012,1.0000,,,,,
6.9240,1778842540.323822,577,23.716981,1.975670,0.255720,4.3402,0.1702,0.084048,23.771213,1.986297,0.256005,4.3025,23.741796,1.983854,0.256251,4.3107,0.1280,0.085320,0.325950,0.0428,23.741796,1.869106,0.283980,7.0000,-0.548751,0.500100,1006.3503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080091,1.0000,0.0000,0.042288,1.9000,0.45,5.15,6.06,5.19,0.114797,-1.5972,-2.6975,0.008000,0.035608,0.1430,-0.052000,0.074128,0.012811,219.75650913301098,668.6965035509216,-526.1818619975776,208.05721306822647,-0.015069,0.004928,6450.2,6170.4,0.057025,0.023170,-1.000000,4.3088,1.0000,,,,,
6.9360,1778842540.336018,578,24.025396,2.002063,0.251051,4.2657,0.1444,0.088712,23.820364,2.002317,0.257074,4.2991,24.050250,2.010136,0.251578,4.3024,0.1291,0.084053,0.317286,0.0390,24.050250,1.958458,0.279766,6.9994,1.000000,0.513055,1006.8443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102819,1.0000,0.0000,0.054288,1.9000,0.46,5.16,6.07,5.19,0.130817,-1.5360,-2.7003,0.008000,0.184798,-0.8796,-0.055563,0.079867,0.018035,169.26136863538898,298.3150439241758,-736.3935536135901,169.08734510335765,-0.022218,0.004306,6452.4,6168.2,0.055485,0.043529,-0.548751,4.3004,1.0000,,,,,
6.9480,1778842540.347993,579,23.823041,2.020417,0.256177,4.3166,0.0874,0.083201,23.869498,2.018341,0.258120,4.2996,23.847878,2.028581,0.256706,4.3055,0.1237,0.086318,0.324084,0.0604,23.847878,1.899992,0.282645,7.0000,-1.000000,0.510286,1010.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080091,1.0000,0.0000,0.042288,1.9000,0.45,5.15,6.06,5.12,0.146841,-1.4761,-2.7004,0.008000,0.028484,0.0256,-0.059215,0.090330,0.032537,-827.591950250816,547.0358621913228,-339.87656825664,256.2463955953511,-0.007581,0.005934,6450.7,6169.9,0.056671,0.029550,1.000000,4.3036,1.0000,,,,,
6.9600,1778842540.359952,580,23.940561,2.075497,0.263105,4.3849,0.1445,0.079131,23.918689,2.034211,0.259070,4.3018,23.965386,2.083822,0.263613,4.3213,0.1239,0.081236,0.325198,0.0362,23.965386,1.934018,0.281027,7.0000,-1.000000,0.517725,997.5592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057364,1.0000,0.0000,0.030288,1.9000,0.45,5.16,6.06,5.21,0.090211,-1.2291,-2.6982,0.008000,0.049081,0.1896,-0.057840,0.078101,0.001683,-641.7998663830398,626.2774625347444,-643.5540537246816,197.07543622726155,-0.019533,0.004353,6450.4,6170.2,0.056872,0.013089,-1.000000,4.3193,1.0000,,,,,
6.9720,1778842540.371965,581,24.002176,2.067336,0.260551,4.2844,0.1789,0.080763,23.967909,2.050026,0.260005,4.3021,24.027006,2.075623,0.261046,4.3145,0.1306,0.077891,0.328698,0.0242,24.027006,1.951775,0.280119,6.9997,-1.000000,0.520065,1000.8218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034637,1.0000,0.0000,0.018288,1.9000,0.45,5.15,6.05,5.10,0.106026,-1.1755,-2.6976,0.008000,0.103697,0.3085,-0.047777,0.103436,0.018501,-217.3191330056577,732.8418091164168,-979.4682061577157,73.84626765662098,-0.033426,0.001681,6449.5,6171.0,0.057481,0.035957,-1.000000,4.3126,1.0000,,,,,
6.9840,1778842540.384001,582,23.958001,2.102661,0.272462,4.3273,0.1317,0.079703,24.017091,2.065946,0.261006,4.3019,23.982696,2.111192,0.272942,4.3174,0.1272,0.074581,0.323891,0.0122,23.982696,1.939012,0.280776,7.0000,-1.000000,0.521419,1002.1841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011910,1.0000,0.0000,0.006288,1.9000,0.45,5.14,6.04,5.11,0.121946,-1.1182,-2.6981,0.008000,0.128558,0.6963,-0.048453,0.077619,-0.006087,-187.66112604047873,435.4093572687734,-1233.9198816960388,69.31865514991713,-0.044649,0.001557,6450.7,6169.8,0.056631,0.025838,-1.000000,4.3154,1.0000,,,,,
6.9960,1778842540.396055,583,24.020975,1.989511,0.262774,4.3523,0.0993,0.084509,24.066281,2.081879,0.261982,4.3025,24.045834,1.997763,0.263247,4.3246,0.1183,0.072199,0.333720,0.0002,24.045834,1.957189,0.279833,6.9995,1.000000,0.520580,989.4652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034637,1.0000,0.0000,0.018288,1.9000,0.45,5.14,6.04,5.10,0.137879,-1.0622,-2.6969,0.008000,0.051538,-0.0228,-0.017020,0.093656,0.030990,-819.4774398528144,607.3477091027897,-1462.6153500367727,134.01527620243507,-0.054846,0.003276,6448.2,6172.3,0.058365,0.024186,-1.000000,4.3226,1.0000,,,,,
7.0080,1778842540.407989,584,24.119552,2.054928,0.273827,4.3831,0.0056,0.060470,24.115504,2.097609,0.262821,4.3014,24.144420,2.063320,0.274284,4.3363,0.0995,0.071867,0.335706,0.0243,24.144420,1.985438,0.278276,6.9985,-1.000000,0.469509,979.3339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011910,1.0000,0.0000,0.006288,1.9000,0.45,5.12,6.03,5.04,0.153609,-1.0142,-2.6971,0.008000,0.008910,0.5827,0.007691,0.041809,-0.008408,-1603.3699995742027,627.6631026946865,-1086.9770299821657,388.10077489671403,-0.035442,0.006999,6447.7,6172.8,0.058716,0.016291,1.000000,4.3343,1.0000,,,,,
7.0200,1778842540.419941,585,24.163366,2.172878,0.265039,4.3080,0.0438,0.049392,24.164831,2.112968,0.263443,4.3018,24.188185,2.180860,0.265451,4.3312,0.0854,0.063289,0.339957,0.0003,24.188185,1.997924,0.277552,6.9986,-1.000000,0.493642,989.2719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010818,1.0000,0.0000,-0.005712,1.9000,0.45,5.13,6.02,5.13,0.097468,-0.7477,-2.6969,0.008000,0.055822,-0.1750,-0.007296,0.057297,0.016735,-1447.6819086720582,669.240680377559,-1141.7139845596803,448.35732384232927,-0.042574,0.007464,6446.6,6174.0,0.059524,0.030782,-1.000000,4.3292,1.0000,,,,,
