sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778834162.408001,462,15.456630,0.064947,0.008727,3.4635,0.0872,0.046666,15.529756,0.059644,0.004928,3.4497,15.486051,0.066257,0.009077,3.4588,0.0604,0.043897,0.008702,0.0558,15.486051,0.009264,0.037905,6.3819,-0.109153,0.622266,560.9872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119239,0.2324,0.0518,0.062958,-0.1396,0.75,7.03,8.52,7.10,0.049844,-1.9486,-2.9322,0.008000,0.140536,0.4611,-0.070847,0.007089,0.015627,1277.027473443681,-443.5624822016723,389.0017940251411,-579.1597303219929,0.031250,0.002943,6531.1,6089.5,0.000598,0.014601,-1.000000,3.4587,1.0000,,,,,
5.7120,1778834162.419981,463,15.550277,0.079613,0.000945,3.4460,0.0727,0.056204,15.571088,0.061629,0.005597,3.4436,15.579580,0.080763,0.001321,3.4562,0.0641,0.047245,0.001293,0.0620,15.579580,0.013133,0.044749,6.4294,0.750691,0.631162,563.0033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136300,0.2310,0.0507,0.071966,-0.1320,0.73,7.02,8.47,6.99,0.051829,-1.9104,-2.9859,0.008000,0.065428,-0.8914,-0.072829,-0.001406,0.007957,1636.345284684722,550.2161925089663,314.19047043798787,-555.8008847076405,0.027231,0.003681,6533.0,6087.6,-0.000703,0.022718,-0.109153,3.4562,1.0000,,,,,
5.7240,1778834162.431955,464,15.582451,0.065399,0.018153,3.4621,0.0618,0.065694,15.612390,0.063864,0.006349,3.4427,15.611542,0.067137,0.018575,3.4574,0.0677,0.054069,0.007141,0.0783,15.611542,0.014601,0.047049,6.4444,-0.124806,0.632740,561.6695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133463,0.2297,0.0497,0.070469,-0.1244,0.70,7.01,8.41,6.94,0.054064,-1.8672,-3.0017,0.008000,0.043140,0.6496,-0.072187,0.016522,0.026328,956.0753809042883,-12.61892973477984,359.45890303124486,-503.1153116534131,0.033850,0.005791,6531.5,6089.1,0.000322,0.013243,0.750691,3.4574,1.0000,,,,,
5.7360,1778834162.443999,465,15.694402,0.139376,0.008611,3.4358,0.0698,0.051149,15.653654,0.065939,0.006979,3.4388,15.723327,0.140844,0.009033,3.4532,0.0682,0.053380,0.000108,0.0694,15.723327,0.020308,0.054939,6.4941,-1.000000,0.637133,565.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110736,0.2283,0.0486,0.058469,-0.1168,0.69,7.02,8.39,7.09,0.044139,-2.8538,-3.0553,0.008000,0.126676,-0.1922,-0.067999,-0.007081,-0.004145,487.9624848204385,282.31467302104204,412.2851176336617,-519.8001057447441,0.031218,0.005662,6533.3,6087.3,-0.000917,0.024386,-0.124806,3.4532,1.0000,,,,,
5.7480,1778834162.462351,466,15.725825,-0.009642,0.011599,3.4117,0.1213,0.067352,15.694883,0.068280,0.007757,3.4359,15.754546,-0.007999,0.012032,3.4452,0.0744,0.052227,-0.000175,0.0501,15.754546,0.022059,0.057101,6.5079,1.000000,0.643065,565.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133463,0.2269,0.0475,0.070469,-0.1091,0.66,7.00,8.33,6.92,0.046480,-2.8093,-3.0720,0.008000,0.114781,0.4289,-0.055255,0.007074,-0.001376,1867.2013647781882,-309.89704910254363,-25.657938268320017,-529.4514232470298,0.013914,0.004230,6533.4,6087.2,-0.000969,0.027861,-1.000000,3.4452,1.0000,,,,,
5.7600,1778834162.469774,467,15.701725,0.073660,0.009959,3.4616,0.0594,0.072851,15.736060,0.070860,0.008593,3.4320,15.732308,0.075447,0.010475,3.4484,0.0776,0.061129,0.005786,0.0793,15.732308,0.020805,0.055563,6.4981,0.984369,0.640674,565.6766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155835,0.2256,0.0463,0.082281,-0.1014,0.93,7.00,8.87,6.99,0.049060,-2.7613,-3.0661,0.008000,0.061346,0.0790,-0.034485,0.000014,-0.007228,1442.35107051581,952.8824574384058,145.46626242250025,-463.87380372218837,0.024732,0.007063,6531.9,6088.6,0.000014,0.013549,1.000000,3.4484,1.0000,,,,,
5.7720,1778834162.479896,468,15.800491,0.150659,0.023320,3.3794,0.0801,0.053592,15.777212,0.073376,0.009316,3.4307,15.830546,0.152872,0.023840,3.4351,0.0821,0.063941,0.015284,0.0909,15.830546,0.026604,0.062374,6.5422,-1.000000,0.631510,572.7578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133108,0.2246,0.0441,0.070281,-0.0938,0.88,7.01,8.77,7.04,0.051576,-2.7199,-3.1115,0.008000,0.130433,1.0731,-0.040748,-0.007376,-0.019515,-864.6757422204855,-220.07161212106303,408.53889369586665,-502.11157759785544,0.035939,0.006368,6529.5,6091.0,0.001707,0.036185,0.984369,3.4350,1.0000,,,,,
5.7840,1778834162.491997,469,15.788362,0.071851,0.009512,3.4066,0.1149,0.044894,15.818347,0.075623,0.009881,3.4283,15.818088,0.073618,0.009991,3.4296,0.0839,0.056831,0.010633,0.0616,15.818088,0.025832,0.061507,6.5365,1.000000,0.629151,572.4439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155835,0.2239,0.0420,0.082281,-0.0863,0.83,7.01,8.67,7.00,0.053823,-2.6875,-3.1082,0.008000,0.085865,0.3499,-0.046648,0.005669,-0.018499,114.44168256668485,-53.70495968953787,179.13814877877374,-570.7442923230311,0.022336,0.002988,6530.7,6089.9,0.000910,0.024291,-1.000000,3.4295,1.0000,,,,,
5.7960,1778834162.503968,470,15.863778,0.070042,0.013861,3.4758,0.0534,0.052218,15.859419,0.078289,0.010688,3.4232,15.893291,0.071931,0.014355,3.4385,0.0846,0.062288,0.004536,0.0909,15.893291,0.030661,0.066766,6.5711,1.000000,0.637019,568.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178563,0.2235,0.0400,0.094281,-0.0786,0.79,7.00,8.58,6.95,0.056489,-2.6413,-3.1479,0.008000,0.082311,0.2067,-0.018498,-0.003617,-0.026504,1668.3359487152075,2611.0368364275814,412.86596392042685,-539.3393419989266,0.036033,0.004421,6532.2,6088.4,-0.000153,0.002536,1.000000,3.4385,1.0000,,,,,
5.8080,1778834162.515914,471,15.861131,-0.016594,0.003485,3.4422,0.0344,0.052972,15.900455,0.081009,0.011448,3.4187,15.890366,-0.015055,0.003988,3.4391,0.0807,0.065331,-0.014231,0.1028,15.890366,0.030466,0.066560,6.5697,1.000000,0.656932,568.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201290,0.2234,0.0380,0.106281,-0.0707,0.75,7.00,8.50,6.99,0.042809,-3.6018,-3.1510,0.008000,0.103279,-0.5719,-0.020419,0.010793,0.003811,294.97317498554077,-239.204207140736,738.0948671666638,-490.5683284542519,0.050307,0.006722,6536.9,6083.6,-0.003469,0.011521,1.000000,3.4392,1.0000,,,,,
5.8200,1778834162.527937,472,16.012730,0.059189,0.013517,3.4556,0.0889,0.036392,15.941473,0.083421,0.011986,3.4180,16.041764,0.061039,0.014007,3.4422,0.0871,0.066056,-0.022618,0.1147,16.041764,0.041371,0.077267,6.6396,1.000000,0.675553,567.6462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224017,0.2236,0.0362,0.118281,-0.0626,0.72,6.99,8.44,6.98,0.045221,-3.5710,-3.2216,0.008000,0.094625,0.4281,-0.013976,0.009421,-0.014323,-259.9977560880246,314.82898556378154,1002.50018521904,-547.9653265542479,0.062600,0.003917,6539.1,6081.5,-0.004973,0.005555,1.000000,3.4424,1.0000,,,,,
5.8320,1778834162.539881,473,15.957129,0.055497,0.017701,3.5009,0.0348,0.037791,15.982459,0.085704,0.012440,3.4147,15.986006,0.057404,0.018183,3.4535,0.0838,0.067343,-0.020045,0.1267,15.986006,0.037165,0.073316,6.6140,0.328014,0.681946,563.2429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231472,0.2240,0.0345,0.122217,-0.0544,0.69,7.01,8.39,7.10,0.047504,-3.5449,-3.1993,0.008000,0.033441,-0.3599,-0.004418,-0.010489,-0.021670,805.1674125071677,-946.3649186365881,1302.1303291095082,-534.9850413101524,0.077844,0.004816,6538.5,6082.1,-0.004537,-0.006166,1.000000,3.4537,1.0000,,,,,
5.8440,1778834162.560269,474,15.977474,0.100031,0.013065,3.3289,0.0940,0.046519,16.023381,0.088232,0.013013,3.4087,16.006091,0.101844,0.013547,3.4294,0.0889,0.067366,-0.014886,0.1250,16.006091,0.038655,0.074745,6.6232,-1.000000,0.680678,573.6009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208745,0.2247,0.0328,0.110217,-0.0463,0.67,7.03,8.37,7.15,0.050032,-3.5121,-3.2145,0.008000,0.108678,-0.0748,-0.023643,0.008877,-0.009129,2428.342899218665,1071.5148956396663,1417.9934273684014,-561.7192979892973,0.079899,0.003094,6537.2,6083.4,-0.003634,0.042091,0.328014,3.4296,1.0000,,,,,
5.8560,1778834162.567918,475,16.005893,0.044967,0.011945,3.4623,0.0741,0.059062,16.064225,0.091208,0.013784,3.4037,16.038909,0.047033,0.012509,3.4359,0.0872,0.066210,-0.000926,0.1006,16.038909,0.041151,0.077066,6.6383,1.000000,0.669264,569.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231472,0.2256,0.0313,0.122217,-0.0382,1.29,7.01,9.60,6.90,0.053008,-3.4679,-3.2346,0.008000,0.098659,-0.3042,-0.009244,-0.000302,-0.022732,2837.2965662699858,-444.256925819401,1186.9195265646624,-539.9530714479788,0.066688,0.004005,6533.9,6086.7,-0.001319,0.006699,-1.000000,3.4359,1.0000,,,,,
5.8680,1778834162.575795,476,16.053592,0.112083,0.007226,3.3423,0.1076,0.079829,16.105012,0.094623,0.014708,3.4006,16.085537,0.114134,0.007844,3.4177,0.0984,0.076244,-0.003854,0.1316,16.085537,0.044828,0.080328,6.6596,-0.492619,0.666873,577.9203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220276,0.2268,0.0298,0.116306,-0.0302,1.17,7.00,9.35,6.97,0.056423,-3.4150,-3.2590,0.008000,0.028056,-0.5364,-0.031194,-0.008589,-0.022464,2649.5186184277027,798.9643187044053,1213.4492027241458,-492.1428931742875,0.073647,0.004878,6534.5,6086.0,-0.001786,0.034379,1.000000,3.4178,1.0000,,,,,
5.8800,1778834162.587958,477,16.200629,0.089495,0.009460,3.3924,0.1048,0.083814,16.145739,0.098327,0.015709,3.3971,16.231930,0.091649,0.010094,3.4129,0.0989,0.076179,0.003788,0.1118,16.231930,0.057353,0.090299,6.7252,0.868483,0.659407,577.7478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240014,0.2282,0.0283,0.126728,-0.0223,1.09,7.00,9.17,6.98,0.039327,-4.3426,-3.3281,0.008000,0.093959,-1.1903,-0.023792,0.003816,-0.004456,1734.2314834337922,-221.49650890281214,1136.355842000261,-456.06352441974633,0.063582,0.006119,6532.6,6088.0,-0.000412,0.020852,-0.492619,3.4129,1.0000,,,,,
5.8920,1778834162.600085,478,16.183173,0.130348,0.013804,3.3944,0.1243,0.080456,16.186432,0.102093,0.016656,3.3938,16.214017,0.132767,0.014477,3.4092,0.1097,0.083467,-0.004665,0.1346,16.214017,0.055742,0.089102,6.7173,-1.000000,0.663907,580.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217287,0.2299,0.0270,0.114728,-0.0144,1.03,6.99,9.05,6.94,0.043093,-4.2883,-3.3235,0.008000,0.042197,-0.1072,-0.021347,0.021442,0.001908,443.9792234817272,309.26827125277305,1135.151606920414,-470.68684635750344,0.069853,0.005689,6534.7,6085.9,-0.001878,0.021846,0.868483,3.4093,1.0000,,,,,
5.9040,1778834162.611976,479,16.234648,0.098294,0.015441,3.3927,0.2039,0.075418,16.227090,0.105850,0.017568,3.3910,16.264990,0.100871,0.016097,3.4060,0.1228,0.079147,-0.007790,0.1058,16.264990,0.060383,0.092495,6.7397,0.142122,0.667792,580.6023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220517,0.2317,0.0257,0.116433,-0.0064,0.96,6.98,8.91,6.95,0.046850,-4.2361,-3.3487,0.008000,0.003753,-0.2947,-0.032867,0.019199,-0.021915,413.9654953212456,-860.0559176132147,819.5731623933481,-583.7019701700881,0.050444,0.000330,6535.4,6085.1,-0.002421,0.018001,-1.000000,3.4061,1.0000,,,,,
5.9160,1778834162.624011,480,16.321292,0.136812,0.020759,3.3401,0.1852,0.084346,16.267670,0.109911,0.018610,3.3845,16.351140,0.139685,0.021438,3.3932,0.1362,0.083417,-0.010211,0.1177,16.351140,0.068621,0.098149,6.7773,-0.827838,0.674110,585.9078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201703,0.2338,0.0244,0.106499,0.0017,0.91,6.98,8.81,6.97,0.050911,-4.1764,-3.3929,0.008000,0.158087,0.5866,-0.044322,0.010851,-0.042365,2463.515941941719,194.24776137906156,714.6462233841181,-614.5838685020137,0.046213,-0.002074,6536.0,6084.5,-0.002842,0.033139,0.142122,3.3933,1.0000,,,,,
5.9280,1778834162.636027,481,16.259236,0.068401,0.025342,3.2728,0.1970,0.099864,16.308157,0.114275,0.019790,3.3774,16.288538,0.071508,0.026040,3.3698,0.1439,0.083577,-0.020158,0.0993,16.288538,0.062586,0.094050,6.7500,0.838366,0.686620,594.2184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220756,0.2360,0.0233,0.116559,0.0100,0.87,6.99,8.73,7.04,0.055275,-4.1088,-3.3726,0.008000,0.127505,0.2709,-0.069923,0.018094,-0.038390,999.9071778371434,1209.722078670282,309.82045063571667,-606.6769656138353,0.029087,-0.003197,6538.6,6082.0,-0.004596,0.054975,-0.827838,3.3700,1.0000,,,,,
5.9400,1778834162.658488,482,16.424547,0.026111,0.023889,3.3469,0.1142,0.107384,16.348574,0.118892,0.021042,3.3729,16.453495,0.029217,0.024642,3.3654,0.1437,0.092588,-0.012890,0.1238,16.453495,0.079041,0.104747,6.8228,1.000000,0.689354,593.8426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243484,0.2385,0.0221,0.128559,0.0182,0.81,7.00,8.63,7.03,0.059892,-4.0370,-3.4498,0.008000,0.109396,-0.0589,-0.085996,0.008580,-0.036780,1033.365593932865,982.2299851407081,419.77290080730324,-493.9868393139353,0.037680,0.001403,6536.7,6083.8,-0.003321,0.030089,0.838366,3.3655,1.0000,,,,,
5.9520,1778834162.666026,483,16.457526,0.193418,0.024378,3.4446,0.1891,0.099505,16.388919,0.123501,0.022253,3.3678,16.490844,0.197207,0.025297,3.3807,0.1572,0.100436,-0.009245,0.1384,16.490844,0.083013,0.107122,6.8399,-1.000000,0.684342,591.6767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220756,0.2411,0.0211,0.116559,0.0265,1.44,6.99,9.87,6.96,0.039501,-4.8958,-3.4721,0.008000,0.127804,0.2346,-0.047096,0.023486,-0.024986,-532.3529840644693,-945.2029872880296,604.7581614874017,-534.7263419534356,0.045394,0.000035,6536.0,6084.5,-0.002835,0.000983,1.000000,3.3808,1.0000,,,,,
5.9640,1778834162.673471,484,16.349037,0.126686,0.024031,3.4060,0.1233,0.097124,16.429215,0.127956,0.023396,3.3645,16.383140,0.130466,0.024961,3.3855,0.1475,0.095455,-0.014148,0.1065,16.383140,0.071805,0.100226,6.7914,-0.932407,0.684422,588.2985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199565,0.2439,0.0201,0.105371,0.0347,1.55,6.98,10.09,6.91,0.043956,-4.8304,-3.4268,0.008000,0.065216,0.2808,-0.050062,0.027039,-0.013857,-1039.4875808924714,-295.88839494171526,410.71232838360953,-496.0314494554356,0.033727,0.002466,6537.3,6083.3,-0.003718,0.010629,-1.000000,3.3857,1.0000,,,,,
5.9760,1778834162.683946,485,16.452571,0.221984,0.022923,3.3774,0.1101,0.090564,16.469468,0.132416,0.024563,3.3590,16.485609,0.225517,0.023811,3.3840,0.1393,0.092447,-0.004346,0.0962,16.485609,0.082451,0.106790,6.8375,-1.000000,0.676920,590.8332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176838,0.2468,0.0191,0.093371,0.0428,1.40,6.99,9.80,7.06,0.048416,-4.7635,-3.4785,0.008000,0.086983,0.4271,-0.033237,0.004879,-0.031428,972.7679921077437,-382.27758108634976,190.21137044462458,-468.21581955649583,0.024015,0.004543,6534.8,6085.8,-0.001950,0.014992,-0.932407,3.3841,1.0000,,,,,
5.9880,1778834162.695916,486,16.523657,0.176851,0.029746,3.3545,0.1658,0.113573,16.509636,0.137226,0.025897,3.3558,16.555770,0.180581,0.030632,3.3783,0.1408,0.092300,0.001894,0.0838,16.555770,0.090129,0.111210,6.8706,-0.691884,0.668864,589.8055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161113,0.2499,0.0182,0.085068,0.0508,1.27,7.00,9.54,7.05,0.053226,-4.6871,-3.5148,0.008000,0.077499,0.6895,-0.034893,0.017730,-0.010235,1376.29613322956,-183.11655825665844,-202.7217261266286,-403.29178490038527,0.007851,0.005292,6533.1,6087.4,-0.000805,0.025266,-1.000000,3.3784,1.0000,,,,,
6.0000,1778834162.707982,487,16.562754,0.212580,0.029460,3.3946,0.1552,0.119293,16.549753,0.142274,0.027317,3.3523,16.594196,0.216283,0.030357,3.3815,0.1412,0.094081,0.000492,0.0786,16.594196,0.094467,0.113606,6.8888,-1.000000,0.665781,589.4977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138386,0.2532,0.0173,0.073068,0.0588,1.16,7.00,9.32,6.96,0.058274,-4.6057,-3.5365,0.008000,0.051269,0.3802,-0.027271,0.010849,-0.023213,984.85268632275,517.4960118757551,-446.051546739875,-353.79414593028514,-0.003531,0.007051,6533.4,6087.1,-0.001014,0.017169,-0.691884,3.3815,1.0000,,,,,
6.0120,1778834162.719984,488,16.678119,0.074893,0.030114,3.3454,0.2393,0.121482,16.589816,0.147477,0.028772,3.3498,16.708891,0.078711,0.031012,3.3747,0.1533,0.093702,0.020384,0.0639,16.708891,0.107964,0.120649,6.9387,1.000000,0.648946,587.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161113,0.2566,0.0165,0.085068,0.0666,1.08,6.99,9.14,6.95,0.063477,-4.5224,-3.5889,0.008000,0.092147,0.3496,-0.030691,0.042195,0.000490,-450.3732188316793,1028.1343328429089,-849.8080734607058,-411.2803636764123,-0.023242,0.003883,6528.3,6092.2,0.002523,0.026940,-1.000000,3.3745,1.0000,,,,,
6.0240,1778834162.731993,489,16.618421,0.147866,0.028426,3.3639,0.1221,0.115890,16.629864,0.152535,0.030117,3.3472,16.648679,0.151598,0.029354,3.3727,0.1522,0.101541,0.032795,0.0941,16.648679,0.100776,0.116971,6.9136,1.000000,0.629097,589.3538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183841,0.2602,0.0157,0.097068,0.0742,1.01,6.99,9.00,6.99,0.039535,-5.3295,-3.5664,0.008000,0.075973,-0.0775,-0.019710,0.029249,-0.010091,-1485.1290936374387,67.6722423385454,-626.0634526007663,-346.1759898226889,-0.010205,0.007490,6525.1,6095.4,0.004759,0.025878,1.000000,3.3725,1.0000,,,,,
6.0360,1778834162.743913,490,16.586034,0.168622,0.025900,3.3262,0.0814,0.095751,16.669898,0.157197,0.031253,3.3457,16.615720,0.172113,0.026812,3.3639,0.1432,0.103334,0.050287,0.1059,16.615720,0.096937,0.114940,6.8988,0.794694,0.603120,593.2182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201902,0.2639,0.0149,0.106604,0.0814,0.93,7.03,8.89,7.29,0.044197,-5.2645,-3.5531,0.008000,0.071926,-0.4869,-0.004259,0.020272,-0.001916,-2149.602365059919,329.43796232903856,-286.26126825253107,-326.01867610813736,0.006582,0.010787,6520.6,6099.9,0.007896,0.030736,1.000000,3.3635,1.0000,,,,,
6.0480,1778834162.760049,491,16.708074,0.270358,0.040876,3.3140,0.0989,0.081797,16.709945,0.161535,0.032258,3.3465,16.737454,0.274179,0.041763,3.3543,0.1385,0.102478,0.046075,0.1136,16.737454,0.111452,0.122379,6.9493,-1.000000,0.594047,599.3143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179175,0.2677,0.0142,0.094604,0.0885,0.88,7.03,8.79,6.98,0.048535,-5.2069,-3.6028,0.008000,0.219306,0.3997,-0.010162,-0.014543,-0.035634,-1145.9985900326042,168.7936782309589,18.7776562863773,-351.4565283488406,0.020212,0.011084,6521.6,6098.9,0.007198,0.030461,0.794694,3.3539,1.0000,,,,,
6.0600,1778834162.767770,492,16.745654,0.168287,0.031703,3.4021,0.1392,0.088162,16.749953,0.165900,0.033304,3.3431,16.774734,0.171722,0.032541,3.3637,0.1347,0.095561,0.050135,0.0859,16.774734,0.116080,0.124619,6.9615,1.000000,0.582236,590.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201902,0.2717,0.0135,0.106604,0.0955,0.82,7.07,8.72,7.34,0.052900,-5.1469,-3.6184,0.008000,0.107602,-0.2084,-0.016506,-0.013535,-0.026599,571.2695565342702,-1082.23047323031,-157.81038921992024,-362.55982630894215,0.009068,0.009573,6520.6,6100.0,0.007942,0.007137,-1.000000,3.3633,1.0000,,,,,
6.0720,1778834162.780019,493,16.801634,0.110717,0.027455,3.2999,0.0192,0.105723,16.789909,0.170537,0.034507,3.3402,16.830505,0.113907,0.028322,3.3514,0.1208,0.102168,0.042493,0.1152,16.830505,0.123160,0.127918,6.9763,1.000000,0.587645,594.3393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224629,0.2780,0.0129,0.118604,0.1026,0.78,7.07,8.64,7.09,0.057537,-5.0780,-3.6361,0.008000,0.099497,-0.4040,-0.033099,-0.003166,0.004655,1938.2912501069136,150.83669650418267,150.19548898031272,-180.01313103452222,0.026536,0.017073,6522.5,6098.1,0.006614,0.041083,1.000000,3.3510,1.0000,,,,,
6.0840,1778834162.791987,494,16.748109,0.185841,0.033394,3.4498,0.1428,0.107807,16.829805,0.175428,0.035781,3.3371,16.776955,0.189294,0.034284,3.3705,0.1289,0.106784,0.047731,0.1272,16.776955,0.116358,0.124751,6.9622,0.012844,0.583703,588.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224921,0.2843,0.0123,0.118758,0.1096,0.76,7.07,8.58,7.04,0.062428,-5.0050,-3.6251,0.008000,0.107133,0.0194,-0.013442,0.021105,0.021385,1491.0241496601482,1146.8943419433504,366.60246167857815,-184.48931617211326,0.036385,0.016071,6521.2,6099.4,0.007536,-0.006775,1.000000,3.3701,1.0000,,,,,
6.0960,1778834162.803935,495,16.902116,0.330139,0.038372,3.2876,0.1409,0.101489,16.869695,0.180281,0.036985,3.3358,16.930582,0.333730,0.039252,3.3543,0.1316,0.105649,0.021364,0.1189,16.930582,0.136327,0.133681,6.9938,-1.000000,0.601693,599.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202194,0.2904,0.0117,0.106758,0.1168,0.73,7.10,8.55,7.28,0.067281,-4.9360,-3.6579,0.008000,0.110860,-0.0854,-0.024377,0.028416,0.024624,-1293.1754755358497,429.47945645537857,425.7993867153649,-236.76362564468548,0.034726,0.014902,6527.8,6092.8,0.002894,0.046354,0.012844,3.3542,1.0000,,,,,
6.1080,1778834162.815919,496,16.951277,0.194549,0.029742,3.3539,0.1142,0.096469,16.909587,0.185031,0.038107,3.3372,16.979681,0.197818,0.030596,3.3543,0.1263,0.100702,0.027249,0.0983,16.979681,0.142999,0.136434,6.9986,1.000000,0.606450,592.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224921,0.2964,0.0111,0.118758,0.1241,0.70,7.08,8.48,6.98,0.039231,-5.6983,-3.6614,0.008000,0.064294,-0.5743,-0.027418,0.034082,0.032368,561.9691903953438,1026.8601923364367,166.02478532027314,-242.64737870150316,0.023561,0.014938,6526.4,6094.2,0.003909,0.020693,-1.000000,3.3541,1.0000,,,,,
6.1200,1778834162.828020,497,16.947983,0.184208,0.037958,3.3011,0.1834,0.106173,16.949436,0.190016,0.039342,3.3333,16.976150,0.187853,0.038838,3.3442,0.1416,0.107034,0.040535,0.1272,16.976150,0.142514,0.136238,6.9984,1.000000,0.601926,595.9002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247648,0.3023,0.0106,0.130758,0.1313,0.69,7.06,8.43,6.92,0.044216,-5.6275,-3.6651,0.008000,0.116815,-0.1389,-0.032870,0.023057,0.012553,1303.6338801210413,195.77231004147689,254.33712497663248,-278.06043496701244,0.031120,0.011969,6523.0,6097.6,0.006251,0.038772,1.000000,3.3438,1.0000,,,,,
6.1320,1778834162.839978,498,16.911459,0.161129,0.040688,3.3602,0.0963,0.099015,16.989266,0.195031,0.040539,3.3333,16.939438,0.164799,0.041572,3.3474,0.1384,0.109785,0.049000,0.1392,16.939438,0.137520,0.134181,6.9948,0.926790,0.591951,594.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268712,0.3080,0.0101,0.141880,0.1384,0.67,7.05,8.39,7.04,0.049231,-5.5589,-3.6615,0.008000,0.079950,0.0676,-0.029009,0.003269,0.007911,163.15152812279268,1170.9528411445092,582.9586737929143,-253.40317665189284,0.045486,0.013861,6520.8,6099.7,0.007759,0.022588,1.000000,3.3470,1.0000,,,,,
