sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3240,1778825102.948446,527,21.187123,0.930774,0.183981,5.5115,0.2869,0.190283,21.120854,0.949639,0.179372,5.4828,21.210027,0.937550,0.184844,5.5353,0.2582,0.207049,-0.319390,0.1981,21.210027,1.116851,0.283342,6.3502,0.185228,-0.252049,209.3398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387591,0.2335,0.1248,0.204648,-0.7274,0.44,3.45,4.33,3.68,-0.106361,-5.7979,-0.8673,0.008000,0.066585,0.0200,-0.008701,-0.038440,-0.124371,1394.5586462748502,1148.6854454225113,2901.0703625594783,542.0983808589323,0.101926,0.015377,6612.5,6008.0,-0.140446,-0.033836,-1.000000,5.5367,1.0000,,,,,
6.3360,1778825102.960528,528,21.243265,0.975230,0.181965,5.5147,0.1613,0.199039,21.184313,0.967823,0.181770,5.4697,21.266364,0.981951,0.182840,5.5309,0.2430,0.208538,-0.341767,0.2054,21.266364,1.133275,0.283978,6.3316,-0.343659,-0.205746,208.5204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379781,0.2319,0.1269,0.200524,-0.7298,0.44,3.47,4.34,3.56,-0.160677,-5.8457,-0.8619,0.008000,0.056648,0.3930,-0.018413,-0.045204,-0.101235,1521.5410242335197,1435.860573696702,2723.9015850682586,606.584130552792,0.106840,0.018665,6618.2,6002.3,-0.150421,-0.043159,0.185228,5.5324,1.0000,,,,,
6.3480,1778825102.972499,529,21.304224,1.053871,0.198557,5.4079,0.3156,0.201120,21.247553,0.986166,0.184190,5.4544,21.327152,1.061044,0.199436,5.5067,0.2578,0.208703,-0.369222,0.1990,21.327152,1.151039,0.284659,6.3115,-1.000000,-0.164656,206.4133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357054,0.2303,0.1289,0.188524,-0.7318,0.44,3.43,4.31,3.26,-0.142334,-5.7071,-0.8571,0.008000,0.060726,0.7794,-0.045677,-0.021803,-0.089031,1492.8701042050902,1835.2897534647818,2353.0474714991224,462.8757971045501,0.099050,0.016105,6625.2,5995.3,-0.162631,-0.026927,-0.343659,5.5083,1.0000,,,,,
6.3600,1778825102.984447,530,21.417988,1.011225,0.183227,5.4161,0.2869,0.203359,21.310560,1.004625,0.186610,5.4383,21.440738,1.018000,0.184100,5.4888,0.2632,0.207759,-0.394364,0.1842,21.440738,1.184354,0.285953,6.2739,0.762287,-0.086230,209.8242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374378,0.2287,0.1308,0.197672,-0.7328,0.43,3.45,4.31,3.52,-0.123875,-5.5684,-0.8356,0.008000,0.199908,-0.2861,-0.060941,-0.012705,-0.083354,1553.2058820091856,1425.2082631517005,1864.83355446763,370.4332559427042,0.084979,0.015168,6631.7,5988.9,-0.173814,-0.032222,-1.000000,5.4905,1.0000,,,,,
6.3720,1778825102.996596,531,21.358461,1.016991,0.193129,5.3883,0.1843,0.197571,21.373337,1.023152,0.188995,5.4221,21.381227,1.023975,0.194012,5.4689,0.2519,0.209569,-0.417264,0.2010,21.381227,1.166879,0.285271,6.2936,-0.692248,-0.020552,207.5721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358645,0.2271,0.1327,0.189365,-0.7331,0.44,3.49,4.37,3.70,-0.105348,-5.4317,-0.8715,0.008000,0.071009,-0.0324,-0.073637,-0.020837,-0.078699,1151.6126658897933,917.2461447063087,1566.575506316156,340.59114291237825,0.096259,0.017701,6637.5,5983.0,-0.184072,-0.029032,0.762287,5.4707,1.0000,,,,,
6.3840,1778825103.008519,532,21.383265,1.054336,0.180020,5.4428,0.1830,0.193092,21.435932,1.041696,0.191316,5.4082,21.406380,1.061034,0.180906,5.4634,0.2398,0.207090,-0.424041,0.1863,21.406380,1.174260,0.285559,6.2853,-0.298687,0.020655,207.3799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351857,0.2256,0.1344,0.185780,-0.7328,0.45,3.50,4.40,3.58,-0.160104,-5.4617,-0.8771,0.008000,0.004014,-0.9513,-0.063299,-0.019212,-0.079786,1097.6992225239194,908.0837573784805,1370.4468062024782,337.01221879068055,0.090171,0.019495,6639.3,5981.2,-0.187190,-0.043986,-0.692248,5.4653,1.0000,,,,,
6.3960,1778825103.020434,533,21.483828,1.026644,0.197256,5.3648,0.1465,0.193253,21.498304,1.060311,0.193630,5.3928,21.506749,1.033645,0.198138,5.4439,0.2240,0.205927,-0.445763,0.1845,21.506749,1.203790,0.286718,6.2520,0.268169,0.048805,209.9325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357952,0.2241,0.1361,0.188999,-0.7323,0.44,3.51,4.39,3.55,-0.141489,-5.3291,-0.8592,0.008000,0.021896,0.0926,-0.089123,-0.042494,-0.090385,1227.0418715202313,1600.19081358138,1226.4671713765988,344.8307204214936,0.089388,0.022308,6644.9,5975.7,-0.196861,-0.034708,-0.298687,5.4458,1.0000,,,,,
6.4080,1778825103.032443,534,21.569548,1.033328,0.198616,5.3954,0.2079,0.192472,21.560442,1.079044,0.195965,5.3768,21.592404,1.040342,0.199495,5.4341,0.2235,0.205886,-0.463092,0.1902,21.592404,1.229086,0.287588,6.2233,0.442617,0.076027,211.3335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368011,0.2225,0.1376,0.194310,-0.7313,0.44,3.52,4.39,3.60,-0.122756,-5.1953,-0.8466,0.008000,0.033255,-0.2896,-0.088398,-0.058874,-0.095451,1120.4582220994134,1061.9367199256083,1249.6286535483432,344.91023916079445,0.092859,0.022330,6649.3,5971.3,-0.204566,-0.043715,0.268169,5.4361,1.0000,,,,,
6.4200,1778825103.044492,535,21.611727,1.199248,0.197785,5.3418,0.2739,0.192743,21.622362,1.097836,0.198286,5.3613,21.634605,1.206309,0.198668,5.4157,0.2355,0.206260,-0.478334,0.1963,21.634605,1.241577,0.287936,6.2092,-1.000000,0.080701,207.5952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345284,0.2210,0.1391,0.182310,-0.7304,0.44,3.43,4.31,2.95,-0.103964,-5.0623,-0.8479,0.008000,0.014398,-0.1708,-0.092492,-0.016124,-0.061172,1288.1499351862133,1129.647630908345,1267.5215631358326,310.38897245119415,0.095843,0.020053,6653.2,5967.4,-0.211350,-0.039693,0.442617,5.4178,1.0000,,,,,
6.4320,1778825103.056444,536,21.696678,1.087457,0.195942,5.3183,0.1704,0.196042,21.684028,1.116737,0.200627,5.3414,21.719002,1.094254,0.196801,5.3964,0.2233,0.203902,-0.504043,0.1780,21.719002,1.266599,0.288470,6.1807,0.544308,0.130166,211.5833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357655,0.2196,0.1405,0.188842,-0.7288,0.43,3.45,4.32,3.53,-0.159063,-5.0412,-0.8394,0.008000,0.047268,-0.7771,-0.103532,-0.045564,-0.082078,1142.7926685895131,1042.9698426217533,1200.043642883746,341.32519093856513,0.085359,0.022131,6659.7,5960.9,-0.222707,-0.042169,-1.000000,5.3986,1.0000,,,,,
6.4440,1778825103.068478,537,21.733372,1.212791,0.207099,5.3031,0.2491,0.195028,21.745430,1.135756,0.202961,5.3250,21.755631,1.219885,0.207964,5.3778,0.2311,0.205319,-0.530451,0.1912,21.755631,1.277472,0.288635,6.1684,-1.000000,0.167341,208.6013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334927,0.2181,0.1418,0.176842,-0.7268,0.44,3.36,4.23,2.85,-0.140044,-4.9074,-0.8433,0.008000,0.087799,-0.0026,-0.115646,-0.017713,-0.075018,920.115615404315,1291.4716866740291,1236.726842815894,323.0344312414754,0.090322,0.020938,6666.4,5954.1,-0.234462,-0.043061,0.544308,5.3801,1.0000,,,,,
6.4560,1778825103.080471,538,21.818031,1.193960,0.211600,5.2927,0.2302,0.188490,21.806612,1.154769,0.205260,5.3071,21.839738,1.200980,0.212438,5.3608,0.2307,0.201683,-0.554178,0.1726,21.839738,1.302463,0.289031,6.1398,-1.000000,0.214677,209.6001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312200,0.2167,0.1430,0.164842,-0.7242,0.44,3.32,4.19,3.08,-0.121031,-4.7757,-0.8327,0.008000,0.052760,-0.6160,-0.105796,0.000375,-0.050750,1072.4278063459435,1117.489772040263,1140.9520235205266,312.42598407660284,0.078058,0.020254,6672.5,5948.1,-0.245003,-0.044212,-1.000000,5.3632,1.0000,,,,,
6.4680,1778825103.092530,539,21.853156,1.082347,0.195735,5.2328,0.1497,0.198641,21.867522,1.173968,0.207642,5.2890,21.874633,1.088864,0.196563,5.3355,0.2156,0.200617,-0.576261,0.1607,21.874633,1.312843,0.289220,6.1280,1.000000,0.279001,216.5831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334927,0.2152,0.1442,0.176842,-0.7209,0.43,3.52,4.39,4.65,-0.101832,-4.6393,-0.8390,0.008000,0.152044,-0.6795,-0.110971,-0.020810,-0.062118,1178.310549512977,1149.4056207527258,1039.7061974031753,357.5857209904871,0.067944,0.023292,6678.1,5942.4,-0.254837,-0.039156,-1.000000,5.3379,1.0000,,,,,
6.4800,1778825103.104522,540,21.938227,1.199288,0.203265,5.3308,0.2618,0.194074,21.928201,1.193218,0.209988,5.2727,21.960747,1.206369,0.204141,5.3340,0.2279,0.203245,-0.588850,0.1812,21.960747,1.338491,0.289750,6.0986,-0.483099,0.310010,211.9496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323948,0.2138,0.1452,0.171044,-0.7172,0.44,3.53,4.41,3.59,-0.156982,-4.5855,-0.8258,0.008000,0.036270,-0.7837,-0.090506,0.015564,-0.051169,1083.009046025581,475.1139534339407,1142.393680868252,328.02998776910533,0.078049,0.021325,6681.4,5939.2,-0.260541,-0.060249,1.000000,5.3365,1.0000,,,,,
6.4920,1778825103.116453,541,22.059889,1.246085,0.217426,5.2696,0.2035,0.190121,21.988687,1.212389,0.212248,5.2568,22.082253,1.253445,0.218295,5.3209,0.2238,0.201035,-0.603371,0.1689,22.082253,1.374772,0.290547,6.0568,-1.000000,0.337657,212.8350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301221,0.2124,0.1461,0.159044,-0.7131,0.44,3.44,4.31,2.94,-0.137811,-4.4560,-0.8001,0.008000,0.132590,0.8045,-0.097544,0.026539,-0.046221,973.6592150276542,1127.3166171105422,1092.5528278509876,332.70549363981644,0.072824,0.021651,6685.1,5935.5,-0.267013,-0.054216,-0.483099,5.3236,1.0000,,,,,
6.5040,1778825103.128548,542,22.121787,1.252911,0.216948,5.2885,0.2606,0.190960,22.048916,1.231652,0.214548,5.2373,22.143663,1.260125,0.217793,5.3141,0.2302,0.198471,-0.619335,0.1547,22.143663,1.393145,0.290858,6.0356,-0.798592,0.368544,214.2287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283071,0.2110,0.1470,0.149461,-0.7087,0.44,3.35,4.23,2.86,-0.118548,-4.3243,-0.7983,0.008000,0.109683,-0.1947,-0.082768,0.053798,-0.042809,862.3463096842288,1284.8636462620807,938.7869395757202,305.89371693142067,0.059251,0.019878,6689.2,5931.4,-0.274102,-0.061206,-1.000000,5.3168,1.0000,,,,,
6.5160,1778825103.140608,543,22.058362,1.244318,0.207916,5.2527,0.3050,0.198353,22.108857,1.251088,0.216920,5.2193,22.079885,1.251272,0.208748,5.3017,0.2438,0.197967,-0.626167,0.1461,22.079885,1.374064,0.290533,6.0577,0.097825,0.392925,213.8425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285294,0.2097,0.1477,0.150635,-0.7040,0.44,3.29,4.18,2.94,-0.099112,-4.1884,-0.8384,0.008000,0.063507,-0.7938,-0.083751,0.068587,-0.043125,974.0132940893243,1205.3371077157112,763.0853664592927,267.02315654645673,0.046236,0.017310,6690.9,5929.6,-0.277166,-0.062888,-0.798592,5.3044,1.0000,,,,,
6.5280,1778825103.152606,544,22.087772,1.310207,0.211945,5.2159,0.1673,0.186556,22.168582,1.270438,0.219188,5.2010,22.108954,1.317084,0.212762,5.2845,0.2307,0.196933,-0.653595,0.1510,22.108954,1.382758,0.290690,6.0476,-1.000000,0.430528,214.0550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262567,0.2083,0.1483,0.138635,-0.6988,0.45,3.23,4.13,2.89,-0.154562,-4.1279,-0.8466,0.008000,0.087884,-0.4677,-0.081039,0.055730,-0.028515,509.8319389783088,819.4636671474391,819.5204964338069,300.5091832068442,0.050157,0.019550,6697.9,5922.7,-0.289313,-0.059977,0.097825,5.2873,1.0000,,,,,
6.5400,1778825103.164438,545,22.199882,1.256490,0.218544,5.1401,0.1962,0.186946,22.228067,1.289759,0.221430,5.1819,22.220546,1.263320,0.219338,5.2559,0.2233,0.193731,-0.694004,0.1345,22.220546,1.416172,0.291150,6.0090,0.799032,0.501418,219.3130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280727,0.2069,0.1489,0.148224,-0.6928,0.44,3.17,4.06,2.85,-0.135241,-3.9994,-0.8271,0.008000,0.033484,-0.0160,-0.087874,0.048295,-0.042669,629.3465082065111,1118.9840181765053,657.6236073858357,312.5438226485194,0.039038,0.020388,6708.2,5912.4,-0.307211,-0.050755,-1.000000,5.2588,1.0000,,,,,
6.5520,1778825103.176548,546,22.297051,1.289908,0.220758,5.1860,0.1561,0.182940,22.287306,1.309083,0.223647,5.1619,22.317415,1.296640,0.221540,5.2419,0.2131,0.193958,-0.676327,0.1515,22.317415,1.445214,0.291384,5.9752,0.214876,0.516626,221.0797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285610,0.2056,0.1494,0.150802,-0.6866,0.45,3.13,4.02,2.86,-0.115917,-3.8724,-0.8133,0.008000,0.103024,-0.4847,-0.080891,0.041215,-0.028660,592.8616493910575,754.657546723178,834.8513670586747,340.75696909859664,0.051212,0.022262,6703.8,5916.8,-0.299524,-0.062212,0.799032,5.2447,1.0000,,,,,
6.5640,1778825103.188501,547,22.371799,1.312184,0.220090,5.1812,0.1522,0.182035,22.346318,1.328344,0.225804,5.1446,22.391798,1.318732,0.220853,5.2296,0.2029,0.192627,-0.694629,0.1517,22.391798,1.467528,0.291503,5.9492,0.062530,0.545876,223.0656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287031,0.2043,0.1497,0.151552,-0.6800,0.44,3.08,3.96,2.81,-0.096656,-3.7488,-0.8046,0.008000,0.063387,-0.7670,-0.074086,0.027931,-0.029277,555.6635218019828,934.1430705261316,900.63230048092,364.3326694944314,0.056064,0.023872,6708.4,5912.2,-0.307618,-0.065828,0.214876,5.2324,1.0000,,,,,
6.5760,1778825103.200515,548,22.343106,1.405262,0.230250,5.1436,0.1087,0.178721,22.405087,1.347585,0.227929,5.1249,22.362712,1.411828,0.230995,5.2124,0.1866,0.190831,-0.706614,0.1518,22.362712,1.458801,0.291462,5.9594,-1.000000,0.567271,222.0744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264304,0.2030,0.1500,0.139552,-0.6732,0.43,3.05,3.92,2.88,-0.152415,-3.6474,-0.8345,0.008000,0.158802,0.6672,-0.064069,0.007614,-0.051040,673.3512492923126,1133.23020097447,955.29779060631,404.34109794795194,0.060323,0.026613,6711.5,5909.1,-0.312948,-0.063471,0.062530,5.2152,1.0000,,,,,
6.5880,1778825103.212584,549,22.488435,1.350884,0.238231,5.1892,0.2029,0.182747,22.463570,1.366937,0.230097,5.1049,22.507940,1.357596,0.238969,5.2073,0.1892,0.188249,-0.729279,0.1356,22.507940,1.502383,0.291589,5.9083,-0.851570,0.610017,225.5885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244950,0.2017,0.1502,0.129334,-0.6659,0.45,3.01,3.91,2.80,-0.133063,-3.5231,-0.8034,0.008000,0.030200,0.7152,-0.066433,0.011691,-0.041189,962.7404857443296,1197.5935345124217,785.9210337505572,388.40515455973815,0.047613,0.025548,6717.2,5903.3,-0.322991,-0.077017,-1.000000,5.2102,1.0000,,,,,
6.6000,1778825103.224533,550,22.557375,1.371933,0.232579,5.0640,0.2276,0.184664,22.521768,1.386398,0.232298,5.0862,22.576629,1.378473,0.233307,5.1790,0.1959,0.186636,-0.740936,0.1260,22.576629,1.522999,0.291563,5.8840,0.032259,0.647900,228.7746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245683,0.2004,0.1502,0.129721,-0.6581,0.45,2.98,3.88,2.81,-0.113602,-3.3970,-0.7977,0.008000,0.059859,-0.3807,-0.080384,0.028620,-0.030608,779.8973798053574,1225.355955839183,601.5368004129682,365.5289816243931,0.035363,0.024003,6720.2,5900.4,-0.328203,-0.060554,-0.851570,5.1819,1.0000,,,,,
6.6120,1778825103.236483,551,22.645563,1.436382,0.241571,5.0383,0.1816,0.173350,22.579744,1.405770,0.234427,5.0666,22.664437,1.442970,0.242282,5.1512,0.1941,0.184656,-0.749962,0.1298,22.664437,1.549346,0.291419,5.8527,-1.000000,0.678130,231.3426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222956,0.1991,0.1502,0.117721,-0.6500,0.44,2.96,3.84,2.84,-0.094230,-3.2750,-0.7861,0.008000,0.005400,0.1782,-0.099930,0.020873,-0.030339,235.00360065968076,714.7272158443017,617.8224149116251,361.88126302543026,0.036385,0.023765,6722.5,5898.0,-0.332241,-0.060075,0.032259,5.1541,1.0000,,,,,
6.6240,1778825103.248500,552,22.693010,1.520845,0.236695,5.0322,0.1433,0.180570,22.637462,1.425114,0.236551,5.0442,22.711714,1.527232,0.237395,5.1276,0.1837,0.182254,-0.756687,0.1139,22.711714,1.563524,0.291290,5.8358,-1.000000,0.699123,233.6295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200229,0.1979,0.1501,0.105721,-0.6416,0.44,2.95,3.83,2.89,-0.149886,-3.1288,-0.7916,0.008000,0.150456,0.4175,-0.110564,-0.000034,-0.031111,239.14883574635175,782.6892796893821,448.03838793625243,387.0587236842342,0.025886,0.025488,6724.3,5896.3,-0.335254,-0.059891,-1.000000,5.1305,1.0000,,,,,
6.6360,1778825103.260605,553,22.632622,1.487444,0.237897,5.0120,0.0815,0.180296,22.694898,1.444513,0.238697,5.0252,22.651260,1.493755,0.238592,5.1046,0.1638,0.180148,-0.759607,0.1019,22.651260,1.545393,0.291448,5.8574,-1.000000,0.716619,235.1638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177501,0.1966,0.1499,0.093721,-0.6330,0.44,2.93,3.82,2.82,-0.130487,-3.0059,-0.8322,0.008000,0.023126,0.2958,-0.113742,-0.001889,-0.019727,712.0464071696438,983.7238596830489,303.95661150407904,441.2101886757919,0.017375,0.029229,6725.0,5895.6,-0.336579,-0.060620,-1.000000,5.1076,1.0000,,,,,
6.6480,1778825103.272576,554,22.745982,1.465317,0.241994,4.9494,0.1234,0.173453,22.752103,1.463857,0.240784,5.0065,22.764484,1.471629,0.242680,5.0740,0.1553,0.176917,-0.772364,0.0899,22.764484,1.579340,0.291106,5.8169,0.320888,0.749415,240.7689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184794,0.1954,0.1497,0.097571,-0.6240,0.45,2.92,3.83,2.85,-0.111143,-2.8863,-0.8104,0.008000,0.043711,0.1403,-0.112057,-0.011800,-0.028524,96.11192198211685,1067.7794124845773,120.54429645729549,456.3754112778908,0.006837,0.030307,6728.3,5892.3,-0.342242,-0.052983,-1.000000,5.0770,1.0000,,,,,
6.6600,1778825103.284564,555,22.756114,1.496261,0.243230,5.0004,0.1434,0.167818,22.809087,1.483065,0.242783,4.9869,22.774470,1.502533,0.243905,5.0592,0.1540,0.175476,-0.767350,0.0988,22.774470,1.582332,0.291069,5.8133,-0.625697,0.760769,241.9786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170574,0.1941,0.1493,0.090063,-0.6149,0.45,2.90,3.80,2.78,-0.091935,-2.7717,-0.8264,0.008000,0.064343,0.0808,-0.114741,-0.006728,-0.032126,-155.70817775168442,577.9438467130028,204.4889925767648,452.0105194905541,0.011630,0.029994,6727.0,5893.5,-0.340077,-0.067620,0.320888,5.0621,1.0000,,,,,
6.6720,1778825103.296544,556,22.930651,1.504834,0.250635,4.9818,0.1324,0.155201,22.865868,1.502047,0.244651,4.9655,22.948807,1.511146,0.251287,5.0436,0.1493,0.170187,-0.784557,0.0877,22.948807,1.634501,0.290474,5.7504,0.283372,0.792752,247.7719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177014,0.1929,0.1488,0.093463,-0.6054,0.45,2.91,3.81,2.97,-0.072953,-2.6647,-0.7849,0.008000,0.048240,0.5504,-0.116284,-0.003311,-0.035773,-297.4341746068793,1197.662620764295,106.0551201305464,442.5881735810271,0.006011,0.029359,6731.4,5889.2,-0.347686,-0.069561,-0.625697,5.0466,1.0000,,,,,
6.6840,1778825103.308501,557,22.902136,1.507341,0.243892,4.9784,0.0309,0.154421,22.922385,1.520965,0.246505,4.9441,22.920330,1.513424,0.244533,5.0304,0.1282,0.167374,-0.795608,0.0945,22.920330,1.625987,0.290565,5.7607,0.625750,0.819710,248.9170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191236,0.1917,0.1483,0.100972,-0.5955,0.45,2.92,3.81,2.99,-0.128835,-2.5101,-0.8166,0.008000,0.085920,-0.3368,-0.111201,0.002242,-0.015112,18.442246098688486,834.5917269505235,260.8818178197263,489.7072049411134,0.014858,0.032695,6734.2,5886.4,-0.352620,-0.072442,0.283372,5.0334,1.0000,,,,,
6.6960,1778825103.320434,558,22.957142,1.548163,0.248330,4.9038,0.1297,0.152668,22.978670,1.539801,0.248313,4.9244,22.975210,1.554289,0.248961,5.0052,0.1299,0.165318,-0.804889,0.1033,22.975210,1.642393,0.290391,5.7408,-0.802419,0.845545,252.6432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172999,0.1905,0.1476,0.091343,-0.5854,0.44,2.90,3.78,2.79,-0.109999,-2.4065,-0.8163,0.008000,0.044495,-0.5623,-0.129122,-0.008049,-0.028030,-226.34571760364784,711.0194117641429,398.4362866905795,473.6588973806494,0.022881,0.031570,6736.6,5884.0,-0.356763,-0.064090,0.625750,5.0083,1.0000,,,,,
6.7080,1778825103.332607,559,23.013511,1.596500,0.257866,4.8780,0.0495,0.153831,23.034702,1.558595,0.250107,4.9031,23.031407,1.602686,0.258483,4.9800,0.1143,0.161368,-0.818411,0.0883,23.031407,1.659181,0.290204,5.7203,-1.000000,0.875097,256.8165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150272,0.1893,0.1469,0.079343,-0.5749,0.44,2.90,3.79,2.88,-0.091205,-2.3037,-0.8173,0.008000,0.070521,0.3163,-0.125060,-0.029518,-0.029306,293.57719879841125,633.1255115180206,291.545927393304,505.67641778101927,0.016616,0.033871,6740.0,5880.5,-0.362774,-0.059721,-0.802419,4.9831,1.0000,,,,,
6.7200,1778825103.344530,560,23.103496,1.658108,0.255533,4.9997,0.0524,0.154223,23.090453,1.577459,0.251951,4.8832,23.121385,1.664179,0.256138,4.9832,0.1019,0.158019,-0.828609,0.0756,23.121385,1.686030,0.289724,5.6874,-1.000000,0.898234,258.7620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127544,0.1881,0.1461,0.067343,-0.5641,0.44,2.89,3.77,2.83,-0.072341,-2.1981,-0.8042,0.008000,0.063095,-0.2845,-0.093295,-0.032261,-0.017748,417.98409390872604,995.1367269052346,133.55275766456373,527.9171137163596,0.007561,0.035492,6742.6,5877.9,-0.367322,-0.087117,-1.000000,4.9863,1.0000,,,,,
6.7320,1778825103.356543,561,23.193399,1.604104,0.259598,4.8756,0.0475,0.153401,23.145939,1.596339,0.253781,4.8629,23.211160,1.610160,0.260192,4.9617,0.0909,0.154851,-0.835506,0.0636,23.211160,1.712760,0.289001,5.6544,0.353512,0.928371,264.4008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135579,0.1870,0.1452,0.071586,-0.5530,0.44,2.89,3.77,2.90,-0.127961,-1.9957,-0.7915,0.008000,0.087795,0.2918,-0.090553,-0.023599,-0.001080,92.46289798630494,1122.0762394528801,-38.25079522604206,549.9285389792562,-0.002162,0.037109,6744.4,5876.2,-0.370402,-0.070482,-1.000000,4.9649,1.0000,,,,,
6.7440,1778825103.368457,562,23.260988,1.562390,0.255275,4.8162,0.0828,0.134975,23.201245,1.614937,0.255409,4.8434,23.278676,1.568312,0.255853,4.9329,0.0904,0.151148,-0.835732,0.0729,23.278676,1.732809,0.288314,5.6294,1.000000,0.954201,271.3633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158306,0.1858,0.1443,0.083586,-0.5415,0.44,2.90,3.79,2.98,-0.109363,-1.9024,-0.7860,0.008000,0.159146,-0.0210,-0.096176,-0.011843,-0.006686,-555.0617582155509,999.8301109823899,62.65786805425828,533.322656763801,0.003542,0.035897,6744.5,5876.1,-0.370552,-0.065636,0.353512,4.9361,1.0000,,,,,
