sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7800,1778824045.991035,307,5.209389,0.184892,0.033105,1.3934,0.0273,0.017365,5.130832,0.147560,0.027584,1.3839,5.215551,0.185259,0.033163,1.4670,0.0231,0.020225,-0.429665,0.1242,5.215551,0.087989,0.457828,1.3354,1.000000,1.850549,778.1369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1729,0.2367,0.132000,-0.7206,0.37,3.48,4.23,3.60,0.042860,-24.1738,0.0484,0.008000,0.049044,0.6993,-0.104302,-0.047244,-0.042913,843.4555619369349,-114.72545067136022,1309.1798084594775,12.521094535542751,0.105979,0.000798,6642.7,5977.9,-0.193062,-0.212321,1.000000,1.4688,1.0000,,,,,
3.7920,1778824046.003009,308,5.179297,0.175241,0.039597,1.4598,0.0260,0.017275,5.147235,0.148622,0.027806,1.3645,5.185482,0.175682,0.039666,1.4652,0.0272,0.023285,-0.440150,0.1362,5.185482,0.073115,0.459114,1.2410,1.000000,1.871447,770.9886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1718,0.2331,0.144000,-0.6982,0.37,3.43,4.18,3.18,0.043922,-24.1611,0.1234,0.008000,0.098173,0.6044,-0.087389,-0.043547,-0.043259,258.74670319671236,238.52433806312587,1327.450001005201,17.44319688058173,0.113623,0.001113,6645.4,5975.2,-0.197796,-0.254293,1.000000,1.4671,1.0000,,,,,
3.8040,1778824046.015058,309,5.134269,0.083136,0.024258,1.4327,-0.0007,0.020698,5.163393,0.149744,0.028041,1.3443,5.140383,0.083489,0.024338,1.4585,0.0263,0.026309,-0.454549,0.1482,5.140383,0.051217,0.440797,1.0968,1.000000,1.887463,764.5073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1708,0.2294,0.156000,-0.6755,0.38,3.49,4.25,3.84,0.045044,-24.1476,0.2475,0.008000,0.054352,-0.0624,-0.070799,-0.047174,-0.042249,430.5517833211089,112.04468874068942,1332.8208971445417,88.96160647074167,0.124836,0.005683,6649.1,5971.5,-0.204166,-0.253857,1.000000,1.4604,1.0000,,,,,
3.8160,1778824046.026999,310,5.267875,0.186896,0.027678,1.2776,-0.0216,0.024477,5.179311,0.150995,0.028318,1.3243,5.273918,0.187271,0.027772,1.4230,0.0227,0.029646,-0.464320,0.1602,5.273918,0.115835,0.428607,1.5003,1.000000,1.945410,819.2437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1698,0.2256,0.168000,-0.6522,0.38,3.54,4.29,3.79,0.046295,-24.1317,-0.1760,0.008000,0.102905,-0.3998,-0.106809,-0.058214,-0.038852,838.7627157729016,69.72076161780353,1333.3256097529634,207.532871250637,0.137806,0.013318,6651.6,5969.0,-0.208555,-0.165088,1.000000,1.4250,1.0000,,,,,
3.8280,1778824046.038996,311,5.138188,0.157717,0.027200,1.4093,0.0535,0.027548,5.194995,0.152326,0.028627,1.3045,5.144274,0.158155,0.027308,1.4200,0.0322,0.033226,-0.467328,0.1723,5.144274,0.053059,0.443355,1.1091,1.000000,1.925225,785.2443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1687,0.2217,0.180000,-0.6291,0.38,3.47,4.22,3.06,0.047626,-24.1140,0.1954,0.008000,0.028363,0.2219,-0.077673,-0.047772,-0.036760,65.6892026485981,-253.39964398706672,1333.4948122416317,154.40416350327527,0.140044,0.009887,6652.4,5968.1,-0.210027,-0.249088,1.000000,1.4220,1.0000,,,,,
3.8400,1778824046.051016,312,5.237753,0.194512,0.026587,1.2263,0.0732,0.029234,5.210462,0.153771,0.028981,1.2861,5.243579,0.195000,0.026705,1.3822,0.0428,0.036096,-0.455179,0.1842,5.243579,0.101638,0.446913,1.4185,1.000000,1.938036,830.6162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1677,0.2178,0.192000,-0.6058,0.38,3.44,4.19,3.28,0.049071,-24.0937,-0.1325,0.008000,0.063709,0.3768,-0.095945,-0.035188,-0.032914,718.1478252419204,-223.813446679562,1332.8669152290724,77.47458542952114,0.140111,0.004948,6649.3,5971.3,-0.204566,-0.141254,1.000000,1.3841,1.0000,,,,,
3.8520,1778824046.062992,313,5.296651,0.200366,0.023827,1.3123,0.0204,0.029471,5.225674,0.155265,0.029347,1.2654,5.302376,0.200848,0.023954,1.3682,0.0433,0.038817,-0.466817,0.1962,5.302376,0.128574,0.413606,1.5691,1.000000,1.977723,856.4834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1667,0.2138,0.204000,-0.5821,0.37,3.52,4.27,3.98,0.050565,-24.0728,-0.3036,0.008000,0.114617,-0.1648,-0.090629,-0.053661,-0.044812,1074.4732343064834,-175.92392006163664,1333.4573144751669,129.20430776181036,0.150002,0.008267,6652.2,5968.3,-0.209701,-0.197820,1.000000,1.3702,1.0000,,,,,
3.8640,1778824046.075033,314,5.315740,0.146374,0.034017,1.1818,-0.0864,0.030426,5.240619,0.156804,0.029718,1.2410,5.321431,0.146858,0.034157,1.3317,0.0274,0.041518,-0.471946,0.2083,5.321431,0.136838,0.404952,1.6114,1.000000,2.000000,878.9759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1657,0.2097,0.216000,-0.5581,0.38,3.59,4.35,3.99,0.052104,-24.0515,-0.3704,0.008000,0.135336,-0.0565,-0.121659,-0.071621,-0.039974,-74.13012308293958,158.9962770238423,1333.7353445369265,412.959685834558,0.174701,0.026930,6653.6,5966.9,-0.212119,-0.107487,1.000000,1.3337,1.0000,,,,,
3.8760,1778824046.086998,315,5.245482,0.167405,0.029852,1.2184,0.1053,0.031610,5.255301,0.158416,0.030114,1.2194,5.251165,0.167967,0.030005,1.3093,0.0454,0.044399,-0.472075,0.2203,5.251165,0.105252,0.442324,1.4398,1.000000,1.988506,868.6836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1647,0.2056,0.228000,-0.5342,0.38,3.65,4.41,4.01,0.053716,-24.0288,-0.2204,0.008000,0.043974,0.1386,-0.140494,-0.063041,-0.043546,668.1855259494831,143.087947458072,1333.7536296607518,226.04928625237312,0.169026,0.014525,6653.7,5966.8,-0.212278,-0.133403,1.000000,1.3114,1.0000,,,,,
3.8880,1778824046.099010,316,5.361431,0.157462,0.029781,1.2023,0.0550,0.037984,5.269735,0.160147,0.030553,1.2005,5.367102,0.158079,0.029949,1.2882,0.0521,0.047767,-0.473124,0.2324,5.367102,0.155953,0.388928,1.7027,1.000000,2.000000,917.6976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1637,0.2014,0.240000,-0.5102,0.38,3.68,4.44,3.85,0.055447,-24.0037,-0.5021,0.008000,0.045425,-0.4536,-0.142973,-0.058817,-0.042050,851.3353722525924,-79.84106478923309,1333.8107016300505,208.5478717576466,0.172198,0.013389,6654.0,5966.6,-0.212775,-0.131570,1.000000,1.2903,1.0000,,,,,
3.9000,1778824046.110987,317,5.246991,0.172765,0.036846,1.2058,-0.0411,0.036391,5.283939,0.161926,0.030998,1.1809,5.252617,0.173388,0.037025,1.2718,0.0427,0.050332,-0.477936,0.2444,5.252617,0.105939,0.441405,1.4439,1.000000,1.989972,886.7275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1627,0.1971,0.252000,-0.4863,0.38,3.74,4.49,4.06,0.057226,-23.9782,-0.2629,0.008000,0.085321,-0.4308,-0.156582,-0.073921,-0.041389,235.88443782868035,-99.58121397014253,1334.0600161386521,408.4210257868893,0.191852,0.026629,6655.2,5965.3,-0.214943,-0.130074,1.000000,1.2739,1.0000,,,,,
3.9120,1778824046.122998,318,5.296073,0.160060,0.039318,1.1862,-0.0044,0.039143,5.297923,0.163772,0.031469,1.1627,5.301691,0.160709,0.039510,1.2548,0.0414,0.053185,-0.482281,0.2565,5.301691,0.128274,0.413938,1.5675,1.000000,2.000000,911.3840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1617,0.1927,0.264000,-0.4623,0.37,3.79,4.54,4.06,0.059072,-23.9512,-0.4048,0.008000,0.061038,0.5836,-0.165501,-0.079075,-0.043080,775.4294751123512,-106.5993237951929,1334.2838966175198,496.73002341752226,0.203726,0.032733,6656.4,5964.2,-0.216890,-0.118552,1.000000,1.2570,1.0000,,,,,
3.9240,1778824046.134989,319,5.355061,0.190566,0.030378,1.1223,0.0052,0.044586,5.311696,0.165754,0.032005,1.1461,5.360619,0.191187,0.030585,1.2287,0.0421,0.056290,-0.482675,0.2685,5.360619,0.153290,0.390789,1.6905,1.000000,1.999999,947.9691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1608,0.1883,0.276000,-0.4383,0.37,3.81,4.56,3.95,0.061054,-23.9205,-0.5443,0.008000,0.060217,-0.1246,-0.155436,-0.073409,-0.036966,324.45031152165876,268.1971409449301,1334.3104637538004,571.9041355718055,0.212269,0.038106,6656.5,5964.1,-0.217121,-0.076779,1.000000,1.2309,1.0000,,,,,
3.9360,1778824046.146988,320,5.274788,0.209270,0.034495,1.0923,0.0567,0.046708,5.325279,0.167790,0.032554,1.1322,5.280244,0.209973,0.034716,1.2019,0.0508,0.059250,-0.481431,0.2806,5.280244,0.118712,0.425061,1.5162,0.051408,1.992080,931.8981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523896,0.1598,0.1839,0.276617,-0.4144,0.37,3.80,4.54,3.75,0.063090,-23.8890,-0.3840,0.008000,0.034355,0.1175,-0.178780,-0.070435,-0.037071,-658.687888290207,1544.104225981344,1334.2493457397702,530.5984142219307,0.212322,0.035129,6656.2,5964.4,-0.216590,-0.055813,1.000000,1.2041,1.0000,,,,,
3.9480,1778824046.159000,321,5.264802,0.235863,0.031742,1.1516,0.0897,0.057083,5.338663,0.170005,0.033190,1.1149,5.270200,0.236625,0.031977,1.1917,0.0613,0.061506,-0.476487,0.2769,5.270200,0.114131,0.430745,1.4907,-0.958919,1.975482,934.4177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502102,0.1588,0.1794,0.265110,-0.3907,0.37,3.80,4.54,3.80,0.065305,-23.8526,-0.3758,0.008000,0.116506,-0.0285,-0.152424,-0.065673,-0.036549,1111.4874710406248,-5.332196927167615,1333.9956430707728,455.3148803272893,0.195644,0.029840,6654.9,5965.6,-0.214383,-0.112712,0.051408,1.1939,1.0000,,,,,
3.9600,1778824046.171004,322,5.326722,0.134706,0.029357,1.1115,0.0914,0.065946,5.351843,0.172516,0.033960,1.0978,5.332048,0.135517,0.029606,1.1757,0.0683,0.062650,-0.489657,0.2608,5.332048,0.141361,0.400627,1.6338,1.000000,1.999999,963.3704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524829,0.1579,0.1748,0.277110,-0.3667,0.37,3.81,4.55,3.87,0.067816,-23.8085,-0.5360,0.008000,0.139184,-0.0127,-0.153480,-0.053738,-0.032389,1365.7802612589958,833.9584265242263,1334.6603934904833,426.64611124898624,0.166814,0.027886,6658.2,5962.3,-0.220165,-0.078446,-0.958919,1.1780,1.0000,,,,,
3.9720,1778824046.183012,323,5.353114,0.178537,0.027861,1.0897,0.0402,0.065418,5.364831,0.175176,0.034752,1.0838,5.358379,0.179371,0.028129,1.1587,0.0697,0.067012,-0.471483,0.2817,5.358379,0.152366,0.391464,1.6862,1.000000,2.000000,981.5199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547557,0.1569,0.1702,0.289110,-0.3427,0.37,3.84,4.58,3.97,0.070476,-23.7631,-0.6024,0.008000,0.099699,-0.6769,-0.133636,-0.042484,-0.025220,624.9243420378439,-60.85051246127915,1333.7448354469516,525.5559142734999,0.172720,0.034754,6653.7,5966.9,-0.212202,-0.063315,1.000000,1.1609,1.0000,,,,,
3.9840,1778824046.194998,324,5.427703,0.160493,0.036065,1.0824,0.0541,0.053629,5.377648,0.177705,0.035403,1.0724,5.432916,0.161395,0.036340,1.1435,0.0729,0.068917,-0.464808,0.2937,5.432916,0.182411,0.377967,1.8159,1.000000,2.000000,1016.7648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570284,0.1560,0.1656,0.301110,-0.3187,0.37,3.87,4.61,4.03,-0.031395,-19.7597,-0.7435,0.008000,0.055673,0.0079,-0.126393,-0.052020,-0.028280,-577.4958730547074,412.17371434497875,1333.4082642956719,525.47393127089,0.180354,0.034738,6652.0,5968.6,-0.209274,-0.073759,1.000000,1.1457,1.0000,,,,,
3.9960,1778824046.207014,325,5.460343,0.130722,0.024756,1.1398,0.0399,0.047430,5.390340,0.180113,0.035970,1.0595,5.465596,0.131573,0.025036,1.1425,0.0737,0.070260,-0.449948,0.3057,5.465596,0.195376,0.377959,1.8675,1.000000,2.000000,1030.8387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593011,0.1550,0.1609,0.313110,-0.2947,0.37,3.87,4.62,3.90,-0.028987,-19.7272,-0.8080,0.008000,0.058791,-0.6546,-0.106328,-0.058673,-0.032070,-430.2291196670179,-545.1945646052359,1332.6570279624823,529.5392516169219,0.193862,0.035003,6648.2,5972.3,-0.202740,-0.118108,1.000000,1.1445,1.0000,,,,,
4.0080,1778824046.218999,326,5.460619,0.150780,0.036872,1.1151,0.1439,0.051560,5.402875,0.182572,0.036592,1.0452,5.465834,0.151785,0.037158,1.1367,0.0902,0.072150,-0.453012,0.3177,5.465834,0.195470,0.377972,1.8679,1.000000,2.000000,1032.1966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615738,0.1541,0.1562,0.325110,-0.2707,0.37,3.89,4.63,3.99,-0.026528,-19.6916,-0.8227,0.008000,0.094463,-0.3657,-0.095105,-0.030661,-0.028746,305.0057679725786,1063.1960913083167,1332.8128011483525,293.0805566475117,0.188092,0.018897,6649.0,5971.5,-0.204095,-0.083423,1.000000,1.1389,1.0000,,,,,
4.0200,1778824046.231006,327,5.374001,0.115052,0.036520,0.9823,0.0242,0.057199,5.415248,0.185179,0.037280,1.0322,5.379096,0.116038,0.036814,1.1064,0.0855,0.073922,-0.455075,0.3297,5.379096,0.160846,0.385850,1.7246,1.000000,1.999882,1011.0720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638466,0.1532,0.1514,0.337110,-0.2467,0.37,3.92,4.66,4.11,-0.023921,-19.6521,-0.6925,0.008000,0.084005,-0.5370,-0.107989,-0.036743,-0.027794,1208.365910469272,513.0139349183479,1332.9192639758132,436.13036774491064,0.201491,0.028493,6649.6,5971.0,-0.205021,0.047724,1.000000,1.1086,1.0000,,,,,
4.0320,1778824046.243042,328,5.388498,0.208423,0.042746,1.0580,0.0977,0.063190,5.427479,0.187955,0.038042,1.0243,5.393590,0.209506,0.043056,1.0967,0.0934,0.076913,-0.439198,0.3418,5.393590,0.166707,0.382769,1.7503,-1.000000,1.978694,1022.2706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615738,0.1523,0.1466,0.325110,-0.2230,0.38,3.90,4.66,3.81,-0.021145,-19.6085,-0.7260,0.008000,0.092341,0.3199,-0.091651,-0.028437,-0.026138,1140.9518747854067,-3.2905566102976707,1332.1179311875676,384.93804007951917,0.201902,0.024997,6645.6,5975.0,-0.198051,-0.052888,1.000000,1.0988,1.0000,,,,,
4.0440,1778824046.255056,329,5.462538,0.192166,0.035801,0.9944,0.1280,0.069867,5.439577,0.190971,0.038901,1.0127,5.467534,0.193263,0.036115,1.0767,0.1004,0.076173,-0.396880,0.3204,5.467534,0.196145,0.378072,1.8705,0.159955,1.956714,1060.4855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619374,0.1514,0.1418,0.327029,-0.1995,0.38,3.91,4.67,3.93,-0.018129,-19.5592,-0.8578,0.008000,0.076406,-0.3310,-0.085096,-0.021390,-0.024897,240.53159043615346,-1862.4363765049884,1862.5976721476652,413.37412044526707,0.171616,0.018988,6634.8,5985.8,-0.179317,-0.005258,-1.000000,1.0786,1.0000,,,,,
4.0560,1778824046.267019,330,5.421506,0.205286,0.049426,1.0615,0.0987,0.076614,5.451532,0.194195,0.039846,1.0034,5.426456,0.206489,0.049755,1.0734,0.1042,0.079020,-0.386194,0.3278,5.426456,0.179845,0.378397,1.8055,-0.819414,1.914609,1041.8202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600751,0.1504,0.1370,0.317196,-0.1765,0.37,3.78,4.53,3.04,-0.014905,-19.5051,-0.8020,0.008000,0.064964,0.5919,-0.078689,-0.023511,-0.022347,1360.803569139089,1040.8540416913415,2052.510923510644,506.7330378622113,0.163611,0.021157,6632.1,5988.5,-0.174543,-0.057410,0.159955,1.0753,1.0000,,,,,
4.0680,1778824046.279057,331,5.346541,0.178823,0.041539,1.0324,0.1421,0.088721,5.463351,0.197630,0.040860,0.9909,5.351335,0.180022,0.041875,1.0652,0.1112,0.080286,-0.383343,0.3135,5.351335,0.149449,0.393695,1.6726,-0.603527,1.858154,1013.1275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587034,0.1495,0.1321,0.309954,-0.1542,0.38,3.64,4.40,2.85,-0.011470,-19.4470,-0.6817,0.008000,0.102104,0.2681,-0.069786,-0.016185,-0.019535,1588.0325803762626,-1152.4065561656685,2105.6184811863054,466.2027246200421,0.133851,0.018920,6631.2,5989.3,-0.173098,-0.023413,-0.819414,1.0670,1.0000,,,,,
4.0800,1778824046.291008,332,5.538811,0.176766,0.039648,0.9486,0.1557,0.095424,5.475044,0.201283,0.041973,0.9837,5.543353,0.177983,0.039988,1.0424,0.1190,0.082089,-0.365488,0.3073,5.543353,0.226682,0.388396,1.9883,1.000000,1.897994,1108.2697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609761,0.1486,0.1272,0.321954,-0.1314,0.38,3.58,4.33,3.22,-0.007817,-19.3832,-1.0046,0.008000,0.072593,0.2219,-0.077503,-0.008356,-0.017021,67.03362294197393,682.7357367175732,2316.471419604134,473.0769909202598,0.103097,0.016967,6626.6,5994.0,-0.164983,0.046536,-0.603527,1.0441,1.0000,,,,,
4.0920,1778824046.303007,333,5.475073,0.169846,0.040046,1.0066,0.1578,0.084158,5.486662,0.204902,0.042996,0.9794,5.479514,0.171107,0.040394,1.0353,0.1285,0.085300,-0.332169,0.3263,5.479514,0.200910,0.379055,1.8891,1.000000,1.850700,1080.1202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632489,0.1477,0.1223,0.333954,-0.1092,0.38,3.51,4.27,3.17,-0.004198,-19.3246,-0.9097,0.008000,0.071454,-0.2368,-0.070252,-0.002094,-0.017137,-420.84464829916794,607.3760837305044,2680.254692494894,366.024229211407,0.100734,0.011179,6618.2,6002.4,-0.150295,-0.006823,1.000000,1.0368,1.0000,,,,,
4.1040,1778824046.314967,334,5.472804,0.206555,0.030441,0.9712,0.0285,0.079409,5.498256,0.208392,0.043942,0.9770,5.477130,0.207698,0.030787,1.0227,0.1164,0.086639,-0.322076,0.3382,5.477130,0.199960,0.378821,1.8854,0.098203,1.812717,1087.2884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634721,0.1470,0.1164,0.335132,-0.0875,0.37,3.43,4.17,2.93,-0.000708,-19.2704,-0.9084,0.008000,0.115537,-0.1528,-0.083362,-0.024454,-0.019682,-690.8161809857196,-1204.5743217792785,2872.986240914635,978.5969898504426,0.124176,0.029386,6615.5,6005.0,-0.145689,0.016700,1.000000,1.0241,1.0000,,,,,
4.1160,1778824046.326971,335,5.474048,0.210523,0.045062,0.9885,0.1098,0.076277,5.509835,0.211810,0.044875,0.9739,5.478229,0.211707,0.045400,1.0160,0.1175,0.086286,-0.294848,0.3355,5.478229,0.200398,0.378926,1.8871,-0.717504,1.765521,1086.6963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618414,0.1463,0.1108,0.326522,-0.0663,0.37,3.28,4.01,2.44,0.002710,-19.2169,-0.9132,0.008000,0.106716,-0.0282,-0.084240,-0.033274,-0.023258,-615.4375560980013,504.519124070359,3118.8995316323335,1009.1198573085816,0.121570,0.027778,6608.5,6012.0,-0.133517,-0.009886,0.098203,1.0172,1.0000,,,,,
4.1280,1778824046.339009,336,5.454892,0.254830,0.043770,0.9196,0.2208,0.087831,5.521304,0.215403,0.045921,0.9664,5.458849,0.256049,0.044101,0.9973,0.1337,0.086045,-0.251641,0.3236,5.458849,0.192698,0.377664,1.8570,-1.000000,1.687136,1084.9031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595686,0.1458,0.1055,0.314522,-0.0461,0.37,3.20,3.94,2.74,0.006303,-19.1570,-0.8906,0.008000,0.115155,-0.0819,-0.072617,-0.004842,-0.019187,126.37549995944732,537.2870553218686,3043.842245698357,373.0306755907917,0.083286,0.009115,6597.5,6023.1,-0.114239,0.051316,-0.717504,0.9983,1.0000,,,,,
4.1400,1778824046.351027,337,5.529316,0.185334,0.039538,0.9674,0.2137,0.090189,5.532696,0.219229,0.047002,0.9611,5.533181,0.186578,0.039867,0.9914,0.1458,0.086075,-0.230301,0.3106,5.533181,0.222527,0.387022,1.9724,1.000000,1.673439,1115.7915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618414,0.1453,0.1005,0.326522,-0.0260,0.37,3.11,3.85,2.60,0.010129,-19.0951,-1.0113,0.008000,0.061695,-0.7013,-0.070344,0.006678,-0.017936,1297.5135293636056,688.7549271630264,2162.213267893429,-180.19360062570087,0.049846,-0.004229,6592.0,6028.6,-0.104624,0.014650,-1.000000,0.9923,1.0000,,,,,
4.1520,1778824046.363112,338,5.539619,0.249699,0.047376,1.0559,0.1457,0.080066,5.544072,0.222969,0.047965,0.9617,5.543467,0.250971,0.047705,1.0040,0.1485,0.088186,-0.166911,0.3304,5.543467,0.226728,0.388411,1.9885,-1.000000,1.593883,1114.0276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595686,0.1450,0.0956,0.314522,-0.0068,0.39,3.04,3.82,2.66,0.013869,-19.0399,-1.0268,0.008000,0.041750,0.1351,-0.042164,-0.000606,-0.019788,-552.1502999320776,836.8866409921568,2867.3312379970394,-235.19497840841,0.064168,-0.005080,6575.9,6044.7,-0.076570,-0.077676,1.000000,1.0046,1.0000,,,,,
4.1640,1778824046.375015,339,5.524879,0.314463,0.048815,0.9160,0.0937,0.082078,5.555418,0.226690,0.048959,0.9565,5.528591,0.315672,0.049134,0.9869,0.1388,0.085898,-0.156076,0.3107,5.528591,0.220659,0.386370,1.9652,-1.000000,1.548658,1112.8659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572959,0.1448,0.0910,0.302522,0.0117,0.39,3.01,3.78,2.81,0.017590,-18.9829,-1.0087,0.008000,0.075705,-0.5714,-0.056926,-0.010193,-0.018247,745.6407951438093,-916.4336037929795,2607.2207479912854,232.19395551754087,0.056107,0.004959,6573.0,6047.5,-0.071599,0.065750,-1.000000,0.9875,1.0000,,,,,
4.1760,1778824046.386991,340,5.468700,0.179276,0.045870,1.0128,0.0285,0.091460,5.566667,0.230650,0.050123,0.9512,5.472396,0.180397,0.046189,0.9918,0.1216,0.085764,-0.149274,0.2987,5.472396,0.198077,0.378413,1.8781,0.887865,1.498307,1080.2757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593138,0.1446,0.0867,0.313177,0.0297,0.38,2.96,3.73,2.71,0.021550,-18.9163,-0.9269,0.008000,0.035537,-0.2879,-0.043787,-0.030585,-0.014260,29.34196439408356,-172.22719611912498,2811.2739500581597,1330.3418318618226,0.061224,0.028893,6571.2,6049.3,-0.068490,-0.025231,-1.000000,0.9924,1.0000,,,,,
4.1880,1778824046.399030,341,5.636611,0.264464,0.056535,1.0152,0.2184,0.089459,5.577909,0.234640,0.051258,0.9543,5.640268,0.265696,0.056857,0.9963,0.1395,0.088551,-0.124062,0.3165,5.640268,0.266888,0.396661,2.1398,-0.238443,1.514318,1155.2237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587719,0.1446,0.0825,0.310315,0.0479,0.39,2.92,3.69,2.67,0.025540,-18.8513,-1.1856,0.008000,0.053869,0.4085,-0.018586,-0.019718,-0.018465,-482.7474919646904,-25.904835108890893,2494.607716340424,502.90093574577605,0.051640,0.010478,6564.8,6055.8,-0.057248,-0.030827,0.887865,0.9968,1.0000,,,,,
4.2000,1778824046.411005,342,5.558692,0.267294,0.054602,0.8827,0.1436,0.091641,5.589164,0.238478,0.052343,0.9519,5.562222,0.268507,0.054923,0.9743,0.1399,0.088288,-0.105040,0.3094,5.562222,0.234428,0.390689,2.0179,-1.000000,1.488214,1121.6249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564991,0.1447,0.0786,0.298315,0.0657,0.38,2.91,3.67,2.85,0.029378,-18.7891,-1.0659,0.008000,0.065258,0.2570,-0.036681,-0.023973,-0.019049,-1297.8576042074947,-234.56663692492123,1966.7909874594366,545.3548486114971,0.038924,0.011224,6560.0,6060.6,-0.048843,0.103947,-0.238443,0.9747,1.0000,,,,,
