time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4230,16.7206,0.8910,0.367,2,16.406,0.764,0.828,0.3390,2.328,3.328,1,0
9.4260,16.7192,0.8891,0.375,2,16.406,0.764,0.828,0.3370,2.328,3.328,1,0
9.4290,16.7178,0.8872,0.380,2,16.406,0.764,0.828,0.3350,2.328,3.328,1,0
9.4320,16.7165,0.8852,0.385,2,16.406,0.764,0.828,0.3330,2.328,3.328,1,0
9.4350,16.7151,0.8833,0.394,2,16.406,0.764,0.828,0.3311,2.328,3.328,1,0
9.4380,16.7138,0.8813,0.405,2,16.406,0.764,0.828,0.3292,2.328,3.328,1,0
9.4410,16.7125,0.8794,0.410,2,16.406,0.764,0.828,0.3273,2.328,3.328,1,0
9.4440,16.7112,0.8774,0.415,2,16.406,0.764,0.828,0.3254,2.328,3.328,1,0
9.4470,16.7099,0.8754,0.420,2,16.406,0.764,0.828,0.3235,2.328,3.328,1,0
9.4500,16.7087,0.8734,0.427,2,16.406,0.764,0.828,0.3216,2.328,3.328,1,0
9.4530,16.7074,0.8714,0.431,2,16.406,0.764,0.828,0.3198,2.328,3.328,1,0
9.4560,16.7062,0.8694,0.437,2,16.406,0.764,0.828,0.3179,2.328,3.328,1,0
9.4590,16.7050,0.8674,0.443,2,16.406,0.764,0.828,0.3161,2.328,3.328,1,0
9.4620,16.7037,0.8653,0.448,2,16.406,0.764,0.828,0.3143,2.328,3.328,1,0
9.4650,16.7026,0.8633,0.457,2,16.406,0.764,0.828,0.3125,2.328,3.328,1,0
9.4680,16.7014,0.8612,0.462,2,16.406,0.764,0.828,0.3107,2.328,3.328,1,0
9.4710,16.7002,0.8591,0.469,2,16.406,0.764,0.828,0.3090,2.328,3.328,1,0
9.4740,16.6991,0.8570,0.476,2,16.406,0.764,0.828,0.3072,2.328,3.328,1,0
9.4770,16.6979,0.8549,0.484,2,16.406,0.764,0.828,0.3055,2.328,3.328,1,0
9.4800,16.6968,0.8528,0.494,2,16.406,0.764,0.828,0.3038,2.328,3.328,1,0
9.4830,16.6957,0.8506,0.496,2,16.406,0.764,0.828,0.3022,2.328,3.328,1,0
9.4860,16.6946,0.8485,0.503,2,16.406,0.764,0.828,0.3005,2.328,3.328,1,0
9.4890,16.6935,0.8463,0.510,2,16.406,0.764,0.828,0.2989,2.328,3.328,1,0
9.4920,16.6925,0.8442,0.516,2,16.406,0.764,0.828,0.2973,2.328,3.328,1,0
9.4950,16.6914,0.8420,0.523,2,16.406,0.764,0.828,0.2957,2.328,3.328,1,0
9.4980,16.6904,0.8398,0.527,2,16.406,0.764,0.828,0.2941,2.328,3.328,1,0
9.5010,16.6893,0.8376,0.532,2,16.406,0.764,0.828,0.2925,2.328,3.328,1,0
9.5040,16.6883,0.8353,0.537,2,16.406,0.764,0.828,0.2910,2.328,3.328,1,0
9.5070,16.6873,0.8331,0.544,2,16.406,0.764,0.828,0.2895,2.328,3.328,1,0
9.5100,16.6864,0.8309,0.552,2,16.406,0.764,0.828,0.2880,2.328,3.328,1,0
9.5130,16.6854,0.8286,0.560,2,16.406,0.764,0.828,0.2866,2.328,3.328,1,0
9.5160,16.6844,0.8263,0.568,2,16.406,0.764,0.828,0.2851,2.328,3.328,1,0
9.5190,16.6835,0.8240,0.576,2,16.406,0.764,0.828,0.2837,2.328,3.328,1,0
9.5220,16.6826,0.8217,0.582,2,16.406,0.764,0.828,0.2824,2.328,3.328,1,0
9.5250,16.6817,0.8194,0.589,2,16.406,0.764,0.828,0.2810,2.328,3.328,1,0
9.5280,16.6808,0.8171,0.595,2,16.406,0.764,0.828,0.2797,2.328,3.328,1,0
9.5310,16.6799,0.8148,0.602,2,16.406,0.764,0.828,0.2784,2.328,3.328,1,0
9.5340,16.6791,0.8124,0.609,2,16.406,0.764,0.828,0.2771,2.328,3.328,1,0
9.5370,16.6782,0.8100,0.614,2,16.406,0.764,0.828,0.2759,2.328,3.328,1,0
9.5400,16.6774,0.8076,0.618,2,16.406,0.764,0.828,0.2747,2.328,3.328,1,0
9.5430,16.6766,0.8053,0.624,2,16.406,0.764,0.828,0.2735,2.328,3.328,1,0
9.5460,16.6758,0.8029,0.629,2,16.406,0.764,0.828,0.2724,2.328,3.328,1,0
9.5490,16.6750,0.8004,0.638,2,16.406,0.764,0.828,0.2712,2.328,3.328,1,0
9.5520,16.6742,0.7980,0.645,2,16.406,0.764,0.828,0.2702,2.328,3.328,1,0
9.5550,16.6734,0.7955,0.651,2,16.406,0.764,0.828,0.2691,2.328,3.328,1,0
9.5580,16.6727,0.7931,0.657,2,16.406,0.764,0.828,0.2681,2.328,3.328,1,0
9.5610,16.6720,0.7906,0.663,2,16.406,0.764,0.828,0.2671,2.328,3.328,1,0
9.5640,16.6712,0.7881,0.671,2,16.406,0.764,0.828,0.2662,2.328,3.328,1,0
9.5670,16.6705,0.7856,0.677,2,16.406,0.764,0.828,0.2653,2.328,3.328,1,0
9.5700,16.6699,0.7831,0.684,2,16.406,0.764,0.828,0.2644,2.328,3.328,1,0
9.5730,16.6692,0.7805,0.691,2,16.406,0.764,0.828,0.2636,2.328,3.328,1,0
9.5760,16.6685,0.7780,0.698,2,16.406,0.764,0.828,0.2628,2.328,3.328,1,0
9.5790,16.6679,0.7754,0.703,2,16.406,0.764,0.828,0.2620,2.328,3.328,1,0
9.5820,16.6672,0.7729,0.706,2,16.406,0.764,0.828,0.2612,2.328,3.328,1,0
9.5850,16.6666,0.7703,0.713,2,16.406,0.764,0.828,0.2605,2.328,3.328,1,0
9.5880,16.6660,0.7677,0.718,2,16.406,0.764,0.828,0.2599,2.328,3.328,1,0
9.5910,16.6654,0.7651,0.726,2,16.406,0.764,0.828,0.2592,2.328,3.328,1,0
9.5940,16.6648,0.7624,0.732,2,16.406,0.764,0.828,0.2586,2.328,3.328,1,0
9.5970,16.6642,0.7598,0.737,2,16.406,0.764,0.828,0.2581,2.328,3.328,1,0
9.6000,16.6636,0.7571,0.744,2,16.406,0.764,0.828,0.2576,2.328,3.328,1,0
9.6030,16.6631,0.7545,0.753,2,16.406,0.764,0.828,0.2571,2.328,3.328,1,0
9.6060,16.6625,0.7518,0.762,2,16.406,0.764,0.828,0.2567,2.328,3.328,1,0
9.6090,16.6620,0.7491,0.770,2,16.406,0.764,0.828,0.2564,2.328,3.328,1,0
9.6120,16.6616,0.7464,0.778,2,16.406,0.764,0.828,0.2561,2.328,3.328,1,0
9.6150,16.6611,0.7436,0.784,2,16.406,0.764,0.828,0.2558,2.328,3.328,1,0
9.6180,16.6606,0.7409,0.790,2,16.406,0.764,0.828,0.2556,2.328,3.328,1,0
9.6210,16.6601,0.7381,0.793,2,16.406,0.764,0.828,0.2554,2.328,3.328,1,0
9.6240,16.6597,0.7354,0.798,2,16.406,0.764,0.828,0.2552,2.328,3.328,1,0
9.6270,16.6592,0.7326,0.804,2,16.406,0.764,0.828,0.2551,2.328,3.328,1,0
9.6300,16.6588,0.7298,0.812,2,16.406,0.764,0.828,0.2550,2.328,3.328,1,0
9.6330,16.6584,0.7270,0.819,2,16.406,0.764,0.828,0.2550,2.328,3.328,1,0
9.6360,16.6580,0.7242,0.825,2,16.406,0.764,0.828,0.2550,2.328,3.328,1,0
9.6390,16.6576,0.7213,0.835,2,16.406,0.764,0.828,0.2551,2.328,3.328,1,0
9.6420,16.6572,0.7185,0.841,2,16.406,0.764,0.828,0.2553,2.328,3.328,1,0
9.6450,16.6569,0.7156,0.845,2,16.406,0.764,0.828,0.2554,2.328,3.328,1,0
9.6480,16.6565,0.7127,0.850,2,16.406,0.764,0.828,0.2556,2.328,3.328,1,0
9.6510,16.6561,0.7098,0.855,2,16.406,0.764,0.828,0.2559,2.328,3.328,1,0
9.6540,16.6558,0.7069,0.863,2,16.406,0.764,0.828,0.2562,2.328,3.328,1,0
9.6570,16.6555,0.7040,0.871,2,16.406,0.764,0.828,0.2566,2.328,3.328,1,0
9.6600,16.6552,0.7011,0.877,2,16.406,0.764,0.828,0.2570,2.328,3.328,1,0
9.6630,16.6549,0.6981,0.884,2,16.406,0.764,0.828,0.2575,2.328,3.328,1,0
9.6660,16.6547,0.6951,0.891,2,16.406,0.764,0.828,0.2580,2.328,3.328,1,0
9.6690,16.6544,0.6921,0.899,2,16.406,0.764,0.828,0.2586,2.328,3.328,1,0
9.6720,16.6542,0.6891,0.906,2,16.406,0.764,0.828,0.2592,2.328,3.328,1,0
9.6750,16.6539,0.6861,0.911,2,16.406,0.764,0.828,0.2599,2.328,3.328,1,0
9.6780,16.6537,0.6831,0.917,2,16.406,0.764,0.828,0.2606,2.328,3.328,1,0
9.6810,16.6535,0.6800,0.922,2,16.406,0.764,0.828,0.2613,2.328,3.328,1,0
9.6840,16.6533,0.6769,0.926,2,16.406,0.764,0.828,0.2621,2.328,3.328,1,0
9.6870,16.6530,0.6739,0.933,2,16.406,0.764,0.828,0.2630,2.328,3.328,1,0
9.6900,16.6529,0.6708,0.942,2,16.406,0.764,0.828,0.2639,2.328,3.328,1,0
9.6930,16.6527,0.6676,0.950,2,16.406,0.764,0.828,0.2648,2.328,3.328,1,0
9.6960,16.6525,0.6645,0.954,2,16.406,0.764,0.828,0.2658,2.328,3.328,1,0
9.6990,16.6524,0.6614,0.959,2,16.406,0.764,0.828,0.2669,2.328,3.328,1,0
9.7020,16.6522,0.6582,0.964,2,16.406,0.764,0.828,0.2680,2.328,3.328,1,0
9.7050,16.6521,0.6551,0.970,2,16.406,0.764,0.828,0.2691,2.328,3.328,1,0
9.7080,16.6520,0.6519,0.973,2,16.406,0.764,0.828,0.2703,2.328,3.328,1,0
9.7110,16.6519,0.6487,0.983,2,16.406,0.764,0.828,0.2716,2.328,3.328,1,0
9.7140,16.6518,0.6455,0.989,2,16.406,0.764,0.828,0.2729,2.328,3.328,1,0
9.7170,16.6517,0.6423,0.995,2,16.406,0.764,0.828,0.2742,2.328,3.328,1,0
9.7200,16.6516,0.6390,1.001,2,16.406,0.764,0.828,0.2756,2.328,3.328,1,0
9.7230,16.6516,0.6358,1.007,2,16.406,0.764,0.828,0.2771,2.328,3.328,1,0
9.7260,16.6515,0.6325,1.013,2,16.406,0.764,0.828,0.2786,2.328,3.328,1,0
9.7290,16.6515,0.6292,1.018,2,16.406,0.764,0.828,0.2801,2.328,3.328,1,0
9.7320,16.6515,0.6259,1.022,2,16.406,0.764,0.828,0.2817,2.328,3.328,1,0
9.7350,16.6514,0.6226,1.027,2,16.406,0.764,0.828,0.2833,2.328,3.328,1,0
9.7380,16.6514,0.6193,1.032,2,16.406,0.764,0.828,0.2850,2.328,3.328,1,0
9.7410,16.6514,0.6160,1.038,2,16.406,0.764,0.828,0.2867,2.328,3.328,1,0
9.7440,16.6514,0.6126,1.043,2,16.406,0.764,0.828,0.2884,2.328,3.328,1,0
9.7470,16.6514,0.6093,1.048,2,16.406,0.764,0.828,0.2902,2.328,3.328,1,0
9.7500,16.6515,0.6059,1.058,2,16.406,0.764,0.828,0.2921,2.328,3.328,1,0
9.7530,16.6515,0.6025,1.065,2,16.406,0.764,0.828,0.2940,2.328,3.328,1,0
9.7560,16.6516,0.5991,1.072,2,16.406,0.764,0.828,0.2959,2.328,3.328,1,0
9.7590,16.6517,0.5957,1.075,2,16.406,0.764,0.828,0.2979,2.328,3.328,1,0
9.7620,16.6518,0.5922,1.081,2,16.406,0.764,0.828,0.2999,2.328,3.328,1,0
9.7650,16.6518,0.5888,1.084,2,16.406,0.764,0.828,0.3020,2.328,3.328,1,0
9.7680,16.6519,0.5853,1.087,2,16.406,0.764,0.828,0.3041,2.328,3.328,1,0
9.7710,16.6520,0.5819,1.093,2,16.406,0.764,0.828,0.3062,2.328,3.328,1,0
9.7740,16.6521,0.5784,1.101,2,16.406,0.764,0.828,0.3084,2.328,3.328,1,0
9.7770,16.6523,0.5749,1.111,2,16.406,0.764,0.828,0.3106,2.328,3.328,1,0
9.7800,16.6524,0.5714,1.119,2,16.406,0.764,0.828,0.3129,2.328,3.328,1,0
9.7830,16.6526,0.5679,1.124,2,16.406,0.764,0.828,0.3152,2.328,3.328,1,0
9.7860,16.6527,0.5643,1.126,2,16.406,0.764,0.828,0.3175,2.328,3.328,1,0
9.7890,16.6529,0.5608,1.131,2,16.406,0.764,0.828,0.3199,2.328,3.328,1,0
9.7920,16.6530,0.5572,1.138,2,16.406,0.764,0.828,0.3223,2.328,3.328,1,0
9.7950,16.6532,0.5536,1.144,2,16.406,0.764,0.828,0.3248,2.328,3.328,1,0
9.7980,16.6534,0.5500,1.148,2,16.406,0.764,0.828,0.3273,2.328,3.328,1,0
9.8010,16.6537,0.5464,1.158,2,16.406,0.764,0.828,0.3298,2.328,3.328,1,0
9.8040,16.6539,0.5428,1.163,2,16.406,0.764,0.828,0.3324,2.328,3.328,1,0
9.8070,16.6541,0.5392,1.168,2,16.406,0.764,0.828,0.3350,2.328,3.328,1,0
9.8100,16.6544,0.5356,1.174,2,16.406,0.764,0.828,0.3376,2.328,3.328,1,0
9.8130,16.6547,0.5319,1.182,2,16.406,0.764,0.828,0.3403,2.328,3.328,1,0
9.8160,16.6549,0.5282,1.191,2,16.406,0.764,0.828,0.3430,2.328,3.328,1,0
9.8190,16.6552,0.5245,1.200,2,16.406,0.764,0.828,0.3458,2.328,3.328,1,0
9.8220,16.6555,0.5208,1.207,2,16.406,0.764,0.828,0.3486,2.328,3.328,1,0
9.8250,16.6558,0.5170,1.215,2,16.406,0.764,0.828,0.3514,2.328,3.328,1,0
9.8280,16.6561,0.5133,1.220,2,16.406,0.764,0.828,0.3543,2.328,3.328,1,0
9.8310,16.6564,0.5095,1.226,2,16.406,0.764,0.828,0.3572,2.328,3.328,1,0
9.8340,16.6567,0.5057,1.232,2,16.406,0.764,0.828,0.3601,2.328,3.328,1,0
9.8370,16.6570,0.5019,1.236,2,16.406,0.764,0.828,0.3630,2.328,3.328,1,0
9.8400,16.6573,0.4981,1.241,2,16.406,0.764,0.828,0.3660,2.328,3.328,1,0
9.8430,16.6577,0.4943,1.248,2,16.406,0.764,0.828,0.3691,2.328,3.328,1,0
9.8460,16.6580,0.4905,1.256,2,16.406,0.764,0.828,0.3721,2.328,3.328,1,0
9.8490,16.6584,0.4866,1.263,2,16.406,0.764,0.828,0.3752,2.328,3.328,1,0
9.8520,16.6588,0.4828,1.271,2,16.406,0.764,0.828,0.3783,2.328,3.328,1,0
9.8550,16.6592,0.4789,1.279,2,16.406,0.764,0.828,0.3815,2.328,3.328,1,0
9.8580,16.6596,0.4750,1.289,2,16.406,0.764,0.828,0.3847,2.328,3.328,1,0
9.8610,16.6599,0.4710,1.295,2,16.406,0.764,0.828,0.3879,2.328,3.328,1,0
9.8640,16.6603,0.4671,1.301,2,16.406,0.764,0.828,0.3911,2.328,3.328,1,0
9.8670,16.6608,0.4632,1.306,2,16.406,0.764,0.828,0.3944,2.328,3.328,1,0
9.8700,16.6612,0.4592,1.312,2,16.406,0.764,0.828,0.3977,2.328,3.328,1,0
9.8730,16.6616,0.4552,1.317,2,16.406,0.764,0.828,0.4010,2.328,3.328,1,0
9.8760,16.6620,0.4512,1.326,2,16.406,0.764,0.828,0.4044,2.328,3.328,1,0
9.8790,16.6625,0.4472,1.330,2,16.406,0.764,0.828,0.4078,2.328,3.328,1,0
9.8820,16.6629,0.4432,1.337,2,16.406,0.764,0.828,0.4112,2.328,3.328,1,0
9.8850,16.6634,0.4392,1.341,2,16.406,0.764,0.828,0.4146,2.328,3.328,1,0
9.8880,16.6639,0.4351,1.351,2,16.406,0.764,0.828,0.4181,2.328,3.328,1,0
9.8910,16.6644,0.4311,1.357,2,16.406,0.764,0.828,0.4216,2.328,3.328,1,0
9.8940,16.6649,0.4270,1.364,2,16.406,0.764,0.828,0.4252,2.328,3.328,1,0
9.8970,16.6654,0.4229,1.371,2,16.406,0.764,0.828,0.4287,2.328,3.328,1,0
9.9000,16.6659,0.4188,1.378,2,16.406,0.764,0.828,0.4323,2.328,3.328,1,0
9.9030,16.6664,0.4146,1.383,2,16.406,0.764,0.828,0.4359,2.328,3.328,1,0
9.9060,16.6669,0.4105,1.389,2,16.406,0.764,0.828,0.4396,2.328,3.328,1,0
9.9090,16.6674,0.4063,1.396,2,16.406,0.764,0.828,0.4433,2.328,3.328,1,0
9.9120,16.6680,0.4021,1.403,2,16.406,0.764,0.828,0.4469,2.328,3.328,1,0
9.9150,16.6685,0.3979,1.409,2,16.406,0.764,0.828,0.4507,2.328,3.328,1,0
9.9180,16.6690,0.3937,1.414,2,16.406,0.764,0.828,0.4544,2.328,3.328,1,0
9.9210,16.6695,0.3895,1.418,2,16.406,0.764,0.828,0.4582,2.328,3.328,1,0
9.9240,16.6701,0.3852,1.424,2,16.406,0.764,0.828,0.4620,2.328,3.328,1,0
9.9270,16.6706,0.3810,1.431,2,16.406,0.764,0.828,0.4658,2.328,3.328,1,0
9.9300,16.6712,0.3767,1.437,2,16.406,0.764,0.828,0.4696,2.328,3.328,1,0
9.9330,16.6718,0.3724,1.445,2,16.406,0.764,0.828,0.4735,2.328,3.328,1,0
9.9360,16.6724,0.3681,1.450,2,16.406,0.764,0.828,0.4774,2.328,3.328,1,0
9.9390,16.6729,0.3638,1.454,2,16.406,0.764,0.828,0.4813,2.328,3.328,1,0
9.9420,16.6735,0.3594,1.459,2,16.406,0.764,0.828,0.4853,2.328,3.328,1,0
9.9450,16.6741,0.3551,1.466,2,16.406,0.764,0.828,0.4892,2.328,3.328,1,0
9.9480,16.6747,0.3507,1.471,2,16.406,0.764,0.828,0.4932,2.328,3.328,1,0
9.9510,16.6753,0.3463,1.477,2,16.406,0.764,0.828,0.4972,2.328,3.328,1,0
9.9540,16.6759,0.3419,1.482,2,16.406,0.764,0.828,0.5013,2.328,3.328,1,0
9.9570,16.6765,0.3375,1.488,2,16.406,0.764,0.828,0.5053,2.328,3.328,1,0
9.9600,16.6772,0.3330,1.495,2,16.406,0.764,0.828,0.5094,2.328,3.328,1,0
9.9630,16.6778,0.3286,1.502,2,16.406,0.764,0.828,0.5135,2.328,3.328,1,0
9.9660,16.6784,0.3241,1.505,2,16.406,0.764,0.828,0.5177,2.328,3.328,1,0
9.9690,16.6791,0.3196,1.512,2,16.406,0.764,0.828,0.5218,2.328,3.328,1,0
9.9720,16.6797,0.3151,1.515,2,16.406,0.764,0.828,0.5260,2.328,3.328,1,0
9.9750,16.6804,0.3106,1.518,2,16.406,0.764,0.828,0.5302,2.328,3.328,1,0
9.9780,16.6810,0.3061,1.522,2,16.406,0.764,0.828,0.5344,2.328,3.328,1,0
9.9810,16.6817,0.3015,1.527,2,16.406,0.764,0.828,0.5387,2.328,3.328,1,0
9.9840,16.6824,0.2970,1.531,2,16.406,0.764,0.828,0.5429,2.328,3.328,1,0
9.9870,16.6830,0.2924,1.536,2,16.406,0.764,0.828,0.5472,2.328,3.328,1,0
9.9900,16.6837,0.2878,1.542,2,16.406,0.764,0.828,0.5515,2.328,3.328,1,0
9.9930,16.6844,0.2832,1.547,2,16.406,0.764,0.828,0.5558,2.328,3.328,1,0
9.9960,16.6851,0.2786,1.552,2,16.406,0.764,0.828,0.5602,2.328,3.328,1,0
9.9990,16.6858,0.2739,1.557,2,16.406,0.764,0.828,0.5646,2.328,3.328,1,0
10.0020,16.6865,0.2693,1.563,2,16.406,0.764,0.828,0.5690,2.328,3.328,1,0
10.0050,16.6872,0.2646,1.568,2,16.406,0.764,0.828,0.5734,2.328,3.328,1,0
10.0080,16.6880,0.2599,1.576,2,16.406,0.764,0.828,0.5778,2.328,3.328,1,0
10.0110,16.6887,0.2553,1.580,2,16.406,0.764,0.828,0.5823,2.328,3.328,1,0
10.0140,16.6895,0.2506,1.585,2,16.406,0.764,0.828,0.5868,2.328,3.328,1,0
10.0170,16.6902,0.2458,1.593,2,16.406,0.764,0.828,0.5913,2.328,3.328,1,0
10.0200,16.6910,0.2411,1.597,2,16.406,0.764,0.828,0.5958,2.328,3.328,1,0
10.0230,16.6918,0.2363,1.603,2,16.406,0.764,0.828,0.6003,2.328,3.328,1,0
10.0260,16.6926,0.2316,1.610,2,16.406,0.764,0.828,0.6049,2.328,3.328,1,0
10.0290,16.6934,0.2268,1.614,2,16.406,0.764,0.828,0.6095,2.328,3.328,1,0
10.0320,16.6942,0.2220,1.619,2,16.406,0.764,0.828,0.6141,2.328,3.328,1,0
10.0350,16.6950,0.2172,1.622,2,16.406,0.764,0.828,0.6187,2.328,3.328,1,0
10.0380,16.6958,0.2123,1.627,2,16.406,0.764,0.828,0.6234,2.328,3.328,1,0
10.0410,16.6966,0.2075,1.633,2,16.406,0.764,0.828,0.6281,2.328,3.328,1,0
10.0440,16.6974,0.2026,1.639,2,16.406,0.764,0.828,0.6327,2.328,3.328,1,0
10.0470,16.6982,0.1978,1.644,2,16.406,0.764,0.828,0.6375,2.328,3.328,1,0
10.0500,16.6991,0.1929,1.649,2,16.406,0.764,0.828,0.6422,2.328,3.328,1,0
10.0530,16.6999,0.1880,1.653,2,16.406,0.764,0.828,0.6470,2.328,3.328,1,0
10.0560,16.7008,0.1830,1.659,2,16.406,0.764,0.828,0.6517,2.328,3.328,1,0
10.0590,16.7016,0.1781,1.664,2,16.406,0.764,0.828,0.6565,2.328,3.328,1,0
10.0620,16.7025,0.1731,1.670,2,16.406,0.764,0.828,0.6613,2.328,3.328,1,0
10.0650,16.7034,0.1682,1.678,2,16.406,0.764,0.828,0.6662,2.328,3.328,1,0
10.0680,16.7043,0.1632,1.682,2,16.406,0.764,0.828,0.6711,2.328,3.328,1,0
10.0710,16.7052,0.1582,1.687,2,16.406,0.764,0.828,0.6759,2.328,3.328,1,0
10.0740,16.7061,0.1532,1.692,2,16.406,0.764,0.828,0.6808,2.328,3.328,1,0
10.0770,16.7070,0.1481,1.699,2,16.406,0.764,0.828,0.6858,2.328,3.328,1,0
10.0800,16.7080,0.1431,1.703,2,16.406,0.764,0.828,0.6907,2.328,3.328,1,0
10.0830,16.7089,0.1380,1.709,2,16.406,0.764,0.828,0.6957,2.328,3.328,1,0
10.0860,16.7098,0.1329,1.714,2,16.406,0.764,0.828,0.7007,2.328,3.328,1,0
10.0890,16.7108,0.1278,1.720,2,16.406,0.764,0.828,0.7057,2.328,3.328,1,0
10.0920,16.7117,0.1227,1.724,2,16.406,0.764,0.828,0.7107,2.328,3.328,1,0
10.0950,16.7127,0.1176,1.730,2,16.406,0.764,0.828,0.7157,2.328,3.328,1,0
10.0980,16.7137,0.1125,1.736,2,16.406,0.764,0.828,0.7208,2.328,3.328,1,0
10.1010,16.7146,0.1073,1.740,2,16.406,0.764,0.828,0.7259,2.328,3.328,1,0
10.1040,16.7156,0.1021,1.745,2,16.406,0.764,0.828,0.7310,2.328,3.328,1,0
10.1070,16.7166,0.0969,1.750,2,16.406,0.764,0.828,0.7361,2.328,3.328,1,0
10.1100,16.7176,0.0917,1.756,2,16.406,0.764,0.828,0.7412,2.328,3.328,1,0
10.1130,16.7186,0.0865,1.763,2,16.406,0.764,0.828,0.7464,2.328,3.328,1,0
10.1160,16.7196,0.0813,1.770,2,16.406,0.764,0.828,0.7516,2.328,3.328,1,0
10.1190,16.7206,0.0760,1.775,2,16.406,0.764,0.828,0.7568,2.328,3.328,1,0
10.1220,16.7217,0.0707,1.780,2,16.406,0.764,0.828,0.7620,2.328,3.328,1,0
10.1250,16.7227,0.0655,1.787,2,16.406,0.764,0.828,0.7673,2.328,3.328,1,0
10.1280,16.7238,0.0602,1.792,2,16.406,0.764,0.828,0.7725,2.328,3.328,1,0
10.1310,16.7249,0.0548,1.799,2,16.406,0.764,0.828,0.7778,2.328,3.328,1,0
10.1340,16.7259,0.0495,1.804,2,16.406,0.764,0.828,0.7831,2.328,3.328,1,0
10.1370,16.7270,0.0441,1.810,2,16.406,0.764,0.828,0.7885,2.328,3.328,1,0
10.1400,16.7281,0.0388,1.816,2,16.406,0.764,0.828,0.7938,2.328,3.328,1,0
10.1430,16.7292,0.0334,1.822,2,16.406,0.764,0.828,0.7992,2.328,3.328,1,0
10.1460,16.7303,0.0280,1.828,2,16.406,0.764,0.828,0.8046,2.328,3.328,1,0
10.1490,16.7314,0.0226,1.834,2,16.406,0.764,0.828,0.8100,2.328,3.328,1,0
10.1520,16.7325,0.0171,1.840,2,16.406,0.764,0.828,0.8154,2.328,3.328,1,0
10.1550,16.7336,0.0117,1.846,2,16.406,0.764,0.828,0.8208,2.328,3.328,1,0
10.1580,16.7348,0.0062,1.852,2,16.406,0.764,0.828,0.8263,2.328,3.328,1,0
10.1610,16.7359,0.0007,1.858,2,16.406,0.764,0.828,0.8318,2.328,3.328,1,0
10.1640,16.7370,-0.0048,1.864,2,16.406,0.764,0.828,0.8373,2.328,3.328,1,0
10.1670,16.7382,-0.0103,1.870,2,16.406,0.764,0.828,0.8428,2.328,3.328,1,0
10.1700,16.7393,-0.0158,1.878,2,16.406,0.764,0.828,0.8484,2.328,3.328,1,0
10.1730,16.7405,-0.0214,1.885,2,16.406,0.764,0.828,0.8539,2.328,3.328,1,0
10.1760,16.7417,-0.0270,1.893,2,16.406,0.764,0.828,0.8595,2.328,3.328,1,0
10.1790,16.7429,-0.0326,1.900,2,16.406,0.764,0.828,0.8652,2.328,3.328,1,0
10.1820,16.7441,-0.0382,1.909,2,16.406,0.764,0.828,0.8708,2.328,3.328,1,0
10.1850,16.7453,-0.0438,1.912,2,16.406,0.764,0.828,0.8765,2.328,3.328,1,0
10.1880,16.7466,-0.0495,1.920,2,16.406,0.764,0.828,0.8822,2.328,3.328,1,0
10.1910,16.7478,-0.0552,1.926,2,16.406,0.764,0.828,0.8879,2.328,3.328,1,0
10.1940,16.7490,-0.0608,1.932,2,16.406,0.764,0.828,0.8936,2.328,3.328,1,0
10.1970,16.7503,-0.0665,1.940,2,16.406,0.764,0.828,0.8993,2.328,3.328,1,0
10.2000,16.7515,-0.0723,1.948,2,16.406,0.764,0.828,0.9051,2.328,3.328,1,0
10.2030,16.7528,-0.0780,1.953,2,16.406,0.764,0.828,0.9109,2.328,3.328,1,0
10.2060,16.7541,-0.0838,1.960,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
10.2090,16.7554,-0.0895,1.969,2,16.406,0.764,0.828,0.9226,2.328,3.328,1,0
10.2120,16.7567,-0.0953,1.976,2,16.406,0.764,0.828,0.9284,2.328,3.328,1,0
10.2150,16.7580,-0.1012,1.983,2,16.406,0.764,0.828,0.9343,2.328,3.328,1,0
10.2180,16.7593,-0.1070,1.990,2,16.406,0.764,0.828,0.9402,2.328,3.328,1,0
10.2210,16.7606,-0.1129,1.996,2,16.406,0.764,0.828,0.9461,2.328,3.328,1,0
10.2240,16.7619,-0.1188,2.002,2,16.406,0.764,0.828,0.9521,2.328,3.328,1,0
10.2270,16.7632,-0.1247,2.009,2,16.406,0.764,0.828,0.9580,2.328,3.328,1,0
10.2300,16.7645,-0.1306,2.015,2,16.406,0.764,0.828,0.9640,2.328,3.328,1,0
10.2330,16.7659,-0.1365,2.026,2,16.406,0.764,0.828,0.9700,2.328,3.328,1,0
10.2360,16.7672,-0.1425,2.032,2,16.406,0.764,0.828,0.9761,2.328,3.328,1,0
10.2390,16.7686,-0.1484,2.040,2,16.406,0.764,0.828,0.9821,2.328,3.328,1,0
10.2420,16.7700,-0.1544,2.045,2,16.406,0.764,0.828,0.9882,2.328,3.328,1,0
10.2450,16.7713,-0.1604,2.054,2,16.406,0.764,0.828,0.9943,2.328,3.328,1,0
10.2480,16.7727,-0.1665,2.060,2,16.406,0.764,0.828,1.0004,2.328,3.328,1,0
10.2510,16.7741,-0.1725,2.068,2,16.406,0.764,0.828,1.0066,2.328,3.328,1,0
10.2540,16.7755,-0.1786,2.076,2,16.406,0.764,0.828,1.0127,2.328,3.328,1,0
