sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
19.0440,1778847339.914898,1587,77.329597,3.015495,0.004903,4.3413,0.0530,0.017718,77.334298,3.012484,-0.000548,4.4093,77.364457,3.015804,0.004986,4.3829,0.0022,0.011566,-0.564743,0.0184,77.364457,3.000000,0.000000,2.6355,-1.000000,-1.487706,2841.2847,0,1,sand,0.8075,1.023018,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002860,0.6803,0.0000,-0.001510,0.3487,0.46,7.04,7.95,7.02,0.012484,-0.0314,1.7738,0.008000,0.123519,0.2879,0.039237,-0.014416,-0.012490,751.3343537328601,-643.7883483435636,110.58809280103789,-677.311211710713,0.007174,0.004055,6672.0,5948.5,-0.101709,0.042104,1.000000,4.3873,1.0000,,,,,
19.0560,1778847339.926830,1588,77.466487,3.036260,0.004354,4.3775,0.0500,0.005325,77.387235,3.012661,-0.000502,4.4113,77.501291,3.036568,0.004413,4.3810,0.0064,0.005755,-0.563274,-0.0095,77.501291,3.000000,0.000000,2.4987,-1.000000,-1.504660,2870.3603,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025588,0.6700,0.0000,-0.013510,0.3306,0.45,7.03,7.94,7.00,0.012661,-0.0288,1.9126,0.008000,0.106920,0.5469,0.032881,-0.016492,-0.027129,20.44882902122174,977.2129177870448,-254.04690258060054,-736.5599340500382,-0.006767,0.001466,6671.6,5948.9,-0.101413,0.031438,-1.000000,4.3854,1.0000,,,,,
19.0680,1778847339.938876,1589,77.477283,2.990223,0.006042,4.3863,-0.0080,0.014904,77.440172,3.012903,-0.000418,4.4113,77.512144,2.990548,0.006097,4.3812,0.0007,0.003601,-0.561123,-0.0215,77.512144,3.000000,0.000000,2.4879,0.245211,-1.516431,2873.2050,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020015,0.6596,0.0000,-0.010568,0.3124,0.46,7.03,7.95,7.04,0.012903,-0.0239,1.9234,0.008000,0.019928,0.3668,0.037066,-0.016418,-0.018974,523.2187750585757,-251.42872390454158,-489.5545321149301,-710.9374643200943,-0.018445,0.002658,6671.0,5949.5,-0.100989,0.033431,-1.000000,4.3856,1.0000,,,,,
19.0800,1778847339.950804,1590,77.516105,3.058020,0.000004,4.4041,-0.0500,0.012626,77.493116,3.013297,-0.000257,4.4101,77.550953,3.058076,0.000069,4.3847,-0.0071,0.006018,-0.573409,-0.0086,77.550953,3.000000,0.000000,2.4490,-1.000000,-1.511836,2886.6222,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042742,0.6491,0.0000,-0.022568,0.2943,0.46,7.03,7.94,6.99,0.013297,-0.0147,1.9611,0.008000,0.058768,-0.0687,0.038082,-0.008777,-0.003404,428.5109483414458,259.35644629243575,-294.03851703907105,-640.0144990068269,-0.013225,0.005299,6674.1,5946.4,-0.103234,0.027224,0.245211,4.3892,1.0000,,,,,
19.0920,1778847339.962764,1591,77.623293,3.072365,0.002217,4.3914,-0.0562,0.005511,77.546049,3.013608,-0.000172,4.4120,77.658038,3.072372,0.002258,4.3851,-0.0198,0.000856,-0.577050,-0.0305,77.658038,3.000000,-0.000000,2.3420,-1.000000,-1.510434,2913.1874,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065469,0.6384,0.0000,-0.034568,0.2762,0.45,7.03,7.92,7.03,0.013608,-0.0099,2.0700,0.008000,0.013257,0.0074,0.033043,0.001702,0.017602,-461.16461397945125,248.43250004165748,-561.5696646719972,-585.0465791767547,-0.022621,0.007165,6675.1,5945.5,-0.103917,0.029609,-1.000000,4.3896,1.0000,,,,,
19.1040,1778847339.974864,1592,77.605275,2.941597,-0.000967,4.5621,0.0267,0.004091,77.598968,3.013869,-0.000112,4.4099,77.640366,2.941510,-0.000945,4.4185,-0.0153,-0.003039,-0.575748,-0.0425,77.640366,3.000000,-0.000000,2.3596,1.000000,-1.522887,2958.4335,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042742,0.6276,0.0000,-0.022568,0.2579,0.46,7.02,7.93,6.99,0.013869,-0.0064,2.0503,0.008000,0.043160,-0.0024,0.074170,0.001971,0.010777,-387.3835907399853,270.30380174046354,-810.5811706406816,-660.560475644362,-0.036065,0.004871,6674.7,5945.8,-0.103675,-0.008567,-1.000000,4.4230,1.0000,,,,,
19.1160,1778847339.986828,1593,77.617798,2.939992,0.002594,4.3657,0.0735,0.006344,77.651895,3.014146,-0.000049,4.4095,77.652731,2.940187,0.002631,4.4073,0.0032,0.001844,-0.582221,-0.0146,77.652731,3.000000,-0.000000,2.3473,1.000000,-1.517677,2944.3358,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020015,0.6167,0.0000,-0.010568,0.2397,0.45,7.02,7.92,7.04,0.014146,-0.0028,2.0622,0.008000,0.039908,-0.2577,0.072981,0.006272,0.001450,-387.7563158485661,646.6530089274538,-516.7121775003716,-759.1173247765681,-0.027445,0.001191,6676.4,5944.2,-0.104851,0.032644,1.000000,4.4119,1.0000,,,,,
19.1280,1778847339.998734,1594,77.673828,2.983480,0.008303,4.3624,-0.0660,-0.018168,77.704802,3.014143,-0.000142,4.4082,77.708669,2.983739,0.008316,4.3977,-0.0068,0.000758,-0.594845,-0.0026,77.708669,3.000000,-0.000000,2.2913,0.728769,-1.500637,2942.3292,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003452,0.6056,0.0000,-0.001823,0.2217,0.45,7.01,7.91,6.95,0.014143,-0.0082,2.1169,0.008000,0.148986,0.5724,0.076930,0.007671,0.015519,-1160.7490729810643,330.90544761571437,-207.082750667393,-731.3992679955015,-0.010335,0.002499,6679.6,5941.0,-0.107181,0.035092,1.000000,4.4023,1.0000,,,,,
19.1400,1778847340.010804,1595,77.713478,2.904046,-0.007454,4.3968,-0.0276,-0.018324,77.757705,3.013829,-0.000382,4.4075,77.748248,2.903699,-0.007462,4.3966,-0.0087,-0.000636,-0.600527,0.0039,77.748248,3.000000,-0.000000,2.2518,1.000000,-1.487453,2951.6742,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019275,0.5945,0.0000,0.010177,0.2038,0.45,7.02,7.91,7.04,0.013829,-0.0219,2.1557,0.008000,0.049770,-0.1261,0.066128,-0.006969,-0.005271,-955.9810518670608,-104.872914418753,8.903435117301235,-750.3634948962728,0.000860,0.001850,6681.0,5939.5,-0.108255,0.028749,0.728769,4.4013,1.0000,,,,,
19.1520,1778847340.022913,1596,77.720908,3.052806,-0.001359,4.4187,0.0775,-0.021835,77.810603,3.013391,-0.000657,4.4066,77.755846,3.052786,-0.001382,4.3998,0.0096,-0.000440,-0.611480,0.0181,77.755846,3.000000,-0.000000,2.2442,-1.000000,-1.470508,2956.0728,0,1,sand,0.8075,1.023018,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003452,0.5833,0.0000,-0.001823,0.1862,0.46,7.01,7.93,6.99,0.013391,-0.0376,2.1625,0.008000,0.088189,-0.4298,0.078237,0.007838,-0.009327,133.4667131284051,-224.99667260143724,202.7893513274122,-907.7832969853271,0.010461,-0.003556,6683.8,5936.7,-0.110279,0.022083,1.000000,4.4046,1.0000,,,,,
19.1640,1778847340.034840,1597,77.839251,2.937373,-0.002830,4.4381,0.0995,-0.020920,77.863495,3.012991,-0.000886,4.4082,77.874237,2.937356,-0.002893,4.4063,0.0210,-0.007975,-0.612879,-0.0098,77.874237,3.000000,0.000000,2.1258,1.000000,-1.466795,2992.6033,0,1,sand,0.8034,1.021370,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019275,0.5719,0.0000,0.010177,0.1686,0.46,7.01,7.93,6.99,0.012991,-0.0508,2.2824,0.008000,0.143428,-0.4480,0.086457,0.045059,0.004526,758.2795049853266,8.80426718708327,-180.56378192500824,-1051.0312986135928,-0.004498,-0.008797,6684.2,5936.3,-0.110562,0.015861,-1.000000,4.4111,1.0000,,,,,
19.1760,1778847340.046810,1598,77.891582,3.029481,-0.000308,4.3656,0.0015,-0.011089,77.916368,3.012882,-0.000951,4.4043,77.926430,3.029557,-0.000356,4.3974,0.0216,-0.003302,-0.622061,0.0181,77.926430,3.000000,0.000000,0.0000,-1.000000,-1.468031,3285.8373,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003452,0.0000,1.0000,-0.001823,0.0000,0.46,7.01,7.92,7.00,0.012882,-0.0545,4.4043,0.008000,0.068641,-0.3876,0.077251,0.039195,0.002430,1356.2459382042828,449.27467272233923,175.4998255709321,-1012.358181911806,0.008726,-0.008009,6686.6,5934.0,-0.112260,0.034981,1.000000,4.4023,1.0000,,,,,
19.1880,1778847340.058835,1599,77.988542,3.021997,0.004870,4.4113,0.0400,0.004670,77.969239,3.012915,-0.000947,4.4053,78.023378,3.022267,0.004822,4.3991,0.0204,-0.006342,-0.629131,-0.0097,78.023378,3.000000,0.000000,0.0000,-1.000000,-1.461757,3287.7450,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026179,0.0000,1.0000,-0.013823,0.0000,0.45,7.00,7.91,6.97,0.012915,-0.0543,4.4053,0.008000,0.036407,0.2406,0.076736,0.049564,0.015915,633.3044864199774,-282.9179414504048,-185.88443562039004,-1007.8517516217742,-0.005079,-0.007865,6688.3,5932.2,-0.113560,0.021249,-1.000000,4.4041,1.0000,,,,,
19.2000,1778847340.070813,1600,77.992978,2.985581,0.002372,4.3663,-0.0117,0.011137,78.021942,3.013152,-0.000836,4.3802,78.027702,2.985718,0.002335,4.3913,0.0114,-0.006726,-0.692659,-0.0217,78.027702,3.000000,0.000000,0.0000,0.526787,-1.387474,3269.8614,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014207,0.0000,1.0000,-0.007501,0.0000,0.45,7.01,7.92,7.09,0.013152,-0.0479,4.3802,0.008000,0.134581,0.0016,0.069388,0.059070,0.035134,354.9787834239141,74.9281246572647,-387.4302535770899,-952.6302037335854,-0.016718,-0.004999,6704.5,5916.1,-0.125255,-0.184110,-1.000000,4.3967,1.0000,,,,,
19.2120,1778847340.082832,1601,78.035195,2.968289,-0.007588,4.4185,-0.0303,0.014363,78.074237,3.013564,-0.000636,4.3404,78.070020,2.968075,-0.007591,4.3950,0.0059,-0.000908,-0.753327,-0.0033,78.070020,3.000000,0.000000,0.0000,1.000000,-1.288662,3270.2086,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008521,0.0000,1.0000,0.004499,0.0000,0.45,7.06,7.96,7.29,0.013564,-0.0365,4.3404,0.008000,0.055315,-0.3632,0.040071,0.026257,0.008058,306.9732443596229,190.79353253691858,-96.99827669656293,-885.2370172675745,-0.009507,-0.001615,6720.0,5900.6,-0.136516,-0.277543,0.526787,4.4010,1.0000,,,,,
19.2240,1778847340.094812,1602,78.219243,2.972106,0.002333,4.2816,0.0760,0.004434,78.125979,3.013790,-0.000580,4.2898,78.253998,2.972380,0.002350,4.3714,0.0208,0.003304,-0.811219,0.0124,78.253998,3.000000,-0.000000,0.0000,0.599053,-1.166128,3229.9898,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022135,0.0000,1.0000,0.011688,0.0000,0.44,7.06,7.95,7.10,0.013790,-0.0332,4.2898,0.008000,0.129330,-0.0277,0.028735,0.023570,-0.008361,-225.3225466408927,257.03111789763653,82.05096184004226,-968.3708743281512,-0.000800,-0.004335,6734.8,5885.8,-0.147299,-0.296760,1.000000,4.3779,1.0000,,,,,
19.2360,1778847340.106856,1603,78.297315,3.000472,0.001204,4.1660,-0.0223,-0.003730,78.177098,3.013890,-0.000594,4.2411,78.331798,3.000648,0.001221,4.3300,0.0146,0.003908,-0.866090,0.0165,78.331798,3.000000,-0.000000,0.0000,-0.713603,-1.030420,3164.2488,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005917,0.0000,1.0000,0.003124,0.0000,0.45,7.07,7.97,7.14,0.013890,-0.0340,4.2411,0.008000,0.149519,-0.4118,-0.001329,0.023684,0.001807,-458.8076719686457,245.85041106181694,271.29327602686203,-925.5756484693221,0.008636,-0.002816,6748.9,5871.6,-0.157567,-0.317213,0.599053,4.3369,1.0000,,,,,
19.2480,1778847340.118863,1604,78.240373,3.031797,0.004145,4.1768,0.0645,0.011770,78.227574,3.014109,-0.000528,4.1882,78.274693,3.032143,0.004165,4.2986,0.0203,0.002151,-0.915593,-0.0026,78.274693,3.000000,-0.000000,0.0000,-1.000000,-0.900185,3114.8355,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016810,0.0000,1.0000,-0.008876,0.0000,0.45,7.07,7.97,7.04,0.014109,-0.0303,4.1882,0.008000,0.142274,0.6687,-0.030636,0.008186,-0.026389,97.0411656545952,331.7312325429234,-39.28682729116619,-969.6309545132441,-0.003095,-0.004281,6761.8,5858.8,-0.166865,-0.360804,-0.713603,4.3059,1.0000,,,,,
19.2600,1778847340.130889,1605,78.262430,3.014409,-0.003956,4.1010,0.0030,0.025709,78.277376,3.014581,-0.000324,4.1299,78.296427,3.014467,-0.003918,4.2586,0.0137,0.002338,-0.964773,-0.0169,78.296427,3.000000,-0.000000,0.0000,-0.366905,-0.762578,3053.3930,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025149,0.0000,1.0000,-0.013279,0.0000,0.45,7.06,7.97,7.04,0.014581,-0.0186,4.1299,0.008000,0.077006,-0.1450,-0.072452,0.018963,-0.005667,438.0558621095231,470.36305957536223,-296.0214035098971,-889.9058269076792,-0.015930,-0.001626,6774.5,5846.1,-0.176100,-0.375724,-1.000000,4.2662,1.0000,,,,,
19.2720,1778847340.142862,1606,78.346105,3.094490,0.002997,4.1472,-0.0332,0.027855,78.326497,3.015289,-0.000013,4.0726,78.379823,3.094745,0.003060,4.2352,0.0042,0.005057,-1.011089,-0.0162,78.379823,3.000000,0.000000,0.0000,-1.000000,-0.636144,3018.0951,0,1,sand,0.8034,1.021370,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047876,0.0000,1.0000,-0.025279,0.0000,0.45,7.07,7.96,7.13,0.015289,-0.0007,4.0726,0.008000,0.160631,0.3831,-0.101824,0.005882,-0.015864,515.3660177659006,401.07744288983423,-250.67765517207184,-770.8675756688626,-0.019509,0.002366,6786.5,5834.1,-0.184823,-0.430047,-0.366905,4.2432,1.0000,,,,,
19.2840,1778847340.154794,1607,78.418406,2.916230,-0.014444,4.0083,0.1058,0.024592,78.374925,3.016048,0.000296,4.0149,78.451887,2.916037,-0.014375,4.1893,0.0174,0.003447,-1.054939,-0.0333,78.451887,3.000000,0.000000,0.0000,1.000000,-0.502473,2950.3950,0,1,sand,0.7769,1.010753,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025149,0.0000,1.0000,-0.013279,0.0000,0.46,7.10,8.01,7.27,0.016048,0.0170,4.0149,0.008000,0.126119,-0.7882,-0.137487,0.025608,-0.003834,111.6910674844008,344.9079018836258,-582.3672516739425,-841.6438711302817,-0.037042,-0.001011,6797.8,5822.7,-0.193068,-0.451248,-1.000000,4.1977,1.0000,,,,,
19.2960,1778847340.166823,1608,78.438280,2.948289,-0.006032,3.9968,-0.0491,0.023862,78.422698,3.016812,0.000578,3.9613,78.471564,2.948335,-0.005931,4.1501,0.0088,0.010080,-1.096106,-0.0053,78.471564,3.000000,0.000000,0.0000,1.000000,-0.383681,2892.3459,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002421,0.0000,1.0000,-0.001279,0.0000,0.45,7.13,8.04,7.28,0.016812,0.0331,3.9613,0.008000,0.081042,-0.5855,-0.177368,0.027738,0.012258,-122.94155081676382,331.58528455289144,-196.18077224273387,-679.2535521576035,-0.022336,0.003361,6808.5,5812.0,-0.200832,-0.493493,1.000000,4.1588,1.0000,,,,,
19.3080,1778847340.178820,1609,78.536068,3.019683,-0.008054,3.8945,0.0332,0.011704,78.469769,3.017402,0.000750,3.9018,78.569081,3.019718,-0.007946,4.0986,0.0151,0.012520,-1.135005,0.0068,78.569081,3.000000,0.000000,0.0000,0.074881,-0.251911,2818.5987,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000720,0.0000,1.0000,-0.000380,0.0000,0.46,7.10,8.02,6.94,0.017402,0.0430,3.9018,0.008000,0.076641,-0.5567,-0.214374,0.030524,0.011072,-667.3327527076071,288.66960708266964,-47.0935173745027,-674.5425020625562,-0.011119,0.002121,6818.6,5801.9,-0.208158,-0.523488,1.000000,4.1077,1.0000,,,,,
19.3200,1778847340.190821,1610,78.480419,3.061593,-0.003214,3.8049,-0.0079,0.009872,78.516161,3.017874,0.000869,3.8447,78.512821,3.061737,-0.003115,4.0397,0.0103,0.010951,-1.171297,0.0002,78.512821,3.000000,0.000000,0.0000,-1.000000,-0.108110,2737.3138,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023447,0.0000,1.0000,-0.012380,0.0000,0.46,7.10,8.01,7.11,0.017874,0.0498,3.8447,0.008000,0.100640,0.2560,-0.270633,0.007838,-0.003994,-757.5274029339763,269.02667974581954,-25.396364444118,-600.9633126300563,-0.008803,0.002921,6828.1,5792.5,-0.215029,-0.561387,0.074881,4.0491,1.0000,,,,,
19.3320,1778847340.202875,1611,78.591290,3.038820,0.004555,3.8020,0.0872,0.023602,78.561867,3.018502,0.001112,3.7877,78.623375,3.039307,0.004652,3.9916,0.0192,0.008245,-1.204946,-0.0204,78.623375,3.000000,-0.000000,0.0000,-1.000000,0.051180,2671.1732,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046174,0.0000,1.0000,-0.024380,0.0000,0.46,7.08,8.01,6.98,0.018502,0.0637,3.7877,0.008000,0.117995,0.1074,-0.289071,0.015202,-0.009039,-258.1191161931148,263.3702132041288,-416.8612464507943,-629.013732194504,-0.025289,0.000118,6836.9,5783.7,-0.221429,-0.612617,-1.000000,4.0013,1.0000,,,,,
19.3440,1778847340.214800,1612,78.591567,3.027707,0.002901,3.7975,0.0023,0.034970,78.606885,3.019445,0.001542,3.7343,78.623236,3.028113,0.003011,3.9519,0.0123,0.008079,-1.235786,-0.0324,78.623236,3.000000,-0.000000,0.0000,-0.796591,0.254598,2617.7686,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064279,0.0000,1.0000,-0.033939,0.0000,0.46,7.07,7.99,6.98,0.019445,0.0883,3.7343,0.008000,0.174948,0.0739,-0.281562,0.015044,0.004067,396.9421355640993,283.8295979680371,-563.7024343394667,-518.0131543389695,-0.037730,0.002901,6845.0,5775.5,-0.227335,-0.655175,-1.000000,3.9618,1.0000,,,,,
19.3560,1778847340.226880,1613,78.626866,3.058758,0.001310,3.6589,0.0441,0.045688,78.651178,3.020624,0.002090,3.6715,78.657969,3.059177,0.001446,3.8931,0.0140,0.009835,-1.263144,-0.0403,78.657969,3.000000,-0.000000,0.0000,-1.000000,0.699343,2543.1687,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087006,0.0000,1.0000,-0.045939,0.0000,0.46,7.11,8.02,7.34,0.020624,0.1197,3.6715,0.008000,0.080857,-0.1759,-0.303842,0.033374,0.022636,270.8341799636565,144.11373299425532,-644.3369501588245,-435.7266813591087,-0.050662,0.004059,6852.4,5768.2,-0.232664,-0.659425,-0.796591,3.9032,1.0000,,,,,
19.3680,1778847340.238826,1614,78.717309,2.999209,0.003493,3.6564,0.0477,0.051138,78.694777,3.021930,0.002685,3.6093,78.748185,2.999753,0.003653,3.8451,0.0145,0.010469,-1.282657,-0.0540,78.748185,3.000000,-0.000000,0.0000,0.813819,1.049685,2482.6176,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068510,0.0000,1.0000,-0.036173,0.0000,0.46,7.14,8.06,7.35,0.021930,0.1538,3.6093,0.008000,0.016159,0.4112,-0.306661,0.036174,0.029188,-171.13663909795963,159.4924383100643,-836.3338942486942,-360.8691285282787,-0.066074,0.005308,6858.2,5762.4,-0.236911,-0.721920,-1.000000,3.8554,1.0000,,,,,
19.3800,1778847340.250854,1615,78.706021,3.026912,0.012911,3.5853,0.0189,0.054009,78.737634,3.023269,0.003295,3.5480,78.736588,3.027819,0.013119,3.7927,0.0164,0.018367,-1.298257,-0.0296,78.736588,3.000000,-0.000000,0.0000,-0.388263,1.372776,2419.5518,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077334,0.0000,1.0000,-0.040832,0.0000,0.45,7.15,8.05,7.16,0.023269,0.1888,3.5480,0.008000,0.120072,0.5354,-0.330913,0.052223,0.059931,-431.1861909162159,194.68436703579425,-513.690235969792,-240.35281913669533,-0.057975,0.008074,6862.9,5757.7,-0.240302,-0.719502,0.813819,3.8031,1.0000,,,,,
19.3920,1778847340.262856,1616,78.803895,3.086755,0.013146,3.4212,-0.0247,0.045232,78.779752,3.024490,0.003839,3.4870,78.833880,3.087586,0.013360,3.7186,0.0051,0.017350,-1.309876,-0.0440,78.833880,3.000000,-0.000000,0.0000,-1.000000,1.715743,2333.9176,0,1,sand,0.7769,1.010753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100061,0.0000,1.0000,-0.052832,0.0000,0.45,7.13,8.04,7.04,0.024490,0.2200,3.4870,0.008000,0.186716,1.5571,-0.354611,-0.000883,0.013419,-946.1274937037679,84.83504521416333,-591.0197006738229,-60.24090916541182,-0.061221,0.011933,6866.5,5754.1,-0.242918,-0.789039,-0.388263,3.7292,1.0000,,,,,
19.4040,1778847340.274790,1617,78.902774,3.004822,0.008399,3.4581,0.0072,0.050007,78.821142,3.025793,0.004468,3.4256,78.932293,3.005483,0.008617,3.6661,-0.0000,0.015603,-1.317007,-0.0609,78.932293,3.000000,0.000000,0.0000,0.560303,1.955794,2273.8985,0,1,sand,0.7891,1.015628,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087327,0.0000,1.0000,-0.046109,0.0000,0.46,7.14,8.05,7.19,0.025793,0.2560,3.4256,0.008000,0.058789,0.7633,-0.363715,0.000748,0.025840,-778.707916716627,75.14254512887584,-872.6503151411086,33.186235125546844,-0.074081,0.013880,6869.0,5751.6,-0.244733,-0.800000,-1.000000,3.6767,1.0000,,,,,
19.4160,1778847340.286770,1618,78.901629,2.974968,0.003444,3.3779,-0.0457,0.061382,78.861762,3.027295,0.005234,3.3637,78.930662,2.975468,0.003702,3.6082,-0.0074,0.022089,-1.321917,-0.0416,78.930662,3.000000,0.000000,0.0000,1.000000,-2.000000,3269.8448,4,1,sand,0.7891,1.015628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064600,0.0000,1.0000,-0.034109,0.0000,0.45,7.69,8.58,10.80,0.027295,0.2999,3.3637,0.008000,0.089475,0.5809,-0.366161,-0.005034,0.038701,-204.22170605100627,76.9870980129789,-504.4644320258303,218.57398119615425,-0.066302,0.019427,6870.7,5749.8,-0.245989,-0.800000,0.560303,3.6189,1.0000,,,,,
19.4280,1778847340.298714,1619,78.910695,3.100101,0.002803,3.2744,0.1371,0.068448,78.901629,3.028881,0.006046,3.2987,78.941107,3.100903,0.003124,3.5402,0.0174,0.028190,-1.407808,-0.0255,78.941107,3.000000,0.000000,0.0000,0.770144,-2.000000,2992.7907,4,1,sand,0.7891,1.015628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047097,0.0000,1.0000,-0.024867,0.0000,0.44,7.42,8.30,5.87,0.028881,0.3464,3.2987,0.008000,0.037375,0.2763,-0.370337,0.033322,0.059059,-454.45474506169535,202.84064486471792,-592.7169983065504,157.87151365162654,-0.064105,0.014865,6884.1,5736.4,-0.255740,-0.779912,1.000000,3.5522,1.0000,,,,,
19.4400,1778847340.310799,1620,78.957869,3.024003,0.002895,3.2722,-0.0538,0.060072,78.940732,3.030349,0.006781,3.2402,78.986883,3.024711,0.003235,3.4860,0.0057,0.032304,-1.459056,-0.0185,78.986883,3.000000,0.000000,0.0000,1.000000,-2.000000,2903.3265,4,1,sand,0.7891,1.015628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024369,0.0000,1.0000,-0.012867,0.0000,0.45,7.08,7.98,5.19,0.030349,0.3886,3.2402,0.008000,0.067816,-0.1479,-0.373065,0.018280,0.061762,-926.4759015253258,66.46216516075465,-440.96339698487645,397.60686297156485,-0.051748,0.020831,6897.3,5723.3,-0.265263,-0.800000,0.770144,3.4980,1.0000,,,,,
19.4520,1778847340.322764,1621,78.980783,3.074022,0.006552,3.1434,-0.0657,0.060134,78.979059,3.031766,0.007505,3.1704,79.008078,3.074742,0.006905,3.4174,-0.0044,0.037247,-1.508954,-0.0049,79.008078,3.000000,0.000000,0.0000,-1.000000,-2.000000,2860.7143,4,1,sand,0.7891,1.015628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047097,0.0000,1.0000,-0.024867,0.0000,0.45,6.88,7.78,5.76,0.031766,0.4300,3.1704,0.008000,0.056527,0.1566,-0.398973,0.004821,0.066934,-962.7068737174413,55.46775996945611,-425.3317158393726,640.4046663814001,-0.036680,0.026639,6910.1,5710.5,-0.274562,-0.800000,1.000000,3.4294,1.0000,,,,,
19.4640,1778847340.334794,1622,79.068154,3.102768,0.002342,3.1264,-0.1468,0.063095,79.016634,3.033177,0.008263,3.1097,79.094315,3.103133,0.002683,3.3587,-0.0331,0.033907,-1.557938,-0.0326,79.094315,3.000000,0.000000,0.0000,0.017951,-2.000000,2734.9956,4,1,sand,0.7891,1.015628,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046689,0.0000,1.0000,-0.024652,0.0000,0.45,7.03,7.92,7.86,0.033177,0.4734,3.1097,0.008000,0.045169,-0.0050,-0.396055,-0.019325,0.076134,-679.9871607247658,82.2250206270208,-601.253688871352,993.9129365041213,-0.041747,0.036469,6922.6,5698.0,-0.283643,-0.800000,-1.000000,3.3707,1.0000,,,,,
