sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0800,1778908722.148702,612,37.438101,3.167216,-0.168323,4.4760,-0.0035,-0.023572,37.395131,3.234615,-0.166337,4.4636,37.477964,3.159997,-0.168587,4.4415,0.0091,-0.014044,0.608486,0.0757,37.477964,3.000000,0.000000,7.0000,1.000000,0.429312,1112.1440,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148833,0.9978,0.0000,0.078584,1.9000,1.71,5.63,9.05,5.19,0.234615,-9.5304,-2.5364,0.008000,0.099400,0.0863,-0.065043,-0.093020,-0.050295,496.1070295796804,-48.52233610730451,1970.9368972721097,-39.106297245661686,0.085307,-0.014382,6378.9,6241.6,0.111113,0.031082,1.000000,4.4360,1.0000,,,,,
10.0920,1778908722.160584,613,37.413599,3.322642,-0.168204,4.5065,0.0559,-0.023365,37.447920,3.225359,-0.166627,4.4673,37.451708,3.315931,-0.168415,4.4549,0.0227,-0.008821,0.605883,0.0873,37.451708,3.315931,-0.415781,7.0000,1.000000,0.467780,992.2073,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171561,0.9979,0.0000,0.090584,1.9000,1.53,5.57,8.64,5.27,0.225359,-9.5470,-2.5327,0.008000,0.123006,0.2338,-0.064116,-0.066104,-0.043533,427.592058397368,-69.13697723352078,2071.486866528712,-100.87467736039527,0.092824,-0.015732,6379.5,6241.1,0.110735,0.020676,1.000000,4.4497,1.0000,,,,,
10.1040,1778908722.215153,614,37.424991,3.096937,-0.163615,4.4623,0.0849,-0.037714,37.500693,3.215839,-0.167091,4.4702,37.461609,3.090821,-0.163805,4.4570,0.0392,-0.006353,0.586676,0.0989,37.461609,3.000000,0.000000,7.0000,-1.000000,0.519281,1053.5258,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148833,0.9980,0.0000,0.078584,1.9000,1.38,5.61,8.38,5.85,0.215839,-9.5736,-2.5298,0.008000,0.179447,0.6682,-0.057063,-0.036047,-0.026080,101.51976317527337,-1036.576147104699,2186.083505137941,-206.3687883940043,0.100982,-0.019172,6384.4,6236.2,0.107172,0.036964,1.000000,4.4521,1.0000,,,,,
10.1400,1778908722.222015,615,37.683333,3.184964,-0.164900,4.4716,-0.0660,0.000401,37.659315,3.188103,-0.167875,4.4766,37.719083,3.178816,-0.164985,4.4654,0.0024,0.000897,0.626669,0.0705,37.719083,3.000000,-0.000000,7.0000,-1.000000,0.411608,1017.0378,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080652,0.9983,0.0000,0.042584,1.9000,1.26,5.69,8.21,6.14,0.188103,-9.6185,-2.5234,0.032000,0.046616,1.0274,-0.035834,-0.099958,-0.031439,1438.273582773381,50.12083554588605,2567.746207774828,411.3090872553715,0.090750,-0.004871,6374.3,6246.2,0.114468,0.041444,-0.333333,4.4603,1.0000,,,,,
10.1520,1778908722.229012,616,37.737038,3.252638,-0.163016,4.4659,-0.0478,0.002212,37.712356,3.179432,-0.167875,4.4809,37.778253,3.245552,-0.163109,4.4672,-0.0099,-0.002985,0.619758,0.0332,37.778253,3.000000,-0.000000,7.0000,-1.000000,0.365971,1087.4935,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057924,0.9984,0.0000,0.030584,1.9000,1.84,6.49,10.17,11.03,0.179432,-9.6185,-2.5191,0.008000,0.098852,0.6096,-0.048887,-0.143650,-0.071567,1487.7780953712509,130.91994345595805,1270.1989942591208,592.4901776921515,0.054313,-0.001690,6376.0,6244.6,0.113264,0.042158,-3.000000,4.4614,1.0000,,,,,
10.1640,1778908722.240860,617,37.751426,3.204269,-0.161975,4.4303,0.0206,0.001333,37.765479,3.170867,-0.167864,4.4857,37.805283,3.195217,-0.162061,4.4629,-0.0038,-0.001361,0.619843,0.0183,37.805283,3.000000,-0.000000,7.0000,1.000000,0.353584,1066.5950,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080652,0.9984,0.0000,0.042584,1.9000,2.88,6.32,12.08,5.36,0.170867,-9.6179,-2.5143,0.008000,0.056991,0.2130,-0.036365,-0.310923,-0.301646,1068.4309301364788,145.15291994540257,1247.2488562930516,565.1553048532794,0.039070,-0.002160,6376.1,6244.4,0.113164,0.046611,-1.000000,4.4554,1.0000,,,,,
10.1760,1778908722.247027,618,37.860598,3.097733,-0.181113,4.5525,0.0684,0.004786,37.818697,3.162495,-0.167758,4.4915,37.913991,3.088072,-0.181113,4.4816,0.0179,0.010441,0.618519,0.0547,37.913991,3.000000,0.000000,7.0000,0.138511,0.347410,1059.7072,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083800,0.9985,0.0000,0.044246,1.9000,2.90,6.15,11.95,5.19,0.162495,-9.6118,-2.5085,0.008000,0.114907,-0.4950,-0.018892,-0.204014,0.043321,1195.5939714443853,-248.56447870894561,1345.683887149366,458.94017024035537,0.046109,-0.004341,6376.4,6244.2,0.112957,0.021856,1.000000,4.4742,1.0000,,,,,
10.1880,1778908722.256742,619,37.868399,3.184072,-0.163000,4.5320,0.0016,0.018300,37.872000,3.154340,-0.167564,4.4946,37.918401,3.176017,-0.162957,4.4923,0.0156,0.011962,0.615172,0.0458,37.918401,3.000000,0.000000,7.0000,1.000000,0.370054,1021.6073,0,1,dirt,0.9026,0.538955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106527,0.9986,0.0000,0.056246,1.9000,2.56,6.03,11.16,5.30,0.154340,-9.6007,-2.5054,0.008000,0.110450,0.4005,-0.017019,-0.084190,-0.084206,1221.992738657441,-51.80423447994701,1851.6727215277415,598.205213279834,0.045756,-0.002210,6377.2,6243.4,0.112409,0.025400,0.138511,4.4854,1.0000,,,,,
10.2000,1778908722.313642,620,37.964584,3.132801,-0.172921,4.4066,-0.0061,0.026724,37.925391,3.146406,-0.167270,4.4978,38.011110,3.124965,-0.172803,4.4766,0.0183,0.021078,0.618139,0.0668,38.011110,3.000000,0.000000,7.0000,-1.000000,0.373836,1043.3105,0,1,dirt,0.9105,0.535797,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083800,0.9987,0.0000,0.044246,1.9000,2.26,5.99,10.51,5.76,0.146406,-9.5839,-2.5022,0.008000,0.131775,-0.2077,-0.045374,0.111509,0.189870,1276.6497022308317,36.625760326953014,1523.1876006659659,746.2293994218268,0.055890,0.000454,6376.4,6244.2,0.112957,0.050147,1.000000,4.4701,1.0000,,,,,
10.2360,1778908722.320431,621,38.121199,3.085448,-0.167539,4.4616,0.0516,0.036801,38.085949,3.123528,-0.166013,4.5095,38.165436,3.078569,-0.167331,4.4727,0.0294,0.024529,0.620723,0.0342,38.165436,3.000000,-0.000000,7.0000,1.000000,0.455160,979.9824,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151981,0.9988,0.0000,0.080246,1.9000,2.01,5.97,10.00,5.86,0.123528,-9.5119,-2.4905,0.032000,0.228415,-0.1776,-0.049093,-0.067587,-0.092748,381.9381764388704,271.74763683580676,1859.9585093900014,776.8897717327724,0.033712,0.001326,6375.7,6244.8,0.113462,0.039225,-0.333333,4.4665,1.0000,,,,,
10.2480,1778908722.327160,622,38.179849,3.096083,-0.172601,4.5124,0.0910,0.037976,38.139566,3.115895,-0.165605,4.5131,38.228061,3.088759,-0.172247,4.4821,0.0558,0.044218,0.615901,0.0911,38.228061,3.000000,-0.000000,7.0000,1.000000,0.955160,5377.6529,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174709,0.9989,0.0000,0.092246,1.9000,2.46,5.88,10.80,5.39,0.115895,-9.4884,-2.4869,0.008000,0.022452,-0.4415,-0.052594,-0.236443,-0.199400,697.520944151546,-133.43489445077518,1657.2206292195433,721.2574124001984,0.065216,-0.000063,6377.2,6243.3,0.112352,0.029265,3.000000,4.4754,1.0000,,,,,
10.2600,1778908722.333355,623,38.270908,3.160039,-0.160382,4.5148,0.0149,0.041830,38.193242,3.108402,-0.165126,4.5159,38.322793,3.152920,-0.159925,4.4903,0.0578,0.053164,0.623924,0.1039,38.322793,3.000000,-0.000000,7.0000,-1.000000,0.629372,1284.1495,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151981,0.9990,0.0000,0.080246,1.9000,2.89,5.79,11.58,5.26,0.108402,-9.4610,-2.4841,0.008000,0.053365,0.1734,-0.046095,-0.067401,0.007126,701.6176890022413,74.44144042956026,1811.2050282303994,869.6846116298251,0.076627,0.002393,6376.8,6243.8,0.112689,0.030714,1.000000,4.4830,1.0000,,,,,
10.2720,1778908722.340540,624,38.340045,3.053999,-0.149949,4.4875,-0.0342,0.044241,38.246985,3.101048,-0.164591,4.5195,38.388384,3.047687,-0.149536,4.4906,0.0379,0.046217,0.620868,0.0694,38.388384,3.000000,0.000000,7.0000,0.996104,0.528514,1014.9823,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174620,0.9990,0.0000,0.092199,1.9000,2.54,5.67,10.74,4.97,0.101048,-9.4304,-2.4805,0.008000,0.116734,0.7018,-0.041002,-0.055722,0.033925,691.5594917001364,101.42615695174482,1768.234861445176,1108.7136923610815,0.066087,0.006670,6376.5,6244.1,0.112920,0.036487,-1.000000,4.4839,1.0000,,,,,
10.2840,1778908722.352593,625,38.346430,3.189495,-0.156728,4.5496,0.0386,0.046082,38.300791,3.093790,-0.164024,4.5238,38.391642,3.183428,-0.156286,4.5029,0.0465,0.055098,0.617867,0.1023,38.391642,3.000000,0.000000,7.0000,-1.000000,0.456539,1001.3111,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151893,0.9991,0.0000,0.080199,1.9000,2.23,5.58,10.05,5.10,0.093790,-9.3979,-2.4762,0.008000,0.179085,1.3374,-0.046866,-0.109643,-0.024259,690.5522976795186,-148.45205482991537,1806.4407970326708,1152.4944629634542,0.075992,0.007092,6376.8,6243.7,0.112640,0.021772,0.996104,4.4966,1.0000,,,,,
10.2960,1778908722.411940,626,38.402980,3.119880,-0.158436,4.4895,0.1497,0.047697,38.354652,3.086605,-0.163451,4.5267,38.445542,3.114272,-0.158027,4.5011,0.0607,0.049697,0.616456,0.0707,38.445542,3.000000,0.000000,7.0000,0.265796,0.403226,1017.1457,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157934,0.9991,0.0000,0.083389,1.9000,1.98,5.62,9.58,5.86,0.086605,-9.3651,-2.4733,0.008000,0.043047,0.1905,-0.058552,-0.081645,-0.021625,568.4513616506831,-201.97984532507326,1658.1255185888363,921.9512105840979,0.057412,0.002787,6377.0,6243.6,0.112565,0.036749,-1.000000,4.4952,1.0000,,,,,
10.3320,1778908722.418832,627,38.575640,3.083575,-0.164527,4.5493,0.0951,0.056180,38.516445,3.065244,-0.161748,4.5343,38.616557,3.078233,-0.164056,4.5234,0.0801,0.058967,0.609124,0.0858,38.616557,3.000000,-0.000000,7.0000,-0.826335,0.371263,1019.9208,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101593,0.9992,0.0000,0.053641,1.9000,1.75,5.69,9.19,6.05,0.065244,-9.2675,-2.4657,0.032000,0.126213,0.3534,-0.020554,-0.067013,-0.009344,983.6605831347854,-813.5812010935874,2272.374090548022,929.2424370592541,0.053114,0.001700,6378.6,6241.9,0.111341,0.026650,0.088599,4.5179,1.0000,,,,,
10.3560,1778908722.425829,628,38.628798,3.095620,-0.155873,4.5686,0.1483,0.060687,38.624633,3.051841,-0.160234,4.5411,38.670165,3.090764,-0.155400,4.5398,0.0941,0.053321,0.600199,0.0461,38.670165,3.000000,-0.000000,7.0000,0.982752,0.380245,970.8543,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146263,0.9993,0.0000,0.077227,1.9000,1.74,5.64,9.12,5.35,0.051841,-9.1807,-2.4589,0.008000,0.083303,0.6848,-0.009384,-0.090636,-0.039178,809.8800907396231,-32.34522764686608,920.6714420151203,768.6616776170241,0.015748,-0.002045,6380.8,6239.7,0.109750,0.021510,-1.239502,4.5343,1.0000,,,,,
10.3680,1778908722.436557,629,38.696241,3.004065,-0.153781,4.4637,0.0725,0.063311,38.678792,3.045205,-0.159463,4.5452,38.735721,2.999611,-0.153271,4.5259,0.0984,0.064210,0.598606,0.0859,38.735721,3.000000,-0.000000,7.0000,1.000000,0.427816,1003.3061,0,1,dirt,0.9105,0.535797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168990,0.9993,0.0000,0.089227,1.9000,1.57,5.59,8.73,5.33,0.045205,-9.1366,-2.4548,0.008000,0.116412,0.0474,-0.032000,-0.082937,-0.021552,1036.4738157695351,-122.29915057382027,1281.7292018195271,877.6472538507544,0.039159,-0.000124,6381.2,6239.4,0.109469,0.046150,1.965504,4.5207,1.0000,,,,,
10.3800,1778908722.448584,630,38.713060,3.046345,-0.163368,4.4503,0.1115,0.069992,38.733014,3.038653,-0.158667,4.5492,38.750871,3.041823,-0.162839,4.5121,0.1047,0.069754,0.596938,0.0977,38.750871,3.000000,-0.000000,7.0000,0.743628,0.462111,897.9040,0,1,dirt,0.9131,0.534774,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185891,0.9994,0.0000,0.098150,1.9000,1.42,5.54,8.38,5.24,0.038653,-9.0910,-2.4508,0.008000,0.132665,-1.0573,-0.045679,-0.080857,-0.026592,868.5073821548883,326.5170467999706,1461.2859927634486,933.9878420411355,0.048865,0.000248,6381.7,6238.9,0.109112,0.048799,1.000000,4.5070,1.0000,,,,,
10.3920,1778908722.460666,631,38.731428,2.984804,-0.161938,4.5619,0.1252,0.065473,38.787287,3.032180,-0.157860,4.5520,38.768073,2.980560,-0.161405,4.5225,0.1116,0.072944,0.593144,0.1042,38.768073,3.000000,-0.000000,7.0000,1.000000,0.500935,988.8481,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208618,0.9994,0.0000,0.110150,1.9000,1.31,5.51,8.13,5.38,0.032180,-9.0447,-2.4480,0.008000,0.177762,-0.6395,-0.047000,-0.162517,-0.113564,907.5430353177483,693.0277419885988,1575.2509928012946,875.0120848436513,0.055853,-0.000370,6382.7,6237.9,0.108386,0.022570,0.743628,4.5177,1.0000,,,,,
10.4040,1778908722.513262,632,38.818979,3.033714,-0.161575,4.5449,0.1856,0.056755,38.841566,3.025601,-0.157181,4.5539,38.854577,3.029755,-0.161048,4.5271,0.1291,0.075796,0.529621,0.1181,38.854577,3.000000,0.000000,7.0000,1.000000,0.673882,799.7359,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231346,0.9994,0.0000,0.122150,1.9000,1.20,5.55,7.94,5.75,0.025601,-9.0058,-2.4461,0.008000,0.077200,-0.4880,-0.039821,-0.073175,-0.040439,618.4384242512558,190.08914344473447,1706.5794342555582,706.4831081659339,0.064278,-0.004091,6398.8,6221.7,0.096668,0.028168,1.000000,4.5229,1.0000,,,,,
10.4400,1778908722.520022,633,39.003773,3.036848,-0.150426,4.6339,-0.0155,0.080555,39.004688,3.007145,-0.154567,4.5593,39.038993,3.033038,-0.149831,4.5737,0.0818,0.086265,0.561539,0.1299,39.038993,3.000000,0.000000,7.0000,-0.396688,0.685677,805.9281,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204299,0.9995,0.0000,0.107870,1.9000,1.10,5.58,7.78,5.78,0.007145,-8.8560,-2.4407,0.008000,0.063981,0.4431,-0.014936,-0.204164,-0.103611,1155.6638114609998,402.76023267993173,2411.747968013852,1724.889133579427,0.085410,0.011673,6391.1,6229.5,0.102307,0.010864,0.333333,4.5694,1.0000,,,,,
10.4520,1778908722.526640,634,39.014688,2.958921,-0.161237,4.5257,0.0088,0.077726,39.059166,3.001256,-0.153634,4.5628,39.054921,2.954046,-0.160552,4.5659,0.0704,0.084644,0.562480,0.1043,39.054921,3.000000,0.000000,7.0000,0.188174,0.535169,1008.3574,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208575,0.9995,0.0000,0.110128,1.9000,1.64,6.59,9.88,12.27,0.001256,-8.8026,-2.4372,nan,nan,nan,nan,nan,nan,1043.4837655215356,209.5092572793141,2086.455520200791,1853.804963459022,0.072561,0.014696,6391.1,6229.5,0.102321,0.036440,-1.190063,4.5609,1.0000,,,,,
10.4640,1778908722.539832,635,39.093110,3.029099,-0.152513,4.5647,0.0339,0.077509,39.113703,2.995461,-0.152685,4.5670,39.146309,3.023222,-0.151555,4.5682,0.0748,0.091979,0.565189,0.1123,39.146309,3.000000,-0.000000,7.0000,1.000000,0.454791,989.4741,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231303,0.9996,0.0000,0.122128,1.9000,2.56,6.40,11.53,5.35,-0.004539,-8.7482,-2.4330,0.008000,0.029676,-0.1401,-0.038168,-0.094959,0.040273,835.428887724255,416.59332919076945,2565.252431865172,1924.895533701604,0.074985,0.016033,6390.4,6230.1,0.102785,0.028584,0.188174,4.5617,1.0000,,,,,
10.4760,1778908722.546124,636,39.130900,2.967022,-0.148402,4.6271,0.0818,0.080493,39.168315,2.989791,-0.151691,4.5749,39.182929,2.961657,-0.147420,4.5808,0.0851,0.098929,0.566960,0.1335,39.182929,3.000000,-0.000000,7.0000,-0.630297,0.405664,985.4108,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216978,0.9996,0.0000,0.114564,1.9000,2.51,6.20,11.22,5.08,-0.010209,-8.6912,-2.4251,0.008000,0.057636,-0.0889,-0.011438,-0.136792,-0.014367,535.1015327166095,107.3502384855883,2032.2733709329907,1913.1924932600423,0.084985,0.015254,6389.7,6230.9,0.103309,0.254931,1.000000,4.5743,1.0000,,,,,
10.4880,1778908722.556653,637,39.171911,3.021597,-0.151834,4.6571,0.0845,0.087831,39.223190,2.984203,-0.150656,4.6011,39.220476,3.016425,-0.150927,4.5967,0.0831,0.094015,0.602196,0.1079,39.220476,3.000000,-0.000000,7.0000,1.000000,0.351172,958.7489,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239705,0.9996,0.0000,0.126564,1.9000,2.21,6.10,10.52,5.52,-0.015797,-8.6320,-2.3989,0.008000,0.042298,0.2309,0.018595,-0.185600,-0.055555,695.3690315230169,95.20268722861336,2507.0852376621465,1914.2285167676182,0.075257,0.015023,6380.6,6240.0,0.109951,0.282785,-0.630297,4.5903,1.0000,,,,,
10.5000,1778908722.611371,638,39.270840,2.968249,-0.147907,4.5998,0.0830,0.069938,39.278396,2.978512,-0.149736,4.6312,39.316689,2.963631,-0.147037,4.5985,0.0917,0.098813,0.636039,0.1366,39.316689,3.000000,-0.000000,7.0000,1.000000,0.358086,965.4649,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262432,0.9996,0.0000,0.138564,1.9000,1.96,6.04,9.96,5.71,-0.021488,-8.5792,-2.3688,0.008000,0.064859,0.3554,0.010381,-0.136647,-0.012774,369.7892339283663,139.59608671775177,1973.6290555230446,1660.6851297860098,0.086686,0.013647,6371.8,6248.8,0.116320,0.290140,1.000000,4.5922,1.0000,,,,,
10.5360,1778908722.618106,639,39.444423,2.944215,-0.150777,4.8018,0.1338,0.100248,39.446012,2.962097,-0.146501,4.7105,39.488989,2.939998,-0.149842,4.6869,0.1190,0.110253,0.733093,0.1481,39.488989,3.000000,0.000000,7.0000,1.000000,0.235243,834.9734,0,1,dirt,0.9131,0.534774,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330614,0.9997,0.0000,0.174564,1.9000,1.75,6.02,9.52,5.91,-0.037903,-8.3939,-2.2895,0.032000,0.143910,0.1542,0.099839,-0.154732,-0.039664,880.6979760801735,259.12708074130427,2926.718263618103,1733.7319042148417,0.089592,0.011146,6347.2,6273.4,0.134187,0.253210,0.333333,4.6799,1.0000,,,,,
10.5480,1778908722.624921,640,39.588004,2.898811,-0.140185,4.8138,0.1229,0.093035,39.502584,2.956780,-0.145306,4.7396,39.637368,2.894930,-0.139065,4.7138,0.1371,0.125739,0.762331,0.1851,39.637368,3.000000,-0.000000,7.0000,-1.000000,0.069076,849.3534,0,1,dirt,0.9107,0.535710,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307887,0.9997,0.0000,0.162564,1.9000,2.24,5.90,10.38,5.24,-0.043220,-8.3254,-2.2604,0.008000,0.128204,0.0584,0.075944,-0.209737,-0.100421,672.2013858052953,139.69524585426268,2416.4275617732333,1620.8860203613203,0.124150,0.010425,6339.5,6281.0,0.139738,0.253404,3.000000,4.7058,1.0000,,,,,
10.5600,1778908722.631006,641,39.692849,2.945761,-0.141532,4.7893,0.0732,0.078754,39.559475,2.951257,-0.144244,4.7691,39.742684,2.941608,-0.140451,4.7303,0.1262,0.117237,0.788123,0.1520,39.742684,3.000000,-0.000000,7.0000,1.000000,0.012664,783.8091,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330614,0.9997,0.0000,0.174564,1.9000,2.33,5.83,10.49,5.39,-0.048743,-8.2646,-2.2309,0.008000,0.189226,0.6048,0.099841,-0.112638,0.024881,801.5305805616217,138.5085282865547,2506.6296953453398,1515.0790807245644,0.113906,0.010892,6332.6,6288.0,0.144801,0.254520,-1.000000,4.7220,1.0000,,,,,
10.5720,1778908722.640700,642,39.606574,2.925326,-0.145347,4.8098,0.0571,0.079943,39.616687,2.945540,-0.143307,4.7996,39.653605,2.921187,-0.144318,4.7471,0.1246,0.121947,0.813744,0.1845,39.653605,3.000000,-0.000000,7.0000,1.000000,0.026806,741.9200,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353341,0.9997,0.0000,0.186564,1.9000,2.06,5.73,9.84,5.18,-0.054460,-8.2109,-2.2004,0.008000,0.051087,-0.1713,0.114215,-0.249613,-0.137727,931.09005037814,207.99912308357955,2425.8186572969566,1569.744115002849,0.127935,0.012001,6325.9,6294.6,0.149624,0.251615,1.000000,4.7390,1.0000,,,,,
10.5840,1778908722.652600,643,39.773532,2.923001,-0.137302,4.7980,0.0952,0.082673,39.674235,2.939969,-0.142286,4.8230,39.818104,2.919462,-0.136324,4.7583,0.1273,0.123420,0.839646,0.1960,39.818104,3.000000,-0.000000,7.0000,1.000000,0.377301,547.2912,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376069,0.9997,0.0000,0.198564,1.9000,1.83,5.65,9.31,5.21,-0.060031,-8.1524,-2.1770,0.008000,0.133785,0.0129,0.112943,-0.165404,0.001901,1091.2654996685371,246.54181086477763,2541.991713785729,1549.7881192966952,0.139813,0.011533,6319.4,6301.2,0.154364,0.255543,1.000000,4.7504,1.0000,,,,,
10.5960,1778908722.709036,644,39.708451,2.944476,-0.151311,4.7485,0.1250,0.093684,39.732117,2.934626,-0.141155,4.8470,39.750774,2.940619,-0.150359,4.7578,0.1347,0.126559,0.872041,0.2075,39.750774,3.000000,-0.000000,7.0000,0.751809,0.006227,855.2181,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393155,0.9997,0.0000,0.207586,1.9000,1.64,6.74,10.01,12.88,-0.065374,-8.0876,-2.1530,0.008000,0.039391,-0.5607,0.093089,-0.153946,-0.031897,1006.1468285030047,287.82903707889454,2661.5269406565008,1575.039587900829,0.149696,0.010732,6312.0,6308.6,0.159748,0.266200,1.000000,4.7500,1.0000,,,,,
10.6440,1778908722.722956,645,39.964308,2.961466,-0.140243,4.9117,0.0353,0.110067,39.966960,2.914534,-0.136139,4.9511,40.018107,2.957177,-0.138866,4.8399,0.1204,0.147690,0.959351,0.2160,40.018107,3.000000,0.000000,7.0000,-0.838878,-0.298088,784.6184,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316894,0.9998,0.0000,0.167320,1.8857,2.20,6.53,10.93,5.34,-0.085466,-7.8002,-2.0489,0.008000,0.062712,-0.0817,0.069004,0.058168,-0.162755,1059.337168064843,505.60762472731744,4726.032716355548,2227.727194880528,0.161715,0.020885,6289.0,6331.5,0.176411,0.246396,0.187952,4.8292,1.0000,,,,,
10.6560,1778908722.729224,646,40.040111,2.899999,-0.144297,4.9162,0.1594,0.112448,40.026446,2.909772,-0.134785,4.9746,40.097473,2.895211,-0.142892,4.8575,0.1224,0.134445,0.968539,0.1574,40.097473,3.000000,-0.000000,7.0000,-1.000000,-0.473329,774.5901,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294166,0.9998,0.0000,0.155320,1.8800,2.66,6.36,11.68,5.44,-0.090228,-7.7226,-2.0254,0.008000,0.078087,-1.0202,0.056004,-0.474367,-0.188919,1006.7050643694363,550.9384017464016,2993.9206856031265,2120.6125710674405,0.116953,0.018094,6285.8,6334.8,0.178762,0.248192,-3.355512,4.8460,1.0000,,,,,
10.6680,1778908722.736493,647,40.130964,2.931583,-0.136712,4.9729,0.1441,0.114596,40.086223,2.905136,-0.133399,4.9957,40.184584,2.927565,-0.135416,4.8814,0.1260,0.130304,0.976304,0.1443,40.184584,3.000000,-0.000000,7.0000,-1.000000,-0.561144,742.2204,0,1,dirt,0.9107,0.535710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271439,0.9998,0.0000,0.143320,1.8733,2.32,6.19,10.83,5.19,-0.094864,-7.6432,-2.0043,0.008000,0.089186,-0.4575,0.061474,-0.214335,0.009616,1101.1995055496363,484.3725278970739,3364.122616550045,2090.934751538981,0.101940,0.016573,6283.4,6337.2,0.180499,0.243684,-1.000000,4.8706,1.0000,,,,,
