sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778652010.191932,302,6.600714,0.490294,0.120306,1.6751,0.3525,0.199426,6.565431,0.525351,0.118902,1.6975,6.606769,0.493403,0.121053,1.7149,0.3158,0.201715,0.069555,0.3868,6.606769,0.660367,0.376481,3.4280,-1.000000,1.228806,858.8322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716824,0.3049,0.0243,0.378483,0.4547,0.37,3.00,3.73,3.05,-0.092649,-14.9026,-1.7305,0.008000,0.130399,0.0977,-0.016830,-0.013083,0.001936,-123.59658422873144,-106.44511626174142,2012.56168346965,876.3277730663591,0.038954,0.017480,6515.5,6105.0,0.011455,0.094234,-1.000000,1.7147,1.0000,,,,,
3.6360,1778652010.203980,303,6.544105,0.504419,0.113697,1.6725,0.2278,0.210806,6.584770,0.535195,0.121398,1.6963,6.550189,0.507448,0.114452,1.7067,0.3002,0.201598,0.063232,0.3747,6.550189,0.637954,0.377833,3.3739,-1.000000,1.222672,859.4766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694097,0.3134,0.0232,0.366483,0.4694,0.37,2.97,3.72,2.83,-0.082805,-14.7595,-1.6776,0.008000,0.053962,-0.1069,-0.012936,-0.045655,-0.009249,1047.7252574146105,-1020.0067361176987,1674.8902402516474,1440.013613435626,0.031937,0.029177,6517.1,6103.4,0.010352,0.087558,-1.000000,1.7065,1.0000,,,,,
3.6480,1778652010.215961,304,6.560885,0.477312,0.121828,1.6824,0.3202,0.214526,6.604031,0.545232,0.123948,1.6943,6.566882,0.480390,0.122583,1.7021,0.3031,0.202057,0.064385,0.3628,6.566882,0.644576,0.377437,3.3900,-0.225787,1.222815,863.9228,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688966,0.3220,0.0221,0.363774,0.4841,0.37,2.98,3.73,3.04,-0.072768,-14.6134,-1.6957,0.008000,0.081292,0.2781,-0.004781,-0.054439,-0.016286,1254.50935675396,401.5313881567426,777.0273251716745,1425.7384150796374,0.014476,0.028873,6516.8,6103.8,0.010565,0.094261,-1.000000,1.7018,1.0000,,,,,
3.6600,1778652010.228019,305,6.659182,0.563424,0.116702,1.6344,0.3470,0.214050,6.623309,0.555363,0.126500,1.7026,6.665152,0.566511,0.117463,1.6892,0.3108,0.203187,0.101266,0.3629,6.665152,0.683400,0.375054,3.4827,-1.000000,1.186643,883.0109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666238,0.3307,0.0210,0.351774,0.4983,0.37,2.96,3.70,2.84,-0.062637,-14.4672,-1.7801,0.008000,0.153943,-0.2566,-0.014667,-0.057349,-0.023304,-1562.0439642872734,716.1306515996287,158.32935622432834,1270.6549132064881,0.002944,0.025620,6507.5,6113.1,0.017075,0.108828,-0.225787,1.6888,1.0000,,,,,
3.6720,1778652010.239912,306,6.653074,0.529191,0.120673,1.7333,0.2732,0.205990,6.642677,0.565347,0.128976,1.7101,6.659017,0.532249,0.121426,1.6979,0.3034,0.201736,0.126998,0.3481,6.659017,0.680984,0.375205,3.4771,-0.371933,1.142981,873.1863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657785,0.3395,0.0200,0.347311,0.5120,0.37,2.94,3.67,2.81,-0.151353,-13.9773,-1.7670,0.008000,0.061802,-0.0798,-0.008042,-0.027449,0.002156,-1284.7800174214294,-968.3340804216473,-203.02504748338916,1454.1186890083063,-0.003788,0.029536,6500.9,6119.7,0.021649,0.051814,-1.000000,1.6974,1.0000,,,,,
3.6840,1778652010.251967,307,6.770869,0.489332,0.124299,1.7394,0.2529,0.201782,6.662122,0.575191,0.131372,1.7173,6.776809,0.492363,0.125045,1.7061,0.2948,0.200807,0.146827,0.3459,6.776809,0.727178,0.372229,3.5827,1.000000,1.106375,877.3134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680513,0.3484,0.0190,0.359311,0.5253,0.37,2.92,3.65,2.78,-0.141509,-13.8400,-1.8655,0.008000,0.106295,-0.6182,-0.026820,-0.045714,-0.004354,-813.6219260311933,1207.0356882934343,-58.50678106631839,1664.2072510674338,-0.001094,0.034134,6495.8,6124.7,0.025182,0.049306,-0.371933,1.7055,1.0000,,,,,
3.6960,1778652010.263987,308,6.753636,0.645256,0.126195,1.6596,0.2497,0.192220,6.681677,0.584794,0.133584,1.7246,6.759524,0.648249,0.126933,1.6972,0.2888,0.200243,0.155599,0.3630,6.759524,0.720425,0.372679,3.5677,-1.000000,1.073505,882.8778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657785,0.3574,0.0181,0.347311,0.5382,0.37,2.91,3.66,2.86,-0.131906,-13.7133,-1.8431,0.008000,0.215437,-0.4909,-0.041950,-0.065989,-0.015175,-1846.002356732802,970.3581137816161,829.5331674477413,1776.9884264032503,0.015644,0.036661,6493.6,6127.0,0.026757,0.105752,1.000000,1.6966,1.0000,,,,,
3.7080,1778652010.275956,309,6.700095,0.634526,0.130665,1.6666,0.3052,0.179627,6.701324,0.594241,0.135741,1.7286,6.705940,0.637519,0.131384,1.6914,0.2906,0.194837,0.158291,0.3437,6.705940,0.699434,0.374038,3.5201,-1.000000,1.056969,881.5674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635058,0.3663,0.0172,0.335311,0.5509,0.38,2.86,3.61,2.59,-0.122459,-13.5897,-1.7915,0.008000,0.126737,-0.0565,-0.037319,-0.063605,-0.021858,-1192.6868443987098,1057.7109835012955,222.081321851243,1466.8718707185724,0.004163,0.029877,6492.9,6127.7,0.027254,0.106535,-1.000000,1.6908,1.0000,,,,,
3.7200,1778652010.288000,310,6.707756,0.663214,0.150843,1.7006,0.2836,0.187170,6.720954,0.603819,0.137979,1.7292,6.713481,0.666269,0.151544,1.6933,0.2885,0.191854,0.170144,0.3317,6.713481,0.702393,0.373849,3.5269,-1.000000,1.035747,879.6912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612331,0.3754,0.0164,0.323311,0.5633,0.38,2.76,3.51,2.19,-0.112881,-13.4615,-1.7977,0.008000,0.013013,0.7551,-0.043985,-0.013855,0.010116,1126.2538308686228,1340.1518270610345,-277.55720328680377,1387.6565592335198,-0.005215,0.028214,6489.8,6130.7,0.029366,0.088917,-1.000000,1.6927,1.0000,,,,,
3.7320,1778652010.299925,311,6.744648,0.605520,0.136648,1.7170,0.2878,0.197555,6.740524,0.613661,0.140312,1.7295,6.750257,0.608401,0.137327,1.6982,0.2874,0.190961,0.222724,0.3198,6.750257,0.716800,0.372917,3.5596,-1.000000,0.974060,875.3214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589603,0.3844,0.0156,0.311311,0.5750,0.37,2.77,3.52,2.85,-0.103039,-13.3278,-1.8301,0.008000,0.034923,-0.2756,-0.030584,-0.042585,-0.009107,-56.33058971854052,-254.01451719252896,-869.2234768947369,1386.7015473098402,-0.016617,0.028372,6476.5,6144.1,0.038683,0.096717,-1.000000,1.6974,1.0000,,,,,
3.7440,1778652010.311924,312,6.743181,0.633836,0.143308,1.8043,0.2476,0.193148,6.760120,0.623619,0.142609,1.7373,6.748856,0.636737,0.143984,1.7190,0.2796,0.189488,0.244999,0.3078,6.748856,0.716252,0.372953,3.5584,-1.000000,0.915527,858.0797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566876,0.3935,0.0149,0.299311,0.5860,0.37,2.78,3.52,2.81,-0.093081,-13.1962,-1.8211,0.008000,0.053442,0.5308,-0.001046,-0.032505,0.001182,776.7857642635446,1298.011606880828,-1052.1260319931844,1544.4080301680492,-0.020295,0.031897,6470.8,6149.8,0.042653,0.056065,-1.000000,1.7181,1.0000,,,,,
3.7560,1778652010.323949,313,6.709502,0.605212,0.141478,1.6830,0.3096,0.185776,6.779845,0.633501,0.144821,1.7487,6.715168,0.608106,0.142146,1.7123,0.2834,0.186523,0.271010,0.2958,6.715168,0.703055,0.373806,3.5284,-1.000000,0.864590,858.1001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544149,0.4025,0.0142,0.287311,0.5963,0.37,2.81,3.54,2.96,-0.083199,-13.0694,-1.7797,0.008000,0.044290,-0.0484,-0.003293,-0.029770,-0.002588,-2052.324731641846,541.4154765180494,-1757.3920926761236,1299.4257823952726,-0.034925,0.026721,6464.1,6156.4,0.047281,0.111062,-1.000000,1.7113,1.0000,,,,,
3.7680,1778652010.335935,314,6.781864,0.688496,0.147475,1.8294,0.2748,0.173778,6.799723,0.643196,0.146946,1.7604,6.787634,0.691425,0.148134,1.7352,0.2806,0.182537,0.292434,0.2838,6.787634,0.731402,0.371942,3.5921,-1.000000,0.810178,847.2651,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521422,0.4115,0.0135,0.275311,0.6061,0.37,2.82,3.55,2.88,-0.073504,-12.9477,-1.8317,0.008000,0.059782,0.6378,0.028962,-0.015995,0.005504,-974.1382577746174,1448.628727869994,-1914.7017209617259,1154.6223578833421,-0.038572,0.023738,6458.7,6161.9,0.051092,0.034678,-1.000000,1.7342,1.0000,,,,,
3.7800,1778652010.347946,315,6.848753,0.641263,0.145966,1.7259,0.2607,0.169182,6.819713,0.652774,0.148989,1.7687,6.854548,0.644151,0.146611,1.7337,0.2754,0.177910,0.324805,0.2718,6.854548,0.757435,0.370093,3.6493,0.046277,0.756461,850.6838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522473,0.4205,0.0128,0.275866,0.6151,0.37,2.73,3.46,2.23,-0.063926,-12.8306,-1.8806,0.008000,0.039031,0.3148,0.016291,-0.023255,-0.001391,183.74713285854727,-1286.0036824404458,-2188.6159073359545,1080.6994314021488,-0.045250,0.022333,6450.4,6170.1,0.056839,0.104286,-1.000000,1.7326,1.0000,,,,,
3.7920,1778652010.359928,316,6.933564,0.674661,0.142501,1.8085,0.2926,0.166841,6.839824,0.662331,0.150989,1.7805,6.939268,0.677455,0.143119,1.7484,0.2782,0.175760,0.336399,0.2760,6.939268,0.790182,0.367557,3.7229,0.176548,0.715446,845.4797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526486,0.4294,0.0122,0.277985,0.6237,0.36,2.67,3.40,2.31,-0.054369,-12.7161,-1.9424,0.008000,0.096060,-0.1646,0.020997,-0.044515,-0.023053,-592.1133239387982,142.8729657606492,-1974.2441438454655,827.0727837600816,-0.040487,0.017038,6447.4,6173.1,0.058933,0.064400,0.046277,1.7473,1.0000,,,,,
3.8040,1778652010.371942,317,6.762110,0.621665,0.156224,1.7849,0.2961,0.161416,6.860115,0.671741,0.152876,1.7973,6.767700,0.624480,0.156820,1.7558,0.2811,0.173073,0.367823,0.2786,6.767700,0.723620,0.372467,3.5748,-0.644436,0.661320,824.6389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511840,0.4382,0.0116,0.270251,0.6317,0.36,2.69,3.42,2.80,-0.044959,-12.6080,-1.7776,0.008000,0.190879,0.6543,0.036427,0.005998,0.006119,-1353.1771043828915,462.5382116346891,-1721.343092222574,553.6667330670082,-0.035275,0.011448,6439.4,6181.1,0.064514,0.071306,0.176548,1.7546,1.0000,,,,,
3.8160,1778652010.383944,318,6.896531,0.729084,0.163699,1.8994,0.2754,0.148057,6.880602,0.680960,0.154642,1.8098,6.902235,0.731938,0.164280,1.7840,0.2790,0.167881,0.396203,0.2680,6.902235,0.775898,0.368692,3.6903,-1.000000,0.596202,813.9870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489112,0.4470,0.0111,0.258251,0.6388,0.36,2.74,3.47,3.05,-0.132540,-12.0873,-1.8805,0.008000,0.032774,0.8736,0.070076,0.016544,0.009387,-1511.3800806475567,1111.220646205898,-1589.4395184434454,319.89993506694105,-0.032758,0.006653,6432.2,6188.4,0.069554,0.023765,-0.644436,1.7826,1.0000,,,,,
3.8280,1778652010.395913,319,6.885218,0.655390,0.156254,1.6802,0.1677,0.152528,6.901198,0.690220,0.156432,1.8175,6.890965,0.658129,0.156827,1.7642,0.2575,0.162811,0.413620,0.2548,6.890965,0.771542,0.369029,3.6806,0.287693,0.558335,825.9458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495651,0.4557,0.0105,0.261704,0.6455,0.36,2.67,3.39,2.27,-0.123280,-11.9847,-1.8631,0.008000,0.089790,-0.6476,0.047244,0.013482,0.019010,2198.9075276411895,1099.276836283222,-1600.8292061349277,743.0215377373728,-0.033257,0.015629,6427.7,6192.8,0.072664,0.161663,-1.000000,1.7628,1.0000,,,,,
3.8400,1778652010.407921,320,6.964383,0.637023,0.154600,1.8375,0.2969,0.152125,6.921877,0.699627,0.158253,1.8315,6.970056,0.639711,0.155152,1.7787,0.2646,0.161327,0.436195,0.2627,6.970056,0.802020,0.366582,3.7507,1.000000,0.515814,819.3647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518378,0.4642,0.0100,0.273704,0.6517,0.36,2.62,3.33,2.31,-0.113873,-11.8803,-1.9192,0.008000,0.073030,0.0093,0.051883,-0.001089,0.000273,469.82283099071424,400.66862192187455,-1374.6262471296025,402.09629124191804,-0.028594,0.008482,6422.0,6198.6,0.076681,0.083334,0.287693,1.7772,1.0000,,,,,
3.8520,1778652010.419953,321,6.871355,0.793666,0.155575,1.8905,0.2308,0.128273,6.942796,0.708816,0.159879,1.8496,6.877021,0.796282,0.156101,1.8007,0.2599,0.157340,0.476422,0.2770,6.877021,0.766146,0.369441,3.6685,-1.000000,0.437638,800.1288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495651,0.4727,0.0096,0.261704,0.6570,0.36,2.66,3.38,2.89,-0.104684,-11.7872,-1.8189,0.008000,0.088871,-0.2729,0.051094,0.006821,0.002808,-1372.4409293124868,-435.0199210836222,-180.93298499076045,257.4401495093624,-0.003747,0.005508,6411.7,6208.8,0.083813,0.060425,1.000000,1.7992,1.0000,,,,,
3.8640,1778652010.431958,322,6.862011,0.854047,0.160491,1.7677,0.3606,0.137032,6.963827,0.718033,0.161563,1.8551,6.867719,0.856761,0.161010,1.7948,0.2755,0.152436,0.507759,0.2583,6.867719,0.762542,0.369713,3.6606,-1.000000,0.368409,805.8377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472923,0.4810,0.0091,0.249704,0.6614,0.36,2.67,3.39,2.73,-0.095467,-11.6907,-1.8054,0.008000,0.169068,0.1189,0.049350,0.025686,-0.001154,761.4575635094999,-1278.764021917481,-1089.0017752734805,-423.0826968395822,-0.023269,-0.009191,6403.8,6216.8,0.089388,0.140882,-1.000000,1.7931,1.0000,,,,,
3.8760,1778652010.444034,323,6.975623,0.696199,0.165173,1.9105,0.2453,0.153665,6.984851,0.727629,0.163453,1.8597,6.981463,0.698956,0.165695,1.8175,0.2686,0.151334,0.505950,0.2463,6.981463,0.806397,0.366213,3.7612,-0.108587,0.342755,788.8208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470456,0.4892,0.0087,0.248401,0.6655,0.38,2.66,3.41,2.61,-0.085871,-11.5824,-1.9015,0.008000,0.074164,0.1158,0.047283,0.041772,0.014707,2312.8883756976775,1371.7164884710423,-1321.1895775082905,-252.5555655252268,-0.028423,-0.005474,6404.2,6216.4,0.089108,0.109859,-1.000000,1.8158,1.0000,,,,,
3.8880,1778652010.455944,324,7.060344,0.747538,0.156440,1.8847,0.3200,0.167681,7.005936,0.737574,0.165445,1.8759,7.066223,0.750283,0.156968,1.8310,0.2770,0.153779,0.542196,0.2480,7.066223,0.838768,0.363400,3.8425,-0.462099,0.287718,783.4466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459953,0.4972,0.0082,0.242855,0.6689,0.37,2.68,3.43,2.81,-0.075926,-11.4683,-1.9665,0.008000,0.048288,-0.3409,0.059137,0.034206,0.004975,1698.3579011942525,1274.912070556175,-1554.8137262292205,-358.8723719680629,-0.034514,-0.007922,6394.9,6225.6,0.095524,0.113799,-0.108587,1.8291,1.0000,,,,,
3.9000,1778652010.467982,325,7.128466,0.678749,0.171372,1.8550,0.2577,0.161067,7.027238,0.747586,0.167385,1.8960,7.134375,0.681597,0.171907,1.8361,0.2722,0.153798,0.568272,0.2413,7.134375,0.864596,0.361096,3.9058,1.000000,0.239583,780.7533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482681,0.5052,0.0079,0.254855,0.6718,0.38,2.64,3.39,2.37,-0.065914,-11.3571,-2.0098,0.008000,0.079318,0.7081,0.048486,0.025704,0.003472,-1654.9652795241727,-1357.256373253661,-1657.461444236212,-202.26466243564346,-0.037628,-0.004521,6388.3,6232.3,0.100159,0.119337,-0.462099,1.8341,1.0000,,,,,
3.9120,1778652010.479976,326,6.982735,0.789862,0.170322,1.9637,0.2589,0.144747,7.048849,0.757281,0.169137,1.9181,6.988660,0.792668,0.170846,1.8612,0.2708,0.153797,0.582099,0.2583,6.988660,0.809156,0.365978,3.7679,-1.000000,0.186932,757.9878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459953,0.5129,0.0075,0.242855,0.6741,0.38,2.65,3.41,2.70,-0.056219,-11.2567,-1.8498,0.008000,0.098822,-0.1184,0.063319,0.026589,0.004545,-2813.513702657721,-639.9788103939226,-823.4262642483534,-212.6928017740877,-0.018283,-0.004792,6384.8,6235.8,0.102632,0.080532,1.000000,1.8592,1.0000,,,,,
3.9240,1778652010.491949,327,7.079066,0.689438,0.158195,1.9603,0.3079,0.142083,7.070697,0.766812,0.170847,1.9353,7.085101,0.692191,0.158710,1.8809,0.2754,0.150410,0.613510,0.2395,7.085101,0.845940,0.362765,3.8606,1.000000,0.131662,746.4447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482681,0.5205,0.0071,0.254855,0.6756,0.38,2.62,3.37,2.45,-0.046688,-11.1587,-1.9253,0.008000,0.119891,-1.1651,0.052222,0.056486,0.018527,-900.7867867022202,-430.87192819564166,-1253.9308597123036,-457.4311165852777,-0.028861,-0.010532,6376.8,6243.8,0.108209,0.098528,-1.000000,1.8788,1.0000,,,,,
3.9360,1778652010.503927,328,7.053373,0.775492,0.174851,1.9625,0.2522,0.147079,7.092708,0.776497,0.172625,1.9518,7.059351,0.778307,0.175360,1.8971,0.2723,0.151448,0.620367,0.2582,7.059351,0.836153,0.363630,3.8358,-1.000000,0.089553,734.2507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459953,0.5279,0.0068,0.242855,0.6767,0.37,2.61,3.36,2.60,-0.037003,-11.0569,-1.8841,0.008000,0.040955,0.1752,0.086628,0.037357,0.005377,729.6416796301339,788.6652782047195,-491.18207993776576,-368.00710788691134,-0.011134,-0.008502,6375.0,6245.6,0.109454,0.113025,1.000000,1.8950,1.0000,,,,,
3.9480,1778652010.516010,329,7.082009,0.791794,0.176876,1.9859,0.2577,0.157480,7.114876,0.786377,0.174462,1.9664,7.088064,0.794633,0.177389,1.9147,0.2680,0.150922,0.629376,0.2395,7.088064,0.847064,0.362666,3.8634,-1.000000,0.055755,723.0326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437226,0.5351,0.0064,0.230855,0.6774,0.38,2.63,3.39,2.73,-0.027123,-10.9516,-1.8970,0.008000,0.092162,0.3298,0.087682,0.013078,-0.007675,791.3007322332561,440.395334670392,-872.3093855064999,-242.61016945258552,-0.020067,-0.005632,6372.7,6247.9,0.111069,0.110035,-1.000000,1.9126,1.0000,,,,,
3.9600,1778652010.527912,330,7.032439,0.745151,0.175416,1.9507,0.2635,0.165495,7.137169,0.796517,0.176413,1.9828,7.038527,0.747989,0.175934,1.9221,0.2655,0.151720,0.634863,0.2275,7.038527,0.828221,0.364326,3.8156,-0.852548,0.034444,714.8207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417850,0.5422,0.0061,0.220625,0.6778,0.37,2.66,3.40,2.80,-0.111483,-10.3532,-1.8328,0.008000,0.124938,0.3516,0.069398,0.063987,0.032019,383.92807891713227,70.4153129450101,-1371.2234785903354,-110.7082516565222,-0.032266,-0.002578,6371.2,6249.3,0.112058,0.147471,-1.000000,1.9200,1.0000,,,,,
3.9720,1778652010.539950,331,7.159121,0.709256,0.184334,2.0795,0.2351,0.168110,7.159638,0.806851,0.178413,2.0026,7.165331,0.712174,0.184862,1.9531,0.2587,0.153023,0.650167,0.2177,7.165331,0.876268,0.360039,3.9315,1.000000,0.004224,697.3999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440577,0.5491,0.0058,0.232625,0.6778,0.37,2.67,3.41,2.73,-0.101149,-10.2386,-1.9289,0.008000,0.247987,0.6615,0.103459,0.081096,0.054492,727.3606184781211,785.0728453429464,-1546.4286130078083,133.06676117352944,-0.037193,0.003132,6367.3,6253.2,0.114773,0.097812,-0.852548,1.9509,1.0000,,,,,
3.9840,1778652010.551938,332,7.199223,0.852866,0.185534,2.0268,0.2480,0.161717,7.182374,0.817140,0.180306,2.0277,7.205490,0.855808,0.186069,1.9679,0.2578,0.155524,0.679409,0.2360,7.205490,0.891354,0.358656,3.9606,-1.000000,-0.052092,690.0973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417850,0.5557,0.0056,0.220625,0.6772,0.37,2.68,3.42,2.77,-0.090860,-10.1301,-1.9329,0.008000,0.087359,0.3098,0.095709,0.025343,0.015639,-1026.933391794635,659.9167712286983,-937.7817655637741,220.36810035940468,-0.022534,0.005306,6359.9,6260.7,0.119954,0.123876,1.000000,1.9655,1.0000,,,,,
3.9960,1778652010.563986,333,7.238173,0.831666,0.182310,2.0950,0.2250,0.150465,7.205390,0.827379,0.182148,2.0476,7.244568,0.834582,0.182840,1.9930,0.2503,0.152833,0.704779,0.2172,7.244568,0.905973,0.357298,3.9826,-1.000000,-0.109474,673.0892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395123,0.5623,0.0053,0.208625,0.6759,0.37,2.68,3.42,2.65,-0.080621,-10.0245,-1.9350,0.008000,0.005273,0.6284,0.103966,0.019796,0.015892,-674.3948003098242,1121.7495382731008,-1094.0433752341717,298.6608394833372,-0.027076,0.007349,6353.4,6267.1,0.124467,0.103307,-1.000000,1.9906,1.0000,,,,,
4.0080,1778652010.575926,334,7.253751,0.867806,0.175534,2.0472,0.2488,0.159099,7.228636,0.837690,0.184041,2.0690,7.260176,0.870667,0.176061,2.0040,0.2484,0.152013,0.724716,0.2052,7.260176,0.911795,0.356753,3.9894,-1.000000,-0.161160,666.7281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372395,0.5686,0.0050,0.196625,0.6740,0.37,2.72,3.45,2.98,-0.070310,-9.9161,-1.9204,0.008000,0.116743,-0.6814,0.107436,-0.002186,0.000319,364.790629268629,730.9776529497581,-1463.2678674329375,324.53322210794374,-0.037664,0.008132,6348.3,6272.2,0.128022,0.136439,-1.000000,2.0016,1.0000,,,,,
4.0200,1778652010.587997,335,7.232013,0.878731,0.184773,2.0681,0.2640,0.159274,7.252117,0.848062,0.185933,2.0902,7.238560,0.881711,0.185308,2.0170,0.2492,0.151082,0.750179,0.1932,7.238560,0.903729,0.357508,3.9797,-1.000000,-0.215621,657.8581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349668,0.5747,0.0048,0.184625,0.6714,0.37,2.74,3.48,2.81,-0.059938,-9.8077,-1.8895,0.008000,0.065736,0.0309,0.094110,0.041488,0.030657,-132.34408912482718,943.4506763370182,-1815.8072882012864,284.5604047848711,-0.049465,0.007305,6341.8,6278.7,0.132550,0.143678,-1.000000,2.0144,1.0000,,,,,
4.0320,1778652010.599933,336,7.304652,0.800199,0.195668,2.0149,0.3061,0.159923,7.275830,0.858546,0.187836,2.1116,7.311174,0.803285,0.196203,2.0172,0.2570,0.150142,0.761440,0.1812,7.311174,0.930749,0.354950,4.0000,1.000000,-0.246213,657.0295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372395,0.5806,0.0046,0.196625,0.6684,0.37,2.69,3.42,2.40,-0.049454,-9.6986,-1.8884,0.008000,0.047432,1.2358,0.071658,0.010327,0.001655,221.81089324694983,682.0177237115657,-2270.6265639665016,105.58988644359142,-0.066409,0.002739,6338.9,6281.6,0.134572,0.182497,-1.000000,2.0145,1.0000,,,,,
4.0440,1778652010.611959,337,7.225190,0.853271,0.188231,2.2117,0.2463,0.152967,7.299799,0.869039,0.189666,2.1336,7.231772,0.856283,0.188759,2.0554,0.2558,0.151622,0.784146,0.2000,7.231772,0.901193,0.357744,3.9762,-1.000000,-0.299571,632.1835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349668,0.5863,0.0044,0.184625,0.6648,0.37,2.71,3.44,2.82,-0.038961,-9.5938,-1.8426,0.008000,0.016420,-0.0660,0.093123,0.034117,0.020154,-438.38277632143684,1405.8050782627615,-1687.9229237988302,135.13342081559043,-0.047568,0.003594,6333.2,6287.4,0.138597,0.105393,1.000000,2.0527,1.0000,,,,,
