sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4240,1778833293.417069,687,20.137538,0.841478,0.136852,3.3651,0.0863,0.115379,20.057675,0.752611,0.137600,3.3843,20.164611,0.847876,0.137813,3.3475,0.1441,0.124813,0.700984,0.1800,20.164611,0.821996,0.264272,5.0000,-1.000000,-0.995524,108.9915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304776,0.3842,0.0014,0.160922,-0.1010,1.49,5.36,8.35,5.76,-0.025189,-7.0351,-1.6157,0.008000,0.033304,-0.0054,0.081504,-0.042545,-0.030938,700.5610045946664,1317.2045414075706,885.9452234007067,183.04057251218836,0.085902,0.018365,6352.4,6268.2,0.313053,0.094111,0.852021,3.3416,1.0000,,,,,
8.4480,1778833293.423339,688,20.185850,0.819249,0.143389,3.4432,0.1089,0.162487,20.137123,0.772795,0.141349,3.4037,20.214267,0.826278,0.144507,3.3804,0.1365,0.133573,0.675360,0.1523,20.214267,0.835466,0.265508,5.0000,-0.358621,-0.989719,103.4789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288475,0.3803,0.0041,0.152315,-0.1248,1.63,5.39,8.66,5.57,-0.072405,-7.1657,-1.5963,0.008000,0.127031,0.4036,0.058516,-0.055975,-0.042302,-14.988890297530894,1279.7905713792554,818.20649905083,381.7589082955518,0.067481,0.028504,6358.8,6261.8,0.301987,0.077760,-0.500000,3.3746,1.0000,,,,,
8.4720,1778833293.429358,689,20.177757,0.856444,0.140690,3.4583,0.1480,0.115735,20.216969,0.792725,0.144660,3.4169,20.208681,0.864021,0.141868,3.4077,0.1449,0.130719,0.636264,0.1490,20.208681,0.833947,0.265367,5.0000,-0.545085,-0.957471,99.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263698,0.3764,0.0069,0.139233,-0.1478,1.96,5.36,9.27,5.15,-0.052475,-6.9760,-1.5831,0.008000,0.135993,-0.5310,0.039276,-0.053228,-0.035016,-2215.3178034023585,1272.6511662189764,778.9984233752612,348.0191806176216,0.058097,0.023858,6368.5,6252.1,0.285001,0.080297,-0.358621,3.4017,1.0000,,,,,
8.4840,1778833293.436628,690,20.257192,0.806554,0.143080,3.4277,0.1144,0.084383,20.257174,0.801456,0.145544,3.4207,20.286563,0.813657,0.144124,3.4123,0.1387,0.121303,0.627306,0.1344,20.286563,0.855196,0.267330,5.0000,1.000000,-0.930688,98.1463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286426,0.3745,0.0084,0.151233,-0.1589,1.73,5.34,8.80,5.21,-0.043744,-6.9254,-1.5793,0.008000,0.078063,-0.0631,0.041069,-0.064152,-0.051909,-2567.3042975542767,788.7959260486582,670.0363354963997,312.13262092619436,0.049243,0.020904,6371.0,6249.6,0.280709,0.076993,-1.090169,3.4067,1.0000,,,,,
8.4960,1778833293.448603,691,20.330939,0.774881,0.144102,3.4810,0.0924,0.053116,20.297537,0.809619,0.146120,3.4297,20.359086,0.781560,0.145029,3.4264,0.1374,0.117231,0.627395,0.1596,20.359086,0.875126,0.269025,5.0000,1.000000,-0.916771,97.1580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309153,0.3727,0.0099,0.163233,-0.1700,1.54,5.31,8.39,5.19,-0.035581,-6.8924,-1.5703,0.008000,0.063499,0.3213,0.045303,-0.063032,-0.056686,-2283.87752086208,425.54170097179644,827.1117987000391,239.30437844887715,0.068942,0.016697,6371.1,6249.5,0.280476,0.073747,1.000000,3.4211,1.0000,,,,,
8.5080,1778833293.460566,692,20.321538,0.792473,0.140638,3.5112,0.0328,0.034567,20.338044,0.817478,0.146569,3.4380,20.348716,0.798556,0.141445,3.4436,0.1254,0.109808,0.620765,0.1713,20.348716,0.872269,0.268792,5.0000,1.000000,-0.906070,94.9464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331880,0.3708,0.0114,0.175233,-0.1808,1.38,5.30,8.06,5.24,-0.027722,-6.8666,-1.5620,0.008000,0.055607,-0.2060,0.042220,-0.070495,-0.058910,-2749.0593708732686,293.29806667102883,981.4845181710092,212.88999477605043,0.092231,0.014877,6372.9,6247.7,0.277356,0.069140,1.000000,3.4386,1.0000,,,,,
8.5200,1778833293.514859,693,20.470318,0.830469,0.147859,3.4064,0.1225,0.034430,20.378693,0.825162,0.146975,3.4472,20.496485,0.836462,0.148574,3.4371,0.1309,0.103981,0.605056,0.1830,20.496485,0.913220,0.271793,5.0000,0.658434,-0.889591,95.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346845,0.3689,0.0130,0.183134,-0.1915,1.24,5.36,7.85,5.71,-0.089038,-7.1552,-1.5528,0.008000,0.064795,0.0871,0.022036,-0.067062,-0.074010,-2482.3670991663244,233.4957620400197,1082.4443508714469,112.7305157675421,0.107873,0.008429,6376.9,6243.6,0.270272,0.099686,1.000000,3.4323,1.0000,,,,,
8.5440,1778833293.521105,694,20.507147,0.867983,0.149782,3.4381,0.0740,0.009359,20.460452,0.839548,0.147355,3.4657,20.534784,0.874058,0.150388,3.4392,0.1251,0.089972,0.598050,0.1885,20.534784,0.923908,0.272481,5.0000,0.002500,-0.877265,94.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346958,0.3649,0.0164,0.183194,-0.2126,1.43,5.41,8.26,5.64,-0.074652,-7.1334,-1.5343,0.020000,0.061809,-0.0293,0.016665,-0.073049,-0.096540,-2268.24614592718,333.72124648509663,1356.0093370726163,-33.20296744006227,0.129235,0.000217,6378.7,6241.9,0.267288,0.098349,0.329217,3.4342,1.0000,,,,,
8.5680,1778833293.527200,695,20.495307,0.851108,0.152751,3.5080,-0.0518,-0.009079,20.542820,0.852768,0.147289,3.4832,20.525875,0.857264,0.153262,3.4635,0.0868,0.076382,0.585482,0.1832,20.525875,0.921419,0.272321,5.0000,0.394801,-0.860662,91.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364904,0.3610,0.0200,0.192669,-0.2332,1.80,5.37,8.97,5.17,-0.061432,-7.1372,-1.5168,0.020000,0.075910,-0.2930,0.010207,-0.107487,-0.111548,-2057.717674862969,4.12579956027659,1622.2670169321705,32.45776528229996,0.153214,0.003546,6381.7,6238.9,0.261998,0.093132,0.002500,3.4582,1.0000,,,,,
8.5800,1778833293.532798,696,20.526046,0.891678,0.137255,3.5311,-0.0610,-0.012817,20.584215,0.859024,0.147138,3.4913,20.555682,0.896896,0.137684,3.4773,0.0704,0.071133,0.576409,0.1961,20.555682,0.929752,0.272858,5.0000,0.643317,-0.848189,90.0770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379525,0.3591,0.0217,0.200389,-0.2434,1.64,5.32,8.60,5.03,-0.055176,-7.1459,-1.5087,0.008000,0.057463,-1.0133,0.000969,-0.126729,-0.111906,-2670.57543584807,-658.7746998347368,1611.116875251928,64.5099690266513,0.173123,0.005027,6384.1,6236.5,0.257795,0.089253,0.789603,3.4723,1.0000,,,,,
8.5920,1778833293.544578,697,20.600563,0.904670,0.142550,3.5629,-0.0348,-0.016596,20.625743,0.865061,0.146942,3.5001,20.628952,0.909631,0.142900,3.4946,0.0604,0.065377,0.570875,0.2057,20.628952,0.950308,0.274187,5.0000,0.567517,-0.839442,88.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392423,0.3572,0.0235,0.207199,-0.2535,1.46,5.30,8.23,5.16,-0.119439,-7.4178,-1.4999,0.008000,0.021114,-0.7852,0.014767,-0.149012,-0.131419,-2399.5743558592703,-563.6190809368254,1759.6437548109645,51.04345068870471,0.188101,0.004392,6385.6,6234.9,0.255151,0.093041,0.643317,3.4898,1.0000,,,,,
8.6040,1778833293.556590,698,20.580093,0.811520,0.142486,3.4458,0.1435,-0.021827,20.667429,0.870852,0.146669,3.5108,20.607303,0.816375,0.142771,3.4858,0.0820,0.059669,0.569636,0.2117,20.607303,0.944223,0.273793,5.0000,1.000000,-0.827391,90.7926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415150,0.3553,0.0253,0.219199,-0.2634,1.32,5.27,7.90,5.13,-0.113648,-7.4335,-1.4892,0.008000,0.124651,-0.8173,-0.007878,-0.121295,-0.134633,-2424.371710057174,-439.7796665466154,1794.9020065429252,-161.05743563948832,0.191221,-0.006502,6386.0,6234.5,0.254454,0.122300,0.567517,3.4813,1.0000,,,,,
8.6160,1778833293.613308,699,20.716656,0.852659,0.142893,3.4816,-0.0772,-0.026649,20.709282,0.876509,0.146403,3.5237,20.742937,0.857133,0.143125,3.4858,0.0640,0.055885,0.572258,0.2268,20.742937,0.982497,0.276278,5.0000,0.963045,-0.826110,91.3229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437037,0.3534,0.0271,0.230756,-0.2733,1.19,5.35,7.73,5.82,-0.107991,-7.4487,-1.4763,0.008000,0.039340,-0.5462,-0.024311,-0.136854,-0.137778,-2126.1975779544414,-226.8647184240219,1862.1772145687994,-104.39255011967512,0.212962,-0.003486,6385.4,6235.1,0.255468,0.118261,1.000000,3.4814,1.0000,,,,,
8.6400,1778833293.619689,700,20.739312,0.790558,0.154891,3.5971,-0.0456,-0.035103,20.793349,0.887592,0.145883,3.5403,20.767488,0.795462,0.155076,3.5233,0.0520,0.052354,0.542190,0.2386,20.767488,0.989464,0.276729,5.0000,0.742495,-0.798445,88.8542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470787,0.3494,0.0310,0.248576,-0.2925,1.38,5.39,8.15,5.58,-0.096908,-7.4785,-1.4597,0.020000,0.156523,-0.2338,0.021293,-0.166703,-0.154707,-2160.4882889041364,297.1633160458997,2134.007503966242,-104.1151411062195,0.235941,-0.003659,6393.0,6227.6,0.242359,0.098897,0.481522,3.5189,1.0000,,,,,
8.6640,1778833293.625745,701,20.858252,0.940935,0.141945,3.5572,-0.0321,-0.056007,20.878035,0.897299,0.144643,3.5587,20.889405,0.945796,0.142080,3.5360,0.0536,0.051185,0.529071,0.2552,20.889405,1.024232,0.278840,5.0000,-0.091239,-0.784516,83.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466640,0.3455,0.0349,0.246386,-0.3113,1.77,5.37,8.91,5.29,-0.158701,-7.7877,-1.4413,0.020000,0.016888,-0.9993,0.032325,-0.174873,-0.165423,-2267.544374675455,-121.30494072924961,2241.5802230664067,-204.50182920999634,0.263205,-0.008309,6396.2,6224.4,0.236750,0.107668,0.742495,3.5313,1.0000,,,,,
8.6760,1778833293.631484,702,20.897676,0.880289,0.140313,3.5764,0.0200,-0.059875,20.920600,0.901812,0.143921,3.5674,20.930554,0.885357,0.140411,3.5450,0.0606,0.047900,0.528883,0.2455,20.930554,1.036027,0.279503,5.0000,1.000000,-0.774573,85.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489367,0.3436,0.0368,0.258386,-0.3206,2.01,5.34,9.36,5.15,-0.154188,-7.8291,-1.4326,0.008000,0.060056,-1.1796,0.018014,-0.141533,-0.157856,-2277.0182865140077,-178.14563797980574,2184.2747935828284,-313.406733073575,0.262276,-0.013371,6396.2,6224.4,0.236774,0.097668,-0.182479,3.5400,1.0000,,,,,
8.6880,1778833293.640619,703,20.934421,0.999414,0.143376,3.5290,-0.0707,-0.057162,20.963289,0.906270,0.143236,3.5762,20.965560,1.004152,0.143432,3.5425,0.0512,0.045293,0.515655,0.2673,20.965560,1.046085,0.280047,5.0000,0.341597,-0.764671,82.2275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497131,0.3418,0.0387,0.262485,-0.3298,1.78,5.33,8.88,5.25,-0.149730,-7.8683,-1.4238,0.008000,0.051609,-0.0814,0.002939,-0.145607,-0.160585,-2148.258281532481,-216.05484167461995,2294.923829397967,-284.98322400165335,0.280053,-0.012268,6399.6,6220.9,0.230723,0.107950,1.000000,3.5379,1.0000,,,,,
8.7000,1778833293.652438,704,21.002822,0.957554,0.150983,3.5386,-0.0305,-0.065314,21.006084,0.910511,0.142481,3.5829,21.032546,0.962192,0.150982,3.5424,0.0467,0.038196,0.509060,0.2654,21.032546,1.065387,0.281037,5.0000,0.620129,-0.751676,83.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511225,0.3399,0.0406,0.269927,-0.3388,1.59,5.29,8.47,5.12,-0.145489,-7.9116,-1.4171,0.008000,0.035300,0.0885,-0.013621,-0.144523,-0.165671,-2393.2880758820734,-141.1978199000028,2459.0931874121657,-329.43367601554735,0.287315,-0.014332,6401.4,6219.2,0.227638,0.098946,0.341597,3.5380,1.0000,,,,,
8.7120,1778833293.712128,705,21.083181,0.911882,0.128492,3.5579,-0.0702,-0.074830,21.048991,0.914506,0.141636,3.5898,21.111786,0.915533,0.128442,3.5460,0.0379,0.032565,0.499046,0.2750,21.111786,1.088309,0.282123,5.0000,1.000000,-0.734606,86.9482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533952,0.3380,0.0425,0.281927,-0.3476,1.42,5.37,8.21,5.78,-0.141494,-7.9600,-1.4102,0.008000,0.136247,-1.1600,-0.000929,-0.173274,-0.178682,-2430.1890956740417,181.60613560983836,2443.4085729873627,-338.6682125280438,0.300275,-0.014696,6404.0,6216.5,0.223048,0.091141,0.620129,3.5419,1.0000,,,,,
8.7360,1778833293.718417,706,21.121884,0.883154,0.138323,3.6815,-0.1181,-0.064978,21.135066,0.922177,0.140029,3.5980,21.152109,0.887097,0.138260,3.5912,0.0196,0.035067,0.470686,0.2904,21.152109,1.100008,0.282641,5.0000,1.000000,-0.701685,83.9005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579406,0.3341,0.0465,0.305927,-0.3644,1.56,5.45,8.57,5.90,-0.206323,-8.2373,-1.4020,0.020000,0.052948,-0.5953,0.044158,-0.192720,-0.182909,-1843.7025125773275,-1842.3991126148258,2587.3936382001757,-220.92275018301848,0.322191,-0.009170,6411.2,6209.4,0.210580,0.046007,0.500000,3.5871,1.0000,,,,,
8.7720,1778833293.724780,707,21.362522,0.986314,0.138145,3.5551,-0.0807,-0.089724,21.264803,0.931505,0.137005,3.6121,21.391933,0.989944,0.137993,3.5775,0.0159,0.027986,0.447862,0.3142,21.391933,1.170020,0.285393,5.0000,1.000000,-0.671713,83.3808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647588,0.3281,0.0527,0.341927,-0.3886,1.42,5.41,8.25,5.21,-0.196995,-8.4105,-1.3879,0.008000,0.126652,-0.5187,-0.015217,-0.203034,-0.202713,-2600.206223681932,-300.37454105012887,2656.667158429578,-323.0357793184091,0.355588,-0.013861,6417.1,6203.5,0.200315,0.072991,0.666667,3.5737,1.0000,,,,,
8.7840,1778833293.736610,708,21.368702,0.964883,0.138560,3.6804,-0.0761,-0.091724,21.308229,0.934162,0.135888,3.6173,21.397134,0.968403,0.138406,3.5979,0.0198,0.030244,0.437753,0.3499,21.397134,1.171546,0.285453,5.0000,1.000000,-0.646660,82.5885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670315,0.3263,0.0546,0.353927,-0.3964,1.28,5.38,7.93,5.20,-0.194338,-8.4746,-1.3827,0.008000,0.090390,-0.3805,-0.003544,-0.211883,-0.209752,-2238.158301082752,193.41883344792217,2412.338342182604,-363.7798237539182,0.393698,-0.015458,6419.7,6200.8,0.195647,0.041622,3.000000,3.5944,1.0000,,,,,
8.7960,1778833293.748568,709,21.300621,0.933509,0.135050,3.6318,-0.2010,-0.096469,21.351751,0.936553,0.134667,3.6226,21.328150,0.936582,0.134868,3.6050,-0.0027,0.026327,0.431947,0.3616,21.328150,1.151331,0.284670,5.0000,1.000000,-0.625614,83.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693043,0.3245,0.0564,0.365927,-0.4039,1.15,5.34,7.65,5.11,-0.191947,-8.5445,-1.3774,0.008000,0.134195,-0.7397,0.007545,-0.223967,-0.203315,-2599.964730653319,-90.37713445360134,2767.27758577573,-248.09726458577978,0.414617,-0.010499,6421.3,6199.2,0.192915,0.058146,1.000000,3.6016,1.0000,,,,,
8.8080,1778833293.760552,710,21.367613,0.947004,0.129255,3.6301,-0.1346,-0.112290,21.395369,0.938671,0.133357,3.6278,21.394286,0.949697,0.129033,3.6103,-0.0097,0.020773,0.423463,0.3734,21.394286,1.170710,0.285420,5.0000,1.000000,-0.608143,84.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715770,0.3226,0.0583,0.377927,-0.4112,1.04,5.33,7.42,5.30,-0.263129,-8.7825,-1.3722,0.008000,0.080241,-1.4637,0.013845,-0.227809,-0.205842,-2286.816441118788,-88.78084415698959,2822.2750130580703,-270.4294943409129,0.431580,-0.011530,6423.5,6197.0,0.189026,0.061519,1.000000,3.6071,1.0000,,,,,
8.8200,1778833293.813429,711,21.375923,0.958670,0.134752,3.7486,-0.1272,-0.144026,21.439099,0.940064,0.131659,3.6316,21.402161,0.961323,0.134463,3.6376,-0.0133,0.012183,0.424661,0.3852,21.402161,1.173021,0.285510,5.0000,1.000000,-0.601804,80.8678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738497,0.3208,0.0601,0.389927,-0.4184,0.96,5.40,7.32,5.79,-0.261736,-8.8798,-1.3684,0.008000,0.087837,0.1749,0.038646,-0.239538,-0.228348,-2585.9236525665356,-172.21146239652285,2930.204106328171,-360.0896461935947,0.449421,-0.015560,6423.3,6197.3,0.189450,0.035514,1.000000,3.6345,1.0000,,,,,
8.8440,1778833293.819709,712,21.591552,1.035107,0.130442,3.6442,-0.1705,-0.132963,21.526852,0.942574,0.128409,3.6463,21.619645,1.037642,0.130090,3.6409,-0.0223,0.012322,0.412481,0.3977,21.619645,1.237148,0.287819,5.0000,0.688335,-0.594736,80.5078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769785,0.3171,0.0639,0.406447,-0.4327,1.17,5.43,7.77,5.59,-0.259226,-9.0660,-1.3537,0.008000,0.124543,-0.6489,-0.000587,-0.255321,-0.245337,-2355.7799481183233,139.73373860645637,3131.183275615379,-365.5529014521078,0.472172,-0.015565,6426.3,6194.2,0.184184,0.067668,0.500000,3.6376,1.0000,,,,,
8.8680,1778833293.825750,713,21.603963,1.056911,0.132188,3.6132,-0.1642,-0.128800,21.614954,0.944885,0.125329,3.6596,21.634991,1.059767,0.131819,3.6331,-0.0182,0.022517,0.394828,0.4123,21.634991,1.241692,0.287939,5.0000,0.126448,-0.576154,79.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775533,0.3134,0.0677,0.409481,-0.4465,1.57,5.39,8.53,5.16,-0.256915,-9.2424,-1.3404,nan,nan,nan,nan,nan,nan,-2148.375749869415,-949.3738237162147,3148.5695249347214,-366.38164414466115,0.495035,-0.015539,6430.7,6189.9,0.176583,0.079120,0.688335,3.6297,1.0000,,,,,
8.8800,1778833293.832472,714,21.716460,0.992749,0.126033,3.5829,-0.1652,-0.132316,21.659148,0.945772,0.123754,3.6659,21.746066,0.995154,0.125634,3.6239,-0.0273,0.014743,0.394859,0.4105,21.746066,1.274632,0.288596,5.0000,1.000000,-0.560741,90.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798260,0.3116,0.0694,0.421481,-0.4532,1.40,5.36,8.16,5.20,-0.330028,-9.4457,-1.3341,0.008000,0.059926,-0.8456,-0.001604,-0.265380,-0.245610,-2108.005876798697,-927.2558260810497,2947.127481722744,-370.97226676774903,0.501131,-0.015819,6430.8,6189.8,0.176429,0.090517,0.252897,3.6207,1.0000,,,,,
8.8920,1778833293.844568,715,21.764163,1.089441,0.125889,3.6257,-0.1502,-0.135209,21.703461,0.946439,0.122131,3.6750,21.792656,1.091697,0.125477,3.6248,-0.0288,0.011622,0.399641,0.4294,21.792656,1.288469,0.288799,5.0000,1.000000,-0.562883,83.3490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820987,0.3099,0.0712,0.433481,-0.4600,1.26,5.34,7.86,5.25,-0.329361,-9.5386,-1.3250,0.008000,0.065692,-0.8905,-0.020017,-0.261070,-0.242194,-1834.8566477824513,-1395.176498399665,3091.9504680595155,-399.1268713901493,0.514844,-0.017077,6429.6,6190.9,0.178407,0.081382,1.000000,3.6216,1.0000,,,,,
8.9040,1778833293.856539,716,21.783500,0.923072,0.119986,3.6442,-0.1674,-0.135212,21.747894,0.946989,0.120506,3.6853,21.811086,0.925023,0.119566,3.6291,-0.0335,0.008435,0.400591,0.4411,21.811086,0.925023,0.623814,5.0000,1.000000,-0.553193,103.0246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843715,0.3081,0.0730,0.445481,-0.4666,1.14,5.31,7.59,5.15,-0.328811,-9.6318,-1.3147,0.008000,0.118470,-1.0035,-0.022134,-0.252639,-0.242402,-2207.5600844801957,-155.12730697792983,3146.3031167541903,-401.23188728629214,0.529045,-0.017152,6429.4,6191.1,0.178768,0.079462,1.000000,3.6260,1.0000,,,,,
8.9160,1778833293.912272,717,21.785708,0.992194,0.110490,3.5946,-0.3372,-0.135604,21.792452,0.947616,0.119009,3.6960,21.812542,0.993550,0.110064,3.6229,-0.0658,0.006060,0.403896,0.4529,21.812542,1.294378,0.288894,5.0000,1.000000,-0.554207,97.7358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866442,0.3064,0.0747,0.457481,-0.4733,1.05,5.38,7.48,5.78,-0.328184,-9.7175,-1.3040,0.008000,0.034039,-1.1815,-0.032698,-0.283288,-0.239082,-1150.419405487433,-1137.8039853301825,3222.458108129508,-185.45373973151544,0.550000,-0.008220,6428.6,6191.9,0.180144,0.095870,1.000000,3.6199,1.0000,,,,,
8.9400,1778833293.918561,718,21.907498,1.001254,0.115880,3.6836,-0.1821,-0.149742,21.881935,0.948285,0.115755,3.7130,21.936294,1.002909,0.115416,3.6436,-0.0546,0.010833,0.376245,0.4654,21.936294,1.002909,0.583262,5.0000,0.693381,-0.532428,98.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897959,0.3027,0.0783,0.474123,-0.4861,1.26,5.42,7.94,5.59,-0.401915,-9.9847,-1.2870,0.020000,0.145338,-1.1345,-0.039485,-0.279496,-0.243000,-2139.545307568563,-1083.5683675265186,3312.817993904666,-277.6119572153891,0.550000,-0.012098,6435.6,6185.0,0.168061,0.082585,0.500000,3.6406,1.0000,,,,,
8.9640,1778833293.924639,719,22.028251,0.967762,0.117913,3.6482,-0.2109,-0.153116,21.971933,0.947764,0.112016,3.7331,22.060160,0.969702,0.117425,3.6464,-0.0462,0.022571,0.379713,0.4802,22.060160,0.969702,0.422914,5.0000,0.488637,-0.520861,101.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920170,0.2991,0.0818,0.485850,-0.4986,1.67,5.38,8.72,5.18,-0.402436,-10.1989,-1.2669,0.020000,0.126091,-0.7683,-0.039047,-0.280055,-0.245875,-1970.7462814946973,-1334.0090946623795,3409.820470140319,-291.6513176492291,0.550000,-0.012692,6434.6,6185.9,0.169716,0.096739,0.693381,3.6431,1.0000,,,,,
8.9760,1778833293.930321,720,22.047998,0.936939,0.116965,3.7498,-0.1696,-0.153110,22.017123,0.947420,0.110195,3.7428,22.080572,0.938945,0.116465,3.6671,-0.0385,0.024700,0.379481,0.4902,22.080572,0.938945,0.442571,5.0000,-1.000000,-0.514073,102.9397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897443,0.2974,0.0835,0.473850,-0.5047,1.75,5.34,8.85,5.13,-0.402780,-10.3033,-1.2572,0.008000,0.180325,-0.9801,-0.008886,-0.279711,-0.254365,-1571.3848978833457,-97.69731157316954,3300.1322942846255,-349.3629599067636,0.550000,-0.015042,6434.7,6185.9,0.169600,0.074056,0.977274,3.6637,1.0000,,,,,
8.9880,1778833293.940569,721,22.114603,0.942367,0.101235,3.7633,-0.0797,-0.162210,22.062446,0.946791,0.108276,3.7512,22.145789,0.943833,0.100694,3.6862,-0.0297,0.011742,0.380349,0.4654,22.145789,0.943833,0.439715,5.0000,-0.162747,-0.512581,107.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893744,0.2957,0.0851,0.471897,-0.5109,1.56,5.31,8.42,5.10,-0.403409,-10.4132,-1.2488,0.008000,0.098199,-1.4824,0.019597,-0.251225,-0.250716,-1954.1922293263735,-717.9356123232908,2926.974382617894,-520.0209804084168,0.550000,-0.022447,6434.5,6186.0,0.169859,0.076445,-1.000000,3.6830,1.0000,,,,,
9.0000,1778833293.952591,722,22.165976,0.998451,0.098767,3.7194,-0.2573,-0.162995,22.107911,0.945971,0.106304,3.7638,22.195909,0.999543,0.098196,3.6932,-0.0504,0.003077,0.384605,0.4706,22.195909,0.999543,0.413878,5.0000,1.000000,-0.518373,103.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916471,0.2940,0.0868,0.483897,-0.5171,1.40,5.27,8.07,5.10,-0.404229,-10.5262,-1.2362,0.008000,0.138254,-1.5970,0.025273,-0.271046,-0.256522,-2129.4053157638473,-529.3429576065004,2970.85031256099,-445.4152868244407,0.550000,-0.019185,6433.5,6187.1,0.171650,0.087712,-0.162747,3.6900,1.0000,,,,,
