sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3440,1778653550.192091,354,7.096339,0.687529,0.169219,1.3093,0.2416,0.133457,7.141449,0.671780,0.173896,1.2482,7.100129,0.689607,0.169646,1.1568,0.2060,0.120636,0.704740,0.3311,7.100129,0.851640,0.362258,3.8626,-0.791675,2.000000,3865.5932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607689,0.7386,0.0067,0.320860,1.3077,0.52,2.49,3.53,2.44,-0.236220,-10.4974,-2.6145,0.008000,0.099789,-0.1049,0.175508,0.206622,0.012271,-516.2981531677142,-2687.9269803348984,6014.206043545737,4987.521231553677,-0.002495,-0.000129,6355.3,6265.3,0.123180,0.165003,0.200599,1.1544,1.0000,,,,,
4.3560,1778653550.205281,355,7.130921,0.601996,0.170358,1.2455,0.1502,0.134466,7.155495,0.679773,0.175528,1.2731,7.134732,0.604041,0.170787,1.1746,0.1962,0.121640,0.756278,0.3181,7.134732,0.864731,0.361084,3.8913,1.000000,2.000000,3826.0383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630416,0.7512,0.0064,0.332860,1.3317,0.50,2.49,3.50,2.53,-0.228227,-10.4038,-2.6182,0.008000,0.059024,0.1013,0.175573,0.195703,0.008430,-229.07472242708883,-1296.400688925869,3004.9669079070886,4974.711468407309,-0.002198,0.013041,6342.2,6278.4,0.132294,0.047977,-0.791675,1.1720,1.0000,,,,,
4.3680,1778653550.216038,356,7.130236,0.640292,0.167047,1.2938,0.2792,0.118873,7.169912,0.687615,0.177047,1.3044,7.134122,0.642393,0.167476,1.1984,0.2119,0.123523,0.806140,0.3364,7.134122,0.864500,0.361105,3.8908,0.115271,2.000000,3788.2485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633036,0.7631,0.0061,0.334243,1.3557,0.50,2.49,3.49,2.49,-0.220385,-10.3168,-2.5864,0.008000,0.083872,-0.6932,0.188647,0.211859,0.022642,-1249.1844953598911,1517.5679949991586,6848.784603799819,5294.423593302698,0.004659,-0.001997,6329.6,6291.0,0.141098,0.296656,1.000000,1.1956,1.0000,,,,,
4.3800,1778653550.228062,357,7.217066,0.639691,0.172193,1.2764,0.2326,0.121288,7.184644,0.695391,0.178477,1.3338,7.220991,0.641834,0.172622,1.2142,0.2156,0.123797,0.855374,0.3346,7.220991,0.897160,0.358119,3.9617,-0.474356,2.000000,3782.5676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622255,0.7745,0.0058,0.328551,1.3797,0.50,2.48,3.48,2.42,-0.212609,-10.2349,-2.6279,0.008000,0.020384,0.3186,0.178348,0.215870,0.004608,-417.4820833145453,849.3450590117293,5864.044085656526,5440.5852700331325,0.007310,-0.005632,6317.1,6303.5,0.149792,0.339529,0.115271,1.2112,1.0000,,,,,
4.3920,1778653550.240059,358,7.152962,0.776297,0.178312,1.3329,0.1702,0.128748,7.199717,0.703404,0.180024,1.3670,7.156945,0.778449,0.178743,1.2379,0.2081,0.124459,0.903434,0.3269,7.156945,0.873110,0.360326,3.9095,-1.000000,2.000000,3773.7106,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599528,0.7853,0.0055,0.316551,1.4037,0.50,2.47,3.47,2.41,-0.204596,-10.1463,-2.5426,0.008000,0.190690,0.3588,0.190144,0.207023,0.005515,2230.0281867898775,-1721.9717477403171,3723.4725434566108,5440.341282098929,0.012444,0.003361,6304.9,6315.6,0.158281,0.307042,-0.474356,1.2348,1.0000,,,,,
4.4040,1778653550.252049,359,7.280860,0.703739,0.179190,1.4395,0.2093,0.144093,7.215049,0.711956,0.181802,1.3957,7.284953,0.705926,0.179631,1.2773,0.2081,0.126966,0.849268,0.3131,7.284953,0.921017,0.355881,4.0131,-0.820784,2.000000,3615.6741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580873,0.7956,0.0052,0.306701,1.4277,0.50,2.48,3.47,2.52,-0.196044,-10.0444,-2.6174,0.008000,0.032728,-0.0358,0.186911,0.207466,0.017518,3677.372910186914,496.80074999124577,3065.0021846431673,5284.42570828806,0.004838,0.008237,6318.6,6301.9,0.148724,0.247134,-1.000000,1.2744,1.0000,,,,,
4.4160,1778653550.264087,360,7.276801,0.738186,0.177577,1.4153,0.3518,0.162043,7.230609,0.721198,0.183826,1.4282,7.280981,0.740508,0.178038,1.3048,0.2317,0.131870,0.897513,0.3039,7.280981,0.919540,0.356021,4.0099,-0.373887,2.000000,3584.4993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572376,0.8054,0.0050,0.302215,1.4517,0.50,2.49,3.49,2.57,-0.186802,-9.9284,-2.5817,0.008000,0.151431,-0.0612,0.193554,0.235409,0.015524,3944.1797057585122,1054.018249164707,2881.1203432224315,5449.908789958807,-0.025607,-0.004634,6306.4,6314.1,0.157239,0.272590,-0.820784,1.3017,1.0000,,,,,
4.4280,1778653550.276091,361,7.213984,0.765814,0.187443,1.4714,0.2651,0.183594,7.246447,0.731011,0.186002,1.4609,7.218261,0.768276,0.187936,1.3378,0.2371,0.139395,0.944643,0.3009,7.218261,0.896138,0.358213,3.9595,-1.000000,2.000000,3515.6017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549649,0.8148,0.0048,0.290215,1.4757,0.50,2.50,3.49,2.53,-0.176989,-9.8037,-2.4986,0.008000,0.085806,-0.0488,0.201177,0.241163,0.031905,2939.5211408744553,339.85969187007345,3901.2348069069826,5343.726724155716,-0.036538,0.003407,6294.5,6326.1,0.165554,0.261450,-0.373887,1.3345,1.0000,,,,,
4.4400,1778653550.288124,362,7.249012,0.819323,0.187678,1.5421,0.2520,0.185717,7.262673,0.741267,0.188253,1.5018,7.253448,0.821873,0.188199,1.3782,0.2386,0.144993,0.990682,0.2867,7.253448,0.909286,0.356988,3.9879,-1.000000,2.000000,3427.2556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526921,0.8237,0.0045,0.278215,1.4997,0.51,2.49,3.50,2.43,-0.166733,-9.6748,-2.4862,0.008000,0.121339,0.5899,0.190038,0.243263,0.028861,1958.201417956653,-905.4283646435013,2308.5633516991506,5318.6955620687495,-0.049106,0.011872,6282.9,6337.7,0.173674,0.246130,-1.000000,1.3747,1.0000,,,,,
4.4520,1778653550.300103,363,7.232350,0.784921,0.187547,1.6534,0.3419,0.188643,7.279301,0.751823,0.190556,1.5406,7.236946,0.787597,0.188089,1.4322,0.2551,0.150603,1.035583,0.2747,7.236946,0.903126,0.357564,3.9746,-0.108680,2.000000,3308.1882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524451,0.8321,0.0043,0.276910,1.5237,0.51,2.48,3.50,2.44,-0.156177,-9.5428,-2.4340,0.008000,0.075437,0.3179,0.201314,0.262349,0.035477,1435.429117629733,-2173.222137857019,2022.8178989202565,5301.5238071403855,-0.068171,0.006573,6271.5,6349.1,0.181604,0.208337,-1.000000,1.4286,1.0000,,,,,
4.4640,1778653550.312186,364,7.321130,0.733930,0.193541,1.6323,0.3112,0.164713,7.296703,0.762397,0.192587,1.5855,7.325875,0.736722,0.194093,1.4719,0.2642,0.152485,1.079500,0.2765,7.325875,0.936194,0.354424,4.0456,0.227716,2.000000,3224.8032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529627,0.8402,0.0041,0.279643,1.5477,0.53,2.47,3.53,2.44,-0.145603,-9.4264,-2.4601,0.008000,0.125682,0.5441,0.217787,0.271811,0.027522,-372.4409171195869,-4076.8212111647963,5252.816916535743,5631.1515643626335,-0.067661,0.001237,6260.4,6360.2,0.189349,0.297445,-0.108680,1.4680,1.0000,,,,,
4.4760,1778653550.324166,365,7.312716,0.689181,0.189658,1.6247,0.3765,0.191784,7.314090,0.773570,0.194962,1.6156,7.317580,0.692088,0.190234,1.5023,0.2829,0.158452,1.122365,0.2805,7.317580,0.933123,0.354721,4.0390,1.000000,2.000000,3155.2542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552354,0.8478,0.0039,0.291643,1.5717,0.54,2.47,3.54,2.42,-0.134430,-9.2904,-2.4234,0.008000,0.058337,0.5002,0.219379,0.292068,0.031728,2773.9764930049414,-799.0203063201126,5846.286934263182,5432.201555754945,-0.076198,-0.005315,6249.5,6371.0,0.196911,0.313307,0.227716,1.4984,1.0000,,,,,
4.4880,1778653550.336043,366,7.340188,0.883547,0.205301,1.6385,0.2893,0.211453,7.331457,0.785040,0.197529,1.6037,7.345052,0.886577,0.205903,1.5296,0.2845,0.167313,1.164140,0.2952,7.345052,0.943283,0.353735,4.0607,-1.000000,2.000000,3119.9091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529627,0.8552,0.0037,0.279643,1.5957,0.53,2.45,3.51,2.38,-0.122960,-9.1433,-2.4570,0.008000,0.219566,1.1035,0.225761,0.291530,0.040803,5510.677016624142,1583.4940550726435,6209.774415531036,5241.1864990141585,-0.066109,0.004936,6238.9,6381.6,0.204297,0.300527,1.000000,1.5255,1.0000,,,,,
4.5000,1778653550.348084,367,7.321602,0.749012,0.200140,1.5369,0.2734,0.220742,7.348933,0.796754,0.200158,1.6321,7.326441,0.752017,0.200761,1.5319,0.2801,0.172457,1.204928,0.2762,7.326441,0.936403,0.354404,4.0460,-1.000000,2.000000,3101.2799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506900,0.8621,0.0035,0.267643,1.6197,0.52,2.45,3.49,2.43,-0.111246,-8.9927,-2.4139,0.008000,0.062983,0.5357,0.199451,0.288016,0.063368,3948.5705237302363,2100.5765611458705,1688.8599398342221,5263.915029198856,-0.083708,0.017133,6228.6,6392.0,0.211509,0.360018,-1.000000,1.5277,1.0000,,,,,
4.5120,1778653550.360029,368,7.349939,0.809446,0.203845,1.6322,0.3876,0.234592,7.366594,0.809140,0.202946,1.6581,7.354787,0.812572,0.204492,1.5522,0.2964,0.179522,1.244781,0.2642,7.354787,0.946876,0.353383,4.0683,-1.000000,2.000000,3073.3957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484172,0.8687,0.0034,0.255643,1.6437,0.51,2.44,3.46,2.37,-0.098860,-8.8329,-2.4102,0.008000,0.105058,0.6388,0.185665,0.307284,0.063014,4046.5268349932658,2103.131939496323,1384.8742627580577,5059.061060225589,-0.110983,0.015306,6218.5,6402.1,0.218552,0.338546,-1.000000,1.5479,1.0000,,,,,
4.5240,1778653550.372050,369,7.414825,0.795934,0.203270,1.7265,0.3817,0.245691,7.384421,0.822156,0.205909,1.6849,7.419746,0.799157,0.203944,1.5869,0.3087,0.187137,1.279272,0.2522,7.419746,0.970750,0.351006,4.1191,-0.120219,2.000000,3001.8894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481440,0.8750,0.0032,0.254200,1.6677,0.51,2.43,3.45,2.42,-0.177844,-8.1411,-2.4341,0.008000,0.030917,0.6913,0.187950,0.321688,0.072070,4008.3417640438556,1594.292461972218,1150.243585995675,4937.61206717806,-0.132060,0.016743,6209.7,6410.8,0.224649,0.309073,-1.000000,1.5825,1.0000,,,,,
4.5360,1778653550.384047,370,7.407994,0.803763,0.211524,1.7507,0.4764,0.259466,7.402444,0.835821,0.209043,1.7170,7.412950,0.807191,0.212231,1.6196,0.3361,0.196836,1.317400,0.2538,7.412950,0.968260,0.351257,4.1138,-1.000000,2.000000,2938.6717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458713,0.8810,0.0031,0.242200,1.6917,0.50,2.43,3.44,2.43,-0.164179,-7.9615,-2.3968,0.008000,0.049799,0.6354,0.182772,0.351626,0.089542,3273.7062809418767,1470.6862450559388,4122.106532669514,4944.53020427575,-0.151321,0.009284,6200.1,6420.5,0.231384,0.309531,-0.120219,1.6150,1.0000,,,,,
4.5480,1778653550.396090,371,7.414993,0.856527,0.220261,1.7463,0.4542,0.275282,7.420707,0.850069,0.212300,1.7489,7.419986,0.860139,0.221004,1.6451,0.3530,0.205466,1.354664,0.2388,7.419986,0.970838,0.350997,4.1192,-1.000000,2.000000,2890.2945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435985,0.8867,0.0029,0.230200,1.7157,0.51,2.45,3.46,2.52,-0.149931,-7.7749,-2.3704,0.008000,0.017867,1.1266,0.163211,0.371470,0.102297,3119.197017184568,1985.2462798838205,709.8724715899707,4933.833037725197,-0.177478,0.009295,6190.6,6429.9,0.237962,0.320581,-1.000000,1.6404,1.0000,,,,,
4.5600,1778653550.408014,372,7.476065,0.857400,0.215616,1.7784,0.4112,0.286363,7.439106,0.864781,0.215693,1.7516,7.481144,0.861082,0.216393,1.6719,0.3593,0.214122,1.391037,0.2268,7.481144,0.993152,0.348712,4.1664,-0.493657,2.000000,2825.2157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424766,0.8922,0.0028,0.224276,1.7397,0.50,2.44,3.44,2.40,-0.135219,-7.5805,-2.4148,0.008000,0.097343,0.8197,0.131327,0.379155,0.105721,3381.7549527788688,-2330.2990635159213,458.3438444251699,4862.533709320576,-0.196607,0.016456,6181.4,6439.1,0.244385,0.345586,-1.000000,1.6671,1.0000,,,,,
4.5720,1778653550.420141,373,7.416915,0.870748,0.220736,1.8158,0.3970,0.299545,7.457580,0.880074,0.219302,1.7942,7.422081,0.874566,0.221554,1.7008,0.3626,0.223690,1.426599,0.2226,7.422081,0.971605,0.350920,4.1209,-0.941258,2.000000,2783.6520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403374,0.8973,0.0026,0.212981,1.7637,0.51,2.43,3.45,2.38,-0.119926,-7.3737,-2.3266,0.008000,0.121723,0.7394,0.116097,0.382600,0.112449,3076.5475728704296,1701.651765926446,1851.6990754442336,4721.249381114776,-0.207097,0.026161,6172.4,6448.1,0.250658,0.333412,-0.493657,1.6959,1.0000,,,,,
4.5840,1778653550.432266,374,7.498105,0.925261,0.224804,1.7675,0.4477,0.315674,7.476220,0.896057,0.223116,1.8183,7.503355,0.929263,0.225671,1.7148,0.3727,0.232641,1.440102,0.2097,7.503355,1.001217,0.347870,4.1834,-1.000000,2.000000,2760.4843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380646,0.9023,0.0025,0.200981,1.7877,0.54,2.51,3.59,2.97,-0.103943,-7.1552,-2.3652,0.008000,0.203831,1.1323,0.095179,0.395209,0.114498,2851.754353605764,1353.919425124726,188.98785792731337,4651.110416556156,-0.231119,0.031306,6169.0,6451.5,0.253024,0.353287,-0.941258,1.7098,1.0000,,,,,
4.5960,1778653550.444186,375,7.516630,0.879441,0.224216,1.7992,0.5641,0.333337,7.495075,0.912648,0.227085,1.8530,7.522061,0.883746,0.225152,1.7324,0.4004,0.242241,1.474693,0.1974,7.522061,1.007992,0.347156,4.1976,0.520585,2.000000,2726.3037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392478,0.9070,0.0024,0.207228,1.8117,0.55,2.50,3.60,2.41,-0.087352,-6.9278,-2.3446,0.008000,0.042107,0.3719,0.081078,0.427900,0.158060,1994.2685851724605,1416.6327859602086,-282.94364679336695,4566.357452817595,-0.264734,0.025620,6160.3,6460.2,0.259095,0.358921,-1.000000,1.7271,1.0000,,,,,
4.6080,1778653550.456102,376,7.501484,0.967376,0.224812,1.9040,0.5041,0.320527,7.514250,0.929512,0.231035,1.8952,7.507007,0.971811,0.225779,1.7668,0.4154,0.251280,1.508264,0.2091,7.507007,1.002541,0.347731,4.1862,-1.000000,2.000000,2689.3398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369751,0.9114,0.0023,0.195228,1.8357,0.56,2.48,3.59,2.37,-0.070488,-6.7014,-2.2910,0.008000,0.182879,0.5950,0.108935,0.442650,0.148176,444.02883629809946,45.486156793301916,2098.4513468019572,4647.71843729245,-0.263544,0.025058,6151.8,6468.7,0.265023,0.332730,0.520585,1.7613,1.0000,,,,,
4.6200,1778653550.468108,377,7.572271,0.997714,0.245283,1.9775,0.5646,0.298100,7.533992,0.946016,0.234619,1.9314,7.577794,1.002362,0.246252,1.8087,0.4361,0.253263,1.541010,0.1916,7.577794,1.028089,0.344991,4.2397,-1.000000,2.000000,2607.1876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347023,0.9157,0.0022,0.183228,1.8597,0.56,2.46,3.58,2.37,-0.053984,-6.4961,-2.3083,0.008000,0.160221,1.5954,0.126450,0.466247,0.157944,-1877.6178877414513,1886.1775474289843,-461.5799360648814,5044.502372448696,-0.278354,0.013826,6143.5,6477.0,0.270812,0.310395,-1.000000,1.8032,1.0000,,,,,
4.6320,1778653550.480114,378,7.587201,0.976273,0.235087,1.9346,0.4493,0.288783,7.554174,0.962325,0.238074,1.9682,7.592840,0.980854,0.236052,1.8342,0.4325,0.252807,1.573001,0.1797,7.592840,1.033491,0.344398,4.2510,-0.872797,2.000000,2547.4303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327187,0.9197,0.0021,0.172755,1.8837,0.56,2.45,3.57,2.40,-0.037675,-6.2982,-2.2828,0.008000,0.142386,1.0113,0.113790,0.462973,0.152742,-1718.324549418519,1562.8543195209786,-470.38121295391056,5273.024693580275,-0.283449,0.015673,6135.4,6485.1,0.276465,0.329426,-1.000000,1.8286,1.0000,,,,,
4.6440,1778653550.492130,379,7.618547,0.951572,0.243074,1.9970,0.4605,0.281311,7.574851,0.978533,0.241436,2.0102,7.624261,0.956213,0.244033,1.8669,0.4317,0.251456,1.604264,0.1696,7.624261,1.044739,0.343146,4.2745,-0.575361,2.000000,2484.7286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314111,0.9236,0.0020,0.165850,1.9000,0.56,2.44,3.56,2.36,-0.021467,-6.1055,-2.2643,0.008000,0.112861,1.0234,0.109906,0.462485,0.156634,-1518.861696442833,464.36433982999444,-288.65043205681945,5401.355508243392,-0.285801,0.014530,6127.5,6493.1,0.281986,0.305528,-0.872797,1.8612,1.0000,,,,,
4.6560,1778653550.504102,380,7.573741,0.907289,0.248257,2.0042,0.4630,0.275097,7.595984,0.994658,0.244692,2.0476,7.579502,0.911952,0.249205,1.8947,0.4318,0.249752,1.634768,0.1638,7.579502,1.028703,0.344924,4.2410,0.029750,2.000000,2434.6307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314787,0.9272,0.0019,0.166207,1.9000,0.56,2.43,3.55,2.39,-0.005342,-5.9190,-2.1934,0.008000,0.021558,0.8816,0.108326,0.462582,0.165592,-1468.9196434186294,1014.4584968928139,217.32899915489884,5591.266146412476,-0.285416,0.012280,6119.8,6500.8,0.287378,0.311781,-0.575361,1.8889,1.0000,,,,,
4.6680,1778653550.516180,381,7.678861,1.060018,0.250628,2.0393,0.3147,0.257745,7.617580,1.010676,0.247824,2.0838,7.684758,1.064615,0.251563,1.9239,0.4066,0.245968,1.664608,0.1663,7.684758,1.066270,0.340688,4.3193,-1.000000,2.000000,2420.0201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292060,0.9307,0.0018,0.154207,1.9000,0.57,2.42,3.56,2.39,0.010676,-5.7395,-2.2355,0.008000,0.161403,1.2447,0.106989,0.433959,0.154006,-1682.7782815786786,-1470.346783514457,1462.760480441476,5665.880376077595,-0.263344,0.022443,6112.2,6508.4,0.292643,0.307139,0.029750,1.9180,1.0000,,,,,
4.6800,1778653550.528124,382,7.650193,0.984389,0.256014,2.1047,0.3541,0.249430,7.639611,1.026574,0.250845,2.1192,7.656200,0.988959,0.256927,1.9601,0.3919,0.240374,1.693715,0.1506,7.656200,1.056127,0.341856,4.2982,-1.000000,1.767560,2345.6520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269332,0.9341,0.0017,0.142207,1.9000,0.57,2.42,3.55,2.38,-0.062726,-4.9917,-2.1790,0.008000,0.084464,1.2826,0.110642,0.418507,0.152634,-1822.1945720437002,786.7041682931545,-354.0113108812243,5744.782776166592,-0.257798,0.024909,6104.8,6515.7,0.297784,0.292246,-1.000000,1.9541,1.0000,,,,,
4.6920,1778653550.540111,383,7.644206,1.109406,0.247164,2.1313,0.3966,0.246217,7.662029,1.042461,0.253815,2.1527,7.650360,1.113894,0.248055,1.9945,0.3874,0.235502,1.718580,0.1387,7.650360,1.054049,0.342093,4.2939,-1.000000,1.209445,2297.2352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246605,0.9372,0.0016,0.130207,1.9000,0.57,2.41,3.55,2.40,-0.046839,-4.8215,-2.1412,0.008000,0.144297,0.5866,0.129597,0.414260,0.155570,-1568.8839579950204,70.20905507796738,-415.4453550900221,5875.906727494989,-0.258083,0.022099,6098.3,6522.2,0.302325,0.299217,-1.000000,1.9884,1.0000,,,,,
4.7040,1778653550.552191,384,7.589142,0.993791,0.255699,2.2845,0.5039,0.244463,7.684837,1.058358,0.256734,2.1861,7.595480,0.998440,0.256581,2.0519,0.4026,0.231568,1.735195,0.1266,7.595480,1.034438,0.344293,4.2530,0.693787,0.256800,2156.7711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262373,0.9402,0.0015,0.138533,1.9000,0.58,2.41,3.56,2.38,-0.030942,-4.6543,-2.0668,0.008000,0.134639,1.0645,0.165852,0.431616,0.143842,-1598.6971725104725,596.0860172691,-634.3239082049558,6026.838241362828,-0.264187,0.009175,6093.6,6526.9,0.305604,0.252312,-1.000000,2.0457,1.0000,,,,,
4.7160,1778653550.564119,385,7.714402,1.096809,0.261494,2.2406,0.3651,0.237577,7.708065,1.074076,0.259492,2.2186,7.720842,1.101458,0.262360,2.0896,0.3928,0.229423,1.738767,0.1410,7.720842,1.079032,0.339192,4.3459,-1.000000,0.662340,2130.9591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239646,0.9431,0.0015,0.126533,1.9000,0.57,2.40,3.55,2.35,-0.015224,-4.4963,-2.1272,0.008000,0.084592,1.4101,0.165862,0.418746,0.147477,-1747.1244180568433,441.7071883208211,1920.341863956773,6140.281200339108,-0.240805,0.011064,6091.9,6528.7,0.306835,0.273365,0.693787,2.0834,1.0000,,,,,
4.7280,1778653550.576308,386,7.739485,1.077962,0.259204,2.2039,0.3109,0.214706,7.731721,1.089614,0.262102,2.2508,7.746110,1.082543,0.260048,2.1130,0.3723,0.220667,1.751795,0.1229,7.746110,1.087932,0.338130,4.3644,-0.697272,0.492719,2084.4968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223799,0.9458,0.0014,0.118166,1.9000,0.60,2.40,3.59,2.40,0.000314,-4.3467,-2.1136,0.008000,0.039900,0.2165,0.143964,0.397876,0.158311,-1847.3686315056282,1172.8136551212285,-479.5971807300698,6365.728416089334,-0.234794,0.013970,6088.9,6531.6,0.308876,0.295703,-1.000000,2.1068,1.0000,,,,,
4.7400,1778653550.588127,387,7.851144,1.136563,0.266055,2.4116,0.3768,0.216482,7.755761,1.105133,0.264673,2.2830,7.857940,1.141190,0.266877,2.1721,0.3687,0.215452,1.760485,0.1157,7.857940,1.126952,0.333239,4.4450,-1.000000,0.578699,2022.5810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201071,0.9484,0.0013,0.106166,1.9000,0.59,2.40,3.58,2.40,0.015833,-4.1994,-2.1620,0.008000,0.126859,1.1161,0.174228,0.393788,0.138299,-1803.4660756560359,269.59429936961504,91.10004643482785,6266.968578236798,-0.228240,0.010353,6086.6,6534.0,0.310519,0.238224,-0.697272,2.1657,1.0000,,,,,
4.7520,1778653550.601621,388,7.779748,1.106860,0.256409,2.3149,0.3198,0.208215,7.780113,1.120634,0.267208,2.3017,7.786712,1.111361,0.257206,2.2010,0.3547,0.208682,1.770887,0.1026,7.786712,1.102170,0.336395,4.3938,0.903302,-0.165930,1962.3516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221601,0.9509,0.0013,0.117005,1.8980,0.59,2.40,3.59,2.43,0.031334,-4.0542,-2.0922,0.008000,0.109709,0.1202,0.167256,0.379468,0.133931,-1583.5193651514094,212.46990066905357,-643.285428078012,6436.996184015869,-0.225802,0.011417,6084.0,6536.5,0.312301,0.210224,-1.000000,2.1946,1.0000,,,,,
4.7640,1778653550.612080,389,7.690805,1.132913,0.266287,2.3857,0.3703,0.179482,7.804961,1.135619,0.269384,2.3364,7.697833,1.137444,0.267049,2.2376,0.3551,0.201852,1.689339,0.1202,7.697833,1.070902,0.340148,4.3290,-1.000000,-0.162505,1906.2722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198874,0.9533,0.0012,0.105005,1.8961,0.58,2.41,3.57,2.41,0.046319,-3.9295,-1.9926,0.008000,0.191675,0.3796,0.173426,0.377687,0.121065,-1759.2715101200401,-1937.2362441592118,2953.1267329501284,6640.6640644425215,-0.202020,0.003545,6104.0,6516.6,0.298374,0.283376,0.903302,2.2316,1.0000,,,,,
4.7760,1778653550.624007,390,7.937807,1.152347,0.270543,2.3549,0.2781,0.169229,7.830237,1.150273,0.271300,2.3669,7.944858,1.156762,0.271258,2.2614,0.3364,0.191407,1.692376,0.1015,7.944858,1.156844,0.329195,4.5066,-1.000000,1.037835,1923.4361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176146,0.9555,0.0011,0.093005,1.9000,0.56,2.40,3.53,2.38,0.060973,-3.8197,-2.1397,0.008000,0.061917,0.5985,0.165066,0.358415,0.129364,-1609.2696753727755,-2174.9794985457847,-817.5180789713669,6763.005838180712,-0.196111,0.003781,6103.2,6517.3,0.298907,0.295947,-1.000000,2.2555,1.0000,,,,,
