time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8390,37.7784,5.5036,4.203,2,38.272,3.355,0.496,2.2047,1.996,2.996,0,1
10.8420,37.7908,5.5015,4.203,2,38.272,3.355,0.496,2.2000,1.996,2.996,0,1
10.8450,37.8033,5.4995,4.203,2,38.272,3.355,0.496,2.1953,1.996,2.996,0,1
10.8480,37.8157,5.4974,4.201,2,38.272,3.355,0.496,2.1907,1.996,2.996,0,1
10.8510,37.8282,5.4954,4.200,2,38.272,3.355,0.496,2.1861,1.996,2.996,0,1
10.8540,37.8406,5.4933,4.200,2,38.272,3.355,0.496,2.1815,1.996,2.996,0,1
10.8570,37.8530,5.4911,4.199,2,38.272,3.355,0.496,2.1770,1.996,2.996,0,1
10.8600,37.8655,5.4890,4.199,2,38.272,3.355,0.496,2.1726,1.996,2.996,0,1
10.8630,37.8779,5.4869,4.199,2,38.272,3.355,0.496,2.1682,1.996,2.996,0,1
10.8660,37.8903,5.4847,4.198,2,38.272,3.355,0.496,2.1638,1.996,2.996,0,1
10.8690,37.9027,5.4825,4.198,2,38.272,3.355,0.496,2.1595,1.996,2.996,0,1
10.8720,37.9152,5.4803,4.197,2,38.272,3.355,0.496,2.1552,1.996,2.996,0,1
10.8750,37.9276,5.4781,4.197,2,38.272,3.355,0.496,2.1510,1.996,2.996,0,1
10.8780,37.9400,5.4758,4.196,2,38.272,3.355,0.496,2.1468,1.996,2.996,0,1
10.8810,37.9524,5.4736,4.196,2,38.272,3.355,0.496,2.1427,1.996,2.996,0,1
10.8840,37.9648,5.4713,4.197,2,38.272,3.355,0.496,2.1387,1.996,2.996,0,1
10.8870,37.9772,5.4690,4.197,2,38.272,3.355,0.496,2.1347,1.996,2.996,0,1
10.8900,37.9896,5.4668,4.194,2,38.272,3.355,0.496,2.1307,1.996,2.996,0,1
10.8930,38.0020,5.4645,4.202,2,38.272,3.355,0.496,2.1268,1.996,2.996,0,1
10.8960,38.0144,5.4621,4.197,2,38.272,3.355,0.496,2.1230,1.996,2.996,0,1
10.8990,38.0269,5.4598,4.197,2,38.272,3.355,0.496,2.1192,1.996,2.996,0,1
10.9020,38.0393,5.4575,4.197,2,38.272,3.355,0.496,2.1155,1.996,2.996,0,1
10.9050,38.0517,5.4552,4.196,2,38.272,3.355,0.496,2.1119,1.996,2.996,0,1
10.9080,38.0641,5.4529,4.197,2,38.272,3.355,0.496,2.1083,1.996,2.996,0,1
10.9110,38.0765,5.4506,4.199,2,38.272,3.355,0.496,2.1048,1.996,2.996,0,1
10.9140,38.0890,5.4483,4.199,2,38.272,3.355,0.496,2.1014,1.996,2.996,0,1
10.9170,38.1014,5.4460,4.199,2,38.272,3.355,0.496,2.0981,1.996,2.996,0,1
10.9200,38.1138,5.4437,4.200,2,38.272,3.355,0.496,2.0948,1.996,2.996,0,1
10.9230,38.1262,5.4413,4.201,2,38.272,3.355,0.496,2.0916,1.996,2.996,0,1
10.9260,38.1386,5.4390,4.200,2,38.272,3.355,0.496,2.0884,1.996,2.996,0,1
10.9290,38.1510,5.4367,4.200,2,38.272,3.355,0.496,2.0853,1.996,2.996,0,1
10.9320,38.1634,5.4344,4.200,2,38.272,3.355,0.496,2.0823,1.996,2.996,0,1
10.9350,38.1758,5.4320,4.198,2,38.272,3.355,0.496,2.0794,1.996,2.996,0,1
10.9380,38.1882,5.4296,4.197,2,38.272,3.355,0.496,2.0765,1.996,2.996,0,1
10.9410,38.2006,5.4273,4.196,2,38.272,3.355,0.496,2.0736,1.996,2.996,0,1
10.9440,38.2130,5.4249,4.195,2,38.272,3.355,0.496,2.0708,1.996,2.996,0,1
10.9470,38.2254,5.4225,4.191,2,38.272,3.355,0.496,2.0681,1.996,2.996,0,1
10.9500,38.2377,5.4200,4.192,2,38.272,3.355,0.496,2.0654,1.996,2.996,0,1
10.9530,38.2501,5.4176,4.189,2,38.272,3.355,0.496,2.0628,1.996,2.996,0,1
10.9560,38.2624,5.4151,4.187,2,38.272,3.355,0.496,2.0603,1.996,2.996,0,1
10.9590,38.2748,5.4127,4.186,2,38.272,3.355,0.496,2.0578,1.996,2.996,0,1
10.9620,38.2871,5.4102,4.185,2,38.272,3.355,0.496,2.0554,1.996,2.996,0,1
10.9650,38.2994,5.4077,4.183,2,38.272,3.355,0.496,2.0530,1.996,2.996,0,1
10.9680,38.3117,5.4052,4.180,2,38.272,3.355,0.496,2.0507,1.996,2.996,0,1
10.9710,38.3240,5.4026,4.179,2,38.272,3.355,0.496,2.0484,1.996,2.996,0,1
10.9740,38.3363,5.4001,4.177,2,38.272,3.355,0.496,2.0462,1.996,2.996,0,1
10.9770,38.3486,5.3975,4.175,2,38.272,3.355,0.496,2.0440,1.996,2.996,0,1
10.9800,38.3609,5.3949,4.173,2,38.272,3.355,0.496,2.0419,1.996,2.996,0,1
10.9830,38.3732,5.3923,4.170,2,38.272,3.355,0.496,2.0399,1.996,2.996,0,1
10.9860,38.3855,5.3896,4.169,2,38.272,3.355,0.496,2.0379,1.996,2.996,0,1
10.9890,38.3977,5.3870,4.166,2,38.272,3.355,0.496,2.0360,1.996,2.996,0,1
10.9920,38.4100,5.3843,4.163,2,38.272,3.355,0.496,2.0341,1.996,2.996,0,1
10.9950,38.4222,5.3816,4.161,2,38.272,3.355,0.496,2.0322,1.996,2.996,0,1
10.9980,38.4344,5.3789,4.159,2,38.272,3.355,0.496,2.0305,1.996,2.996,0,1
11.0010,38.4466,5.3761,4.157,2,38.272,3.355,0.496,2.0287,1.996,2.996,0,1
11.0040,38.4588,5.3734,4.155,2,38.272,3.355,0.496,2.0271,1.996,2.996,0,1
11.0070,38.4710,5.3706,4.153,2,38.272,3.355,0.496,2.0255,1.996,2.996,0,1
11.0100,38.4832,5.3678,4.152,2,38.272,3.355,0.496,2.0239,1.996,2.996,0,1
11.0130,38.4954,5.3650,4.151,2,38.272,3.355,0.496,2.0224,1.996,2.996,0,1
11.0160,38.5076,5.3621,4.149,2,38.272,3.355,0.496,2.0210,1.996,2.996,0,1
11.0190,38.5198,5.3593,4.146,2,38.272,3.355,0.496,2.0196,1.996,2.996,0,1
11.0220,38.5319,5.3564,4.147,2,38.272,3.355,0.496,2.0183,1.996,2.996,0,1
11.0250,38.5441,5.3536,4.145,2,38.272,3.355,0.496,2.0171,1.996,2.996,0,1
11.0280,38.5562,5.3507,4.144,2,38.272,3.355,0.496,2.0159,1.996,2.996,0,1
11.0310,38.5684,5.3478,4.144,2,38.272,3.355,0.496,2.0147,1.996,2.996,0,1
11.0340,38.5805,5.3448,4.143,2,38.272,3.355,0.496,2.0137,1.996,2.996,0,1
11.0370,38.5927,5.3419,4.141,2,38.272,3.355,0.496,2.0127,1.996,2.996,0,1
11.0400,38.6048,5.3390,4.139,2,38.272,3.355,0.496,2.0117,1.996,2.996,0,1
11.0430,38.6169,5.3360,4.138,2,38.272,3.355,0.496,2.0108,1.996,2.996,0,1
11.0460,38.6290,5.3330,4.138,2,38.272,3.355,0.496,2.0100,1.996,2.996,0,1
11.0490,38.6411,5.3300,4.137,2,38.272,3.355,0.496,2.0093,1.996,2.996,0,1
11.0520,38.6532,5.3270,4.136,2,38.272,3.355,0.496,2.0086,1.996,2.996,0,1
11.0550,38.6653,5.3240,4.135,2,38.272,3.355,0.496,2.0079,1.996,2.996,0,1
11.0580,38.6774,5.3209,4.134,2,38.272,3.355,0.496,2.0074,1.996,2.996,0,1
11.0610,38.6895,5.3179,4.135,2,38.272,3.355,0.496,2.0068,1.996,2.996,0,1
11.0640,38.7015,5.3148,4.133,2,38.272,3.355,0.496,2.0064,1.996,2.996,0,1
11.0670,38.7136,5.3117,4.132,2,38.272,3.355,0.496,2.0060,1.996,2.996,0,1
11.0700,38.7257,5.3087,4.131,2,38.272,3.355,0.496,2.0057,1.996,2.996,0,1
11.0730,38.7377,5.3055,4.131,2,38.272,3.355,0.496,2.0054,1.996,2.996,0,1
11.0760,38.7497,5.3024,4.129,2,38.272,3.355,0.496,2.0052,1.996,2.996,0,1
11.0790,38.7618,5.2993,4.128,2,38.272,3.355,0.496,2.0051,1.996,2.996,0,1
11.0820,38.7738,5.2962,4.128,2,38.272,3.355,0.496,2.0050,1.996,2.996,0,1
11.0850,38.7858,5.2930,4.127,2,38.272,3.355,0.496,2.0050,1.996,2.996,0,1
11.0880,38.7978,5.2898,4.121,2,38.272,3.355,0.496,2.0051,1.996,2.996,0,1
11.0910,38.8098,5.2867,4.120,2,38.272,3.355,0.496,2.0052,1.996,2.996,0,1
11.0940,38.8218,5.2835,4.119,2,38.272,3.355,0.496,2.0053,1.996,2.996,0,1
11.0970,38.8338,5.2803,4.119,2,38.272,3.355,0.496,2.0056,1.996,2.996,0,1
11.1000,38.8458,5.2770,4.118,2,38.272,3.355,0.496,2.0059,1.996,2.996,0,1
11.1030,38.8578,5.2738,4.117,2,38.272,3.355,0.496,2.0062,1.996,2.996,0,1
11.1060,38.8697,5.2705,4.116,2,38.272,3.355,0.496,2.0066,1.996,2.996,0,1
11.1090,38.8817,5.2672,4.113,2,38.272,3.355,0.496,2.0071,1.996,2.996,0,1
11.1120,38.8936,5.2639,4.119,2,38.272,3.355,0.496,2.0076,1.996,2.996,0,1
11.1150,38.9056,5.2606,4.116,2,38.272,3.355,0.496,2.0082,1.996,2.996,0,1
11.1180,38.9175,5.2572,4.112,2,38.272,3.355,0.496,2.0088,1.996,2.996,0,1
11.1210,38.9295,5.2539,4.113,2,38.272,3.355,0.496,2.0095,1.996,2.996,0,1
11.1240,38.9414,5.2506,4.113,2,38.272,3.355,0.496,2.0103,1.996,2.996,0,1
11.1270,38.9533,5.2472,4.111,2,38.272,3.355,0.496,2.0111,1.996,2.996,0,1
11.1300,38.9653,5.2438,4.110,2,38.272,3.355,0.496,2.0120,1.996,2.996,0,1
11.1330,38.9772,5.2404,4.109,2,38.272,3.355,0.496,2.0130,1.996,2.996,0,1
11.1360,38.9891,5.2370,4.108,2,38.272,3.355,0.496,2.0140,1.996,2.996,0,1
11.1390,39.0010,5.2336,4.107,2,38.272,3.355,0.496,2.0151,1.996,2.996,0,1
11.1420,39.0128,5.2302,4.107,2,38.272,3.355,0.496,2.0162,1.996,2.996,0,1
11.1450,39.0247,5.2267,4.107,2,38.272,3.355,0.496,2.0174,1.996,2.996,0,1
11.1480,39.0366,5.2232,4.108,2,38.272,3.355,0.496,2.0186,1.996,2.996,0,1
11.1510,39.0485,5.2197,4.108,2,38.272,3.355,0.496,2.0199,1.996,2.996,0,1
11.1540,39.0603,5.2162,4.105,2,38.272,3.355,0.496,2.0213,1.996,2.996,0,1
11.1570,39.0722,5.2127,4.104,2,38.272,3.355,0.496,2.0227,1.996,2.996,0,1
11.1600,39.0841,5.2092,4.104,2,38.272,3.355,0.496,2.0242,1.996,2.996,0,1
11.1630,39.0959,5.2056,4.105,2,38.272,3.355,0.496,2.0257,1.996,2.996,0,1
11.1660,39.1078,5.2021,4.106,2,38.272,3.355,0.496,2.0273,1.996,2.996,0,1
11.1690,39.1196,5.1985,4.105,2,38.272,3.355,0.496,2.0290,1.996,2.996,0,1
11.1720,39.1314,5.1949,4.105,2,38.272,3.355,0.496,2.0307,1.996,2.996,0,1
11.1750,39.1433,5.1913,4.105,2,38.272,3.355,0.496,2.0325,1.996,2.996,0,1
11.1780,39.1551,5.1877,4.105,2,38.272,3.355,0.496,2.0343,1.996,2.996,0,1
11.1810,39.1669,5.1841,4.105,2,38.272,3.355,0.496,2.0362,1.996,2.996,0,1
11.1840,39.1788,5.1804,4.105,2,38.272,3.355,0.496,2.0382,1.996,2.996,0,1
11.1870,39.1906,5.1768,4.105,2,38.272,3.355,0.496,2.0402,1.996,2.996,0,1
11.1900,39.2024,5.1731,4.104,2,38.272,3.355,0.496,2.0423,1.996,2.996,0,1
11.1930,39.2142,5.1695,4.105,2,38.272,3.355,0.496,2.0445,1.996,2.996,0,1
11.1960,39.2260,5.1658,4.105,2,38.272,3.355,0.496,2.0467,1.996,2.996,0,1
11.1990,39.2378,5.1621,4.105,2,38.272,3.355,0.496,2.0489,1.996,2.996,0,1
11.2020,39.2496,5.1584,4.106,2,38.272,3.355,0.496,2.0513,1.996,2.996,0,1
11.2050,39.2614,5.1547,4.106,2,38.272,3.355,0.496,2.0536,1.996,2.996,0,1
11.2080,39.2732,5.1509,4.106,2,38.272,3.355,0.496,2.0561,1.996,2.996,0,1
11.2110,39.2850,5.1472,4.106,2,38.272,3.355,0.496,2.0586,1.996,2.996,0,1
11.2140,39.2968,5.1434,4.107,2,38.272,3.355,0.496,2.0611,1.996,2.996,0,1
11.2170,39.3085,5.1396,4.106,2,38.272,3.355,0.496,2.0637,1.996,2.996,0,1
11.2200,39.3203,5.1358,4.107,2,38.272,3.355,0.496,2.0664,1.996,2.996,0,1
11.2230,39.3321,5.1320,4.106,2,38.272,3.355,0.496,2.0691,1.996,2.996,0,1
11.2260,39.3439,5.1282,4.107,2,38.272,3.355,0.496,2.0719,1.996,2.996,0,1
11.2290,39.3556,5.1243,4.108,2,38.272,3.355,0.496,2.0747,1.996,2.996,0,1
11.2320,39.3674,5.1205,4.108,2,38.272,3.355,0.496,2.0776,1.996,2.996,0,1
11.2350,39.3791,5.1166,4.107,2,38.272,3.355,0.496,2.0806,1.996,2.996,0,1
11.2380,39.3909,5.1127,4.108,2,38.272,3.355,0.496,2.0836,1.996,2.996,0,1
11.2410,39.4027,5.1089,4.108,2,38.272,3.355,0.496,2.0866,1.996,2.996,0,1
11.2440,39.4144,5.1050,4.108,2,38.272,3.355,0.496,2.0898,1.996,2.996,0,1
11.2470,39.4262,5.1010,4.108,2,38.272,3.355,0.496,2.0929,1.996,2.996,0,1
11.2500,39.4379,5.0971,4.108,2,38.272,3.355,0.496,2.0962,1.996,2.996,0,1
11.2530,39.4496,5.0932,4.108,2,38.272,3.355,0.496,2.0995,1.996,2.996,0,1
11.2560,39.4614,5.0892,4.108,2,38.272,3.355,0.496,2.1028,1.996,2.996,0,1
11.2590,39.4731,5.0852,4.108,2,38.272,3.355,0.496,2.1062,1.996,2.996,0,1
11.2620,39.4848,5.0813,4.108,2,38.272,3.355,0.496,2.1096,1.996,2.996,0,1
11.2650,39.4966,5.0773,4.108,2,38.272,3.355,0.496,2.1131,1.996,2.996,0,1
11.2680,39.5083,5.0733,4.108,2,38.272,3.355,0.496,2.1167,1.996,2.996,0,1
11.2710,39.5200,5.0692,4.107,2,38.272,3.355,0.496,2.1203,1.996,2.996,0,1
11.2740,39.5317,5.0652,4.108,2,38.272,3.355,0.496,2.1240,1.996,2.996,0,1
11.2770,39.5434,5.0612,4.109,2,38.272,3.355,0.496,2.1277,1.996,2.996,0,1
11.2800,39.5551,5.0571,4.110,2,38.272,3.355,0.496,2.1315,1.996,2.996,0,1
11.2830,39.5669,5.0530,4.110,2,38.272,3.355,0.496,2.1353,1.996,2.996,0,1
11.2860,39.5786,5.0490,4.107,2,38.272,3.355,0.496,2.1392,1.996,2.996,0,1
11.2890,39.5903,5.0449,4.108,2,38.272,3.355,0.496,2.1431,1.996,2.996,0,1
11.2920,39.6019,5.0408,4.108,2,38.272,3.355,0.496,2.1471,1.996,2.996,0,1
11.2950,39.6136,5.0367,4.109,2,38.272,3.355,0.496,2.1512,1.996,2.996,0,1
11.2980,39.6253,5.0325,4.109,2,38.272,3.355,0.496,2.1553,1.996,2.996,0,1
11.3010,39.6370,5.0284,4.110,2,38.272,3.355,0.496,2.1594,1.996,2.996,0,1
11.3040,39.6487,5.0242,4.111,2,38.272,3.355,0.496,2.1636,1.996,2.996,0,1
11.3070,39.6604,5.0201,4.109,2,38.272,3.355,0.496,2.1678,1.996,2.996,0,1
11.3100,39.6720,5.0159,4.108,2,38.272,3.355,0.496,2.1721,1.996,2.996,0,1
11.3130,39.6837,5.0117,4.109,2,38.272,3.355,0.496,2.1765,1.996,2.996,0,1
11.3160,39.6954,5.0075,4.111,2,38.272,3.355,0.496,2.1809,1.996,2.996,0,1
11.3190,39.7070,5.0033,4.112,2,38.272,3.355,0.496,2.1853,1.996,2.996,0,1
11.3220,39.7187,4.9991,4.114,2,38.272,3.355,0.496,2.1898,1.996,2.996,0,1
11.3250,39.7304,4.9948,4.116,2,38.272,3.355,0.496,2.1944,1.996,2.996,0,1
11.3280,39.7420,4.9906,4.114,2,38.272,3.355,0.496,2.1990,1.996,2.996,0,1
11.3310,39.7537,4.9863,4.114,2,38.272,3.355,0.496,2.2036,1.996,2.996,0,1
11.3340,39.7654,4.9821,4.115,2,38.272,3.355,0.496,2.2084,1.996,2.996,0,1
11.3370,39.7770,4.9778,4.117,2,38.272,3.355,0.496,2.2131,1.996,2.996,0,1
11.3400,39.7887,4.9735,4.119,2,38.272,3.355,0.496,2.2179,1.996,2.996,0,1
11.3430,39.8003,4.9692,4.120,2,38.272,3.355,0.496,2.2228,1.996,2.996,0,1
11.3460,39.8120,4.9649,4.119,2,38.272,3.355,0.496,2.2277,1.996,2.996,0,1
11.3490,39.8237,4.9606,4.118,2,38.272,3.355,0.496,2.2327,1.996,2.996,0,1
11.3520,39.8353,4.9563,4.119,2,38.272,3.355,0.496,2.2377,1.996,2.996,0,1
11.3550,39.8470,4.9520,4.121,2,38.272,3.355,0.496,2.2428,1.996,2.996,0,1
11.3580,39.8586,4.9477,4.123,2,38.272,3.355,0.496,2.2480,1.996,2.996,0,1
11.3610,39.8703,4.9433,4.124,2,38.272,3.355,0.496,2.2531,1.996,2.996,0,1
11.3640,39.8819,4.9390,4.125,2,38.272,3.355,0.496,2.2584,1.996,2.996,0,1
11.3670,39.8936,4.9347,4.126,2,38.272,3.355,0.496,2.2637,1.996,2.996,0,1
11.3700,39.9052,4.9303,4.126,2,38.272,3.355,0.496,2.2690,1.996,2.996,0,1
11.3730,39.9169,4.9259,4.127,2,38.272,3.355,0.496,2.2744,1.996,2.996,0,1
11.3760,39.9285,4.9216,4.128,2,38.272,3.355,0.496,2.2798,1.996,2.996,0,1
11.3790,39.9402,4.9172,4.129,2,38.272,3.355,0.496,2.2853,1.996,2.996,0,1
11.3820,39.9518,4.9128,4.129,2,38.272,3.355,0.496,2.2908,1.996,2.996,0,1
11.3850,39.9635,4.9084,4.127,2,38.272,3.355,0.496,2.2964,1.996,2.996,0,1
11.3880,39.9751,4.9040,4.133,2,38.272,3.355,0.496,2.3020,1.996,2.996,0,1
11.3910,39.9867,4.8996,4.124,2,38.272,3.355,0.496,2.3077,1.996,2.996,0,1
11.3940,39.9984,4.8952,4.129,2,38.272,3.355,0.496,2.3134,1.996,2.996,0,1
11.3970,40.0100,4.8908,4.127,2,38.272,3.355,0.496,2.3192,1.996,2.996,0,1
11.4000,40.0216,4.8863,4.131,2,38.272,3.355,0.496,2.3250,1.996,2.996,0,1
11.4030,40.0332,4.8819,4.127,2,38.272,3.355,0.496,2.3308,1.996,2.996,0,1
11.4060,40.0449,4.8774,4.134,2,38.272,3.355,0.496,2.3367,1.996,2.996,0,1
11.4090,40.0565,4.8730,4.129,2,38.272,3.355,0.496,2.3426,1.996,2.996,0,1
11.4120,40.0681,4.8685,4.130,2,38.272,3.355,0.496,2.3486,1.996,2.996,0,1
11.4150,40.0798,4.8640,4.131,2,38.272,3.355,0.496,2.3547,1.996,2.996,0,1
11.4180,40.0914,4.8596,4.132,2,38.272,3.355,0.496,2.3608,1.996,2.996,0,1
11.4210,40.1031,4.8551,4.134,2,38.272,3.355,0.496,2.3669,1.996,2.996,0,1
11.4240,40.1147,4.8507,4.136,2,38.272,3.355,0.496,2.3731,1.996,2.996,0,1
11.4270,40.1264,4.8462,4.137,2,38.272,3.355,0.496,2.3794,1.996,2.996,0,1
11.4300,40.1380,4.8418,4.139,2,38.272,3.355,0.496,2.3857,1.996,2.996,0,1
11.4330,40.1497,4.8373,4.140,2,38.272,3.355,0.496,2.3921,1.996,2.996,0,1
11.4360,40.1613,4.8329,4.142,2,38.272,3.355,0.496,2.3985,1.996,2.996,0,1
11.4390,40.1730,4.8284,4.144,2,38.272,3.355,0.496,2.4049,1.996,2.996,0,1
11.4420,40.1847,4.8239,4.146,2,38.272,3.355,0.496,2.4115,1.996,2.996,0,1
11.4450,40.1963,4.8195,4.148,2,38.272,3.355,0.496,2.4180,1.996,2.996,0,1
11.4480,40.2080,4.8150,4.149,2,38.272,3.355,0.496,2.4246,1.996,2.996,0,1
11.4510,40.2197,4.8105,4.151,2,38.272,3.355,0.496,2.4313,1.996,2.996,0,1
11.4540,40.2314,4.8060,4.152,2,38.272,3.355,0.496,2.4380,1.996,2.996,0,1
11.4570,40.2431,4.8015,4.154,2,38.272,3.355,0.496,2.4447,1.996,2.996,0,1
11.4600,40.2548,4.7971,4.155,2,38.272,3.355,0.496,2.4515,1.996,2.996,0,1
11.4630,40.2664,4.7926,4.155,2,38.272,3.355,0.496,2.4583,1.996,2.996,0,1
11.4660,40.2781,4.7881,4.155,2,38.272,3.355,0.496,2.4652,1.996,2.996,0,1
11.4690,40.2898,4.7836,4.157,2,38.272,3.355,0.496,2.4721,1.996,2.996,0,1
11.4720,40.3015,4.7790,4.157,2,38.272,3.355,0.496,2.4791,1.996,2.996,0,1
11.4750,40.3132,4.7745,4.157,2,38.272,3.355,0.496,2.4861,1.996,2.996,0,1
11.4780,40.3249,4.7700,4.157,2,38.272,3.355,0.496,2.4931,1.996,2.996,0,1
11.4810,40.3365,4.7655,4.157,2,38.272,3.355,0.496,2.5002,1.996,2.996,0,1
11.4840,40.3482,4.7610,4.156,2,38.272,3.355,0.496,2.5073,1.996,2.996,0,1
11.4870,40.3599,4.7565,4.156,2,38.272,3.355,0.496,2.5144,1.996,2.996,0,1
11.4900,40.3716,4.7519,4.165,2,38.272,3.355,0.496,2.5216,1.996,2.996,0,1
11.4930,40.3832,4.7474,4.151,2,38.272,3.355,0.496,2.5289,1.996,2.996,0,1
11.4960,40.3949,4.7429,4.155,2,38.272,3.355,0.496,2.5361,1.996,2.996,0,1
11.4990,40.4066,4.7384,4.160,2,38.272,3.355,0.496,2.5434,1.996,2.996,0,1
11.5020,40.4183,4.7338,4.157,2,38.272,3.355,0.496,2.5508,1.996,2.996,0,1
11.5050,40.4299,4.7292,4.159,2,38.272,3.355,0.496,2.5582,1.996,2.996,0,1
11.5080,40.4416,4.7247,4.160,2,38.272,3.355,0.496,2.5656,1.996,2.996,0,1
11.5110,40.4533,4.7201,4.160,2,38.272,3.355,0.496,2.5730,1.996,2.996,0,1
11.5140,40.4650,4.7156,4.161,2,38.272,3.355,0.496,2.5805,1.996,2.996,0,1
11.5170,40.4767,4.7110,4.162,2,38.272,3.355,0.496,2.5881,1.996,2.996,0,1
11.5200,40.4883,4.7065,4.163,2,38.272,3.355,0.496,2.5957,1.996,2.996,0,1
11.5230,40.5000,4.7019,4.163,2,38.272,3.355,0.496,2.6033,1.996,2.996,0,1
11.5260,40.5117,4.6974,4.164,2,38.272,3.355,0.496,2.6110,1.996,2.996,0,1
11.5290,40.5234,4.6929,4.164,2,38.272,3.355,0.496,2.6187,1.996,2.996,0,1
11.5320,40.5351,4.6883,4.165,2,38.272,3.355,0.496,2.6265,1.996,2.996,0,1
11.5350,40.5468,4.6838,4.166,2,38.272,3.355,0.496,2.6343,1.996,2.996,0,1
11.5380,40.5585,4.6793,4.167,2,38.272,3.355,0.496,2.6421,1.996,2.996,0,1
11.5410,40.5702,4.6747,4.168,2,38.272,3.355,0.496,2.6500,1.996,2.996,0,1
11.5440,40.5820,4.6702,4.169,2,38.272,3.355,0.496,2.6579,1.996,2.996,0,1
11.5470,40.5937,4.6657,4.170,2,38.272,3.355,0.496,2.6659,1.996,2.996,0,1
11.5500,40.6054,4.6612,4.171,2,38.272,3.355,0.496,2.6739,1.996,2.996,0,1
11.5530,40.6171,4.6567,4.172,2,38.272,3.355,0.496,2.6819,1.996,2.996,0,1
11.5560,40.6288,4.6521,4.173,2,38.272,3.355,0.496,2.6900,1.996,2.996,0,1
11.5590,40.6406,4.6476,4.175,2,38.272,3.355,0.496,2.6981,1.996,2.996,0,1
11.5620,40.6523,4.6431,4.176,2,38.272,3.355,0.496,2.7063,1.996,2.996,0,1
11.5650,40.6641,4.6386,4.177,2,38.272,3.355,0.496,2.7145,1.996,2.996,0,1
11.5680,40.6758,4.6341,4.178,2,38.272,3.355,0.496,2.7227,1.996,2.996,0,1
11.5710,40.6875,4.6296,4.178,2,38.272,3.355,0.496,2.7310,1.996,2.996,0,1
11.5740,40.6993,4.6251,4.179,2,38.272,3.355,0.496,2.7392,1.996,2.996,0,1
11.5770,40.7110,4.6205,4.180,2,38.272,3.355,0.496,2.7476,1.996,2.996,0,1
11.5800,40.7228,4.6160,4.181,2,38.272,3.355,0.496,2.7559,1.996,2.996,0,1
11.5830,40.7345,4.6115,4.182,2,38.272,3.355,0.496,2.7643,1.996,2.996,0,1
11.5860,40.7463,4.6070,4.184,2,38.272,3.355,0.496,2.7727,1.996,2.996,0,1
11.5890,40.7580,4.6025,4.184,2,38.272,3.355,0.496,2.7812,1.996,2.996,0,1
11.5920,40.7698,4.5979,4.185,2,38.272,3.355,0.496,2.7897,1.996,2.996,0,1
11.5950,40.7815,4.5934,4.185,2,38.272,3.355,0.496,2.7982,1.996,2.996,0,1
11.5980,40.7933,4.5889,4.186,2,38.272,3.355,0.496,2.8068,1.996,2.996,0,1
11.6010,40.8050,4.5844,4.186,2,38.272,3.355,0.496,2.8153,1.996,2.996,0,1
11.6040,40.8168,4.5798,4.187,2,38.272,3.355,0.496,2.8240,1.996,2.996,0,1
11.6070,40.8285,4.5753,4.187,2,38.272,3.355,0.496,2.8326,1.996,2.996,0,1
11.6100,40.8403,4.5708,4.187,2,38.272,3.355,0.496,2.8413,1.996,2.996,0,1
11.6130,40.8520,4.5663,4.188,2,38.272,3.355,0.496,2.8500,1.996,2.996,0,1
11.6160,40.8638,4.5617,4.188,2,38.272,3.355,0.496,2.8587,1.996,2.996,0,1
11.6190,40.8756,4.5572,4.189,2,38.272,3.355,0.496,2.8675,1.996,2.996,0,1
11.6220,40.8873,4.5527,4.189,2,38.272,3.355,0.496,2.8763,1.996,2.996,0,1
11.6250,40.8991,4.5481,4.190,2,38.272,3.355,0.496,2.8851,1.996,2.996,0,1
11.6280,40.9108,4.5436,4.191,2,38.272,3.355,0.496,2.8939,1.996,2.996,0,1
11.6310,40.9226,4.5390,4.191,2,38.272,3.355,0.496,2.9028,1.996,2.996,0,1
11.6340,40.9343,4.5345,4.192,2,38.272,3.355,0.496,2.9117,1.996,2.996,0,1
11.6370,40.9461,4.5299,4.192,2,38.272,3.355,0.496,2.9206,1.996,2.996,0,1
11.6400,40.9579,4.5254,4.193,2,38.272,3.355,0.496,2.9295,1.996,2.996,0,1
11.6430,40.9696,4.5208,4.193,2,38.272,3.355,0.496,2.9385,1.996,2.996,0,1
11.6460,40.9814,4.5163,4.193,2,38.272,3.355,0.496,2.9475,1.996,2.996,0,1
11.6490,40.9931,4.5117,4.195,2,38.272,3.355,0.496,2.9565,1.996,2.996,0,1
11.6520,41.0049,4.5072,4.194,2,38.272,3.355,0.496,2.9656,1.996,2.996,0,1
11.6550,41.0166,4.5026,4.195,2,38.272,3.355,0.496,2.9746,1.996,2.996,0,1
11.6580,41.0284,4.4980,4.195,2,38.272,3.355,0.496,2.9837,1.996,2.996,0,1
11.6610,41.0401,4.4935,4.196,2,38.272,3.355,0.496,2.9928,1.996,2.996,0,1
