sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778834074.376519,463,10.217109,1.708206,0.221732,3.0210,-0.0232,-0.034173,10.276998,1.722557,0.231860,3.0313,10.244285,1.713049,0.221373,3.0311,-0.0709,-0.037057,0.194206,-0.0242,10.244285,1.780913,0.188147,5.8833,0.633149,0.085655,645.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048466,0.2783,0.1265,-0.025590,-0.6406,0.95,7.17,9.08,7.04,-0.059443,2.5282,-2.8521,0.008000,0.035023,-0.9043,-0.042000,-0.012388,0.031228,-16.399398181500715,203.44654297059378,-107.69282552287399,-554.9443317079885,0.014186,0.002010,6482.9,6137.7,0.034206,0.024767,0.993020,3.0293,1.0000,,,,,
5.5800,1778834074.388480,464,10.268049,1.708178,0.234667,3.0221,-0.0034,-0.041496,10.312781,1.729155,0.231384,3.0261,10.294529,1.713390,0.234324,3.0296,-0.0576,-0.035477,0.189653,-0.0200,10.294529,1.790385,0.184495,5.9126,-0.546031,0.111152,648.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060875,0.2765,0.1275,-0.032142,-0.6393,0.86,7.17,8.90,7.13,-0.052845,2.5008,-2.8866,0.008000,0.157076,0.5279,-0.025149,-0.011130,0.020065,-1053.6636212083295,-330.0045031392806,-37.130050465265704,-627.8394926805195,0.017078,-0.002695,6484.1,6136.4,0.033350,0.023641,0.633149,3.0279,1.0000,,,,,
5.5920,1778834074.400582,465,10.376231,1.711598,0.239021,3.0089,-0.1124,-0.042750,10.348531,1.735644,0.230874,3.0216,10.402258,1.716724,0.238669,3.0258,-0.0686,-0.038944,0.176894,-0.0369,10.402258,1.810045,0.176480,5.9737,-0.723866,0.141344,652.6044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077327,0.2748,0.1284,-0.040829,-0.6376,0.80,7.17,8.76,7.20,-0.046356,2.4717,-2.9521,0.008000,0.050384,0.3310,-0.035495,-0.012503,0.030830,282.29399067837227,-124.50288356065812,-12.08093761197049,-568.5118637050948,0.013847,0.000340,6487.4,6133.2,0.031060,0.022120,-0.546031,3.0242,1.0000,,,,,
5.6040,1778834074.412679,466,10.461901,1.851817,0.228098,3.1348,-0.0635,-0.033370,10.384170,1.742325,0.230484,3.0155,10.487918,1.856659,0.227749,3.0470,-0.0696,-0.040367,0.162923,-0.0471,10.487918,1.825033,0.169924,6.0108,-1.000000,0.166288,644.7920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100054,0.2731,0.1293,-0.052829,-0.6356,0.75,7.15,8.66,7.05,-0.084775,3.5235,-2.9954,0.008000,0.124149,-0.2467,0.000449,-0.025378,0.018564,1669.0059949824295,743.6076994264391,-235.82218272983948,-568.0733682623587,0.003411,0.000685,6491.0,6129.6,0.028549,-0.013421,-0.723866,3.0456,1.0000,,,,,
5.6160,1778834074.424559,467,10.474272,1.716570,0.230854,2.9569,0.0682,-0.022240,10.419653,1.749265,0.230209,3.0081,10.499738,1.721594,0.230522,3.0297,-0.0502,-0.041108,0.139620,-0.0614,10.499738,1.827055,0.169007,6.0146,0.426347,0.214477,653.8955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090365,0.2715,0.1301,-0.047712,-0.6330,0.70,7.15,8.56,7.16,-0.077835,3.5078,-3.0065,0.008000,0.036292,0.3193,-0.003294,0.018885,0.041766,1529.6345540828029,3279.1158435171446,-712.3895369402252,-679.6456733784128,-0.019032,-0.006231,6497.0,6123.6,0.024400,0.038505,-1.000000,3.0285,1.0000,,,,,
5.6280,1778834074.436654,468,10.415961,1.734978,0.221090,2.9933,-0.0675,-0.032283,10.455045,1.756204,0.229903,2.9978,10.441257,1.739712,0.220777,3.0226,-0.0513,-0.037497,0.111720,-0.0441,10.441257,1.816940,0.173516,5.9925,0.941169,0.255398,654.2003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068974,0.2698,0.1309,-0.036418,-0.6299,0.68,7.15,8.51,7.14,-0.070896,3.4903,-2.9947,0.008000,0.094696,-0.8163,-0.015467,-0.000893,0.024769,-1068.10306702768,-38.984784335104536,-659.3171140222215,-625.355723644031,-0.012780,-0.004245,6504.1,6116.4,0.019403,0.029232,0.426347,3.0217,1.0000,,,,,
5.6400,1778834074.448609,469,10.475564,1.783249,0.232047,3.0239,0.0281,-0.040523,10.490412,1.762825,0.229421,2.9931,10.500589,1.788362,0.231744,3.0230,-0.0356,-0.034567,0.113995,-0.0285,10.500589,1.827201,0.168941,6.0149,-1.000000,0.275471,655.0908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091702,0.2681,0.1315,-0.048418,-0.6266,0.65,7.23,8.53,7.69,-0.064275,3.4627,-3.0217,0.008000,0.125955,0.0816,-0.024532,0.024734,0.039671,-1952.716212721797,-799.8708233517368,-541.0727435332808,-718.488873554556,-0.005914,-0.009657,6503.6,6116.9,0.019746,0.012134,0.941169,3.0221,1.0000,,,,,
5.6520,1778834074.462352,470,10.538786,1.735808,0.223109,2.9418,-0.0722,-0.038623,10.525767,1.769310,0.228912,2.9878,10.563851,1.740577,0.222782,3.0076,-0.0467,-0.040115,0.130565,-0.0569,10.563851,1.837830,0.163978,6.0285,0.360439,0.284371,662.7681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083510,0.2665,0.1321,-0.044093,-0.6232,0.62,7.30,8.55,7.68,-0.057790,3.4335,-3.0408,0.008000,0.073127,-0.5311,-0.044128,0.004872,0.025193,236.10634124700593,-920.660944658337,-638.4307459662045,-683.9610039291058,-0.015090,-0.007432,6499.5,6121.1,0.022640,0.034439,-1.000000,3.0065,1.0000,,,,,
5.6640,1778834074.472645,471,10.467233,1.787244,0.233258,3.0133,-0.0661,-0.023558,10.560974,1.776137,0.228621,2.9845,10.492248,1.792284,0.232960,3.0093,-0.0483,-0.035612,0.167321,-0.0410,10.492248,1.825775,0.169589,6.0123,-1.000000,0.240867,659.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106237,0.2649,0.1326,-0.056093,-0.6203,0.59,7.38,8.56,7.84,-0.050963,3.4168,-3.0278,0.008000,0.062606,-0.0242,-0.048025,0.006405,0.039326,760.5742296874391,2306.268924266259,-607.7268127050951,-654.024935232959,-0.010562,-0.004329,6490.2,6130.4,0.029117,0.010934,0.360439,3.0079,1.0000,,,,,
5.6760,1778834074.484579,472,10.674427,1.820141,0.229113,2.9759,-0.1293,-0.022093,10.596098,1.782973,0.228319,2.9781,10.699484,1.824932,0.228813,3.0029,-0.0662,-0.038639,0.140181,-0.0646,10.699484,1.859516,0.153041,6.0342,-1.000000,0.251770,665.8121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128964,0.2632,0.1331,-0.068093,-0.6173,0.56,7.36,8.47,7.25,-0.044127,3.3995,-3.0560,0.008000,0.141961,0.6558,-0.048825,-0.027181,0.021042,-529.1348730674501,-510.95968531998915,-698.9982927351974,-519.4604681322301,-0.018398,0.002403,6497.0,6123.6,0.024389,0.020951,-1.000000,3.0017,1.0000,,,,,
5.6880,1778834074.496630,473,10.607589,1.818786,0.224131,3.0263,-0.1307,-0.025578,10.631182,1.789777,0.227992,2.9729,10.632566,1.823309,0.223828,3.0075,-0.0802,-0.040858,0.122129,-0.0765,10.632566,1.849007,0.158487,6.0342,-1.000000,0.274218,663.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151692,0.2616,0.1335,-0.080093,-0.6140,0.54,7.34,8.41,7.20,-0.077423,4.5338,-3.0612,0.008000,0.048705,-0.3808,-0.042135,-0.046110,0.021343,238.10682220278204,2164.3132261356586,-870.0396343767625,-418.5441128763963,-0.026716,0.007533,6501.6,6119.0,0.021188,0.001283,-1.000000,3.0064,1.0000,,,,,
5.7000,1778834074.508616,474,10.686814,1.765607,0.239153,2.8846,0.0182,-0.017424,10.666167,1.796693,0.227742,2.9673,10.711318,1.770556,0.238858,2.9840,-0.0678,-0.041810,0.135515,-0.0885,10.711318,1.861335,0.152068,6.0339,0.030561,0.278346,675.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150997,0.2600,0.1339,-0.079726,-0.6107,0.52,7.31,8.35,7.16,-0.070507,4.5194,-3.0667,0.008000,0.016009,0.2508,-0.060618,-0.013135,0.037934,167.28476876198783,541.1979760306049,-1231.4192788416688,-501.33205432519037,-0.045831,0.003013,6498.2,6122.3,0.023521,0.039990,-1.000000,2.9829,1.0000,,,,,
5.7120,1778834074.520516,475,10.713146,1.794913,0.231477,3.0135,-0.0616,-0.020115,10.701068,1.803621,0.227484,2.9592,10.737632,1.799687,0.231198,2.9898,-0.0673,-0.039426,0.117149,-0.0795,10.737632,1.865339,0.149892,6.0333,-0.087357,0.294714,672.5033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152982,0.2584,0.1342,-0.080775,-0.6071,0.52,7.29,8.32,7.15,-0.063579,4.5047,-3.0741,0.008000,0.139196,0.4449,-0.074548,0.005660,0.058490,-1361.0005220111323,914.9694268942305,-1272.1522472772776,-470.61362719561725,-0.046087,0.004190,6502.9,6117.7,0.020274,-0.002841,0.030561,2.9888,1.0000,,,,,
5.7240,1778834074.532632,476,10.792206,1.810216,0.228183,2.9548,-0.0587,-0.038802,10.735965,1.810129,0.226999,2.9509,10.816503,1.814837,0.227888,2.9831,-0.0677,-0.041402,0.103896,-0.0815,10.816503,1.876987,0.143380,6.0321,-0.208682,0.319480,676.4335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157725,0.2569,0.1344,-0.083279,-0.6033,0.50,7.27,8.27,7.17,-0.057071,4.4768,-3.0813,0.008000,0.031064,0.1015,-0.061397,0.002978,0.045284,-2193.0453286646816,-362.01682809976865,-1255.7737051444892,-482.7509587278303,-0.045770,0.002891,6506.3,6114.3,0.017913,0.014830,-0.087357,2.9822,1.0000,,,,,
5.7360,1778834074.544592,477,10.800014,1.820874,0.214252,2.9890,-0.0877,-0.047128,10.770802,1.816379,0.226427,2.9413,10.824321,1.825056,0.213931,2.9843,-0.0731,-0.044664,0.090794,-0.0850,10.824321,1.878113,0.142742,6.0321,0.542600,0.347096,675.5071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145393,0.2553,0.1346,-0.076768,-0.5991,0.49,7.26,8.25,7.18,-0.050821,4.4440,-3.0908,0.008000,0.066640,-0.1590,-0.050241,-0.014614,0.029285,-544.3157453076357,-133.32054915984418,-1224.600119048197,-475.9929941482533,-0.044511,0.002794,6509.6,6110.9,0.015565,-0.001004,-0.208682,2.9835,1.0000,,,,,
5.7480,1778834074.560067,478,10.820032,1.763806,0.222509,2.8786,-0.1692,-0.047875,10.805509,1.822549,0.225857,2.9286,10.844097,1.767977,0.222178,2.9638,-0.0879,-0.044346,0.072099,-0.0723,10.844097,1.880939,0.141134,6.0321,1.000000,0.377598,686.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122666,0.2537,0.1347,-0.064768,-0.5946,0.49,7.21,8.19,6.97,-0.044651,4.4114,-3.1035,0.008000,0.088263,-0.3311,-0.071225,-0.040332,0.022555,-896.7935090602225,-297.087948189229,-977.1325320165923,-369.97382333745287,-0.029273,0.007979,6514.4,6106.1,0.012225,0.034364,0.542600,2.9632,1.0000,,,,,
5.7600,1778834074.568437,479,10.815637,1.837556,0.228478,2.9405,-0.1198,-0.046413,10.840110,1.828613,0.225272,2.9199,10.839456,1.841790,0.228148,2.9592,-0.0904,-0.042355,0.050530,-0.0566,10.839456,1.880279,0.141510,6.0321,-0.972857,0.408473,687.1561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144777,0.2522,0.1348,-0.076442,-0.5897,0.48,7.18,8.13,7.00,-0.038587,4.3779,-3.1122,0.008000,0.060357,0.5561,-0.061872,-0.036853,0.031383,-709.6596268691154,-1289.809980817596,-674.1908505756629,-337.03020478316375,-0.013752,0.009091,6519.9,6100.6,0.008377,0.007944,1.000000,2.9588,1.0000,,,,,
5.7720,1778834074.580638,480,10.874405,1.810276,0.233516,2.9010,-0.0959,-0.050383,10.874631,1.834584,0.224654,2.9121,10.898035,1.814514,0.233153,2.9483,-0.0957,-0.049050,0.081849,-0.0844,10.898035,1.888483,0.136794,6.0323,-0.426016,0.409570,692.9603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154459,0.2507,0.1348,-0.081554,-0.5848,0.47,7.17,8.12,7.09,-0.032616,4.3425,-3.1201,0.008000,0.096146,0.2359,-0.078366,-0.043703,0.029792,113.94502687323222,-2628.933446685266,-813.0519801510866,-370.41942407520526,-0.023590,0.008004,6512.1,6108.5,0.013865,0.019213,-0.972857,2.9476,1.0000,,,,,
5.7840,1778834074.592700,481,11.012517,1.811379,0.223373,2.8575,-0.0432,-0.049738,10.909004,1.840570,0.224088,2.9001,11.036037,1.815386,0.222994,2.9307,-0.0883,-0.050936,0.068222,-0.0850,11.036037,1.906715,0.125953,6.0331,0.477927,0.421305,702.4427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143597,0.2491,0.1348,-0.075819,-0.5797,0.48,7.17,8.14,7.21,-0.061530,5.4610,-3.1330,0.008000,0.071442,-0.0903,-0.086690,-0.008989,0.051821,103.30767420360007,-1268.141978880685,-951.8984268796747,-433.5153578715451,-0.030595,0.003731,6515.5,6105.0,0.011457,0.035011,-0.426016,2.9302,1.0000,,,,,
5.7960,1778834074.604702,482,10.981305,1.942920,0.227103,2.9610,-0.1089,-0.045993,10.943263,1.846586,0.223524,2.8929,11.004930,1.947012,0.226726,2.9365,-0.0904,-0.049189,0.044955,-0.0719,11.004930,1.902737,0.128390,6.0330,-1.000000,0.439152,699.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166324,0.2476,0.1346,-0.087819,-0.5745,0.49,7.19,8.17,7.30,-0.055514,5.4287,-3.1401,0.008000,0.085004,0.4217,-0.083523,0.002389,0.057100,-318.54936720722367,-428.36170401562833,-841.4798626290718,-399.54784713575873,-0.022810,0.005002,6521.4,6099.1,0.007331,-0.002192,0.477927,2.9362,1.0000,,,,,
5.8080,1778834074.616694,483,10.827387,1.911040,0.224828,2.9241,-0.0777,-0.056156,10.977487,1.852388,0.222858,2.8866,10.851077,1.915028,0.224414,2.9342,-0.0930,-0.055589,0.046885,-0.0960,10.851077,1.881929,0.140568,6.0321,-1.000000,0.457314,697.3792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189051,0.2461,0.1345,-0.099819,-0.5690,0.49,7.19,8.17,7.19,-0.049712,5.3906,-3.1455,0.008000,0.195678,-0.5643,-0.063709,-0.000321,0.053913,-768.3074552584417,-300.95905239800027,-1008.393459714825,-438.01780959342426,-0.034020,0.002833,6521.0,6099.6,0.007644,0.006317,-1.000000,2.9338,1.0000,,,,,
5.8200,1778834074.628638,484,10.961836,1.805292,0.217944,2.9204,-0.0105,-0.048881,11.011622,1.858257,0.222251,2.8798,10.985492,1.809178,0.217514,2.9315,-0.0835,-0.058945,0.041071,-0.1080,10.985492,1.900213,0.129899,6.0329,1.000000,0.478183,701.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166324,0.2446,0.1343,-0.087819,-0.5632,0.49,7.19,8.16,7.18,-0.043843,5.3558,-3.1530,0.008000,0.085962,-0.5335,-0.070253,0.014275,0.048184,-379.5330653660883,1506.2295164720485,-1301.1788564777057,-528.1337644888798,-0.050560,-0.002539,6522.5,6098.1,0.006592,0.005051,-1.000000,2.9312,1.0000,,,,,
5.8320,1778834074.640701,485,11.011498,1.915883,0.230817,2.9443,-0.1125,-0.043283,11.045643,1.864222,0.221708,2.8716,11.035051,1.920057,0.230411,2.9339,-0.0855,-0.053498,0.024184,-0.0797,11.035051,1.906590,0.126031,6.0331,-1.000000,0.490127,701.3814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189051,0.2431,0.1340,-0.099819,-0.5574,0.48,7.21,8.16,7.30,-0.037878,5.3247,-3.1615,0.008000,0.109110,0.4050,-0.059712,0.009082,0.053065,-24.65689429858304,470.3707147681033,-1064.1879782489723,-465.04691336980756,-0.036169,0.000498,6526.8,6093.7,0.003583,-0.007889,1.000000,2.9337,1.0000,,,,,
5.8440,1778834074.658106,486,11.029664,1.799206,0.221385,2.9449,-0.1074,-0.058559,11.079649,1.869839,0.220978,2.8660,11.053377,1.803062,0.220941,2.9360,-0.0948,-0.060474,0.010924,-0.1080,11.053377,1.908898,0.124576,6.0332,1.000000,0.530221,702.8715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166324,0.2417,0.1337,-0.087819,-0.5510,0.48,7.18,8.14,7.04,-0.032261,5.2829,-3.1672,0.008000,0.116639,0.6830,-0.057440,0.008585,0.049546,-2118.463617634051,-392.4477572173887,-1199.1076346316377,-453.4784007247271,-0.044985,0.000884,6530.2,6090.4,0.001222,-0.011713,-1.000000,2.9359,1.0000,,,,,
5.8560,1778834074.665709,487,11.096867,1.876833,0.225966,2.8859,-0.0482,-0.061456,11.113586,1.875373,0.220251,2.8565,11.121383,1.881002,0.225505,2.9262,-0.0842,-0.057285,-0.000927,-0.0793,11.121383,1.917225,0.119049,6.0332,-0.841071,0.545119,706.4219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185439,0.2402,0.1333,-0.097912,-0.5444,0.65,7.16,8.46,7.05,-0.026727,5.2412,-3.1768,0.008000,0.071208,0.4712,-0.044779,0.008255,0.034514,-368.19847493170846,1567.6547994758955,-1002.7952332795576,-512.7023306539377,-0.033799,-0.003046,6533.3,6087.2,-0.000958,0.003411,1.000000,2.9262,1.0000,,,,,
5.8680,1778834074.676690,488,11.201965,1.921080,0.219068,2.8393,0.0574,-0.067620,11.147454,1.880635,0.219401,2.8472,11.226128,1.925135,0.218572,2.9093,-0.0665,-0.063950,-0.014885,-0.1050,11.226128,1.929285,0.110142,6.0330,-1.000000,0.578779,714.9298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208167,0.2387,0.1328,-0.109912,-0.5375,0.62,7.15,8.40,7.08,-0.051265,6.3803,-3.1858,0.008000,0.075849,-0.2776,-0.054875,0.035991,0.031106,-1721.2206102939667,-904.9676592606802,-1278.9782845446025,-688.7307393325174,-0.050743,-0.013979,6536.9,6083.7,-0.003437,0.019108,-0.841071,2.9094,1.0000,,,,,
5.8800,1778834074.688547,489,11.169361,1.892741,0.222964,2.9190,-0.0727,-0.044905,11.181178,1.886136,0.218745,2.8404,11.193325,1.896812,0.222471,2.9111,-0.0729,-0.065876,-0.013384,-0.1182,11.193325,1.925610,0.112983,6.0331,-0.907061,0.595362,714.1520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228782,0.2373,0.1323,-0.120797,-0.5304,0.59,7.14,8.33,7.10,-0.045764,6.3427,-3.1927,0.008000,0.033358,-0.3027,-0.045207,0.045144,0.050333,699.9345665126052,-1501.6533014947668,-1479.3717996979872,-644.9666711266867,-0.062313,-0.011533,6536.6,6084.0,-0.003215,-0.017544,-1.000000,2.9113,1.0000,,,,,
5.8920,1778834074.700522,490,11.269174,1.873104,0.214729,2.8330,-0.0790,-0.045693,11.214741,1.891784,0.218180,2.8295,11.292931,1.876883,0.214235,2.8959,-0.0790,-0.067489,-0.028292,-0.1283,11.292931,1.936475,0.104278,6.0329,0.837669,0.621720,722.5813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209744,0.2358,0.1318,-0.110745,-0.5229,0.58,7.12,8.27,7.01,-0.040116,6.3104,-3.2035,0.008000,0.057172,-0.1818,-0.041427,0.039814,0.046068,99.91388008924355,2143.306891178462,-1616.6866846975581,-590.6782322106551,-0.072073,-0.009286,6540.4,6080.2,-0.005867,0.003599,-0.907061,2.8961,1.0000,,,,,
5.9040,1778834074.712539,491,11.306545,1.919568,0.209308,2.7728,-0.0801,-0.054325,11.248236,1.897219,0.217475,2.8190,11.329930,1.923154,0.208832,2.8720,-0.0780,-0.063327,-0.033210,-0.1039,11.329930,1.940287,0.101071,6.0329,-0.258903,0.635937,732.4617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215628,0.2344,0.1312,-0.113851,-0.5153,0.55,7.12,8.22,7.10,-0.034681,6.2700,-3.2140,0.008000,0.077896,-0.7161,-0.068752,0.048740,0.056046,-2020.6239244877509,1865.3006445392468,-1392.230059479546,-565.4792747484385,-0.059908,-0.008410,6541.7,6078.9,-0.006766,0.050689,0.837669,2.8722,1.0000,,,,,
5.9160,1778834074.724643,492,11.252906,1.894125,0.223944,2.7566,-0.1121,-0.074117,11.281723,1.902173,0.216556,2.8091,11.276011,1.897869,0.223433,2.8498,-0.0874,-0.068240,-0.002707,-0.1160,11.276011,1.934691,0.105757,6.0330,-0.357692,0.618516,741.4304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223757,0.2330,0.1305,-0.118144,-0.5078,0.54,7.11,8.19,7.07,-0.029727,6.2173,-3.2238,0.008000,0.131037,0.2916,-0.089012,0.051650,0.060436,-2934.3285361172993,75.51478641273548,-1357.5747372362384,-567.2834170686326,-0.056926,-0.007824,6534.0,6086.6,-0.001398,0.025248,-0.258903,2.8499,1.0000,,,,,
5.9280,1778834074.736632,493,11.214450,1.911160,0.216834,2.8056,-0.2209,-0.080032,11.315109,1.906849,0.215586,2.7970,11.237523,1.914446,0.216286,2.8411,-0.1123,-0.072785,-0.020864,-0.1211,11.237523,1.930540,0.109145,6.0330,0.055944,0.622812,744.1931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222486,0.2316,0.1298,-0.117472,-0.5004,0.53,7.11,8.17,7.08,-0.025051,6.1617,-3.2360,0.008000,0.082909,0.2988,-0.094351,0.013504,0.041752,-1086.7302484198894,-100.63213304320129,-1212.80098479231,-430.6631569471357,-0.048425,-0.000595,6538.5,6082.0,-0.004577,0.016091,-0.357692,2.8413,1.0000,,,,,
5.9400,1778834074.756501,494,11.365237,1.928497,0.228332,2.7969,-0.0526,-0.070424,11.348358,1.911574,0.214718,2.7864,11.388176,1.932084,0.227774,2.8325,-0.1037,-0.073391,-0.025665,-0.1170,11.388176,1.946047,0.096100,6.0329,-1.000000,0.632503,751.5471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245213,0.2302,0.1290,-0.129472,-0.4928,0.53,7.20,8.27,7.72,-0.020326,6.1120,-3.2466,0.008000,0.058278,0.1874,-0.103635,0.025038,0.042394,-1264.80360969513,-35.52477526500593,-1236.6923127195528,-502.30573711802936,-0.049827,-0.005108,6539.8,6080.8,-0.005430,0.019079,0.055944,2.8327,1.0000,,,,,
5.9520,1778834074.764811,495,11.479864,1.940771,0.213970,2.6359,-0.1340,-0.071277,11.381488,1.916191,0.213862,2.7758,11.506249,1.944318,0.213280,2.7943,-0.1162,-0.080521,-0.029816,-0.1390,11.506249,1.956842,0.086310,6.0330,-0.821738,0.652245,769.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263889,0.2288,0.1282,-0.139333,-0.4850,1.15,7.24,9.54,7.46,-0.040109,7.2789,-3.2572,0.008000,0.164103,-0.0529,-0.142456,0.021576,0.037369,-1441.0082815902315,208.27888533319447,-1352.3668514289998,-455.04512922765514,-0.057073,-0.003330,6541.0,6079.5,-0.006325,0.073971,-1.000000,2.7946,1.0000,,,,,
5.9640,1778834074.772773,496,11.377205,2.025934,0.216024,2.7512,-0.0443,-0.073728,11.414532,1.920743,0.213025,2.7680,11.403150,2.029511,0.215318,2.7858,-0.1094,-0.083875,-0.041195,-0.1470,11.403150,1.947481,0.094837,6.0330,-1.000000,0.660810,771.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286616,0.2274,0.1273,-0.151333,-0.4770,1.07,7.23,9.36,7.17,-0.035557,7.2309,-3.2649,0.008000,0.102194,-0.2150,-0.139891,0.022612,0.024950,-589.9009243291168,-728.1633551009987,-1521.4427796163561,-530.3365200370064,-0.069542,-0.008365,6543.9,6076.6,-0.008353,0.029178,-0.821738,2.7862,1.0000,,,,,
5.9760,1778834074.784613,497,11.458923,1.900726,0.208570,2.8093,-0.1590,-0.068163,11.447456,1.925356,0.212266,2.7621,11.484440,1.903898,0.207859,2.7901,-0.1233,-0.087450,-0.056942,-0.1605,11.484440,1.954936,0.088090,6.0330,1.000000,0.694415,772.5499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263889,0.2260,0.1264,-0.139333,-0.4687,0.98,7.21,9.17,7.12,-0.030944,7.1874,-3.2709,0.008000,0.089756,-0.2067,-0.117093,0.022739,0.035624,-722.867939042557,-701.0545315637853,-1633.7247586303656,-443.847540040927,-0.076631,-0.003789,6547.9,6072.6,-0.011125,0.002695,-1.000000,2.7907,1.0000,,,,,
5.9880,1778834074.796607,498,11.438729,1.915264,0.206318,2.6932,-0.0877,-0.066323,11.480276,1.930011,0.211538,2.7516,11.463609,1.918374,0.205647,2.7712,-0.1150,-0.081150,-0.066784,-0.1303,11.463609,1.953078,0.089801,6.0330,1.000000,0.709930,779.4949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241162,0.2247,0.1254,-0.127333,-0.4602,0.90,7.20,9.00,7.10,-0.026289,7.1458,-3.2814,0.008000,0.051220,-0.5480,-0.137975,0.028998,0.040553,-1670.4402900334505,418.80004758666496,-1395.453686401017,-446.33881381768884,-0.065201,-0.004867,6550.5,6070.1,-0.012897,0.045268,1.000000,2.7718,1.0000,,,,,
