time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4950,16.7597,1.8056,2.734,0,16.906,2.117,0.545,0.3439,2.045,3.045,1,0
9.4980,16.7680,1.8067,2.739,0,16.906,2.117,0.545,0.3395,2.045,3.045,1,0
9.5010,16.7762,1.8079,2.744,0,16.906,2.117,0.545,0.3352,2.045,3.045,1,0
9.5040,16.7845,1.8090,2.749,0,16.906,2.117,0.545,0.3310,2.045,3.045,1,0
9.5070,16.7927,1.8101,2.752,0,16.906,2.117,0.545,0.3270,2.045,3.045,1,0
9.5100,16.8010,1.8112,2.757,0,16.906,2.117,0.545,0.3231,2.045,3.045,1,0
9.5130,16.8093,1.8123,2.761,0,16.906,2.117,0.545,0.3195,2.045,3.045,1,0
9.5160,16.8176,1.8134,2.766,0,16.906,2.117,0.545,0.3160,2.045,3.045,1,0
9.5190,16.8260,1.8145,2.771,0,16.906,2.117,0.545,0.3127,2.045,3.045,1,0
9.5220,16.8343,1.8157,2.775,0,16.906,2.117,0.545,0.3096,2.045,3.045,1,0
9.5250,16.8427,1.8168,2.780,0,16.906,2.117,0.545,0.3066,2.045,3.045,1,0
9.5280,16.8510,1.8179,2.785,0,16.906,2.117,0.545,0.3039,2.045,3.045,1,0
9.5310,16.8594,1.8190,2.789,0,16.906,2.117,0.545,0.3014,2.045,3.045,1,0
9.5340,16.8678,1.8201,2.793,0,16.906,2.117,0.545,0.2991,2.045,3.045,1,0
9.5370,16.8762,1.8211,2.798,0,16.906,2.117,0.545,0.2971,2.045,3.045,1,0
9.5400,16.8847,1.8222,2.801,0,16.906,2.117,0.545,0.2953,2.045,3.045,1,0
9.5430,16.8931,1.8233,2.805,0,16.906,2.117,0.545,0.2937,2.045,3.045,1,0
9.5460,16.9016,1.8244,2.810,0,16.906,2.117,0.545,0.2924,2.045,3.045,1,0
9.5490,16.9100,1.8255,2.814,0,16.906,2.117,0.545,0.2913,2.045,3.045,1,0
9.5520,16.9185,1.8265,2.818,0,16.906,2.117,0.545,0.2904,2.045,3.045,1,0
9.5550,16.9270,1.8276,2.823,0,16.906,2.117,0.545,0.2898,2.045,3.045,1,0
9.5580,16.9355,1.8287,2.827,0,16.906,2.117,0.545,0.2895,2.045,3.045,1,0
9.5610,16.9440,1.8297,2.832,0,16.906,2.117,0.545,0.2894,2.045,3.045,1,0
9.5640,16.9526,1.8308,2.837,0,16.906,2.117,0.545,0.2896,2.045,3.045,1,0
9.5670,16.9611,1.8318,2.842,0,16.906,2.117,0.545,0.2901,2.045,3.045,1,0
9.5700,16.9697,1.8329,2.848,0,16.906,2.117,0.545,0.2908,2.045,3.045,1,0
9.5730,16.9783,1.8339,2.850,0,16.906,2.117,0.545,0.2918,2.045,3.045,1,0
9.5760,16.9869,1.8350,2.854,0,16.906,2.117,0.545,0.2930,2.045,3.045,1,0
9.5790,16.9955,1.8360,2.859,0,16.906,2.117,0.545,0.2945,2.045,3.045,1,0
9.5820,17.0041,1.8371,2.863,0,16.906,2.117,0.545,0.2962,2.045,3.045,1,0
9.5850,17.0128,1.8381,2.868,0,16.906,2.117,0.545,0.2982,2.045,3.045,1,0
9.5880,17.0214,1.8391,2.873,0,16.906,2.117,0.545,0.3005,2.045,3.045,1,0
9.5910,17.0301,1.8402,2.879,0,16.906,2.117,0.545,0.3030,2.045,3.045,1,0
9.5940,17.0388,1.8412,2.886,0,16.906,2.117,0.545,0.3057,2.045,3.045,1,0
9.5970,17.0475,1.8422,2.889,0,16.906,2.117,0.545,0.3086,2.045,3.045,1,0
9.6000,17.0562,1.8432,2.892,0,16.906,2.117,0.545,0.3118,2.045,3.045,1,0
9.6030,17.0649,1.8442,2.897,0,16.906,2.117,0.545,0.3152,2.045,3.045,1,0
9.6060,17.0736,1.8452,2.901,0,16.906,2.117,0.545,0.3189,2.045,3.045,1,0
9.6090,17.0824,1.8463,2.906,0,16.906,2.117,0.545,0.3227,2.045,3.045,1,0
9.6120,17.0911,1.8473,2.912,0,16.906,2.117,0.545,0.3267,2.045,3.045,1,0
9.6150,17.0999,1.8482,2.919,0,16.906,2.117,0.545,0.3310,2.045,3.045,1,0
9.6180,17.1087,1.8492,2.923,0,16.906,2.117,0.545,0.3354,2.045,3.045,1,0
9.6210,17.1175,1.8502,2.927,0,16.906,2.117,0.545,0.3400,2.045,3.045,1,0
9.6240,17.1263,1.8512,2.931,0,16.906,2.117,0.545,0.3448,2.045,3.045,1,0
9.6270,17.1352,1.8522,2.935,0,16.906,2.117,0.545,0.3498,2.045,3.045,1,0
9.6300,17.1440,1.8532,2.940,0,16.906,2.117,0.545,0.3549,2.045,3.045,1,0
9.6330,17.1529,1.8541,2.944,0,16.906,2.117,0.545,0.3602,2.045,3.045,1,0
9.6360,17.1617,1.8551,2.947,0,16.906,2.117,0.545,0.3656,2.045,3.045,1,0
9.6390,17.1706,1.8560,2.954,0,16.906,2.117,0.545,0.3712,2.045,3.045,1,0
9.6420,17.1795,1.8570,2.960,0,16.906,2.117,0.545,0.3769,2.045,3.045,1,0
9.6450,17.1885,1.8579,2.964,0,16.906,2.117,0.545,0.3828,2.045,3.045,1,0
9.6480,17.1974,1.8589,2.968,0,16.906,2.117,0.545,0.3888,2.045,3.045,1,0
9.6510,17.2063,1.8598,2.972,0,16.906,2.117,0.545,0.3949,2.045,3.045,1,0
9.6540,17.2153,1.8608,2.975,0,16.906,2.117,0.545,0.4012,2.045,3.045,1,0
9.6570,17.2243,1.8617,2.981,0,16.906,2.117,0.545,0.4075,2.045,3.045,1,0
9.6600,17.2332,1.8626,2.983,0,16.906,2.117,0.545,0.4140,2.045,3.045,1,0
9.6630,17.2422,1.8635,2.989,0,16.906,2.117,0.545,0.4206,2.045,3.045,1,0
9.6660,17.2513,1.8645,2.994,0,16.906,2.117,0.545,0.4273,2.045,3.045,1,0
9.6690,17.2603,1.8654,2.999,0,16.906,2.117,0.545,0.4341,2.045,3.045,1,0
9.6720,17.2693,1.8663,3.003,0,16.906,2.117,0.545,0.4410,2.045,3.045,1,0
9.6750,17.2784,1.8672,3.008,0,16.906,2.117,0.545,0.4479,2.045,3.045,1,0
9.6780,17.2874,1.8681,3.013,0,16.906,2.117,0.545,0.4550,2.045,3.045,1,0
9.6810,17.2965,1.8690,3.018,0,16.906,2.117,0.545,0.4622,2.045,3.045,1,0
9.6840,17.3056,1.8699,3.023,0,16.906,2.117,0.545,0.4694,2.045,3.045,1,0
9.6870,17.3147,1.8708,3.027,0,16.906,2.117,0.545,0.4767,2.045,3.045,1,0
9.6900,17.3239,1.8716,3.031,0,16.906,2.117,0.545,0.4841,2.045,3.045,1,0
9.6930,17.3330,1.8725,3.037,0,16.906,2.117,0.545,0.4916,2.045,3.045,1,0
9.6960,17.3422,1.8734,3.042,0,16.906,2.117,0.545,0.4991,2.045,3.045,1,0
9.6990,17.3513,1.8743,3.048,0,16.906,2.117,0.545,0.5067,2.045,3.045,1,0
9.7020,17.3605,1.8752,3.052,0,16.906,2.117,0.545,0.5144,2.045,3.045,1,0
9.7050,17.3697,1.8760,3.057,0,16.906,2.117,0.545,0.5221,2.045,3.045,1,0
9.7080,17.3789,1.8769,3.064,0,16.906,2.117,0.545,0.5299,2.045,3.045,1,0
9.7110,17.3882,1.8777,3.069,0,16.906,2.117,0.545,0.5378,2.045,3.045,1,0
9.7140,17.3974,1.8786,3.073,0,16.906,2.117,0.545,0.5457,2.045,3.045,1,0
9.7170,17.4067,1.8794,3.078,0,16.906,2.117,0.545,0.5537,2.045,3.045,1,0
9.7200,17.4160,1.8803,3.084,0,16.906,2.117,0.545,0.5618,2.045,3.045,1,0
9.7230,17.4253,1.8811,3.090,0,16.906,2.117,0.545,0.5699,2.045,3.045,1,0
9.7260,17.4346,1.8820,3.095,0,16.906,2.117,0.545,0.5780,2.045,3.045,1,0
9.7290,17.4439,1.8828,3.100,0,16.906,2.117,0.545,0.5862,2.045,3.045,1,0
9.7320,17.4532,1.8836,3.106,0,16.906,2.117,0.545,0.5945,2.045,3.045,1,0
9.7350,17.4626,1.8844,3.114,0,16.906,2.117,0.545,0.6028,2.045,3.045,1,0
9.7380,17.4720,1.8852,3.117,0,16.906,2.117,0.545,0.6112,2.045,3.045,1,0
9.7410,17.4814,1.8861,3.122,0,16.906,2.117,0.545,0.6196,2.045,3.045,1,0
9.7440,17.4908,1.8869,3.126,0,16.906,2.117,0.545,0.6280,2.045,3.045,1,0
9.7470,17.5002,1.8877,3.131,0,16.906,2.117,0.545,0.6365,2.045,3.045,1,0
9.7500,17.5097,1.8885,3.138,0,16.906,2.117,0.545,0.6450,2.045,3.045,1,0
9.7530,17.5191,1.8892,3.143,0,16.906,2.117,0.545,0.6536,2.045,3.045,1,0
9.7560,17.5286,1.8900,3.147,0,16.906,2.117,0.545,0.6623,2.045,3.045,1,0
9.7590,17.5381,1.8908,3.154,0,16.906,2.117,0.545,0.6709,2.045,3.045,1,0
9.7620,17.5476,1.8916,3.159,0,16.906,2.117,0.545,0.6796,2.045,3.045,1,0
9.7650,17.5572,1.8923,3.164,0,16.906,2.117,0.545,0.6884,2.045,3.045,1,0
9.7680,17.5667,1.8931,3.168,0,16.906,2.117,0.545,0.6972,2.045,3.045,1,0
9.7710,17.5763,1.8938,3.176,0,16.906,2.117,0.545,0.7060,2.045,3.045,1,0
9.7740,17.5858,1.8946,3.181,0,16.906,2.117,0.545,0.7149,2.045,3.045,1,0
9.7770,17.5954,1.8953,3.187,0,16.906,2.117,0.545,0.7238,2.045,3.045,1,0
9.7800,17.6051,1.8961,3.192,0,16.906,2.117,0.545,0.7327,2.045,3.045,1,0
9.7830,17.6147,1.8968,3.198,0,16.906,2.117,0.545,0.7417,2.045,3.045,1,0
9.7860,17.6243,1.8975,3.204,0,16.906,2.117,0.545,0.7507,2.045,3.045,1,0
9.7890,17.6340,1.8983,3.210,0,16.906,2.117,0.545,0.7597,2.045,3.045,1,0
9.7920,17.6437,1.8990,3.217,0,16.906,2.117,0.545,0.7688,2.045,3.045,1,0
9.7950,17.6534,1.8997,3.223,0,16.906,2.117,0.545,0.7779,2.045,3.045,1,0
9.7980,17.6631,1.9004,3.229,0,16.906,2.117,0.545,0.7871,2.045,3.045,1,0
9.8010,17.6729,1.9011,3.232,0,16.906,2.117,0.545,0.7962,2.045,3.045,1,0
9.8040,17.6826,1.9018,3.240,0,16.906,2.117,0.545,0.8055,2.045,3.045,1,0
9.8070,17.6924,1.9025,3.246,0,16.906,2.117,0.545,0.8147,2.045,3.045,1,0
9.8100,17.7022,1.9032,3.250,0,16.906,2.117,0.545,0.8240,2.045,3.045,1,0
9.8130,17.7120,1.9039,3.255,0,16.906,2.117,0.545,0.8333,2.045,3.045,1,0
9.8160,17.7218,1.9046,3.260,0,16.906,2.117,0.545,0.8426,2.045,3.045,1,0
9.8190,17.7317,1.9053,3.265,0,16.906,2.117,0.545,0.8520,2.045,3.045,1,0
9.8220,17.7415,1.9059,3.269,0,16.906,2.117,0.545,0.8614,2.045,3.045,1,0
9.8250,17.7514,1.9066,3.273,0,16.906,2.117,0.545,0.8708,2.045,3.045,1,0
9.8280,17.7613,1.9072,3.277,0,16.906,2.117,0.545,0.8802,2.045,3.045,1,0
9.8310,17.7712,1.9079,3.280,0,16.906,2.117,0.545,0.8897,2.045,3.045,1,0
9.8340,17.7811,1.9085,3.283,0,16.906,2.117,0.545,0.8992,2.045,3.045,1,0
9.8370,17.7910,1.9091,3.286,0,16.906,2.117,0.545,0.9087,2.045,3.045,1,0
9.8400,17.8010,1.9097,3.290,0,16.906,2.117,0.545,0.9182,2.045,3.045,1,0
9.8430,17.8109,1.9103,3.293,0,16.906,2.117,0.545,0.9278,2.045,3.045,1,0
9.8460,17.8209,1.9109,3.296,0,16.906,2.117,0.545,0.9374,2.045,3.045,1,0
9.8490,17.8308,1.9115,3.300,0,16.906,2.117,0.545,0.9470,2.045,3.045,1,0
9.8520,17.8408,1.9120,3.303,0,16.906,2.117,0.545,0.9566,2.045,3.045,1,0
9.8550,17.8508,1.9126,3.307,0,16.906,2.117,0.545,0.9662,2.045,3.045,1,0
9.8580,17.8608,1.9131,3.311,0,16.906,2.117,0.545,0.9759,2.045,3.045,1,0
9.8610,17.8708,1.9137,3.315,0,16.906,2.117,0.545,0.9856,2.045,3.045,1,0
9.8640,17.8809,1.9142,3.319,0,16.906,2.117,0.545,0.9953,2.045,3.045,1,0
9.8670,17.8909,1.9148,3.320,0,16.906,2.117,0.545,1.0050,2.045,3.045,1,0
9.8700,17.9009,1.9153,3.322,0,16.906,2.117,0.545,1.0148,2.045,3.045,1,0
9.8730,17.9110,1.9158,3.327,0,16.906,2.117,0.545,1.0245,2.045,3.045,1,0
9.8760,17.9211,1.9163,3.330,0,16.906,2.117,0.545,1.0343,2.045,3.045,1,0
9.8790,17.9312,1.9169,3.334,0,16.906,2.117,0.545,1.0441,2.045,3.045,1,0
9.8820,17.9413,1.9174,3.339,0,16.906,2.117,0.545,1.0539,2.045,3.045,1,0
9.8850,17.9514,1.9179,3.342,0,16.906,2.117,0.545,1.0637,2.045,3.045,1,0
9.8880,17.9615,1.9184,3.344,0,16.906,2.117,0.545,1.0736,2.045,3.045,1,0
9.8910,17.9716,1.9189,3.347,0,16.906,2.117,0.545,1.0835,2.045,3.045,1,0
9.8940,17.9817,1.9193,3.351,0,16.906,2.117,0.545,1.0933,2.045,3.045,1,0
9.8970,17.9919,1.9198,3.355,0,16.906,2.117,0.545,1.1032,2.045,3.045,1,0
9.9000,18.0020,1.9203,3.359,0,16.906,2.117,0.545,1.1131,2.045,3.045,1,0
9.9030,18.0122,1.9207,3.363,0,16.906,2.117,0.545,1.1231,2.045,3.045,1,0
9.9060,18.0224,1.9212,3.365,0,16.906,2.117,0.545,1.1330,2.045,3.045,1,0
9.9090,18.0326,1.9216,3.368,0,16.906,2.117,0.545,1.1430,2.045,3.045,1,0
9.9120,18.0428,1.9220,3.370,0,16.906,2.117,0.545,1.1530,2.045,3.045,1,0
9.9150,18.0530,1.9225,3.372,0,16.906,2.117,0.545,1.1630,2.045,3.045,1,0
9.9180,18.0632,1.9229,3.375,0,16.906,2.117,0.545,1.1730,2.045,3.045,1,0
9.9210,18.0734,1.9233,3.378,0,16.906,2.117,0.545,1.1830,2.045,3.045,1,0
9.9240,18.0837,1.9237,3.381,0,16.906,2.117,0.545,1.1930,2.045,3.045,1,0
9.9270,18.0939,1.9241,3.384,0,16.906,2.117,0.545,1.2031,2.045,3.045,1,0
9.9300,18.1042,1.9244,3.387,0,16.906,2.117,0.545,1.2131,2.045,3.045,1,0
9.9330,18.1144,1.9248,3.390,0,16.906,2.117,0.545,1.2232,2.045,3.045,1,0
9.9360,18.1247,1.9251,3.392,0,16.906,2.117,0.545,1.2333,2.045,3.045,1,0
9.9390,18.1350,1.9255,3.393,0,16.906,2.117,0.545,1.2434,2.045,3.045,1,0
9.9420,18.1453,1.9258,3.395,0,16.906,2.117,0.545,1.2535,2.045,3.045,1,0
9.9450,18.1556,1.9262,3.397,0,16.906,2.117,0.545,1.2637,2.045,3.045,1,0
9.9480,18.1659,1.9265,3.402,0,16.906,2.117,0.545,1.2738,2.045,3.045,1,0
9.9510,18.1762,1.9268,3.404,0,16.906,2.117,0.545,1.2840,2.045,3.045,1,0
9.9540,18.1865,1.9271,3.407,0,16.906,2.117,0.545,1.2941,2.045,3.045,1,0
9.9570,18.1969,1.9273,3.409,0,16.906,2.117,0.545,1.3043,2.045,3.045,1,0
9.9600,18.2072,1.9276,3.410,0,16.906,2.117,0.545,1.3145,2.045,3.045,1,0
9.9630,18.2175,1.9279,3.412,0,16.906,2.117,0.545,1.3247,2.045,3.045,1,0
9.9660,18.2279,1.9281,3.416,0,16.906,2.117,0.545,1.3349,2.045,3.045,1,0
9.9690,18.2383,1.9284,3.419,0,16.906,2.117,0.545,1.3452,2.045,3.045,1,0
9.9720,18.2487,1.9286,3.423,0,16.906,2.117,0.545,1.3554,2.045,3.045,1,0
9.9750,18.2591,1.9289,3.427,0,16.906,2.117,0.545,1.3657,2.045,3.045,1,0
9.9780,18.2695,1.9291,3.431,0,16.906,2.117,0.545,1.3759,2.045,3.045,1,0
9.9810,18.2799,1.9293,3.435,0,16.906,2.117,0.545,1.3862,2.045,3.045,1,0
9.9840,18.2903,1.9295,3.437,0,16.906,2.117,0.545,1.3965,2.045,3.045,1,0
9.9870,18.3007,1.9297,3.442,0,16.906,2.117,0.545,1.4068,2.045,3.045,1,0
9.9900,18.3112,1.9299,3.445,0,16.906,2.117,0.545,1.4172,2.045,3.045,1,0
9.9930,18.3216,1.9301,3.448,0,16.906,2.117,0.545,1.4275,2.045,3.045,1,0
9.9960,18.3321,1.9303,3.452,0,16.906,2.117,0.545,1.4379,2.045,3.045,1,0
9.9990,18.3426,1.9305,3.455,0,16.906,2.117,0.545,1.4482,2.045,3.045,1,0
