sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778825920.334773,409,6.951399,0.729067,0.158840,2.0234,0.2128,0.117805,6.993201,0.739785,0.163683,2.0030,6.965539,0.734316,0.159769,1.9021,0.1889,0.119718,1.104908,0.2067,6.965539,0.800286,0.366727,3.6289,-0.006488,-0.913967,715.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406049,0.6323,0.0026,0.214394,0.6017,0.44,6.92,7.80,6.96,-0.073715,-11.5692,-1.6259,0.008000,0.033643,0.0962,0.094113,-0.007820,0.003788,583.1990835058643,137.85664464056714,193.19035912988448,-225.51371701138308,0.019710,0.009065,6250.4,6370.2,0.490922,0.348688,-1.000000,1.8935,1.0000,,,,,
4.9680,1778825920.346835,410,6.947828,0.680135,0.154472,2.0262,0.1653,0.130366,7.016293,0.748525,0.165238,2.0267,6.962202,0.685367,0.155421,1.9279,0.1873,0.122615,1.111205,0.2143,6.962202,0.799004,0.366833,3.6259,1.000000,-0.940669,699.9148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428776,0.6337,0.0024,0.226394,0.5905,0.44,6.93,7.81,6.97,-0.064975,-11.4801,-1.5992,0.008000,0.089401,-0.6894,0.094929,-0.002116,0.013983,635.6856011373346,253.51520441395786,-280.09789886538323,-222.44378663568844,0.022231,0.013014,6248.7,6371.8,0.493787,0.361503,-0.006488,1.9192,1.0000,,,,,
4.9800,1778825920.358840,411,7.011223,0.798769,0.163278,2.0710,0.1347,0.124168,7.039666,0.757306,0.166750,2.0494,7.025782,0.804151,0.164248,1.9572,0.1843,0.127233,1.101329,0.2342,7.025782,0.823357,0.364751,3.6825,-1.000000,-0.968259,689.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406049,0.6347,0.0023,0.214394,0.5788,0.44,6.93,7.81,6.94,-0.056194,-11.3935,-1.6332,0.008000,0.096945,-0.2962,0.092443,-0.005627,0.026000,304.850091966098,14.441689163240028,-412.68651441302313,-201.8607563978805,0.040979,0.018030,6251.2,6369.4,0.489519,0.358917,1.000000,1.9486,1.0000,,,,,
4.9920,1778825920.370798,412,7.020897,0.785157,0.167704,2.0333,0.2094,0.125941,7.063312,0.766117,0.168256,2.0751,7.035538,0.790641,0.168664,1.9736,0.1858,0.123692,1.108322,0.2066,7.035538,0.827080,0.364426,3.6912,-1.000000,-0.993508,679.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383322,0.6353,0.0022,0.202394,0.5669,0.43,6.92,7.79,6.86,-0.047383,-11.3072,-1.6160,0.008000,0.033970,-0.2038,0.086572,-0.009924,0.009761,443.4157834987825,-27.207289111312434,151.81596995914208,-232.66314422908334,0.026260,0.014998,6249.4,6371.2,0.492698,0.378355,-1.000000,1.9650,1.0000,,,,,
5.0040,1778825920.382880,413,7.049708,0.799183,0.167120,2.0838,0.2016,0.134368,7.087189,0.775167,0.169891,2.0983,7.064508,0.804712,0.168085,1.9966,0.1870,0.123044,1.108499,0.1946,7.064508,0.838115,0.363458,3.7167,-1.000000,-1.017371,668.9930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360595,0.6356,0.0021,0.190394,0.5547,0.43,6.93,7.80,6.99,-0.038333,-11.2135,-1.6184,0.008000,0.029264,-0.2003,0.074532,-0.001579,0.018648,626.0104496672934,-87.5192026779069,80.981838019095,-247.56067226431202,0.012485,0.014686,6249.3,6371.3,0.492859,0.373799,-1.000000,1.9880,1.0000,,,,,
5.0160,1778825920.394839,414,7.211713,0.819941,0.179284,2.1627,0.2776,0.144947,7.111261,0.784527,0.171642,2.1172,7.226708,0.825852,0.180268,2.0305,0.1994,0.123768,1.114745,0.1826,7.226708,0.899299,0.357920,3.8541,-0.593800,-1.056744,660.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347099,0.6356,0.0020,0.183268,0.5420,0.44,6.92,7.79,6.85,-0.028973,-11.1132,-1.7369,0.008000,0.146535,0.9435,0.072786,0.025128,0.029550,577.5168748706933,192.3533327981421,-12.644191297356528,-307.43340231006135,-0.008069,0.008781,6247.6,6372.9,0.495706,0.364238,-1.000000,2.0218,1.0000,,,,,
5.0280,1778825920.406884,415,7.098294,0.754112,0.163828,2.1128,0.2146,0.142722,7.135570,0.793992,0.173378,2.1399,7.113499,0.759843,0.164825,2.0482,0.2005,0.124700,1.118166,0.1786,7.113499,0.856703,0.361806,3.7595,1.000000,-1.077819,644.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369826,0.6353,0.0019,0.195268,0.5291,0.44,6.93,7.81,7.02,-0.114008,-10.5271,-1.6196,0.008000,0.035183,-0.6042,0.068673,0.013100,0.016026,46.06263647932667,126.3413804231894,-175.29920229657236,-310.1112497938491,-0.016753,0.009798,6246.7,6373.9,0.497350,0.384870,-0.593800,2.0394,1.0000,,,,,
5.0400,1778825920.418929,416,7.229888,0.777234,0.180053,2.1160,0.2431,0.135702,7.160168,0.803413,0.175034,2.1637,7.245143,0.783354,0.181076,2.0631,0.2108,0.129850,1.123475,0.2031,7.245143,0.906187,0.357278,3.8687,1.000000,-1.109821,645.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392554,0.6346,0.0018,0.207268,0.5158,0.44,6.95,7.84,7.02,-0.104587,-10.4321,-1.7050,0.008000,0.041344,-0.1866,0.079079,0.027286,0.024705,-6.62721580316412,412.3503828368569,-649.158453688025,-334.6696884288673,-0.007496,0.006788,6245.3,6375.3,0.499778,0.393804,1.000000,2.0542,1.0000,,,,,
5.0520,1778825920.430794,417,7.106489,0.821637,0.181703,2.1428,0.1298,0.131441,7.185062,0.812804,0.176625,2.1890,7.121911,0.827738,0.182738,2.0802,0.2011,0.132690,1.126658,0.2151,7.121911,0.859885,0.361520,3.7668,-1.000000,-1.133377,628.5769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369826,0.6336,0.0017,0.195268,0.5022,0.45,6.95,7.84,6.94,-0.095196,-10.3410,-1.5778,0.008000,0.065795,0.3145,0.090215,-0.011987,0.000215,69.7131552742743,44.91383465003557,-612.4369167252347,-306.39601574466394,0.013604,0.014286,6244.4,6376.1,0.501302,0.392097,1.000000,2.0714,1.0000,,,,,
5.0640,1778825920.442806,418,7.195633,0.883212,0.184392,2.1430,0.2213,0.131803,7.210223,0.822288,0.178229,2.2120,7.211126,0.889362,0.185411,2.0941,0.2009,0.128403,1.131125,0.1874,7.211126,0.893466,0.358461,3.8415,-1.000000,-1.163305,629.9347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347099,0.6324,0.0016,0.183268,0.4882,0.44,7.00,7.88,7.29,-0.085712,-10.2491,-1.6295,0.008000,0.094504,0.7249,0.072648,0.008427,0.019804,476.55908528591027,262.65088944696595,-26.7509011062739,-329.59089986365973,0.000623,0.011811,6243.3,6377.3,0.503351,0.399441,-1.000000,2.0852,1.0000,,,,,
5.0760,1778825920.455066,419,7.284162,0.831685,0.180061,2.2135,0.1511,0.143592,7.235600,0.832022,0.179945,2.2353,7.299959,0.837764,0.181089,2.1190,0.1910,0.127526,1.135028,0.1754,7.299959,0.926590,0.355349,3.9107,0.445051,-1.193645,624.3213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357214,0.6308,0.0016,0.188609,0.4739,0.43,7.02,7.88,7.12,-0.075978,-10.1508,-1.6754,0.008000,0.158389,0.7092,0.071090,0.003296,0.026498,418.6256970380251,303.45537165944216,-73.77204088686292,-318.4084224927136,-0.006383,0.018058,6242.2,6378.4,0.505197,0.387784,-1.000000,2.1101,1.0000,,,,,
5.0880,1778825920.467033,420,7.264243,0.902586,0.182598,2.3184,0.2407,0.147556,7.261224,0.841941,0.181710,2.2582,7.280324,0.908890,0.183657,2.1594,0.2018,0.132746,1.138510,0.1921,7.280324,0.919296,0.356044,3.8958,-1.000000,-1.235047,606.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334487,0.6289,0.0015,0.176609,0.4591,0.43,7.01,7.86,6.95,-0.066059,-10.0496,-1.6377,0.008000,0.058940,0.3224,0.083083,-0.000632,0.008349,289.6387379274155,293.8744239039407,-653.6842626472562,-359.52865000754315,-0.003703,0.015327,6241.3,6379.3,0.506842,0.369392,0.445051,2.1504,1.0000,,,,,
5.1000,1778825920.478878,421,7.335499,0.878415,0.185318,2.3168,0.2573,0.143877,7.287122,0.851953,0.183463,2.2819,7.351792,0.884866,0.186373,2.1915,0.2071,0.130274,1.125063,0.1687,7.351792,0.945771,0.353491,3.9498,-0.505009,-1.258580,596.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323009,0.6267,0.0014,0.170549,0.4440,0.43,7.00,7.86,6.96,-0.056047,-9.9492,-1.6679,0.008000,0.113068,0.2455,0.098143,0.020018,0.023286,129.38560967765295,191.3460239312377,-138.87410178975438,-381.22171239337035,-0.018724,0.011165,6244.6,6376.0,0.501046,0.377038,-1.000000,2.1826,1.0000,,,,,
5.1120,1778825920.490905,422,7.247253,0.849695,0.187237,2.3140,0.2619,0.146948,7.313269,0.862058,0.185227,2.3048,7.263731,0.856299,0.188302,2.2170,0.2145,0.131076,1.128054,0.1666,7.263731,0.913119,0.356628,3.8831,-0.231486,-1.278664,579.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317748,0.6243,0.0014,0.167771,0.4286,0.44,6.98,7.86,6.87,-0.045942,-9.8481,-1.5784,0.008000,0.027196,0.3923,0.100567,0.036407,0.032697,169.06241082844372,329.9154624654366,-340.78360650893336,-412.26670807207677,-0.028003,0.007954,6243.8,6376.8,0.502453,0.385844,-0.505009,2.2080,1.0000,,,,,
5.1240,1778825920.502820,423,7.375365,0.948232,0.181572,2.3421,0.2088,0.146942,7.339660,0.872229,0.186982,2.3267,7.392027,0.954756,0.182642,2.2429,0.2126,0.132118,1.129288,0.1660,7.392027,0.960584,0.352027,3.9808,-1.000000,-1.314919,581.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295021,0.6215,0.0013,0.155771,0.4128,0.43,6.99,7.85,7.01,-0.035771,-9.7476,-1.6541,0.008000,0.064348,-0.6345,0.091993,0.032891,0.038859,159.51271520283532,334.7383703136208,-474.6605747548304,-414.81331067007307,-0.028417,0.010008,6243.4,6377.1,0.503053,0.387153,-0.231486,2.2340,1.0000,,,,,
5.1360,1778825920.514851,424,7.438240,0.846758,0.193076,2.2958,0.2275,0.146780,7.366316,0.882487,0.188739,2.3502,7.454948,0.853493,0.194142,2.2549,0.2108,0.129556,1.131405,0.1479,7.454948,0.983613,0.349696,4.0326,1.000000,-1.337470,580.2823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317748,0.6185,0.0012,0.167771,0.3968,0.44,6.98,7.85,6.93,-0.025513,-9.6469,-1.6824,0.008000,0.130038,0.9042,0.085981,0.038731,0.043891,82.06821764340889,236.69589767783285,-213.45749252771606,-419.3347289136152,-0.040831,0.010044,6242.8,6377.7,0.504121,0.405962,-1.000000,2.2460,1.0000,,,,,
5.1480,1778825920.526788,425,7.449479,0.907873,0.185454,2.3435,0.2074,0.144500,7.393210,0.892832,0.190486,2.3729,7.466363,0.914533,0.186541,2.2738,0.2135,0.134891,1.133335,0.1756,7.466363,0.987773,0.349268,4.0427,0.622611,-1.364218,573.4953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331898,0.6153,0.0012,0.175242,0.3804,0.44,7.03,7.90,7.30,-0.107168,-9.0248,-1.6698,0.008000,0.047094,-0.4931,0.089438,0.019169,0.028179,35.02963916864462,330.892659162234,-797.6034542813455,-422.1777269356952,-0.026431,0.011412,6242.3,6378.3,0.505048,0.397241,1.000000,2.2648,1.0000,,,,,
5.1600,1778825920.538886,426,7.435582,0.948514,0.196249,2.4003,0.1190,0.141067,7.420391,0.903161,0.192168,2.3960,7.452768,0.955339,0.197351,2.3000,0.1996,0.136334,1.128078,0.1802,7.452768,0.982818,0.349778,4.0307,-1.000000,-1.385721,562.5165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309171,0.6117,0.0011,0.163242,0.3638,0.45,7.05,7.94,7.16,-0.096839,-8.9284,-1.6348,0.008000,0.124117,0.0139,0.098157,-0.002048,0.017625,12.390398807770765,159.5728174964475,-729.1332063295553,-388.8197147340487,-0.008500,0.019406,6243.5,6377.0,0.502861,0.388552,0.622611,2.2911,1.0000,,,,,
5.1720,1778825920.550912,427,7.400022,0.937500,0.194650,2.3967,0.1391,0.136429,7.447853,0.913488,0.193811,2.4194,7.417448,0.944216,0.195732,2.3205,0.1864,0.131444,1.127020,0.1553,7.417448,0.969908,0.351091,4.0011,-1.000000,-1.401232,552.1143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286444,0.6079,0.0011,0.151242,0.3470,0.45,7.04,7.94,7.01,-0.086512,-8.8342,-1.5817,0.008000,0.031665,-0.2064,0.104263,-0.001646,0.031327,126.80340043402413,167.67923267612696,-192.70710603837992,-373.5365908694314,-0.013291,0.023385,6243.8,6376.8,0.502481,0.394484,-1.000000,2.3115,1.0000,,,,,
5.1840,1778825920.562804,428,7.436310,0.942600,0.199912,2.3665,0.2232,0.143665,7.475518,0.924055,0.195558,2.4391,7.453737,0.949436,0.200983,2.3311,0.1895,0.129241,1.125536,0.1433,7.453737,0.983172,0.349742,4.0316,-0.960850,-1.414201,550.0949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264606,0.6039,0.0010,0.139712,0.3300,0.44,7.02,7.91,6.93,-0.075945,-8.7342,-1.5924,0.008000,0.070791,0.3478,0.089620,0.015012,0.036392,299.7463955557715,294.71198815433735,-228.5768983586911,-393.4234667577101,-0.027703,0.020636,6244.1,6376.5,0.501869,0.406526,-1.000000,2.3221,1.0000,,,,,
5.1960,1778825920.574815,429,7.557471,0.979190,0.190816,2.4975,0.1506,0.152622,7.503387,0.934838,0.197391,2.4615,7.575179,0.985837,0.191889,2.3650,0.1806,0.128586,1.122423,0.1321,7.575179,1.027149,0.345094,4.1485,0.045072,-1.437752,544.3090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265631,0.5996,0.0010,0.140253,0.3128,0.44,6.99,7.87,6.83,-0.065162,-8.6291,-1.6870,0.008000,0.073072,-0.3504,0.082851,-0.006965,0.025801,332.9421482615335,318.33434492618284,-294.96022361011444,-392.0568775452871,-0.034610,0.025457,6244.9,6375.7,0.500524,0.376384,-0.960850,2.3561,1.0000,,,,,
5.2080,1778825920.586864,430,7.519883,1.028593,0.195433,2.5057,0.2014,0.155005,7.531479,0.945781,0.199265,2.4819,7.537716,1.035401,0.196522,2.3938,0.1844,0.131741,1.109626,0.1406,7.537716,1.013651,0.346553,4.1108,-1.000000,-1.450452,531.2423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242903,0.5951,0.0009,0.128253,0.2953,0.44,6.98,7.86,6.92,-0.054219,-8.5218,-1.6289,0.008000,0.073940,-0.2273,0.081044,0.004681,0.040686,94.2177210297887,319.2750196162109,-656.5487999845558,-396.1079411221199,-0.034624,0.025433,6248.1,6372.5,0.494940,0.374906,0.045072,2.3850,1.0000,,,,,
5.2200,1778825920.598853,431,7.519497,0.894461,0.204013,2.4516,0.1952,0.149732,7.559823,0.956745,0.201097,2.5025,7.537355,0.901417,0.205093,2.4066,0.1820,0.128667,1.096773,0.1204,7.537355,1.013521,0.346567,4.1105,1.000000,-1.441135,524.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265631,0.5903,0.0009,0.140253,0.2781,0.44,6.99,7.87,7.01,-0.043255,-8.4168,-1.6080,0.008000,0.064189,0.1492,0.068158,0.004478,0.043115,-104.67904705165489,-186.994564840409,-316.83605176887875,-384.31788681782314,-0.046666,0.025301,6251.3,6369.2,0.489304,0.393310,-1.000000,2.3979,1.0000,,,,,
5.2320,1778825920.610879,432,7.591194,1.014901,0.203039,2.4967,0.1718,0.147802,7.588401,0.967724,0.202889,2.5255,7.609215,1.021898,0.204140,2.4257,0.1838,0.133864,1.093531,0.1481,7.609215,1.039359,0.343748,4.1814,-0.516872,-1.450109,520.5866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253884,0.5854,0.0008,0.134050,0.2607,0.44,6.99,7.87,7.00,-0.032276,-8.3141,-1.6559,0.008000,0.025907,0.4117,0.061223,0.001893,0.041619,-176.0722001516522,203.27694163300583,-842.0972474778198,-381.8841106371109,-0.032029,0.026708,6252.2,6368.4,0.487844,0.382163,1.000000,2.4170,1.0000,,,,,
5.2440,1778825920.622761,433,7.641411,0.991484,0.195126,2.5455,0.1627,0.143236,7.617257,0.978664,0.204595,2.5478,7.659687,0.998314,0.196213,2.4506,0.1775,0.130852,1.095106,0.1300,7.659687,1.057368,0.341714,4.2239,0.715793,-1.464417,513.2130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270152,0.5802,0.0008,0.142640,0.2431,0.44,6.98,7.86,6.92,-0.021336,-8.2164,-1.6761,0.008000,0.059875,-0.6859,0.073861,0.005028,0.049324,-110.48928764263391,322.02423950102695,-447.75401972160245,-384.3251565262416,-0.034221,0.027827,6251.7,6368.8,0.488569,0.370462,-0.516872,2.4419,1.0000,,,,,
5.2560,1778825920.634832,434,7.599063,0.920829,0.204688,2.4497,0.1522,0.146514,7.646333,0.989756,0.206359,2.5678,7.617260,0.927815,0.205785,2.4521,0.1759,0.134099,1.095308,0.1483,7.617260,1.042237,0.343427,4.1888,1.000000,-1.468471,510.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292879,0.5749,0.0008,0.154640,0.2255,0.44,6.97,7.85,6.92,-0.099544,-7.5406,-1.6210,0.008000,0.113496,0.2669,0.056283,-0.012329,0.034717,-46.095275599382234,338.919132806138,-793.459080277757,-370.3157263961441,-0.023275,0.030205,6251.7,6368.9,0.488701,0.395786,0.715793,2.4434,1.0000,,,,,
5.2680,1778825920.646871,435,7.664460,0.962749,0.218240,2.5857,0.1980,0.141728,7.675656,1.000883,0.208088,2.5918,7.682758,0.970084,0.219347,2.4796,0.1825,0.137106,1.096659,0.1625,7.682758,1.065561,0.340770,4.2395,-0.088615,-1.486194,502.1840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290865,0.5693,0.0007,0.153577,0.2076,0.44,6.96,7.85,6.92,-0.088417,-7.4415,-1.6476,0.008000,0.078739,0.4157,0.058081,-0.000807,0.032258,-109.74353780082484,531.0519524031146,-814.5944581087988,-397.6501901591616,-0.010571,0.027554,6251.3,6369.3,0.489311,0.366714,1.000000,2.4709,1.0000,,,,,
5.2800,1778825920.658822,436,7.686417,0.974714,0.211228,2.6186,0.0940,0.138948,7.705241,1.012013,0.209758,2.6115,7.704958,0.981810,0.212320,2.5081,0.1678,0.135317,1.089673,0.1529,7.704958,1.073422,0.339853,4.2515,0.122665,-1.498679,491.9754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293653,0.5636,0.0007,0.155049,0.1896,0.44,6.96,7.84,6.96,-0.077287,-7.3458,-1.6400,0.008000,0.072443,0.1348,0.066311,-0.001197,0.043212,-34.782178672492876,323.7364064616644,-549.1834723449225,-370.55138027944395,-0.002482,0.033073,6253.1,6367.5,0.486272,0.359631,-0.088615,2.4995,1.0000,,,,,
5.2920,1778825920.670854,437,7.692741,0.990762,0.213955,2.5912,0.0379,0.142881,7.735034,1.023231,0.211456,2.6316,7.711445,0.997776,0.215049,2.5259,0.1484,0.135806,1.090725,0.1560,7.711445,1.075715,0.339583,4.2544,-0.380825,-1.513664,485.5553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284998,0.5577,0.0006,0.150479,0.1715,0.44,6.96,7.83,6.92,-0.066069,-7.2485,-1.6227,0.008000,0.047611,0.0027,0.073596,-0.021627,0.050160,120.43604923751408,304.5464244374429,-605.8357930718994,-322.54689715073636,0.009672,0.042325,6252.8,6367.8,0.486783,0.367422,0.122665,2.5173,1.0000,,,,,
5.3040,1778825920.682856,438,7.786045,0.974547,0.200219,2.7478,0.1700,0.142893,7.765020,1.034671,0.213236,2.6510,7.805174,0.981402,0.201309,2.5705,0.1523,0.134896,1.091565,0.1475,7.805174,1.108618,0.335590,4.2585,1.000000,-1.537544,472.2334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307725,0.5516,0.0006,0.162479,0.1530,0.44,6.95,7.83,6.93,-0.054629,-7.1466,-1.6075,0.008000,0.095060,-0.2594,0.084630,-0.005364,0.055779,165.09327401174835,422.66940158313696,-445.7191294104586,-363.8702658590387,0.005449,0.039146,6252.5,6368.0,0.487204,0.330982,-0.380825,2.5619,1.0000,,,,,
5.3160,1778825920.694873,439,7.721942,1.089102,0.221529,2.7113,0.1755,0.150118,7.795215,1.046192,0.214994,2.6719,7.741142,1.096518,0.222646,2.5993,0.1612,0.140436,1.071711,0.1703,7.741142,1.086185,0.338340,4.2634,-1.000000,-1.545828,458.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284998,0.5453,0.0006,0.150479,0.1345,0.45,6.95,7.85,6.96,-0.043108,-7.0458,-1.5915,0.008000,0.053209,0.6780,0.086005,-0.006037,0.049926,59.05036981808266,446.99293825512757,-771.2060115049871,-374.92543211655845,0.016086,0.037270,6257.5,6363.1,0.478527,0.342514,1.000000,2.5908,1.0000,,,,,
5.3280,1778825920.706873,440,7.830691,1.074735,0.215541,2.7647,0.2045,0.143065,7.825655,1.057714,0.216692,2.6898,7.850179,1.082123,0.216641,2.6327,0.1657,0.136010,1.042905,0.1426,7.850179,1.124264,0.333589,4.2403,-1.000000,-1.532294,445.8608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262270,0.5388,0.0006,0.138479,0.1161,0.45,6.96,7.85,6.98,-0.031586,-6.9485,-1.5505,0.008000,0.108553,-0.1385,0.108182,0.012074,0.057927,121.86783029929587,474.4583931410942,-298.08008657961966,-389.447377448809,0.002299,0.032622,6264.8,6355.8,0.465835,0.329811,-1.000000,2.6245,1.0000,,,,,
5.3400,1778825920.718902,441,7.844912,1.078272,0.221436,2.7183,0.1577,0.146458,7.856293,1.069362,0.218416,2.7106,7.864516,1.085782,0.222528,2.6508,0.1626,0.133698,1.033539,0.1306,7.864516,1.129227,0.332940,4.2330,-1.000000,-1.521472,438.8278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239543,0.5298,0.0005,0.126479,0.0978,0.45,6.96,7.86,7.01,-0.019938,-6.8498,-1.5224,0.008000,0.032160,0.2240,0.107575,0.001843,0.046294,218.72452641385536,595.8731791261803,-342.72785525268387,-387.3863585941839,-0.008642,0.032908,6267.2,6353.4,0.461656,0.343368,-1.000000,2.6426,1.0000,,,,,
5.3520,1778825920.730806,442,7.779745,1.169557,0.211698,2.7751,0.1952,0.148052,7.887118,1.081177,0.220196,2.7303,7.799600,1.176943,0.212783,2.6764,0.1657,0.131725,1.031757,0.1186,7.799600,1.106673,0.335834,4.2601,-1.000000,-1.525738,429.9719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216816,0.5211,0.0005,0.114479,0.0795,0.44,6.97,7.85,6.97,-0.094423,-6.0917,-1.5298,0.008000,0.141656,0.1375,0.108202,0.018821,0.054918,174.8127021529234,569.3271698230338,-405.3649079242427,-412.9130002845525,-0.022047,0.030477,6267.7,6352.9,0.460829,0.326452,-1.000000,2.6683,1.0000,,,,,
5.3640,1778825920.742829,443,7.943321,1.066512,0.209216,2.7531,0.1654,0.154069,7.918140,1.093149,0.222015,2.7481,7.963293,1.073852,0.210300,2.6927,0.1628,0.130304,1.010528,0.1066,7.963293,1.163133,0.328309,4.1799,0.914070,-1.507476,424.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237590,0.5129,0.0005,0.125448,0.0614,0.43,6.95,7.82,6.88,-0.082451,-5.9875,-1.4318,0.008000,0.106721,-0.5718,0.123111,0.015159,0.050623,123.63119997773212,577.1225838129415,-458.6754678665876,-402.1127690324088,-0.033972,0.031480,6273.0,6347.5,0.451463,0.332363,-1.000000,2.6847,1.0000,,,,,
5.3760,1778825920.754768,444,8.013193,1.038500,0.230073,2.7612,0.1854,0.150083,7.949381,1.105113,0.223761,2.7661,8.033022,1.046321,0.231174,2.7075,0.1701,0.135454,1.013621,0.1326,8.033022,1.186753,0.324900,4.1605,1.000000,-1.504243,420.8338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260317,0.5051,0.0005,0.137448,0.0434,0.42,6.95,7.80,6.93,-0.070487,-5.8874,-1.3945,0.008000,0.100224,-0.1710,0.110248,0.009516,0.042174,-178.7435996241739,341.17784809222053,-854.606568920062,-411.59631275254173,-0.023815,0.030340,6272.3,6348.3,0.452744,0.332906,0.914070,2.6995,1.0000,,,,,
5.3880,1778825920.766834,445,7.909713,1.109049,0.225323,2.7880,0.1722,0.132623,7.980873,1.116989,0.225388,2.7862,7.929695,1.116804,0.226417,2.7246,0.1732,0.136563,1.016525,0.1452,7.929695,1.151658,0.329915,4.1967,-1.000000,-1.512783,411.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237590,0.4977,0.0004,0.125448,0.0252,0.42,6.95,7.80,6.98,-0.058611,-5.7942,-1.4105,0.008000,0.049188,-0.0303,0.099579,0.022313,0.044002,-196.5423649123076,755.7340382913637,-811.524620250868,-418.1606163404235,-0.009320,0.028194,6271.6,6349.0,0.454011,0.324828,1.000000,2.7166,1.0000,,,,,
