sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0640,1778833378.451524,418,11.439109,-0.053368,-0.015231,2.3094,-0.0898,0.018862,11.454103,0.012790,-0.015813,2.2931,11.454069,-0.053578,-0.015160,2.2437,-0.0133,0.008499,0.248904,-0.0024,11.454069,-0.000000,0.000000,4.5523,1.000000,-0.353513,357.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019579,0.3886,0.0034,0.010338,0.1649,0.74,5.19,6.68,5.25,0.012790,-0.9060,-2.2592,0.008000,0.149337,0.1136,0.083378,0.002802,0.026345,-173.25326127668973,299.8307811417313,-260.93833225739627,393.5936396053485,-0.003957,0.016780,6468.4,6152.2,0.110835,0.070117,-0.113947,2.2421,1.0000,,,,,
5.0760,1778833378.461446,419,11.512762,-0.022843,-0.012048,2.2871,-0.0419,0.015629,11.481703,0.012549,-0.015675,2.3024,11.527585,-0.023005,-0.011965,2.2525,-0.0147,0.012042,0.264416,0.0169,11.527585,0.000000,0.000000,4.5200,1.000000,-0.388875,362.0915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042307,0.3908,0.0033,0.022338,0.1602,0.69,5.20,6.58,5.20,0.012549,-0.8981,-2.2176,0.008000,0.043926,0.5257,0.071456,-0.007449,0.020350,-214.96784298230773,676.6047054320397,110.63459621085201,449.5108420653537,0.009957,0.019379,6464.4,6156.2,0.117777,0.088451,1.000000,2.2508,1.0000,,,,,
5.0880,1778833378.473544,420,11.506865,-0.004844,-0.019521,2.3744,0.0147,0.006397,11.509459,0.012117,-0.015624,2.3176,11.521679,-0.005068,-0.019438,2.2765,-0.0068,0.013522,0.279446,0.0288,11.521679,0.000000,0.000000,4.5226,0.625580,-0.423398,361.2691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056524,0.3927,0.0031,0.029845,0.1551,0.66,5.19,6.51,5.17,0.012117,-0.8952,-2.2050,0.008000,0.028337,-0.7061,0.080693,-0.001130,0.018182,-326.67636102532754,-1099.1054444831564,273.6780558389688,385.4909999954901,0.019913,0.015142,6460.6,6160.0,0.124504,0.063065,1.000000,2.2747,1.0000,,,,,
5.1000,1778833378.485527,421,11.481540,0.055456,-0.011747,2.3447,-0.0011,0.009924,11.537376,0.011735,-0.015489,2.3335,11.496345,0.055369,-0.011662,2.2902,-0.0037,0.014466,0.290368,0.0339,11.496345,-0.000000,0.000000,4.5337,-1.000000,-0.452723,359.8989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033797,0.3945,0.0030,0.017845,0.1497,0.64,5.18,6.45,5.11,0.011735,-0.8874,-2.2003,0.008000,0.020870,0.7956,0.084637,0.003795,0.028526,-31.278530593408306,634.3414417035342,388.9001236893266,366.3076995762426,0.026660,0.013669,6457.7,6162.8,0.129417,0.079462,0.625580,2.2883,1.0000,,,,,
5.1120,1778833378.497457,422,11.615036,0.074640,-0.016463,2.3971,-0.0323,0.017270,11.565460,0.011532,-0.015267,2.3441,11.629820,0.074443,-0.016384,2.3113,-0.0103,0.011821,0.308770,0.0114,11.629820,0.000000,0.000000,4.4747,-1.000000,-0.486463,367.7599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011070,0.3960,0.0028,0.005845,0.1439,0.61,5.17,6.39,5.12,0.011532,-0.8747,-2.1305,0.008000,0.158049,0.0036,0.111209,-0.014518,0.007007,699.6664790892975,1794.221640557007,283.141664240937,423.4246766443337,0.015700,0.016102,6453.0,6167.5,0.137613,0.095351,-1.000000,2.3093,1.0000,,,,,
5.1240,1778833378.509606,423,11.709866,-0.108693,-0.019099,2.4120,0.0057,0.030810,11.593679,0.011611,-0.014884,2.3565,11.724718,-0.108897,-0.019009,2.3312,-0.0091,0.012052,0.318453,-0.0005,11.724718,0.000000,-0.000000,4.4319,1.000000,-0.513315,372.9958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033797,0.3972,0.0027,0.017845,0.1377,0.60,5.19,6.39,5.30,0.011611,-0.8528,-2.0755,0.008000,0.236722,-0.2842,0.112723,-0.014372,0.009855,606.4348656569766,693.009604986989,42.91722434539281,445.16595089647194,-0.000422,0.016776,6450.5,6170.0,0.141978,0.080657,-1.000000,2.3292,1.0000,,,,,
5.1360,1778833378.521481,424,11.616329,0.062877,-0.020316,2.3283,0.0187,0.029426,11.622069,0.011655,-0.014564,2.3716,11.631102,0.062739,-0.020202,2.3311,-0.0009,0.017543,0.329714,0.0242,11.631102,0.000000,0.000000,4.4741,-1.000000,-0.540231,367.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011070,0.3983,0.0026,0.005845,0.1312,0.57,5.19,6.34,5.17,0.011655,-0.8345,-2.1025,0.008000,0.168927,0.0148,0.107526,0.014050,0.032667,-97.77533920353358,1767.7982290220107,138.37541159631692,434.9029790847399,0.007338,0.016152,6447.6,6172.9,0.147018,0.132437,1.000000,2.3290,1.0000,,,,,
5.1480,1778833378.544060,425,11.687156,-0.021132,-0.015947,2.4434,0.1253,0.011439,11.650657,0.011445,-0.014423,2.3884,11.701994,-0.021097,-0.015851,2.3533,0.0172,0.013114,0.344902,-0.0005,11.701994,0.000000,-0.000000,4.4422,0.653995,-0.566932,369.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025933,0.3991,0.0024,0.013693,0.1244,0.56,5.21,6.33,5.31,0.011445,-0.8264,-2.0538,0.008000,0.073081,0.1055,0.107272,0.016501,0.008951,-469.29156987065636,577.378194136464,-172.6950420132223,220.30638556792738,-0.014363,0.004197,6443.8,6176.8,0.153791,0.084859,-1.000000,2.3512,1.0000,,,,,
5.1600,1778833378.549819,426,11.625994,0.027092,-0.010078,2.3275,0.0046,0.014867,11.679463,0.011249,-0.014239,2.4060,11.642465,0.027224,-0.009967,2.3492,0.0171,0.015216,0.367538,0.0183,11.642465,0.000000,0.000000,4.4690,-0.950688,-0.601816,367.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004327,0.3997,0.0023,0.002285,0.1172,0.90,5.22,7.03,5.32,0.011249,-0.8158,-2.0630,0.008000,0.059018,-0.4763,0.095554,0.029264,0.029163,-333.97126570315095,-1435.7894555317112,-42.345370488997645,241.1195113063672,-0.004970,0.005106,6437.9,6182.7,0.164038,0.130162,0.653995,2.3466,1.0000,,,,,
5.1720,1778833378.557533,427,11.736532,0.056086,-0.005871,2.4085,0.0147,0.019584,11.708492,0.011156,-0.013999,2.4275,11.752800,0.056256,-0.005770,2.3613,0.0134,0.012033,0.395558,-0.0043,11.752800,-0.000000,-0.000000,4.4191,-1.000000,-0.644664,373.6584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018400,0.4001,0.0022,-0.009715,0.1095,0.83,5.23,6.90,5.25,0.011156,-0.8021,-1.9916,0.008000,0.127125,0.4835,0.089926,0.014958,0.005516,-100.11919068745185,1058.8390288123173,-172.41785592336936,257.7194812816007,-0.016460,0.005633,6430.7,6189.8,0.176485,0.103434,-0.950688,2.3586,1.0000,,,,,
5.1840,1778833378.569566,428,11.705072,0.033123,-0.017463,2.4132,0.1206,0.016902,11.737755,0.011073,-0.013758,2.4456,11.721169,0.033207,-0.017372,2.3719,0.0280,0.009680,0.409670,-0.0165,11.721169,0.000000,-0.000000,4.4336,-0.458528,-0.680520,371.1913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028822,0.4002,0.0021,-0.015218,0.1013,0.78,5.20,6.76,5.06,0.011073,-0.7883,-1.9880,0.008000,0.075412,-0.3840,0.090147,0.036037,0.008326,-92.17898550548676,1009.9899746866486,-492.9157455229721,105.65011780609234,-0.036808,-0.002967,6427.1,6193.5,0.182817,0.110477,-1.000000,2.3691,1.0000,,,,,
5.1960,1778833378.581425,429,11.684917,0.036125,-0.012690,2.4483,0.0706,0.021793,11.767206,0.011036,-0.013478,2.4597,11.700804,0.036324,-0.012598,2.3872,0.0331,0.009769,0.415396,-0.0183,11.700804,0.000000,-0.000000,4.4428,-0.494306,-0.705902,368.8259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040056,0.3978,0.0020,-0.021149,0.0928,0.73,5.19,6.65,5.15,0.011036,-0.7722,-1.9831,0.008000,0.078088,0.3091,0.079963,0.037555,0.006854,-97.21116517424372,236.12280645246597,-739.2855864178312,69.57192417661994,-0.045471,-0.005085,6425.6,6194.9,0.185413,0.112632,-0.458528,2.3845,1.0000,,,,,
5.2080,1778833378.593544,430,11.755156,0.031386,-0.007363,2.4250,-0.0153,0.014650,11.796874,0.010925,-0.013262,2.4793,11.770853,0.031580,-0.007280,2.3951,0.0225,0.008133,0.428112,-0.0244,11.770853,-0.000000,-0.000000,4.4109,-0.339565,-0.730201,372.2318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047773,0.3955,0.0019,-0.025224,0.0841,0.68,5.20,6.56,5.20,0.010925,-0.7598,-1.9316,0.008000,0.037792,0.1635,0.073103,0.039162,0.022663,-339.06463648169404,75.51382579627034,-732.9809408964115,151.32188745940005,-0.046122,-0.000826,6422.4,6198.2,0.191071,0.130709,-0.494306,2.3923,1.0000,,,,,
5.2200,1778833378.605455,431,11.770940,0.005083,-0.024133,2.5449,-0.1126,0.008303,11.826742,0.010628,-0.013139,2.4949,11.786663,0.004822,-0.024064,2.4247,-0.0016,0.006123,0.442959,-0.0274,11.786663,-0.000000,-0.000000,4.4036,1.000000,-0.756886,370.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025046,0.3934,0.0018,-0.013224,0.0750,0.65,5.21,6.50,5.28,0.010628,-0.7528,-1.9087,0.008000,0.111841,-0.5117,0.079648,0.021072,0.028585,-612.6898796239509,797.0489653628777,-639.4113474296196,342.69421955118173,-0.037177,0.009477,6418.6,6202.0,0.197675,0.092123,-0.339565,2.4218,1.0000,,,,,
5.2320,1778833378.617524,432,11.821321,0.030584,-0.011784,2.6141,0.0187,0.015048,11.856813,0.010338,-0.012975,2.5130,11.837166,0.030557,-0.011705,2.4620,0.0038,0.009415,0.461140,-0.0068,11.837166,-0.000000,-0.000000,4.3803,0.032123,-0.787303,369.2139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024316,0.3913,0.0017,-0.012839,0.0655,0.62,5.19,6.42,5.07,0.010338,-0.7434,-1.8672,0.008000,0.197611,0.3449,0.095975,0.002602,0.004532,-663.8000013720275,-193.4107896129252,-395.0113875350757,322.8426264894121,-0.026072,0.008084,6413.9,6206.6,0.205762,0.079142,1.000000,2.4591,1.0000,,,,,
5.2440,1778833378.629436,433,11.935774,0.003949,-0.006098,2.5300,-0.0026,0.006837,11.887113,0.009897,-0.012914,2.5321,11.951519,0.003982,-0.006030,2.4759,0.0018,0.007683,0.479765,-0.0126,11.951519,-0.000000,0.000000,4.3277,0.360447,-0.817263,373.4606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016124,0.3893,0.0016,-0.008513,0.0557,0.59,5.21,6.39,5.35,0.009897,-0.7399,-1.7956,0.008000,0.091344,0.7076,0.108688,-0.012422,-0.007109,-522.8873795164031,754.7590559793573,-462.05506694207133,315.59102408954243,-0.023795,0.007597,6409.2,6211.4,0.214046,0.117333,0.032123,2.4728,1.0000,,,,,
5.2560,1778833378.645458,434,11.968328,-0.052132,-0.009831,2.5415,0.0027,0.001826,11.917630,0.009374,-0.012878,2.5507,11.984097,-0.052173,-0.009773,2.4892,0.0025,0.007062,0.495842,-0.0062,11.984097,-0.000000,0.000000,4.3130,1.000000,-0.846473,373.9779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006603,0.3874,0.0016,0.003487,0.0456,0.56,5.20,6.33,5.12,0.009374,-0.7378,-1.7623,0.008000,0.043902,0.2698,0.098246,0.007072,0.020460,-372.5722453028026,-722.0548967033303,-263.3786746751013,290.3433950113814,-0.017736,0.006129,6405.1,6215.5,0.221220,0.116877,0.360447,2.4861,1.0000,,,,,
5.2680,1778833378.653468,435,11.935205,0.006850,-0.008179,2.6543,0.0003,0.003934,11.948388,0.008926,-0.012802,2.5710,11.951043,0.006839,-0.008121,2.5219,0.0043,0.008767,0.513356,0.0098,11.951043,-0.000000,0.000000,4.3279,-0.026655,-0.879125,368.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005998,0.3856,0.0015,0.003167,0.0350,0.54,5.19,6.27,5.13,0.008926,-0.7335,-1.7569,0.008000,0.061878,0.0152,0.132726,-0.001821,0.008706,-146.67142148289662,911.9843068109137,8.651108335631676,278.08836523455375,-0.004358,0.005374,6400.6,6220.0,0.229014,0.081335,1.000000,2.5186,1.0000,,,,,
5.2800,1778833378.665511,436,12.019314,-0.072245,-0.018363,2.6368,-0.0251,-0.003423,11.979367,0.008329,-0.012818,2.5884,12.035178,-0.072478,-0.018321,2.5448,-0.0011,0.006117,0.523600,0.0030,12.035178,0.000000,0.000000,4.2902,1.000000,-0.902206,369.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028725,0.3839,0.0014,0.015167,0.0242,0.53,5.18,6.23,5.12,0.008329,-0.7344,-1.7018,0.008000,0.133895,-0.7905,0.140669,0.013019,0.028559,-214.32860162600048,595.0335160333409,-18.154315917154378,284.71753338842217,-0.000777,0.005760,6398.0,6222.6,0.233610,0.097335,-0.026655,2.5415,1.0000,,,,,
5.2920,1778833378.677504,437,11.950006,-0.004462,-0.020937,2.5979,0.0540,0.001652,12.010583,0.007760,-0.012782,2.6061,11.965838,-0.004660,-0.020892,2.5558,0.0109,0.008295,0.545050,0.0214,11.965838,-0.000000,0.000000,4.3212,0.383964,-0.936232,365.4857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037451,0.3823,0.0013,0.019774,0.0130,0.51,5.17,6.19,5.13,0.007760,-0.7323,-1.7151,0.008000,0.038754,-0.2597,0.139537,0.015926,0.023633,-129.15543003484547,-1736.6827480441345,219.89805707024544,196.2467039707935,0.007705,0.000744,6392.5,6228.1,0.243129,0.112400,1.000000,2.5524,1.0000,,,,,
5.3040,1778833378.689512,438,12.035406,0.094693,-0.002214,2.6586,-0.0981,-0.000519,12.042016,0.007145,-0.012800,2.6272,12.051285,0.094665,-0.002174,2.5764,-0.0064,0.007704,0.558210,0.0221,12.051285,0.000000,0.000000,4.2831,-1.000000,-0.962944,367.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014724,0.3807,0.0013,0.007774,0.0014,0.50,5.17,6.16,5.13,0.007145,-0.7334,-1.6558,0.008000,0.111226,0.5390,0.144200,0.000684,0.031180,-42.02114474466768,-30.539847949794193,414.5706119773396,316.1843784596111,0.021245,0.007906,6389.1,6231.4,0.249020,0.111786,0.383964,2.5730,1.0000,,,,,
5.3160,1778833378.701518,439,12.103622,-0.123646,-0.012153,2.6219,-0.0502,-0.001301,12.073687,0.006610,-0.012762,2.6471,12.119484,-0.123908,-0.012129,2.5860,-0.0158,0.003610,0.570083,0.0016,12.119484,0.000000,0.000000,4.2525,1.000000,-0.983610,369.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037451,0.3792,0.0012,0.019774,-0.0104,0.49,5.16,6.14,5.15,0.006610,-0.7312,-1.6054,0.008000,0.182618,-0.3258,0.144518,-0.000422,0.032322,473.6444230864354,1276.256202470975,385.8116932580199,347.2351806833175,0.012876,0.009951,6386.1,6234.5,0.254323,0.123677,-1.000000,2.5824,1.0000,,,,,
5.3280,1778833378.713430,440,12.172944,0.018575,-0.011743,2.6424,-0.0195,0.004601,12.105583,0.006264,-0.012636,2.6650,12.188824,0.018346,-0.011709,2.5976,-0.0126,0.007236,0.573263,0.0259,12.188824,0.000000,-0.000000,4.2197,-0.684525,-0.997184,368.8350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021894,0.3778,0.0012,0.011560,-0.0224,0.48,5.15,6.11,5.10,0.006264,-0.7240,-1.5547,0.008000,0.145171,0.6709,0.125027,-0.006902,0.014582,204.21060753470496,667.0139123345172,470.8323336066347,347.4464830458969,0.024777,0.010029,6385.3,6235.3,0.255774,0.122702,1.000000,2.5941,1.0000,,,,,
5.3400,1778833378.725471,441,12.082758,-0.084845,-0.012566,2.6393,-0.0086,0.003620,12.137705,0.005821,-0.012598,2.6845,12.098612,-0.085094,-0.012540,2.6064,-0.0132,0.004612,0.586384,0.0074,12.098612,0.000000,0.000000,4.2620,1.000000,-1.016897,364.7678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044621,0.3765,0.0011,0.023560,-0.0346,0.47,5.16,6.10,5.21,0.005821,-0.7218,-1.5775,0.008000,0.114413,-0.1033,0.094655,-0.008456,0.015098,85.34587201713818,912.9225931349995,392.2411841860837,329.2449886107652,0.015788,0.009157,6381.9,6238.6,0.261590,0.135014,-0.684525,2.6028,1.0000,,,,,
5.3520,1778833378.743500,442,12.129758,-0.019165,-0.013619,2.7021,0.0163,0.001111,12.170065,0.005324,-0.012578,2.7046,12.145712,-0.019377,-0.013586,2.6257,-0.0046,0.007538,0.601218,0.0296,12.145712,0.000000,0.000000,4.2404,0.130874,-1.039540,363.2756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047596,0.3752,0.0011,0.025131,-0.0470,0.46,5.15,6.08,5.12,0.005324,-0.7207,-1.5358,0.008000,0.073111,-0.4788,0.098201,0.002590,0.018948,-29.790095184737822,-1415.195895077442,482.63386024177726,277.06981015600405,0.025613,0.006270,6378.1,6242.4,0.268190,0.116955,1.000000,2.6220,1.0000,,,,,
5.3640,1778833378.749384,443,12.207410,0.047301,-0.013812,2.6264,0.0183,-0.002757,12.202657,0.004746,-0.012615,2.7225,12.223262,0.047110,-0.013785,2.6265,0.0000,0.006423,0.599104,0.0259,12.223262,0.000000,-0.000000,4.2023,-1.000000,-1.046898,366.3969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024868,0.3740,0.0010,0.013131,-0.0596,0.44,5.14,6.03,5.08,0.004746,-0.7228,-1.4798,0.008000,0.103757,-0.2719,0.084056,-0.014270,-0.007889,13.63265449739842,229.25668773840613,450.94850996104066,229.61155116712447,0.025757,0.003354,6378.7,6241.9,0.267299,0.154604,0.130874,2.6229,1.0000,,,,,
5.3760,1778833378.761547,444,12.358259,0.038083,-0.010945,2.7634,0.0214,-0.002293,12.235479,0.004340,-0.012543,2.7425,12.374269,0.037935,-0.010931,2.6538,0.0018,0.002868,0.610885,0.0071,12.374269,-0.000000,-0.000000,4.1185,-1.000000,-1.053164,366.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002141,0.3729,0.0010,0.001131,-0.0722,0.45,5.14,6.04,5.14,0.004340,-0.7186,-1.3761,0.008000,0.158182,-0.2120,0.076845,-0.000871,0.002543,636.5303544374019,688.641848458888,401.66352589391107,182.57034786062763,0.012338,0.000832,6375.7,6244.9,0.272519,0.108243,-1.000000,2.6501,1.0000,,,,,
5.3880,1778833378.773588,445,12.241790,0.148147,-0.005133,2.8477,0.0056,0.017783,12.268533,0.004184,-0.012336,2.7613,12.258078,0.148106,-0.005110,2.6920,0.0006,0.003032,0.611493,-0.0049,12.258078,-0.000000,-0.000000,4.1837,-1.000000,-1.061325,358.0524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020586,0.3718,0.0009,-0.010869,-0.0850,0.46,5.13,6.05,5.08,0.004184,-0.7068,-1.4223,0.008000,0.229497,0.7205,0.091160,-0.017164,-0.016117,618.2934771556611,438.733845845748,218.15506356930624,202.41519611190128,-0.001941,0.002447,6375.5,6245.1,0.272812,0.084963,-1.000000,2.6883,1.0000,,,,,
5.4000,1778833378.785447,446,12.210530,-0.037098,-0.017138,2.8343,-0.0145,0.014636,12.301796,0.004069,-0.012144,2.7785,12.226951,-0.037355,-0.017112,2.7203,-0.0042,0.002256,0.619858,-0.0169,12.226951,0.000000,-0.000000,4.2004,1.000000,-1.071459,348.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002141,0.3707,0.0009,0.001131,-0.0978,0.45,5.13,6.04,5.10,0.004069,-0.6958,-1.4219,0.008000,0.031445,0.1676,0.106251,-0.020142,-0.009905,80.60556640307404,303.265992813521,48.95838233238371,234.97414160629958,-0.013949,0.004768,6373.4,6247.2,0.276521,0.106051,-1.000000,2.7166,1.0000,,,,,
5.4120,1778833378.797568,447,12.413407,0.037496,-0.010105,2.8597,0.1385,0.004673,12.335275,0.003818,-0.012037,2.7965,12.429981,0.037528,-0.010070,2.7480,0.0227,0.005599,0.615750,0.0072,12.429981,-0.000000,0.000000,4.0913,-1.000000,-1.064113,348.8937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020586,0.3696,0.0020,-0.010869,-0.1106,0.45,5.13,6.04,5.13,0.003818,-0.6897,-1.2948,0.008000,0.119159,-0.4985,0.112018,0.050856,0.034432,-288.2651283926972,-209.89322967692559,-117.68264420109941,60.30493147201105,-0.011620,-0.005398,6374.4,6246.2,0.274732,0.097678,1.000000,2.7443,1.0000,,,,,
5.4240,1778833378.809534,448,12.381853,0.061426,-0.013225,2.8682,-0.0482,-0.000145,12.369002,0.003455,-0.012006,2.8178,12.398579,0.061290,-0.013206,2.7721,0.0072,0.001145,0.633270,-0.0169,12.398579,-0.000000,-0.000000,4.1060,-1.000000,-1.075228,343.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043313,0.3685,0.0033,-0.022869,-0.1235,0.45,5.13,6.04,5.13,0.003455,-0.6879,-1.2882,0.008000,0.189563,-0.0835,0.125291,0.007675,-0.005393,-237.24967907218814,185.4317434889125,-6.524929202986726,126.97319693710563,-0.017674,-0.000960,6370.0,6250.6,0.282449,0.107799,-1.000000,2.7683,1.0000,,,,,
5.4360,1778833378.821514,449,12.394043,-0.056614,-0.007140,2.8403,-0.0346,0.000392,12.402951,0.003088,-0.011946,2.8372,12.410860,-0.056725,-0.007133,2.7861,-0.0027,-0.001841,0.636622,-0.0289,12.410860,-0.000000,0.000000,4.1000,1.000000,-1.081678,340.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020586,0.3673,0.0047,-0.010869,-0.1365,0.45,5.15,6.06,5.27,0.003088,-0.6845,-1.2629,0.008000,0.090160,0.2203,0.127302,-0.013894,-0.018058,-88.4038325121451,36.2583139074502,-124.54707881938064,167.23092069351,-0.025963,0.001686,6369.1,6251.5,0.283960,0.119974,-1.000000,2.7822,1.0000,,,,,
5.4480,1778833378.841696,450,12.452507,0.043208,-0.016285,2.8556,0.0158,0.006824,12.437144,0.002839,-0.011826,2.8565,12.469448,0.042985,-0.016266,2.8004,0.0028,0.002061,0.647499,-0.0048,12.469448,-0.000000,0.000000,4.0759,-0.471687,-1.092616,340.2667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031306,0.3661,0.0061,-0.016530,-0.1496,0.45,5.16,6.06,5.17,0.002839,-0.6776,-1.2194,0.008000,0.161766,-0.2410,0.131371,0.001134,-0.003842,-153.48438756766564,399.45438398658115,-183.93157268742658,149.32083103583668,-0.015195,0.001069,6366.3,6254.2,0.288786,0.118396,1.000000,2.7964,1.0000,,,,,
5.4600,1778833378.847321,451,12.432140,0.041010,-0.006139,2.8543,0.0015,-0.000489,12.471570,0.002386,-0.011832,2.8773,12.450678,0.040923,-0.006131,2.8120,0.0001,-0.001013,0.661693,-0.0196,12.450678,-0.000000,0.000000,4.0827,-1.000000,-1.109972,337.7481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054034,0.3648,0.0076,-0.028530,-0.1629,0.72,5.15,6.59,5.10,0.002386,-0.6779,-1.2054,0.008000,0.067577,0.3835,0.121793,-0.014605,-0.018701,-323.0033882663453,164.06604466955974,-134.20977355567337,134.40092113464397,-0.020054,0.000698,6362.6,6258.0,0.295345,0.120202,-0.471687,2.8076,1.0000,,,,,
5.4720,1778833378.857521,452,12.564721,0.014966,-0.015934,2.8571,-0.0704,0.008252,12.506268,0.002003,-0.011769,2.8974,12.583048,0.014599,-0.015930,2.8215,-0.0149,-0.003136,0.655823,-0.0350,12.583048,0.000000,0.000000,4.0567,0.538316,-1.106631,338.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041799,0.3635,0.0092,-0.022070,-0.1762,0.68,5.14,6.49,5.08,0.002003,-0.6743,-1.1593,0.008000,0.084169,-0.1599,0.130768,-0.008384,0.007529,194.7628403820074,359.21257042891557,-135.2377475931611,227.1299061568004,-0.027427,0.006368,6364.1,6256.5,0.292756,0.125776,-1.000000,2.8172,1.0000,,,,,
5.4840,1778833378.869546,453,12.574521,-0.024530,-0.018975,2.9009,0.1486,0.007767,12.541182,0.001699,-0.011670,2.9192,12.592758,-0.024742,-0.018960,2.8376,0.0140,-0.000090,0.654717,-0.0186,12.592758,0.000000,0.000000,4.0566,1.000000,-1.102307,334.5872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019072,0.3622,0.0109,-0.010070,-0.1894,0.65,5.13,6.43,5.11,0.001699,-0.6687,-1.1374,0.008000,0.088686,-0.4773,0.118539,0.027299,0.015067,-171.98879333322859,824.5721077150085,-426.2319521086439,49.69295674791451,-0.032182,-0.004138,6364.4,6256.2,0.292224,0.118381,0.538316,2.8334,1.0000,,,,,
