sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1680,1778839775.592974,476,15.309819,3.119410,0.228969,4.2056,-0.1738,-0.131178,15.259398,3.080574,0.226879,4.2139,15.342618,3.123270,0.227633,4.2102,-0.2443,-0.221645,0.571772,-0.5082,15.342618,3.123270,0.136024,6.8301,-0.500000,-0.315400,1194.6197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8396,0.0000,-0.528000,1.0042,1.16,5.56,7.87,5.93,1.403274,25.8660,-2.6162,0.020000,0.124396,-0.1466,-0.090298,0.083917,0.023402,-3309.141422096406,352.4723175270251,-4830.175147109528,-573.8005864586395,-0.436923,-0.012469,6387.5,6233.0,0.100698,0.040342,0.500000,4.2057,1.0000,,,,,
6.1920,1778839775.599404,477,15.394835,3.043147,0.228158,4.1163,-0.2113,-0.200109,15.360230,3.092149,0.222456,4.1989,15.430709,3.046662,0.226428,4.1813,-0.2751,-0.256474,0.538807,-0.5323,15.430709,3.046662,0.137248,6.8682,1.000000,0.184600,1305.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8436,0.0000,-0.504000,1.0086,1.50,5.52,8.52,5.35,1.414849,25.6126,-2.6694,0.020000,0.046522,0.1412,-0.099030,0.154305,0.157337,-4897.622552590194,-3867.217769595487,-4785.5517835747005,-857.121261487468,-0.433207,-0.018626,6394.8,6225.7,0.095608,0.049706,-0.500000,4.1767,1.0000,,,,,
6.2040,1778839775.605220,478,15.366361,3.103755,0.218568,4.2823,-0.1616,-0.205975,15.410737,3.096950,0.219962,4.1914,15.401791,3.106874,0.216820,4.2014,-0.2646,-0.256138,0.506564,-0.4956,15.401791,3.106874,0.125206,6.8558,-1.000000,0.444317,1086.2785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8455,0.0000,-0.516000,1.0140,1.44,5.48,8.35,5.23,1.478950,26.4244,-2.6644,0.008000,0.026233,0.5849,-0.091366,0.184918,0.173974,-4692.07678224337,-3880.499893044912,-4762.220977857565,-1047.3890048915575,-0.405433,-0.023724,6404.1,6216.5,0.089165,0.012322,2.000000,4.1972,1.0000,,,,,
6.2160,1778839775.616797,479,15.483924,3.139134,0.210746,4.1964,-0.2553,-0.211226,15.461274,3.101155,0.217336,4.1847,15.518087,3.141611,0.208982,4.2010,-0.2810,-0.266634,0.489974,-0.5241,15.518087,3.141611,0.113748,6.9074,-1.000000,-0.055683,1235.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8473,0.0000,-0.528000,1.0133,1.30,5.43,8.03,5.15,1.483155,26.2739,-2.7227,0.008000,0.142840,0.4565,-0.064097,0.149575,0.129516,-5004.163097918329,-510.2731667176954,-4936.102834588839,-1057.401520215924,-0.409365,-0.024006,6408.8,6211.8,0.085876,0.034105,-1.000000,4.1970,1.0000,,,,,
6.2280,1778839775.628812,480,15.471748,3.105106,0.219600,4.1746,-0.1851,-0.230849,15.511830,3.104816,0.214610,4.1802,15.504638,3.107647,0.217815,4.1964,-0.2803,-0.276215,0.472614,-0.5358,15.504638,3.107647,0.124484,6.9011,0.000000,0.311001,1104.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8491,0.0000,-0.528000,1.0170,1.18,5.46,7.81,5.62,1.486816,26.1177,-2.7209,0.008000,0.070048,-0.2557,-0.079933,0.211114,0.186497,-4883.374498155587,-1189.8474987280451,-4901.5296894015155,-1233.6453949359561,-0.416530,-0.029042,6412.2,6208.4,0.083521,0.038785,-1.000000,4.1927,1.0000,,,,,
6.2400,1778839775.684921,481,15.548703,3.080258,0.211650,4.2122,-0.3184,-0.237013,15.562389,3.107944,0.211756,4.1588,15.580933,3.082214,0.209840,4.1999,-0.3003,-0.282387,0.454684,-0.5280,15.580933,3.082214,0.116916,6.9374,-0.000000,0.380548,1238.6281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8510,0.0000,-0.528000,1.0216,1.07,5.54,7.69,6.00,1.489944,25.9543,-2.7787,0.008000,0.075759,-0.0005,-0.071422,0.179629,0.152931,-3095.105653013975,3487.1347802034134,-4675.544387265492,-1191.114152925459,-0.406319,-0.027398,6417.4,6203.1,0.079861,0.067628,0.000000,4.1965,1.0000,,,,,
6.2640,1778839775.691529,482,15.665628,3.108103,0.204936,4.1635,-0.2765,-0.318716,15.663681,3.111094,0.204674,4.1629,15.699812,3.109244,0.202700,4.1900,-0.3235,-0.320224,0.530402,-0.5280,15.699812,3.109244,0.121405,6.9867,0.000000,0.705460,1018.6955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8554,0.0000,-0.528000,1.0385,1.25,5.60,8.11,5.96,1.556794,26.4884,-2.8238,0.020000,0.075766,-0.1471,-0.079322,0.136956,0.092306,-5493.130612976744,-4011.7302600242683,-4486.729870009601,-1527.7552088887455,-0.385374,-0.039322,6398.4,6222.1,0.093107,0.053037,-0.000000,4.1858,1.0000,,,,,
6.2880,1778839775.697992,483,15.801884,3.199453,0.199600,4.1525,-0.3265,-0.333415,15.765534,3.111033,0.196657,4.1574,15.839431,3.199736,0.196856,4.1796,-0.3579,-0.353323,0.524857,-0.5280,15.839431,3.199736,0.109219,7.0000,0.000000,0.824357,1155.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8603,0.0000,-0.528000,1.0583,1.61,5.57,8.79,5.39,1.556733,26.0290,-2.8426,0.020000,0.052503,-0.3363,-0.092375,0.155174,0.116738,-2903.1667764966032,-5116.173297100161,-4381.056718877884,-1667.8061292585828,-0.365543,-0.045521,6400.6,6219.9,0.091569,0.060919,0.000000,4.1750,1.0000,,,,,
6.3000,1778839775.703846,484,15.774263,3.150736,0.197244,4.0569,-0.3558,-0.323277,15.816482,3.110593,0.192725,4.1603,15.814151,3.150529,0.194201,4.1570,-0.3791,-0.366793,0.526134,-0.5280,15.814151,3.150529,0.108866,7.0000,1.000000,0.670315,1148.5152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8628,0.0000,-0.516000,1.0663,1.92,5.51,9.34,5.15,1.556293,25.8037,-2.8397,0.008000,0.110696,-0.2026,-0.083109,0.126777,0.099958,-3.392319171378915,-4447.551708127594,-4387.773643197646,-1702.5127515002937,-0.356214,-0.046075,6400.7,6219.9,0.091525,0.077879,0.000000,4.1521,1.0000,,,,,
6.3120,1778839775.712637,485,15.932102,3.117528,0.188418,4.0966,-0.2941,-0.299645,15.867377,3.110420,0.189081,4.1639,15.969776,3.117011,0.185541,4.1461,-0.3722,-0.361227,0.528648,-0.5071,15.969776,3.117011,0.099474,7.0000,-1.000000,0.548402,1062.4168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8653,0.0000,-0.528000,1.0729,1.70,5.48,8.88,5.31,1.556120,25.5949,-2.8361,0.008000,0.105925,-0.1598,-0.110693,0.119933,0.100941,2271.1900975558924,-4036.9430537598028,-4409.471768213886,-1752.963032823018,-0.341462,-0.047433,6399.6,6221.0,0.092283,0.069177,1.000000,4.1414,1.0000,,,,,
6.3240,1778839775.724704,486,15.843286,3.089180,0.182750,4.1910,-0.3742,-0.225473,15.917952,3.111656,0.186368,4.1616,15.879362,3.088471,0.180074,4.1550,-0.3895,-0.355661,0.479573,-0.5365,15.879362,3.088471,0.096899,7.0000,1.000000,0.235314,1278.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8677,0.0000,-0.516000,1.0757,1.52,5.45,8.48,5.28,1.625356,26.3423,-2.8384,0.008000,0.123296,0.0247,-0.098969,0.137110,0.151633,4174.9055612423845,47.2129015385413,-4759.4926623841675,-1497.4406943253207,-0.353717,-0.038692,6411.7,6208.9,0.083849,0.054118,-1.000000,4.1510,1.0000,,,,,
6.3360,1778839775.783331,487,15.998469,3.160460,0.184099,4.1276,-0.3458,-0.208598,15.968379,3.113560,0.183962,4.1607,16.033018,3.159975,0.181652,4.1501,-0.3892,-0.337781,0.449857,-0.5078,16.033018,3.159975,0.105662,6.9986,1.000000,0.735314,1000.7525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8703,0.0000,-0.504000,1.0846,1.36,5.51,8.23,5.84,1.627260,26.2044,-2.8379,0.008000,0.074213,-0.3492,-0.097173,0.117351,0.154367,4487.370142239692,-2639.9646394605334,-4551.847723805362,-1278.0838489287953,-0.343921,-0.031742,6418.5,6202.0,0.079087,0.037611,1.000000,4.1465,1.0000,,,,,
6.3600,1778839775.789735,488,16.111489,3.169235,0.177716,4.1829,-0.3000,-0.183495,16.069397,3.117881,0.179219,4.1800,16.147097,3.168842,0.175381,4.1624,-0.3863,-0.317802,0.489238,-0.4956,16.147097,3.168842,0.097844,6.9981,-1.000000,0.814791,1745.6778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8761,0.0000,-0.528000,1.1041,1.45,5.58,8.48,5.97,1.631581,25.9327,-2.8181,0.020000,0.126432,-0.2226,-0.087107,0.116985,0.171144,2838.497741334956,-3497.4335680685112,-4588.131213551871,-970.0055530764847,-0.342138,-0.022453,6409.6,6210.9,0.085288,0.048415,0.500000,4.1583,1.0000,,,,,
6.3840,1778839775.796251,489,16.246815,3.130003,0.179805,4.1045,-0.2640,-0.139884,16.170442,3.124076,0.175676,4.1919,16.284883,3.129961,0.177471,4.1454,-0.3889,-0.308959,0.506253,-0.5370,16.284883,3.129961,0.099419,7.0000,-0.000000,1.060043,1286.3063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8827,0.0000,-0.528000,1.1296,1.73,5.51,8.98,5.16,1.709876,26.5570,-2.8081,0.020000,0.120565,0.5229,-0.102233,0.156531,0.262824,4948.397007884692,-5000.642849741193,-4864.060250619684,-608.914763578711,-0.380157,-0.013281,6405.6,6214.9,0.088083,0.059069,-1.000000,4.1408,1.0000,,,,,
6.3960,1778839775.801904,490,16.244242,3.081674,0.177360,4.2139,-0.2477,-0.108987,16.220744,3.128392,0.174611,4.1889,16.287107,3.081732,0.174841,4.1600,-0.3914,-0.305254,0.497526,-0.5280,16.287107,3.081732,0.086094,7.0000,1.000000,1.064195,1205.0927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8860,0.0000,-0.516000,1.1423,2.32,5.46,10.10,5.15,1.714192,26.4960,-2.8111,0.008000,0.112360,0.9073,-0.077075,0.171101,0.295731,4634.32243468135,-2652.0013452981843,-4685.9764027021165,-380.1325785358996,-0.389570,-0.007812,6408.7,6211.9,0.085943,0.019496,-0.000000,4.1550,1.0000,,,,,
6.4080,1778839775.808619,491,16.295420,3.121821,0.170225,4.2073,-0.1947,-0.047097,16.270883,3.133442,0.173949,4.1897,16.335694,3.122246,0.168136,4.1699,-0.3666,-0.273650,0.503679,-0.5065,16.335694,3.122246,0.090231,7.0000,-1.000000,1.116582,1157.6535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8894,0.0000,-0.528000,1.1557,2.04,5.45,9.53,5.40,1.719242,26.4580,-2.8103,0.008000,0.055760,0.7278,-0.044532,0.225483,0.364546,4774.707020217481,15.38902030033853,-4679.56477790106,-18.211479535948143,-0.392022,-0.000977,6407.0,6213.6,0.087136,0.020726,1.000000,4.1651,1.0000,,,,,
6.4200,1778839775.820742,492,16.320140,3.123792,0.175728,4.2294,-0.1651,-0.028541,16.320925,3.139189,0.173584,4.1908,16.358407,3.124908,0.173945,4.1821,-0.3510,-0.255436,0.507351,-0.5371,16.358407,3.124908,0.095781,7.0000,0.000000,1.223047,1036.7699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8931,0.0000,-0.528000,1.1704,1.81,5.41,9.03,5.21,1.724989,26.4371,-2.8092,0.008000,0.079232,1.5074,-0.021382,0.235579,0.377608,5376.411142813093,-737.9260946092312,-4869.3819931155385,272.79986638740695,-0.418483,0.004606,6406.0,6214.5,0.087791,0.015523,-1.000000,4.1775,1.0000,,,,,
6.4320,1778839775.832691,493,16.384689,3.194643,0.174791,4.1481,-0.1112,-0.004285,16.370837,3.145632,0.173492,4.1876,16.420964,3.196244,0.173313,4.1761,-0.3226,-0.229317,0.504061,-0.5280,16.420964,3.196244,0.102442,7.0000,0.000000,0.723047,2419.3556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8968,0.0000,-0.528000,1.1791,1.61,5.42,8.63,5.45,1.731432,26.4318,-2.8124,0.008000,0.147905,1.7351,-0.031170,0.286910,0.410367,5411.629464955497,-659.5980014507841,-4756.0211898018915,483.1609256662279,-0.434004,0.008540,6407.0,6213.6,0.087134,0.036205,0.000000,4.1718,1.0000,,,,,
6.4440,1778839775.886616,494,16.428385,3.181197,0.177910,4.2073,-0.1857,0.012926,16.420588,3.152784,0.173687,4.1865,16.463291,3.183225,0.176679,4.1827,-0.3136,-0.206896,0.488404,-0.5280,16.463291,3.183225,0.105848,7.0000,0.000000,0.223047,2171.1500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9004,0.0000,-0.528000,1.1818,1.44,5.49,8.38,5.91,1.814484,27.2474,-2.8135,0.008000,0.048525,1.7210,-0.016399,0.300848,0.423141,5389.813353904825,-238.21126493675297,-4772.605434700872,869.4231534802207,-0.444643,0.016500,6409.8,6210.8,0.085172,0.023287,0.000000,4.1787,1.0000,,,,,
6.4680,1778839775.893119,495,16.432133,3.216926,0.170297,4.2098,-0.0675,0.053823,16.519660,3.169060,0.174725,4.1794,16.467891,3.219628,0.169361,4.1925,-0.2752,-0.174403,0.442711,-0.5280,16.467891,3.219628,0.097411,7.0000,1.000000,0.723047,1506.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9082,0.0000,-0.504000,1.1991,1.51,5.62,8.64,6.31,1.830760,27.3068,-2.8206,0.008000,0.155118,1.5296,-0.022511,0.311930,0.416221,5113.301700363332,864.1762066847308,-4801.368117448552,1065.5804276296117,-0.473151,0.023466,6420.3,6200.2,0.077829,0.023362,0.000000,4.1888,1.0000,,,,,
6.4920,1778839775.899989,496,16.653314,3.193494,0.176093,4.1306,-0.0354,0.071696,16.618200,3.187433,0.176245,4.1728,16.691422,3.197395,0.175373,4.1738,-0.2388,-0.146925,0.429346,-0.4948,16.691422,3.197395,0.101209,6.9999,-1.000000,0.846847,1215.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9162,0.0000,-0.528000,1.2194,1.77,5.53,9.08,5.07,1.849133,27.3939,-2.8271,0.008000,0.095237,1.6913,-0.026094,0.357083,0.435410,4862.823423406714,86.48428784697467,-4792.614690836267,1152.6779868430135,-0.472876,0.028205,6424.9,6195.7,0.074636,0.039628,1.000000,4.1699,1.0000,,,,,
6.5040,1778839775.905551,497,16.612247,3.240528,0.187456,4.0821,-0.0182,0.080247,16.667242,3.197360,0.177199,4.1653,16.649244,3.245042,0.186855,4.1567,-0.2274,-0.140861,0.422809,-0.5370,16.649244,3.245042,0.111166,6.9999,0.000000,1.102218,1979.0343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9202,0.0000,-0.528000,1.2327,1.71,5.51,8.93,5.39,1.938760,28.1878,-2.8345,0.008000,0.199910,2.4718,-0.056819,0.415459,0.490440,4461.47160398528,635.8288253471624,-4987.435798395807,1172.9612487990435,-0.507900,0.030077,6426.8,6193.8,0.073313,0.052665,-2.000000,4.1529,1.0000,,,,,
6.5160,1778839775.916796,498,16.674965,3.081948,0.180851,4.1335,0.0863,0.087041,16.716141,3.207777,0.178261,4.1614,16.710284,3.086566,0.180415,4.1527,-0.1894,-0.122449,0.424311,-0.5280,16.710284,3.086566,0.098433,6.9999,1.000000,1.292064,1288.0506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9240,0.0000,-0.516000,1.2482,1.53,5.61,8.67,6.17,1.949177,28.2487,-2.8386,0.008000,0.091958,2.2964,-0.071078,0.416809,0.447973,4974.740329880281,2540.4923118744987,-4857.909868752244,1045.4872957788145,-0.522267,0.027191,6426.9,6193.7,0.073248,0.039307,0.000000,4.1492,1.0000,,,,,
6.5280,1778839775.928706,499,16.778877,3.216553,0.183443,4.0691,0.0008,0.099574,16.764894,3.218673,0.179417,4.1574,16.813108,3.221465,0.183155,4.1371,-0.1714,-0.103733,0.414842,-0.5076,16.813108,3.221465,0.115800,7.0000,-1.000000,1.792064,1337.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9276,0.0000,-0.528000,1.2697,1.37,5.56,8.31,5.30,1.960073,28.3149,-2.8426,0.008000,0.093805,2.0077,-0.099162,0.399282,0.416208,4668.369770118865,936.1216552790884,-4846.2845132481525,1092.530553455954,-0.518824,0.029937,6429.6,6190.9,0.071338,0.051862,1.000000,4.1337,1.0000,,,,,
6.5400,1778839775.982442,500,16.818002,3.298113,0.196052,4.1525,0.0856,0.106734,16.813511,3.230040,0.180677,4.1508,16.850854,3.303610,0.195869,4.1411,-0.1484,-0.094048,0.474522,-0.5360,16.850854,3.303610,0.125569,7.0000,0.000000,1.842722,1628.6614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9311,0.0000,-0.528000,1.2918,1.24,5.62,8.10,5.96,1.971440,28.3871,-2.8492,0.008000,0.101064,2.6167,-0.089224,0.420224,0.413914,5268.887910676183,759.4235414112487,-5073.381547746326,1044.3584500846835,-0.542232,0.028651,6415.4,6205.1,0.081237,0.036148,-1.000000,4.1373,1.0000,,,,,
6.5640,1778839775.988994,501,16.943676,3.316987,0.183946,4.1571,0.1170,0.158511,16.909917,3.254999,0.184102,4.1303,16.977925,3.323028,0.183989,4.1484,-0.1116,-0.071475,0.565066,-0.5280,16.977925,3.323028,0.120490,7.0000,-0.000000,1.604483,1121.0674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9377,0.0000,-0.528000,1.3303,1.38,5.67,8.43,5.93,2.079399,29.2563,-2.8697,0.020000,0.135508,1.6018,-0.087843,0.488447,0.457757,5127.305343140585,2587.6936345919667,-4987.917652784234,1110.702098811571,-0.550000,0.031367,6392.8,6227.8,0.097039,0.039390,0.000000,4.1437,1.0000,,,,,
6.5880,1778839775.995474,502,16.983850,3.259393,0.194291,4.1748,0.1733,0.179484,17.005645,3.282675,0.188319,4.1393,17.020751,3.267010,0.194533,4.1593,-0.0771,-0.058080,0.608472,-0.5280,17.020751,3.267010,0.123784,7.0000,0.000000,1.533989,1997.3037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9437,0.0000,-0.528000,1.3671,1.70,5.60,9.00,5.22,2.107075,29.4979,-2.8607,0.020000,0.095607,2.4276,-0.082989,0.508177,0.442818,3454.647882561177,2660.2277108410776,-5020.788080179142,1111.9490524533148,-0.550000,0.031559,6381.6,6239.0,0.104864,0.045296,-0.000000,4.1538,1.0000,,,,,
6.6000,1778839776.001211,503,17.101540,3.305967,0.191340,4.2064,0.1956,0.175881,17.053489,3.296983,0.190424,4.1405,17.137463,3.313694,0.191693,4.1693,-0.0513,-0.043875,0.611526,-0.5280,17.137463,3.313694,0.127152,7.0000,-0.000000,1.033989,1233.7516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9464,0.0000,-0.528000,1.3795,1.61,5.57,8.78,5.37,2.121383,29.6185,-2.8595,0.008000,0.082634,1.7567,-0.052744,0.532339,0.456780,50.78105826583024,2598.2209366978213,-5023.444222291664,1073.3089112758958,-0.550000,0.030270,6380.5,6240.0,0.105583,0.036538,0.000000,4.1640,1.0000,,,,,
6.6120,1778839776.012748,504,17.079683,3.221389,0.191839,4.1769,0.1023,0.162499,17.101394,3.311226,0.192380,4.1466,17.114131,3.228987,0.192259,4.1717,-0.0441,-0.032074,0.613882,-0.5280,17.114131,3.228987,0.121839,7.0000,0.000000,0.533989,1736.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9490,0.0000,-0.528000,1.3859,1.45,5.50,8.39,5.11,2.135626,29.7305,-2.8533,0.008000,0.058149,1.0927,-0.032439,0.513988,0.440479,-1596.1001878466222,3774.054916175307,-5016.104747856238,1173.3011235157664,-0.550000,0.032541,6378.7,6241.9,0.106843,0.035704,-0.000000,4.1665,1.0000,,,,,
6.6240,1778839776.024746,505,17.171096,3.450196,0.189465,4.1895,0.2083,0.146556,17.149402,3.325201,0.194106,4.1521,17.204095,3.457672,0.189917,4.1758,-0.0184,-0.022955,0.602437,-0.5280,17.204095,3.457672,0.128722,7.0000,0.000000,0.033989,1543.5226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9514,0.0000,-0.528000,1.3863,1.30,5.45,8.05,5.14,2.235901,30.4855,-2.8479,0.008000,0.329910,1.2201,-0.024226,0.488403,0.399272,-1985.093485257688,3208.273750670881,-4998.758816893327,1039.5162200146492,-0.550000,0.028173,6380.5,6240.1,0.105602,0.026336,0.000000,4.1710,1.0000,,,,,
6.6360,1778839776.080687,506,17.229280,3.371227,0.200070,4.1582,0.1150,0.107609,17.197566,3.338361,0.195296,4.1511,17.260906,3.378732,0.200485,4.1733,-0.0140,-0.022169,0.612462,-0.5280,17.260906,3.378732,0.140622,7.0000,0.000000,-0.327233,1689.1944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9538,0.0000,-0.528000,1.3824,1.17,5.52,7.86,5.93,2.249061,30.5537,-2.8489,0.008000,0.107338,1.5635,-0.010080,0.526582,0.440074,-3964.7581253458857,3543.5348866190425,-4967.761569783503,1016.1957006384057,-0.550000,0.025932,6376.9,6243.6,0.108089,0.025954,0.000000,4.1685,1.0000,,,,,
6.6600,1778839776.087189,507,17.296505,3.305783,0.198962,4.1467,0.1532,-0.031799,17.294598,3.360368,0.195133,4.1405,17.329580,3.312956,0.198971,4.1660,-0.0097,-0.072077,0.568538,-0.5280,17.329580,3.312956,0.139980,7.0000,-0.000000,-0.602722,1436.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9582,0.0000,-0.528000,1.3679,1.30,5.60,8.21,6.07,2.271068,30.5444,-2.8595,0.020000,0.059048,0.7161,-0.027119,0.438281,0.259841,-4965.458275708147,626.3802989904677,-4953.83767119378,95.4756474456219,-0.550000,0.001384,6387.3,6233.3,0.100850,0.017473,0.000000,4.1614,1.0000,,,,,
6.6840,1778839776.093799,508,17.412861,3.449256,0.194883,4.0832,0.0492,-0.075584,17.392070,3.379134,0.193526,4.1318,17.448915,3.455883,0.194431,4.1406,-0.0444,-0.124442,0.510466,-0.5280,17.448915,3.455883,0.137417,7.0000,1.000000,-1.102722,1279.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9622,0.0000,-0.504000,1.3415,1.63,5.55,8.81,5.28,2.379134,31.0271,-2.8682,0.020000,0.076104,1.0337,-0.068871,0.422308,0.230989,-4533.306628726821,725.2822974851305,-4921.700055947314,-568.2928659994626,-0.550000,-0.013044,6401.3,6219.2,0.091070,0.032803,-0.000000,4.1360,1.0000,,,,,
6.6960,1778839776.099555,509,17.440409,3.444697,0.188021,4.1497,0.1278,-0.086427,17.440900,3.387544,0.192379,4.1256,17.478513,3.451174,0.187363,4.1431,-0.0395,-0.140355,0.470169,-0.4947,17.478513,3.451174,0.130251,7.0000,1.000000,-0.602722,1348.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9640,0.0000,-0.492000,1.3343,1.89,5.50,9.28,5.18,2.387544,30.9613,-2.8744,0.008000,0.113938,-0.0403,-0.081430,0.405886,0.178238,-4714.265473119566,148.70739094802013,-4902.477808347229,-962.6514034150582,-0.532476,-0.023394,6410.3,6210.3,0.084830,0.015745,2.000000,4.1387,1.0000,,,,,
6.7080,1778839776.108832,510,17.517790,3.286802,0.192818,4.1269,0.0494,-0.128778,17.489779,3.395319,0.190972,4.1201,17.553990,3.292829,0.192035,4.1403,-0.0389,-0.150802,0.442684,-0.4831,17.553990,3.292829,0.131167,7.0000,-1.000000,-0.102722,1191.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9658,0.0000,-0.504000,1.3330,1.68,5.48,8.85,5.40,2.395319,30.8807,-2.8799,0.008000,0.099554,0.3158,-0.094086,0.371318,0.125943,-4614.506683596281,629.3886131351314,-4874.823643003034,-1214.813957697867,-0.507695,-0.031479,6418.5,6202.1,0.079104,0.023420,1.000000,4.1364,1.0000,,,,,
6.7200,1778839776.120871,511,17.633523,3.370864,0.191839,4.1157,-0.0118,-0.139732,17.538701,3.402449,0.189299,4.1125,17.668435,3.376186,0.190909,4.1359,-0.0573,-0.170315,0.406807,-0.5125,17.668435,3.376186,0.133751,7.0000,-1.000000,0.230253,1167.7185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9674,0.0000,-0.516000,1.3358,1.53,5.45,8.50,5.28,2.402449,30.7849,-2.8875,0.008000,0.129404,0.1598,-0.100659,0.341737,0.092595,-4616.199775392808,588.435388980805,-5004.461811215369,-1343.7794681539913,-0.505693,-0.036037,6428.7,6191.8,0.071981,0.028470,-1.000000,4.1324,1.0000,,,,,
