time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2660,23.6250,5.2138,4.479,1,23.897,2.623,0.421,2.6046,1.921,2.921,0,1
10.2690,23.6385,5.2138,4.480,1,23.897,2.623,0.421,2.6032,1.921,2.921,0,1
10.2720,23.6519,5.2137,4.478,1,23.897,2.623,0.421,2.6019,1.921,2.921,0,1
10.2750,23.6653,5.2136,4.477,1,23.897,2.623,0.421,2.6006,1.921,2.921,0,1
10.2780,23.6787,5.2136,4.477,1,23.897,2.623,0.421,2.5993,1.921,2.921,0,1
10.2810,23.6921,5.2135,4.476,1,23.897,2.623,0.421,2.5981,1.921,2.921,0,1
10.2840,23.7055,5.2133,4.475,1,23.897,2.623,0.421,2.5970,1.921,2.921,0,1
10.2870,23.7190,5.2132,4.475,1,23.897,2.623,0.421,2.5959,1.921,2.921,0,1
10.2900,23.7324,5.2131,4.474,1,23.897,2.623,0.421,2.5949,1.921,2.921,0,1
10.2930,23.7458,5.2129,4.473,1,23.897,2.623,0.421,2.5939,1.921,2.921,0,1
10.2960,23.7592,5.2128,4.473,1,23.897,2.623,0.421,2.5930,1.921,2.921,0,1
10.2990,23.7726,5.2126,4.473,1,23.897,2.623,0.421,2.5922,1.921,2.921,0,1
10.3020,23.7859,5.2124,4.471,1,23.897,2.623,0.421,2.5914,1.921,2.921,0,1
10.3050,23.7993,5.2122,4.473,1,23.897,2.623,0.421,2.5906,1.921,2.921,0,1
10.3080,23.8127,5.2120,4.472,1,23.897,2.623,0.421,2.5900,1.921,2.921,0,1
10.3110,23.8261,5.2118,4.471,1,23.897,2.623,0.421,2.5894,1.921,2.921,0,1
10.3140,23.8395,5.2116,4.470,1,23.897,2.623,0.421,2.5888,1.921,2.921,0,1
10.3170,23.8529,5.2113,4.469,1,23.897,2.623,0.421,2.5883,1.921,2.921,0,1
10.3200,23.8663,5.2111,4.469,1,23.897,2.623,0.421,2.5878,1.921,2.921,0,1
10.3230,23.8797,5.2108,4.468,1,23.897,2.623,0.421,2.5875,1.921,2.921,0,1
10.3260,23.8930,5.2106,4.467,1,23.897,2.623,0.421,2.5871,1.921,2.921,0,1
10.3290,23.9064,5.2103,4.466,1,23.897,2.623,0.421,2.5869,1.921,2.921,0,1
10.3320,23.9198,5.2100,4.464,1,23.897,2.623,0.421,2.5866,1.921,2.921,0,1
10.3350,23.9331,5.2096,4.464,1,23.897,2.623,0.421,2.5865,1.921,2.921,0,1
10.3380,23.9465,5.2093,4.464,1,23.897,2.623,0.421,2.5864,1.921,2.921,0,1
10.3410,23.9599,5.2090,4.463,1,23.897,2.623,0.421,2.5863,1.921,2.921,0,1
10.3440,23.9733,5.2086,4.461,1,23.897,2.623,0.421,2.5863,1.921,2.921,0,1
10.3470,23.9866,5.2083,4.461,1,23.897,2.623,0.421,2.5864,1.921,2.921,0,1
10.3500,24.0000,5.2079,4.462,1,23.897,2.623,0.421,2.5865,1.921,2.921,0,1
10.3530,24.0134,5.2075,4.460,1,23.897,2.623,0.421,2.5867,1.921,2.921,0,1
10.3560,24.0267,5.2071,4.459,1,23.897,2.623,0.421,2.5869,1.921,2.921,0,1
10.3590,24.0401,5.2067,4.458,1,23.897,2.623,0.421,2.5872,1.921,2.921,0,1
10.3620,24.0534,5.2063,4.458,1,23.897,2.623,0.421,2.5876,1.921,2.921,0,1
10.3650,24.0668,5.2058,4.457,1,23.897,2.623,0.421,2.5880,1.921,2.921,0,1
10.3680,24.0802,5.2054,4.457,1,23.897,2.623,0.421,2.5884,1.921,2.921,0,1
10.3710,24.0935,5.2049,4.456,1,23.897,2.623,0.421,2.5890,1.921,2.921,0,1
10.3740,24.1069,5.2044,4.456,1,23.897,2.623,0.421,2.5895,1.921,2.921,0,1
10.3770,24.1202,5.2039,4.455,1,23.897,2.623,0.421,2.5902,1.921,2.921,0,1
10.3800,24.1336,5.2034,4.454,1,23.897,2.623,0.421,2.5908,1.921,2.921,0,1
10.3830,24.1469,5.2029,4.453,1,23.897,2.623,0.421,2.5916,1.921,2.921,0,1
10.3860,24.1603,5.2024,4.453,1,23.897,2.623,0.421,2.5924,1.921,2.921,0,1
10.3890,24.1736,5.2019,4.453,1,23.897,2.623,0.421,2.5932,1.921,2.921,0,1
10.3920,24.1870,5.2013,4.452,1,23.897,2.623,0.421,2.5941,1.921,2.921,0,1
10.3950,24.2003,5.2007,4.451,1,23.897,2.623,0.421,2.5951,1.921,2.921,0,1
10.3980,24.2136,5.2002,4.451,1,23.897,2.623,0.421,2.5961,1.921,2.921,0,1
10.4010,24.2270,5.1996,4.450,1,23.897,2.623,0.421,2.5972,1.921,2.921,0,1
10.4040,24.2403,5.1990,4.449,1,23.897,2.623,0.421,2.5983,1.921,2.921,0,1
10.4070,24.2537,5.1983,4.449,1,23.897,2.623,0.421,2.5995,1.921,2.921,0,1
10.4100,24.2670,5.1977,4.448,1,23.897,2.623,0.421,2.6007,1.921,2.921,0,1
10.4130,24.2803,5.1971,4.447,1,23.897,2.623,0.421,2.6020,1.921,2.921,0,1
10.4160,24.2937,5.1964,4.446,1,23.897,2.623,0.421,2.6034,1.921,2.921,0,1
10.4190,24.3070,5.1957,4.446,1,23.897,2.623,0.421,2.6048,1.921,2.921,0,1
10.4220,24.3203,5.1951,4.447,1,23.897,2.623,0.421,2.6063,1.921,2.921,0,1
10.4250,24.3337,5.1944,4.445,1,23.897,2.623,0.421,2.6078,1.921,2.921,0,1
10.4280,24.3470,5.1936,4.445,1,23.897,2.623,0.421,2.6093,1.921,2.921,0,1
10.4310,24.3603,5.1929,4.444,1,23.897,2.623,0.421,2.6109,1.921,2.921,0,1
10.4340,24.3736,5.1922,4.444,1,23.897,2.623,0.421,2.6126,1.921,2.921,0,1
10.4370,24.3870,5.1914,4.444,1,23.897,2.623,0.421,2.6144,1.921,2.921,0,1
10.4400,24.4003,5.1907,4.444,1,23.897,2.623,0.421,2.6162,1.921,2.921,0,1
10.4430,24.4136,5.1899,4.443,1,23.897,2.623,0.421,2.6180,1.921,2.921,0,1
10.4460,24.4270,5.1892,4.443,1,23.897,2.623,0.421,2.6199,1.921,2.921,0,1
10.4490,24.4403,5.1884,4.442,1,23.897,2.623,0.421,2.6219,1.921,2.921,0,1
10.4520,24.4536,5.1876,4.442,1,23.897,2.623,0.421,2.6239,1.921,2.921,0,1
10.4550,24.4669,5.1867,4.442,1,23.897,2.623,0.421,2.6259,1.921,2.921,0,1
10.4580,24.4803,5.1859,4.442,1,23.897,2.623,0.421,2.6281,1.921,2.921,0,1
10.4610,24.4936,5.1851,4.442,1,23.897,2.623,0.421,2.6302,1.921,2.921,0,1
10.4640,24.5069,5.1842,4.442,1,23.897,2.623,0.421,2.6325,1.921,2.921,0,1
10.4670,24.5202,5.1834,4.442,1,23.897,2.623,0.421,2.6347,1.921,2.921,0,1
10.4700,24.5336,5.1825,4.441,1,23.897,2.623,0.421,2.6371,1.921,2.921,0,1
10.4730,24.5469,5.1816,4.441,1,23.897,2.623,0.421,2.6395,1.921,2.921,0,1
10.4760,24.5602,5.1807,4.442,1,23.897,2.623,0.421,2.6419,1.921,2.921,0,1
10.4790,24.5735,5.1798,4.442,1,23.897,2.623,0.421,2.6444,1.921,2.921,0,1
10.4820,24.5869,5.1789,4.442,1,23.897,2.623,0.421,2.6470,1.921,2.921,0,1
10.4850,24.6002,5.1779,4.441,1,23.897,2.623,0.421,2.6495,1.921,2.921,0,1
10.4880,24.6135,5.1770,4.441,1,23.897,2.623,0.421,2.6522,1.921,2.921,0,1
10.4910,24.6268,5.1760,4.441,1,23.897,2.623,0.421,2.6549,1.921,2.921,0,1
10.4940,24.6401,5.1751,4.427,1,23.897,2.623,0.421,2.6577,1.921,2.921,0,1
10.4970,24.6534,5.1741,4.436,1,23.897,2.623,0.421,2.6605,1.921,2.921,0,1
10.5000,24.6667,5.1731,4.440,1,23.897,2.623,0.421,2.6634,1.921,2.921,0,1
10.5030,24.6800,5.1721,4.442,1,23.897,2.623,0.421,2.6663,1.921,2.921,0,1
10.5060,24.6933,5.1711,4.430,1,23.897,2.623,0.421,2.6692,1.921,2.921,0,1
10.5090,24.7066,5.1701,4.441,1,23.897,2.623,0.421,2.6723,1.921,2.921,0,1
10.5120,24.7199,5.1690,4.447,1,23.897,2.623,0.421,2.6753,1.921,2.921,0,1
10.5150,24.7333,5.1680,4.446,1,23.897,2.623,0.421,2.6785,1.921,2.921,0,1
10.5180,24.7466,5.1669,4.444,1,23.897,2.623,0.421,2.6817,1.921,2.921,0,1
10.5210,24.7599,5.1658,4.443,1,23.897,2.623,0.421,2.6849,1.921,2.921,0,1
10.5240,24.7732,5.1648,4.442,1,23.897,2.623,0.421,2.6882,1.921,2.921,0,1
10.5270,24.7865,5.1637,4.444,1,23.897,2.623,0.421,2.6915,1.921,2.921,0,1
10.5300,24.7998,5.1626,4.443,1,23.897,2.623,0.421,2.6949,1.921,2.921,0,1
10.5330,24.8132,5.1615,4.445,1,23.897,2.623,0.421,2.6984,1.921,2.921,0,1
10.5360,24.8265,5.1604,4.444,1,23.897,2.623,0.421,2.7019,1.921,2.921,0,1
10.5390,24.8398,5.1592,4.444,1,23.897,2.623,0.421,2.7054,1.921,2.921,0,1
10.5420,24.8531,5.1581,4.444,1,23.897,2.623,0.421,2.7090,1.921,2.921,0,1
10.5450,24.8664,5.1569,4.444,1,23.897,2.623,0.421,2.7127,1.921,2.921,0,1
10.5480,24.8797,5.1558,4.445,1,23.897,2.623,0.421,2.7164,1.921,2.921,0,1
10.5510,24.8930,5.1546,4.446,1,23.897,2.623,0.421,2.7201,1.921,2.921,0,1
10.5540,24.9063,5.1534,4.446,1,23.897,2.623,0.421,2.7239,1.921,2.921,0,1
10.5570,24.9197,5.1522,4.446,1,23.897,2.623,0.421,2.7278,1.921,2.921,0,1
10.5600,24.9330,5.1510,4.446,1,23.897,2.623,0.421,2.7317,1.921,2.921,0,1
10.5630,24.9463,5.1498,4.446,1,23.897,2.623,0.421,2.7356,1.921,2.921,0,1
10.5660,24.9596,5.1486,4.447,1,23.897,2.623,0.421,2.7396,1.921,2.921,0,1
10.5690,24.9729,5.1473,4.447,1,23.897,2.623,0.421,2.7437,1.921,2.921,0,1
10.5720,24.9862,5.1461,4.448,1,23.897,2.623,0.421,2.7478,1.921,2.921,0,1
10.5750,24.9995,5.1448,4.448,1,23.897,2.623,0.421,2.7519,1.921,2.921,0,1
10.5780,25.0128,5.1436,4.448,1,23.897,2.623,0.421,2.7561,1.921,2.921,0,1
10.5810,25.0261,5.1423,4.449,1,23.897,2.623,0.421,2.7604,1.921,2.921,0,1
10.5840,25.0394,5.1410,4.449,1,23.897,2.623,0.421,2.7647,1.921,2.921,0,1
10.5870,25.0528,5.1397,4.449,1,23.897,2.623,0.421,2.7690,1.921,2.921,0,1
10.5900,25.0661,5.1383,4.449,1,23.897,2.623,0.421,2.7734,1.921,2.921,0,1
10.5930,25.0794,5.1370,4.450,1,23.897,2.623,0.421,2.7778,1.921,2.921,0,1
10.5960,25.0927,5.1357,4.450,1,23.897,2.623,0.421,2.7823,1.921,2.921,0,1
10.5990,25.1060,5.1343,4.450,1,23.897,2.623,0.421,2.7868,1.921,2.921,0,1
10.6020,25.1193,5.1330,4.451,1,23.897,2.623,0.421,2.7914,1.921,2.921,0,1
10.6050,25.1326,5.1316,4.451,1,23.897,2.623,0.421,2.7960,1.921,2.921,0,1
10.6080,25.1459,5.1302,4.451,1,23.897,2.623,0.421,2.8007,1.921,2.921,0,1
10.6110,25.1592,5.1288,4.451,1,23.897,2.623,0.421,2.8054,1.921,2.921,0,1
10.6140,25.1725,5.1274,4.452,1,23.897,2.623,0.421,2.8102,1.921,2.921,0,1
10.6170,25.1858,5.1260,4.452,1,23.897,2.623,0.421,2.8150,1.921,2.921,0,1
10.6200,25.1991,5.1246,4.452,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
10.6230,25.2124,5.1232,4.453,1,23.897,2.623,0.421,2.8247,1.921,2.921,0,1
10.6260,25.2257,5.1217,4.452,1,23.897,2.623,0.421,2.8297,1.921,2.921,0,1
10.6290,25.2390,5.1203,4.452,1,23.897,2.623,0.421,2.8347,1.921,2.921,0,1
10.6320,25.2523,5.1188,4.452,1,23.897,2.623,0.421,2.8397,1.921,2.921,0,1
10.6350,25.2656,5.1173,4.452,1,23.897,2.623,0.421,2.8448,1.921,2.921,0,1
10.6380,25.2789,5.1158,4.453,1,23.897,2.623,0.421,2.8499,1.921,2.921,0,1
10.6410,25.2922,5.1143,4.453,1,23.897,2.623,0.421,2.8550,1.921,2.921,0,1
10.6440,25.3055,5.1128,4.453,1,23.897,2.623,0.421,2.8602,1.921,2.921,0,1
10.6470,25.3187,5.1113,4.453,1,23.897,2.623,0.421,2.8655,1.921,2.921,0,1
10.6500,25.3320,5.1097,4.453,1,23.897,2.623,0.421,2.8708,1.921,2.921,0,1
10.6530,25.3453,5.1082,4.454,1,23.897,2.623,0.421,2.8761,1.921,2.921,0,1
10.6560,25.3586,5.1066,4.453,1,23.897,2.623,0.421,2.8815,1.921,2.921,0,1
10.6590,25.3719,5.1051,4.453,1,23.897,2.623,0.421,2.8869,1.921,2.921,0,1
10.6620,25.3852,5.1035,4.453,1,23.897,2.623,0.421,2.8923,1.921,2.921,0,1
10.6650,25.3985,5.1019,4.453,1,23.897,2.623,0.421,2.8978,1.921,2.921,0,1
10.6680,25.4117,5.1003,4.453,1,23.897,2.623,0.421,2.9034,1.921,2.921,0,1
10.6710,25.4250,5.0987,4.454,1,23.897,2.623,0.421,2.9090,1.921,2.921,0,1
10.6740,25.4383,5.0971,4.454,1,23.897,2.623,0.421,2.9146,1.921,2.921,0,1
10.6770,25.4516,5.0955,4.453,1,23.897,2.623,0.421,2.9203,1.921,2.921,0,1
11.1420,27.4830,4.7290,4.411,3,28.201,1.474,0.834,3.3330,2.334,3.334,0,1
11.1450,27.4960,4.7260,4.411,3,28.201,1.474,0.834,3.3273,2.334,3.334,0,1
11.1480,27.5089,4.7229,4.412,3,28.201,1.474,0.834,3.3215,2.334,3.334,0,1
11.1510,27.5218,4.7198,4.412,3,28.201,1.474,0.834,3.3159,2.334,3.334,0,1
11.1540,27.5347,4.7167,4.413,3,28.201,1.474,0.834,3.3102,2.334,3.334,0,1
11.1570,27.5476,4.7136,4.413,3,28.201,1.474,0.834,3.3046,2.334,3.334,0,1
11.1600,27.5605,4.7105,4.412,3,28.201,1.474,0.834,3.2990,2.334,3.334,0,1
11.1630,27.5734,4.7074,4.413,3,28.201,1.474,0.834,3.2935,2.334,3.334,0,1
11.1660,27.5863,4.7043,4.413,3,28.201,1.474,0.834,3.2880,2.334,3.334,0,1
11.1690,27.5993,4.7011,4.413,3,28.201,1.474,0.834,3.2825,2.334,3.334,0,1
11.1720,27.6122,4.6980,4.413,3,28.201,1.474,0.834,3.2771,2.334,3.334,0,1
11.1750,27.6250,4.6948,4.412,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
11.1780,27.6379,4.6916,4.412,3,28.201,1.474,0.834,3.2663,2.334,3.334,0,1
11.1810,27.6508,4.6885,4.411,3,28.201,1.474,0.834,3.2610,2.334,3.334,0,1
11.1840,27.6637,4.6853,4.411,3,28.201,1.474,0.834,3.2557,2.334,3.334,0,1
11.1870,27.6766,4.6821,4.412,3,28.201,1.474,0.834,3.2504,2.334,3.334,0,1
11.1900,27.6895,4.6789,4.411,3,28.201,1.474,0.834,3.2452,2.334,3.334,0,1
11.1930,27.7024,4.6756,4.409,3,28.201,1.474,0.834,3.2400,2.334,3.334,0,1
11.1960,27.7152,4.6724,4.408,3,28.201,1.474,0.834,3.2348,2.334,3.334,0,1
11.1990,27.7281,4.6692,4.408,3,28.201,1.474,0.834,3.2297,2.334,3.334,0,1
11.2020,27.7410,4.6659,4.408,3,28.201,1.474,0.834,3.2246,2.334,3.334,0,1
11.2050,27.7538,4.6627,4.407,3,28.201,1.474,0.834,3.2196,2.334,3.334,0,1
11.2080,27.7667,4.6594,4.406,3,28.201,1.474,0.834,3.2146,2.334,3.334,0,1
11.2110,27.7795,4.6561,4.405,3,28.201,1.474,0.834,3.2097,2.334,3.334,0,1
11.2140,27.7924,4.6529,4.404,3,28.201,1.474,0.834,3.2047,2.334,3.334,0,1
11.2170,27.8052,4.6496,4.403,3,28.201,1.474,0.834,3.1999,2.334,3.334,0,1
11.2200,27.8181,4.6463,4.403,3,28.201,1.474,0.834,3.1950,2.334,3.334,0,1
11.2230,27.8309,4.6429,4.403,3,28.201,1.474,0.834,3.1902,2.334,3.334,0,1
11.2260,27.8437,4.6396,4.402,3,28.201,1.474,0.834,3.1854,2.334,3.334,0,1
11.2290,27.8566,4.6363,4.402,3,28.201,1.474,0.834,3.1807,2.334,3.334,0,1
11.2320,27.8694,4.6329,4.401,3,28.201,1.474,0.834,3.1760,2.334,3.334,0,1
11.2350,27.8822,4.6296,4.400,3,28.201,1.474,0.834,3.1714,2.334,3.334,0,1
11.2380,27.8950,4.6262,4.402,3,28.201,1.474,0.834,3.1668,2.334,3.334,0,1
11.2410,27.9079,4.6229,4.400,3,28.201,1.474,0.834,3.1622,2.334,3.334,0,1
11.2440,27.9207,4.6195,4.402,3,28.201,1.474,0.834,3.1577,2.334,3.334,0,1
11.2470,27.9335,4.6161,4.401,3,28.201,1.474,0.834,3.1532,2.334,3.334,0,1
11.2500,27.9463,4.6127,4.401,3,28.201,1.474,0.834,3.1488,2.334,3.334,0,1
11.2530,27.9591,4.6093,4.401,3,28.201,1.474,0.834,3.1444,2.334,3.334,0,1
11.2560,27.9719,4.6059,4.402,3,28.201,1.474,0.834,3.1400,2.334,3.334,0,1
11.2590,27.9847,4.6025,4.402,3,28.201,1.474,0.834,3.1357,2.334,3.334,0,1
11.2620,27.9975,4.5991,4.402,3,28.201,1.474,0.834,3.1314,2.334,3.334,0,1
11.2650,28.0103,4.5956,4.402,3,28.201,1.474,0.834,3.1272,2.334,3.334,0,1
11.2680,28.0231,4.5922,4.402,3,28.201,1.474,0.834,3.1230,2.334,3.334,0,1
11.2710,28.0359,4.5887,4.403,3,28.201,1.474,0.834,3.1188,2.334,3.334,0,1
11.2740,28.0487,4.5853,4.403,3,28.201,1.474,0.834,3.1147,2.334,3.334,0,1
11.2770,28.0615,4.5818,4.403,3,28.201,1.474,0.834,3.1106,2.334,3.334,0,1
11.2800,28.0743,4.5783,4.402,3,28.201,1.474,0.834,3.1066,2.334,3.334,0,1
11.2830,28.0871,4.5748,4.403,3,28.201,1.474,0.834,3.1026,2.334,3.334,0,1
11.2860,28.0999,4.5713,4.403,3,28.201,1.474,0.834,3.0987,2.334,3.334,0,1
11.2890,28.1127,4.5678,4.421,3,28.201,1.474,0.834,3.0948,2.334,3.334,0,1
11.2920,28.1255,4.5642,4.413,3,28.201,1.474,0.834,3.0909,2.334,3.334,0,1
11.2950,28.1383,4.5607,4.406,3,28.201,1.474,0.834,3.0871,2.334,3.334,0,1
11.2980,28.1511,4.5572,4.403,3,28.201,1.474,0.834,3.0833,2.334,3.334,0,1
11.3010,28.1638,4.5536,4.402,3,28.201,1.474,0.834,3.0796,2.334,3.334,0,1
11.3040,28.1766,4.5501,4.402,3,28.201,1.474,0.834,3.0759,2.334,3.334,0,1
11.3070,28.1894,4.5465,4.406,3,28.201,1.474,0.834,3.0722,2.334,3.334,0,1
11.3100,28.2022,4.5429,4.409,3,28.201,1.474,0.834,3.0686,2.334,3.334,0,1
11.3130,28.2150,4.5393,4.408,3,28.201,1.474,0.834,3.0651,2.334,3.334,0,1
11.3160,28.2278,4.5357,4.409,3,28.201,1.474,0.834,3.0615,2.334,3.334,0,1
11.3190,28.2405,4.5321,4.409,3,28.201,1.474,0.834,3.0581,2.334,3.334,0,1
11.3220,28.2533,4.5285,4.409,3,28.201,1.474,0.834,3.0546,2.334,3.334,0,1
11.3250,28.2661,4.5249,4.410,3,28.201,1.474,0.834,3.0513,2.334,3.334,0,1
11.3280,28.2789,4.5213,4.410,3,28.201,1.474,0.834,3.0480,2.334,3.334,0,1
11.3310,28.2916,4.5177,4.406,3,28.201,1.474,0.834,3.0447,2.334,3.334,0,1
11.3340,28.3044,4.5140,4.405,3,28.201,1.474,0.834,3.0415,2.334,3.334,0,1
11.3370,28.3171,4.5104,4.402,3,28.201,1.474,0.834,3.0383,2.334,3.334,0,1
11.3400,28.3299,4.5068,4.401,3,28.201,1.474,0.834,3.0352,2.334,3.334,0,1
11.3430,28.3426,4.5032,4.398,3,28.201,1.474,0.834,3.0322,2.334,3.334,0,1
11.3460,28.3553,4.4995,4.397,3,28.201,1.474,0.834,3.0291,2.334,3.334,0,1
11.3490,28.3680,4.4958,4.397,3,28.201,1.474,0.834,3.0261,2.334,3.334,0,1
11.3520,28.3807,4.4922,4.396,3,28.201,1.474,0.834,3.0232,2.334,3.334,0,1
11.3550,28.3934,4.4885,4.395,3,28.201,1.474,0.834,3.0203,2.334,3.334,0,1
11.3580,28.4061,4.4848,4.394,3,28.201,1.474,0.834,3.0174,2.334,3.334,0,1
11.3610,28.4188,4.4810,4.393,3,28.201,1.474,0.834,3.0146,2.334,3.334,0,1
11.3640,28.4315,4.4773,4.392,3,28.201,1.474,0.834,3.0118,2.334,3.334,0,1
11.3670,28.4442,4.4736,4.392,3,28.201,1.474,0.834,3.0091,2.334,3.334,0,1
11.3700,28.4568,4.4699,4.391,3,28.201,1.474,0.834,3.0064,2.334,3.334,0,1
11.3730,28.4695,4.4661,4.392,3,28.201,1.474,0.834,3.0038,2.334,3.334,0,1
11.3760,28.4821,4.4623,4.392,3,28.201,1.474,0.834,3.0012,2.334,3.334,0,1
11.3790,28.4948,4.4585,4.390,3,28.201,1.474,0.834,2.9986,2.334,3.334,0,1
11.3820,28.5074,4.4547,4.391,3,28.201,1.474,0.834,2.9961,2.334,3.334,0,1
11.3850,28.5201,4.4509,4.392,3,28.201,1.474,0.834,2.9936,2.334,3.334,0,1
11.3880,28.5327,4.4471,4.380,3,28.201,1.474,0.834,2.9912,2.334,3.334,0,1
11.3910,28.5453,4.4433,4.379,3,28.201,1.474,0.834,2.9888,2.334,3.334,0,1
11.3940,28.5579,4.4394,4.370,3,28.201,1.474,0.834,2.9865,2.334,3.334,0,1
11.3970,28.5705,4.4356,4.387,3,28.201,1.474,0.834,2.9842,2.334,3.334,0,1
11.4000,28.5831,4.4317,4.389,3,28.201,1.474,0.834,2.9820,2.334,3.334,0,1
11.4030,28.5957,4.4279,4.383,3,28.201,1.474,0.834,2.9798,2.334,3.334,0,1
11.4060,28.6083,4.4240,4.364,3,28.201,1.474,0.834,2.9776,2.334,3.334,0,1
11.4090,28.6209,4.4201,4.372,3,28.201,1.474,0.834,2.9755,2.334,3.334,0,1
11.4120,28.6334,4.4162,4.374,3,28.201,1.474,0.834,2.9735,2.334,3.334,0,1
11.4150,28.6460,4.4123,4.375,3,28.201,1.474,0.834,2.9715,2.334,3.334,0,1
11.4180,28.6586,4.4084,4.374,3,28.201,1.474,0.834,2.9695,2.334,3.334,0,1
11.4210,28.6711,4.4044,4.368,3,28.201,1.474,0.834,2.9676,2.334,3.334,0,1
11.4240,28.6837,4.4005,4.381,3,28.201,1.474,0.834,2.9657,2.334,3.334,0,1
11.4270,28.6963,4.3965,4.379,3,28.201,1.474,0.834,2.9638,2.334,3.334,0,1
11.4300,28.7088,4.3925,4.378,3,28.201,1.474,0.834,2.9620,2.334,3.334,0,1
11.4330,28.7214,4.3885,4.376,3,28.201,1.474,0.834,2.9602,2.334,3.334,0,1
11.4360,28.7339,4.3845,4.377,3,28.201,1.474,0.834,2.9585,2.334,3.334,0,1
11.4390,28.7465,4.3804,4.378,3,28.201,1.474,0.834,2.9568,2.334,3.334,0,1
11.4420,28.7590,4.3764,4.379,3,28.201,1.474,0.834,2.9552,2.334,3.334,0,1
11.4450,28.7716,4.3723,4.378,3,28.201,1.474,0.834,2.9536,2.334,3.334,0,1
11.4480,28.7841,4.3683,4.378,3,28.201,1.474,0.834,2.9521,2.334,3.334,0,1
11.4510,28.7967,4.3642,4.378,3,28.201,1.474,0.834,2.9506,2.334,3.334,0,1
11.4540,28.8092,4.3601,4.377,3,28.201,1.474,0.834,2.9492,2.334,3.334,0,1
11.4570,28.8217,4.3560,4.377,3,28.201,1.474,0.834,2.9478,2.334,3.334,0,1
11.4600,28.8342,4.3519,4.376,3,28.201,1.474,0.834,2.9464,2.334,3.334,0,1
11.4630,28.8467,4.3478,4.376,3,28.201,1.474,0.834,2.9451,2.334,3.334,0,1
11.4660,28.8593,4.3437,4.376,3,28.201,1.474,0.834,2.9439,2.334,3.334,0,1
11.4690,28.8718,4.3396,4.375,3,28.201,1.474,0.834,2.9427,2.334,3.334,0,1
11.4720,28.8842,4.3354,4.375,3,28.201,1.474,0.834,2.9415,2.334,3.334,0,1
11.4750,28.8967,4.3313,4.375,3,28.201,1.474,0.834,2.9404,2.334,3.334,0,1
11.4780,28.9092,4.3271,4.374,3,28.201,1.474,0.834,2.9393,2.334,3.334,0,1
11.4810,28.9217,4.3229,4.375,3,28.201,1.474,0.834,2.9383,2.334,3.334,0,1
11.4840,28.9342,4.3187,4.374,3,28.201,1.474,0.834,2.9373,2.334,3.334,0,1
11.4870,28.9467,4.3145,4.372,3,28.201,1.474,0.834,2.9364,2.334,3.334,0,1
11.4900,28.9591,4.3103,4.360,3,28.201,1.474,0.834,2.9355,2.334,3.334,0,1
11.4930,28.9715,4.3061,4.367,3,28.201,1.474,0.834,2.9347,2.334,3.334,0,1
11.4960,28.9840,4.3019,4.372,3,28.201,1.474,0.834,2.9339,2.334,3.334,0,1
11.4990,28.9965,4.2976,4.377,3,28.201,1.474,0.834,2.9332,2.334,3.334,0,1
11.5020,29.0089,4.2934,4.374,3,28.201,1.474,0.834,2.9325,2.334,3.334,0,1
11.5050,29.0213,4.2891,4.371,3,28.201,1.474,0.834,2.9318,2.334,3.334,0,1
11.5080,29.0338,4.2848,4.368,3,28.201,1.474,0.834,2.9312,2.334,3.334,0,1
11.5110,29.0462,4.2805,4.369,3,28.201,1.474,0.834,2.9307,2.334,3.334,0,1
11.5140,29.0586,4.2762,4.369,3,28.201,1.474,0.834,2.9302,2.334,3.334,0,1
11.5170,29.0710,4.2719,4.372,3,28.201,1.474,0.834,2.9297,2.334,3.334,0,1
11.5200,29.0834,4.2676,4.368,3,28.201,1.474,0.834,2.9293,2.334,3.334,0,1
11.5230,29.0958,4.2632,4.372,3,28.201,1.474,0.834,2.9289,2.334,3.334,0,1
11.5260,29.1083,4.2589,4.376,3,28.201,1.474,0.834,2.9286,2.334,3.334,0,1
11.5290,29.1207,4.2545,4.375,3,28.201,1.474,0.834,2.9283,2.334,3.334,0,1
11.5320,29.1331,4.2501,4.375,3,28.201,1.474,0.834,2.9281,2.334,3.334,0,1
11.5350,29.1455,4.2458,4.376,3,28.201,1.474,0.834,2.9279,2.334,3.334,0,1
11.5380,29.1579,4.2414,4.374,3,28.201,1.474,0.834,2.9278,2.334,3.334,0,1
11.5410,29.1703,4.2370,4.377,3,28.201,1.474,0.834,2.9277,2.334,3.334,0,1
11.5440,29.1827,4.2326,4.373,3,28.201,1.474,0.834,2.9277,2.334,3.334,0,1
11.5470,29.1951,4.2282,4.377,3,28.201,1.474,0.834,2.9277,2.334,3.334,0,1
11.5500,29.2075,4.2238,4.377,3,28.201,1.474,0.834,2.9278,2.334,3.334,0,1
11.5530,29.2200,4.2194,4.377,3,28.201,1.474,0.834,2.9280,2.334,3.334,0,1
11.5560,29.2324,4.2150,4.377,3,28.201,1.474,0.834,2.9282,2.334,3.334,0,1
11.5590,29.2448,4.2106,4.377,3,28.201,1.474,0.834,2.9285,2.334,3.334,0,1
