time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9360,26.9606,1.6532,0.898,3,29.922,2.729,0.834,3.1508,2.334,3.334,0,1
9.9390,26.9630,1.6545,0.892,1,25.958,3.686,0.421,2.2668,1.921,2.921,0,1
9.9390,26.9630,1.6545,0.892,3,29.922,2.729,0.834,3.1481,2.334,3.334,0,1
9.9420,26.9653,1.6559,0.883,1,25.958,3.686,0.421,2.2666,1.921,2.921,0,1
9.9420,26.9653,1.6559,0.883,3,29.922,2.729,0.834,3.1455,2.334,3.334,0,1
9.9450,26.9676,1.6572,0.875,1,25.958,3.686,0.421,2.2664,1.921,2.921,0,1
9.9450,26.9676,1.6572,0.875,3,29.922,2.729,0.834,3.1429,2.334,3.334,0,1
9.9480,26.9699,1.6585,0.869,1,25.958,3.686,0.421,2.2662,1.921,2.921,0,1
9.9480,26.9699,1.6585,0.869,3,29.922,2.729,0.834,3.1403,2.334,3.334,0,1
9.9510,26.9721,1.6599,0.863,1,25.958,3.686,0.421,2.2661,1.921,2.921,0,1
9.9510,26.9721,1.6599,0.863,3,29.922,2.729,0.834,3.1377,2.334,3.334,0,1
9.9540,26.9744,1.6612,0.857,1,25.958,3.686,0.421,2.2659,1.921,2.921,0,1
9.9540,26.9744,1.6612,0.857,3,29.922,2.729,0.834,3.1351,2.334,3.334,0,1
9.9570,26.9766,1.6625,0.851,1,25.958,3.686,0.421,2.2657,1.921,2.921,0,1
9.9570,26.9766,1.6625,0.851,3,29.922,2.729,0.834,3.1326,2.334,3.334,0,1
9.9600,26.9788,1.6638,0.846,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
9.9600,26.9788,1.6638,0.846,3,29.922,2.729,0.834,3.1301,2.334,3.334,0,1
9.9630,26.9810,1.6651,0.837,1,25.958,3.686,0.421,2.2654,1.921,2.921,0,1
9.9630,26.9810,1.6651,0.837,3,29.922,2.729,0.834,3.1276,2.334,3.334,0,1
9.9660,26.9832,1.6664,0.835,1,25.958,3.686,0.421,2.2652,1.921,2.921,0,1
9.9660,26.9832,1.6664,0.835,3,29.922,2.729,0.834,3.1251,2.334,3.334,0,1
9.9690,26.9854,1.6677,0.825,1,25.958,3.686,0.421,2.2650,1.921,2.921,0,1
9.9690,26.9854,1.6677,0.825,3,29.922,2.729,0.834,3.1226,2.334,3.334,0,1
9.9720,26.9875,1.6690,0.819,1,25.958,3.686,0.421,2.2649,1.921,2.921,0,1
9.9720,26.9875,1.6690,0.819,3,29.922,2.729,0.834,3.1202,2.334,3.334,0,1
9.9750,26.9896,1.6702,0.812,1,25.958,3.686,0.421,2.2647,1.921,2.921,0,1
9.9750,26.9896,1.6702,0.812,3,29.922,2.729,0.834,3.1177,2.334,3.334,0,1
9.9780,26.9917,1.6715,0.804,1,25.958,3.686,0.421,2.2646,1.921,2.921,0,1
9.9780,26.9917,1.6715,0.804,3,29.922,2.729,0.834,3.1153,2.334,3.334,0,1
9.9810,26.9938,1.6727,0.796,1,25.958,3.686,0.421,2.2644,1.921,2.921,0,1
9.9810,26.9938,1.6727,0.796,3,29.922,2.729,0.834,3.1130,2.334,3.334,0,1
9.9840,26.9959,1.6739,0.793,1,25.958,3.686,0.421,2.2643,1.921,2.921,0,1
9.9840,26.9959,1.6739,0.793,3,29.922,2.729,0.834,3.1106,2.334,3.334,0,1
9.9870,26.9979,1.6751,0.786,1,25.958,3.686,0.421,2.2642,1.921,2.921,0,1
9.9870,26.9979,1.6751,0.786,3,29.922,2.729,0.834,3.1083,2.334,3.334,0,1
9.9900,27.0000,1.6763,0.779,1,25.958,3.686,0.421,2.2640,1.921,2.921,0,1
9.9900,27.0000,1.6763,0.779,3,29.922,2.729,0.834,3.1059,2.334,3.334,0,1
9.9930,27.0020,1.6775,0.772,1,25.958,3.686,0.421,2.2639,1.921,2.921,0,1
9.9930,27.0020,1.6775,0.772,3,29.922,2.729,0.834,3.1036,2.334,3.334,0,1
9.9960,27.0040,1.6787,0.764,1,25.958,3.686,0.421,2.2638,1.921,2.921,0,1
9.9960,27.0040,1.6787,0.764,3,29.922,2.729,0.834,3.1014,2.334,3.334,0,1
9.9990,27.0060,1.6798,0.747,1,25.958,3.686,0.421,2.2637,1.921,2.921,0,1
9.9990,27.0060,1.6798,0.747,3,29.922,2.729,0.834,3.0991,2.334,3.334,0,1
10.0020,27.0079,1.6809,0.733,1,25.958,3.686,0.421,2.2636,1.921,2.921,0,1
10.0020,27.0079,1.6809,0.733,3,29.922,2.729,0.834,3.0969,2.334,3.334,0,1
10.0050,27.0098,1.6820,0.728,1,25.958,3.686,0.421,2.2635,1.921,2.921,0,1
10.0050,27.0098,1.6820,0.728,3,29.922,2.729,0.834,3.0948,2.334,3.334,0,1
10.0080,27.0117,1.6832,0.730,1,25.958,3.686,0.421,2.2634,1.921,2.921,0,1
10.0080,27.0117,1.6832,0.730,3,29.922,2.729,0.834,3.0926,2.334,3.334,0,1
10.0110,27.0136,1.6843,0.736,1,25.958,3.686,0.421,2.2633,1.921,2.921,0,1
10.0110,27.0136,1.6843,0.736,3,29.922,2.729,0.834,3.0904,2.334,3.334,0,1
10.0140,27.0155,1.6855,0.733,1,25.958,3.686,0.421,2.2632,1.921,2.921,0,1
10.0140,27.0155,1.6855,0.733,3,29.922,2.729,0.834,3.0882,2.334,3.334,0,1
10.0170,27.0174,1.6866,0.736,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.0170,27.0174,1.6866,0.736,3,29.922,2.729,0.834,3.0860,2.334,3.334,0,1
10.0200,27.0193,1.6878,0.731,1,25.958,3.686,0.421,2.2629,1.921,2.921,0,1
10.0200,27.0193,1.6878,0.731,3,29.922,2.729,0.834,3.0838,2.334,3.334,0,1
10.0230,27.0212,1.6890,0.728,1,25.958,3.686,0.421,2.2627,1.921,2.921,0,1
10.0230,27.0212,1.6890,0.728,3,29.922,2.729,0.834,3.0817,2.334,3.334,0,1
10.0260,27.0231,1.6902,0.734,1,25.958,3.686,0.421,2.2626,1.921,2.921,0,1
10.0260,27.0231,1.6902,0.734,3,29.922,2.729,0.834,3.0795,2.334,3.334,0,1
10.0290,27.0250,1.6913,0.728,1,25.958,3.686,0.421,2.2624,1.921,2.921,0,1
10.0290,27.0250,1.6913,0.728,3,29.922,2.729,0.834,3.0773,2.334,3.334,0,1
10.0320,27.0269,1.6925,0.727,1,25.958,3.686,0.421,2.2623,1.921,2.921,0,1
10.0320,27.0269,1.6925,0.727,3,29.922,2.729,0.834,3.0752,2.334,3.334,0,1
10.0350,27.0287,1.6937,0.726,1,25.958,3.686,0.421,2.2621,1.921,2.921,0,1
10.0350,27.0287,1.6937,0.726,3,29.922,2.729,0.834,3.0730,2.334,3.334,0,1
10.0380,27.0306,1.6948,0.721,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
10.0380,27.0306,1.6948,0.721,3,29.922,2.729,0.834,3.0709,2.334,3.334,0,1
10.0410,27.0325,1.6959,0.717,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
10.0410,27.0325,1.6959,0.717,3,29.922,2.729,0.834,3.0687,2.334,3.334,0,1
10.0440,27.0344,1.6970,0.715,1,25.958,3.686,0.421,2.2619,1.921,2.921,0,1
10.0440,27.0344,1.6970,0.715,3,29.922,2.729,0.834,3.0666,2.334,3.334,0,1
10.0470,27.0362,1.6980,0.712,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0470,27.0362,1.6980,0.712,3,29.922,2.729,0.834,3.0645,2.334,3.334,0,1
10.0500,27.0381,1.6991,0.709,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0500,27.0381,1.6991,0.709,3,29.922,2.729,0.834,3.0624,2.334,3.334,0,1
10.0530,27.0400,1.7001,0.703,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0530,27.0400,1.7001,0.703,3,29.922,2.729,0.834,3.0603,2.334,3.334,0,1
10.0560,27.0418,1.7012,0.702,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0560,27.0418,1.7012,0.702,3,29.922,2.729,0.834,3.0582,2.334,3.334,0,1
10.0590,27.0436,1.7022,0.698,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0590,27.0436,1.7022,0.698,3,29.922,2.729,0.834,3.0561,2.334,3.334,0,1
10.0620,27.0455,1.7032,0.694,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.0620,27.0455,1.7032,0.694,3,29.922,2.729,0.834,3.0540,2.334,3.334,0,1
10.0650,27.0473,1.7042,0.689,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.0650,27.0473,1.7042,0.689,3,29.922,2.729,0.834,3.0520,2.334,3.334,0,1
10.0680,27.0491,1.7052,0.684,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.0680,27.0491,1.7052,0.684,3,29.922,2.729,0.834,3.0500,2.334,3.334,0,1
10.0710,27.0509,1.7062,0.681,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.0710,27.0509,1.7062,0.681,3,29.922,2.729,0.834,3.0479,2.334,3.334,0,1
10.0740,27.0527,1.7072,0.676,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.0740,27.0527,1.7072,0.676,3,29.922,2.729,0.834,3.0459,2.334,3.334,0,1
10.0770,27.0545,1.7082,0.673,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.0770,27.0545,1.7082,0.673,3,29.922,2.729,0.834,3.0439,2.334,3.334,0,1
10.0800,27.0562,1.7091,0.670,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0800,27.0562,1.7091,0.670,3,29.922,2.729,0.834,3.0419,2.334,3.334,0,1
10.0830,27.0580,1.7101,0.667,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0830,27.0580,1.7101,0.667,3,29.922,2.729,0.834,3.0400,2.334,3.334,0,1
10.0860,27.0597,1.7111,0.663,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0860,27.0597,1.7111,0.663,3,29.922,2.729,0.834,3.0380,2.334,3.334,0,1
10.0890,27.0615,1.7120,0.657,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0890,27.0615,1.7120,0.657,3,29.922,2.729,0.834,3.0360,2.334,3.334,0,1
10.0920,27.0632,1.7130,0.653,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0920,27.0632,1.7130,0.653,3,29.922,2.729,0.834,3.0341,2.334,3.334,0,1
10.0950,27.0649,1.7139,0.653,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0950,27.0649,1.7139,0.653,3,29.922,2.729,0.834,3.0322,2.334,3.334,0,1
10.0980,27.0666,1.7149,0.651,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.0980,27.0666,1.7149,0.651,3,29.922,2.729,0.834,3.0302,2.334,3.334,0,1
10.1010,27.0683,1.7158,0.647,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.1010,27.0683,1.7158,0.647,3,29.922,2.729,0.834,3.0283,2.334,3.334,0,1
10.1040,27.0700,1.7168,0.643,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.1040,27.0700,1.7168,0.643,3,29.922,2.729,0.834,3.0264,2.334,3.334,0,1
10.1070,27.0717,1.7177,0.642,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.1070,27.0717,1.7177,0.642,3,29.922,2.729,0.834,3.0245,2.334,3.334,0,1
10.1100,27.0733,1.7187,0.640,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.1100,27.0733,1.7187,0.640,3,29.922,2.729,0.834,3.0226,2.334,3.334,0,1
10.1130,27.0750,1.7197,0.642,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.1130,27.0750,1.7197,0.642,3,29.922,2.729,0.834,3.0207,2.334,3.334,0,1
10.1160,27.0767,1.7206,0.643,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.1160,27.0767,1.7206,0.643,3,29.922,2.729,0.834,3.0188,2.334,3.334,0,1
10.1190,27.0783,1.7216,0.643,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.1190,27.0783,1.7216,0.643,3,29.922,2.729,0.834,3.0169,2.334,3.334,0,1
10.1220,27.0800,1.7226,0.640,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.1220,27.0800,1.7226,0.640,3,29.922,2.729,0.834,3.0150,2.334,3.334,0,1
10.1250,27.0816,1.7236,0.642,1,25.958,3.686,0.421,2.2616,1.921,2.921,0,1
10.1250,27.0816,1.7236,0.642,3,29.922,2.729,0.834,3.0131,2.334,3.334,0,1
10.1280,27.0833,1.7246,0.642,1,25.958,3.686,0.421,2.2616,1.921,2.921,0,1
10.1280,27.0833,1.7246,0.642,3,29.922,2.729,0.834,3.0112,2.334,3.334,0,1
10.1310,27.0850,1.7256,0.641,1,25.958,3.686,0.421,2.2616,1.921,2.921,0,1
10.1310,27.0850,1.7256,0.641,3,29.922,2.729,0.834,3.0094,2.334,3.334,0,1
10.1340,27.0866,1.7266,0.643,1,25.958,3.686,0.421,2.2615,1.921,2.921,0,1
10.1340,27.0866,1.7266,0.643,3,29.922,2.729,0.834,3.0075,2.334,3.334,0,1
10.1370,27.0883,1.7275,0.643,1,25.958,3.686,0.421,2.2615,1.921,2.921,0,1
10.1370,27.0883,1.7275,0.643,3,29.922,2.729,0.834,3.0056,2.334,3.334,0,1
10.1400,27.0900,1.7285,0.644,1,25.958,3.686,0.421,2.2615,1.921,2.921,0,1
10.1400,27.0900,1.7285,0.644,3,29.922,2.729,0.834,3.0037,2.334,3.334,0,1
10.1430,27.0916,1.7295,0.644,1,25.958,3.686,0.421,2.2615,1.921,2.921,0,1
10.1430,27.0916,1.7295,0.644,3,29.922,2.729,0.834,3.0018,2.334,3.334,0,1
10.1460,27.0933,1.7304,0.644,1,25.958,3.686,0.421,2.2616,1.921,2.921,0,1
10.1460,27.0933,1.7304,0.644,3,29.922,2.729,0.834,2.9999,2.334,3.334,0,1
10.1490,27.0950,1.7314,0.643,1,25.958,3.686,0.421,2.2616,1.921,2.921,0,1
10.1490,27.0950,1.7314,0.643,3,29.922,2.729,0.834,2.9980,2.334,3.334,0,1
10.1520,27.0967,1.7323,0.645,1,25.958,3.686,0.421,2.2616,1.921,2.921,0,1
10.1520,27.0967,1.7323,0.645,3,29.922,2.729,0.834,2.9961,2.334,3.334,0,1
10.1550,27.0984,1.7332,0.645,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.1550,27.0984,1.7332,0.645,3,29.922,2.729,0.834,2.9942,2.334,3.334,0,1
10.1580,27.1001,1.7342,0.643,1,25.958,3.686,0.421,2.2617,1.921,2.921,0,1
10.1580,27.1001,1.7342,0.643,3,29.922,2.729,0.834,2.9923,2.334,3.334,0,1
10.1610,27.1017,1.7351,0.642,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.1610,27.1017,1.7351,0.642,3,29.922,2.729,0.834,2.9904,2.334,3.334,0,1
10.1640,27.1034,1.7360,0.641,1,25.958,3.686,0.421,2.2618,1.921,2.921,0,1
10.1640,27.1034,1.7360,0.641,3,29.922,2.729,0.834,2.9885,2.334,3.334,0,1
10.1670,27.1051,1.7370,0.640,1,25.958,3.686,0.421,2.2619,1.921,2.921,0,1
10.1670,27.1051,1.7370,0.640,3,29.922,2.729,0.834,2.9866,2.334,3.334,0,1
10.1700,27.1068,1.7379,0.638,1,25.958,3.686,0.421,2.2619,1.921,2.921,0,1
10.1700,27.1068,1.7379,0.638,3,29.922,2.729,0.834,2.9847,2.334,3.334,0,1
10.1730,27.1084,1.7388,0.636,1,25.958,3.686,0.421,2.2619,1.921,2.921,0,1
10.1730,27.1084,1.7388,0.636,3,29.922,2.729,0.834,2.9828,2.334,3.334,0,1
10.1760,27.1101,1.7398,0.636,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
10.1760,27.1101,1.7398,0.636,3,29.922,2.729,0.834,2.9809,2.334,3.334,0,1
10.1790,27.1118,1.7407,0.635,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
10.1790,27.1118,1.7407,0.635,3,29.922,2.729,0.834,2.9791,2.334,3.334,0,1
10.1820,27.1134,1.7416,0.635,1,25.958,3.686,0.421,2.2621,1.921,2.921,0,1
10.1820,27.1134,1.7416,0.635,3,29.922,2.729,0.834,2.9772,2.334,3.334,0,1
10.1850,27.1151,1.7425,0.634,1,25.958,3.686,0.421,2.2622,1.921,2.921,0,1
10.1850,27.1151,1.7425,0.634,3,29.922,2.729,0.834,2.9753,2.334,3.334,0,1
10.1880,27.1167,1.7435,0.634,1,25.958,3.686,0.421,2.2622,1.921,2.921,0,1
10.1880,27.1167,1.7435,0.634,3,29.922,2.729,0.834,2.9734,2.334,3.334,0,1
10.1910,27.1184,1.7444,0.633,1,25.958,3.686,0.421,2.2623,1.921,2.921,0,1
10.1910,27.1184,1.7444,0.633,3,29.922,2.729,0.834,2.9716,2.334,3.334,0,1
10.1940,27.1201,1.7453,0.632,1,25.958,3.686,0.421,2.2623,1.921,2.921,0,1
10.1940,27.1201,1.7453,0.632,3,29.922,2.729,0.834,2.9697,2.334,3.334,0,1
10.1970,27.1217,1.7462,0.632,1,25.958,3.686,0.421,2.2624,1.921,2.921,0,1
10.1970,27.1217,1.7462,0.632,3,29.922,2.729,0.834,2.9678,2.334,3.334,0,1
10.2000,27.1234,1.7471,0.633,1,25.958,3.686,0.421,2.2625,1.921,2.921,0,1
10.2000,27.1234,1.7471,0.633,3,29.922,2.729,0.834,2.9659,2.334,3.334,0,1
10.2030,27.1251,1.7481,0.632,1,25.958,3.686,0.421,2.2625,1.921,2.921,0,1
10.2030,27.1251,1.7481,0.632,3,29.922,2.729,0.834,2.9641,2.334,3.334,0,1
10.2060,27.1267,1.7490,0.627,1,25.958,3.686,0.421,2.2626,1.921,2.921,0,1
10.2060,27.1267,1.7490,0.627,3,29.922,2.729,0.834,2.9622,2.334,3.334,0,1
10.2090,27.1284,1.7499,0.622,1,25.958,3.686,0.421,2.2627,1.921,2.921,0,1
10.2090,27.1284,1.7499,0.622,3,29.922,2.729,0.834,2.9603,2.334,3.334,0,1
10.2120,27.1300,1.7508,0.620,1,25.958,3.686,0.421,2.2627,1.921,2.921,0,1
10.2120,27.1300,1.7508,0.620,3,29.922,2.729,0.834,2.9585,2.334,3.334,0,1
10.2150,27.1317,1.7517,0.621,1,25.958,3.686,0.421,2.2628,1.921,2.921,0,1
10.2150,27.1317,1.7517,0.621,3,29.922,2.729,0.834,2.9566,2.334,3.334,0,1
10.2180,27.1333,1.7526,0.618,1,25.958,3.686,0.421,2.2629,1.921,2.921,0,1
10.2180,27.1333,1.7526,0.618,3,29.922,2.729,0.834,2.9548,2.334,3.334,0,1
10.2210,27.1349,1.7536,0.616,1,25.958,3.686,0.421,2.2629,1.921,2.921,0,1
10.2210,27.1349,1.7536,0.616,3,29.922,2.729,0.834,2.9529,2.334,3.334,0,1
10.2240,27.1365,1.7545,0.618,1,25.958,3.686,0.421,2.2629,1.921,2.921,0,1
10.2240,27.1365,1.7545,0.618,3,29.922,2.729,0.834,2.9511,2.334,3.334,0,1
10.2270,27.1381,1.7555,0.613,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.2270,27.1381,1.7555,0.613,3,29.922,2.729,0.834,2.9493,2.334,3.334,0,1
10.2300,27.1397,1.7565,0.617,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.2300,27.1397,1.7565,0.617,3,29.922,2.729,0.834,2.9474,2.334,3.334,0,1
10.2330,27.1413,1.7575,0.609,1,25.958,3.686,0.421,2.2629,1.921,2.921,0,1
10.2330,27.1413,1.7575,0.609,3,29.922,2.729,0.834,2.9456,2.334,3.334,0,1
10.2360,27.1429,1.7585,0.621,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.2360,27.1429,1.7585,0.621,3,29.922,2.729,0.834,2.9438,2.334,3.334,0,1
10.2390,27.1445,1.7594,0.612,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.2390,27.1445,1.7594,0.612,3,29.922,2.729,0.834,2.9419,2.334,3.334,0,1
10.2420,27.1461,1.7604,0.610,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.2420,27.1461,1.7604,0.610,3,29.922,2.729,0.834,2.9401,2.334,3.334,0,1
10.2450,27.1477,1.7613,0.608,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.2450,27.1477,1.7613,0.608,3,29.922,2.729,0.834,2.9383,2.334,3.334,0,1
10.2480,27.1493,1.7623,0.606,1,25.958,3.686,0.421,2.2630,1.921,2.921,0,1
10.2480,27.1493,1.7623,0.606,3,29.922,2.729,0.834,2.9365,2.334,3.334,0,1
10.2510,27.1509,1.7632,0.603,1,25.958,3.686,0.421,2.2631,1.921,2.921,0,1
10.2510,27.1509,1.7632,0.603,3,29.922,2.729,0.834,2.9347,2.334,3.334,0,1
10.2540,27.1525,1.7641,0.600,1,25.958,3.686,0.421,2.2632,1.921,2.921,0,1
10.2540,27.1525,1.7641,0.600,3,29.922,2.729,0.834,2.9329,2.334,3.334,0,1
10.2570,27.1540,1.7650,0.596,1,25.958,3.686,0.421,2.2632,1.921,2.921,0,1
10.2570,27.1540,1.7650,0.596,3,29.922,2.729,0.834,2.9311,2.334,3.334,0,1
10.2600,27.1556,1.7659,0.593,1,25.958,3.686,0.421,2.2633,1.921,2.921,0,1
10.2600,27.1556,1.7659,0.593,3,29.922,2.729,0.834,2.9294,2.334,3.334,0,1
10.2630,27.1572,1.7667,0.593,1,25.958,3.686,0.421,2.2634,1.921,2.921,0,1
10.2630,27.1572,1.7667,0.593,3,29.922,2.729,0.834,2.9276,2.334,3.334,0,1
10.2660,27.1587,1.7676,0.589,1,25.958,3.686,0.421,2.2635,1.921,2.921,0,1
10.2660,27.1587,1.7676,0.589,3,29.922,2.729,0.834,2.9258,2.334,3.334,0,1
10.2690,27.1603,1.7684,0.587,1,25.958,3.686,0.421,2.2636,1.921,2.921,0,1
10.2690,27.1603,1.7684,0.587,3,29.922,2.729,0.834,2.9241,2.334,3.334,0,1
10.2720,27.1618,1.7692,0.584,1,25.958,3.686,0.421,2.2638,1.921,2.921,0,1
10.2720,27.1618,1.7692,0.584,3,29.922,2.729,0.834,2.9224,2.334,3.334,0,1
10.2750,27.1634,1.7700,0.581,1,25.958,3.686,0.421,2.2639,1.921,2.921,0,1
10.2750,27.1634,1.7700,0.581,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
10.2780,27.1649,1.7708,0.579,1,25.958,3.686,0.421,2.2641,1.921,2.921,0,1
10.2780,27.1649,1.7708,0.579,3,29.922,2.729,0.834,2.9189,2.334,3.334,0,1
10.2810,27.1665,1.7716,0.577,1,25.958,3.686,0.421,2.2642,1.921,2.921,0,1
10.2810,27.1665,1.7716,0.577,3,29.922,2.729,0.834,2.9172,2.334,3.334,0,1
10.2840,27.1680,1.7724,0.573,1,25.958,3.686,0.421,2.2644,1.921,2.921,0,1
10.2840,27.1680,1.7724,0.573,3,29.922,2.729,0.834,2.9155,2.334,3.334,0,1
10.2870,27.1696,1.7732,0.567,1,25.958,3.686,0.421,2.2646,1.921,2.921,0,1
10.2870,27.1696,1.7732,0.567,3,29.922,2.729,0.834,2.9138,2.334,3.334,0,1
10.2900,27.1711,1.7739,0.564,1,25.958,3.686,0.421,2.2647,1.921,2.921,0,1
10.2900,27.1711,1.7739,0.564,3,29.922,2.729,0.834,2.9121,2.334,3.334,0,1
10.2930,27.1726,1.7747,0.562,1,25.958,3.686,0.421,2.2649,1.921,2.921,0,1
10.2930,27.1726,1.7747,0.562,3,29.922,2.729,0.834,2.9104,2.334,3.334,0,1
10.2960,27.1741,1.7754,0.558,1,25.958,3.686,0.421,2.2651,1.921,2.921,0,1
10.2960,27.1741,1.7754,0.558,3,29.922,2.729,0.834,2.9088,2.334,3.334,0,1
10.2990,27.1756,1.7762,0.556,1,25.958,3.686,0.421,2.2652,1.921,2.921,0,1
10.2990,27.1756,1.7762,0.556,3,29.922,2.729,0.834,2.9071,2.334,3.334,0,1
10.3020,27.1771,1.7769,0.559,1,25.958,3.686,0.421,2.2654,1.921,2.921,0,1
10.3020,27.1771,1.7769,0.559,3,29.922,2.729,0.834,2.9054,2.334,3.334,0,1
10.3050,27.1786,1.7776,0.557,1,25.958,3.686,0.421,2.2656,1.921,2.921,0,1
10.3050,27.1786,1.7776,0.557,3,29.922,2.729,0.834,2.9038,2.334,3.334,0,1
10.3080,27.1801,1.7784,0.558,1,25.958,3.686,0.421,2.2658,1.921,2.921,0,1
10.3080,27.1801,1.7784,0.558,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
10.3110,27.1816,1.7791,0.552,1,25.958,3.686,0.421,2.2660,1.921,2.921,0,1
10.3110,27.1816,1.7791,0.552,3,29.922,2.729,0.834,2.9005,2.334,3.334,0,1
10.3140,27.1831,1.7798,0.553,1,25.958,3.686,0.421,2.2663,1.921,2.921,0,1
10.3140,27.1831,1.7798,0.553,3,29.922,2.729,0.834,2.8988,2.334,3.334,0,1
10.3170,27.1846,1.7805,0.551,1,25.958,3.686,0.421,2.2665,1.921,2.921,0,1
10.3170,27.1846,1.7805,0.551,3,29.922,2.729,0.834,2.8972,2.334,3.334,0,1
10.3200,27.1861,1.7812,0.547,1,25.958,3.686,0.421,2.2667,1.921,2.921,0,1
10.3200,27.1861,1.7812,0.547,3,29.922,2.729,0.834,2.8956,2.334,3.334,0,1
10.3230,27.1875,1.7819,0.548,1,25.958,3.686,0.421,2.2669,1.921,2.921,0,1
10.3230,27.1875,1.7819,0.548,3,29.922,2.729,0.834,2.8939,2.334,3.334,0,1
10.3260,27.1890,1.7826,0.543,1,25.958,3.686,0.421,2.2671,1.921,2.921,0,1
10.3260,27.1890,1.7826,0.543,3,29.922,2.729,0.834,2.8923,2.334,3.334,0,1
10.3290,27.1905,1.7833,0.540,1,25.958,3.686,0.421,2.2673,1.921,2.921,0,1
10.3290,27.1905,1.7833,0.540,3,29.922,2.729,0.834,2.8907,2.334,3.334,0,1
10.3320,27.1919,1.7840,0.537,1,25.958,3.686,0.421,2.2675,1.921,2.921,0,1
10.3320,27.1919,1.7840,0.537,3,29.922,2.729,0.834,2.8891,2.334,3.334,0,1
10.3350,27.1933,1.7847,0.534,1,25.958,3.686,0.421,2.2677,1.921,2.921,0,1
10.3350,27.1933,1.7847,0.534,3,29.922,2.729,0.834,2.8875,2.334,3.334,0,1
10.3380,27.1948,1.7855,0.533,1,25.958,3.686,0.421,2.2678,1.921,2.921,0,1
10.3380,27.1948,1.7855,0.533,3,29.922,2.729,0.834,2.8859,2.334,3.334,0,1
10.3410,27.1962,1.7862,0.531,1,25.958,3.686,0.421,2.2680,1.921,2.921,0,1
10.3410,27.1962,1.7862,0.531,3,29.922,2.729,0.834,2.8844,2.334,3.334,0,1
10.3440,27.1976,1.7869,0.529,1,25.958,3.686,0.421,2.2682,1.921,2.921,0,1
10.3440,27.1976,1.7869,0.529,3,29.922,2.729,0.834,2.8828,2.334,3.334,0,1
10.3470,27.1990,1.7876,0.527,1,25.958,3.686,0.421,2.2683,1.921,2.921,0,1
10.3470,27.1990,1.7876,0.527,3,29.922,2.729,0.834,2.8812,2.334,3.334,0,1
10.3500,27.2004,1.7883,0.526,1,25.958,3.686,0.421,2.2685,1.921,2.921,0,1
10.3500,27.2004,1.7883,0.526,3,29.922,2.729,0.834,2.8797,2.334,3.334,0,1
10.3530,27.2018,1.7891,0.524,1,25.958,3.686,0.421,2.2687,1.921,2.921,0,1
