sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6000,1778830771.003358,300,10.427874,0.119636,-0.017949,4.1685,-0.0697,0.003128,10.362157,0.046503,-0.013796,4.1788,10.456423,0.118333,-0.018071,4.1621,-0.0844,-0.018568,0.185629,-0.0184,10.456423,-0.000000,0.000000,5.0000,-0.491824,0.214512,106.6021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059038,0.3531,0.0000,-0.031172,-0.0383,0.81,5.25,6.87,5.30,0.046503,-0.7904,-0.8212,0.008000,0.083614,-0.2047,-0.034823,-0.041350,0.028104,322.51949167164275,-438.38715657365765,-141.12994039082446,794.8367742354199,0.002395,0.014650,6485.3,6135.2,0.032518,0.037706,1.000000,4.1608,1.0000,,,,,
3.6120,1778830771.015362,301,10.291254,0.186231,-0.011284,4.1636,-0.0937,-0.010900,10.412317,0.044884,-0.013900,4.1834,10.319385,0.185121,-0.011404,4.1626,-0.0875,-0.020117,0.192387,-0.0345,10.319385,-0.000000,-0.000000,5.0000,-1.000000,0.208524,108.0166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081765,0.3530,0.0000,-0.043172,-0.0358,0.75,5.28,6.79,5.41,0.044884,-0.7964,-0.8166,0.008000,0.248662,0.4579,-0.046900,-0.037449,0.025191,-353.77597068063386,23.253805442561998,-285.6362677951989,823.3580996344917,-0.003701,0.015304,6483.6,6137.0,0.033712,0.040139,-0.491824,4.1613,1.0000,,,,,
3.6240,1778830771.027351,302,10.525679,0.039025,-0.007626,4.2579,-0.0563,-0.009660,10.462529,0.043231,-0.014000,4.1867,10.553643,0.038056,-0.007748,4.1814,-0.0843,-0.022141,0.202051,-0.0499,10.553643,0.000000,0.000000,5.0000,1.000000,0.190495,100.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059038,0.3528,0.0000,-0.031172,-0.0335,0.71,5.28,6.69,5.28,0.043231,-0.8021,-0.8133,0.008000,0.101545,0.5541,-0.029007,-0.063088,-0.006522,-252.223006618579,319.70058122792454,-630.8051298003979,780.6803589406015,-0.017796,0.014131,6481.1,6139.4,0.035428,0.019048,-1.000000,4.1800,1.0000,,,,,
3.6360,1778830771.039364,303,10.534631,0.080715,-0.024597,4.2211,-0.0701,-0.008790,10.512769,0.041541,-0.014136,4.1882,10.562309,0.079343,-0.024699,4.1893,-0.0784,-0.017128,0.199342,-0.0246,10.562309,0.000000,0.000000,5.0000,1.000000,0.181533,98.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036311,0.3527,0.0000,-0.019172,-0.0313,0.67,5.27,6.60,5.21,0.041541,-0.8100,-0.8118,0.008000,0.062524,-0.8462,-0.010636,-0.061706,-0.002067,-389.93819112544,790.5466287587528,-410.6714132302645,774.9984363491992,-0.006860,0.013919,6481.8,6138.8,0.034973,0.022539,1.000000,4.1880,1.0000,,,,,
3.6480,1778830771.051388,304,10.611872,0.054008,-0.020804,4.1391,-0.1004,-0.025675,10.563043,0.039620,-0.014415,4.1930,10.639207,0.052731,-0.020911,4.1798,-0.0795,-0.016547,0.203835,-0.0126,10.639207,0.000000,0.000000,5.0000,0.929524,0.175958,100.4369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015185,0.3526,0.0000,-0.008018,-0.0292,0.64,5.26,6.54,5.21,0.039620,-0.8259,-0.8070,0.008000,0.098996,-0.3603,-0.005130,-0.069486,-0.010223,-901.5204810276725,-188.3641635601989,10.22997264138408,748.4166862954676,0.007021,0.013867,6480.6,6139.9,0.035779,0.048983,1.000000,4.1785,1.0000,,,,,
3.6600,1778830771.063370,305,10.485362,-0.038532,-0.020304,4.2558,-0.0400,-0.031545,10.613357,0.037526,-0.014790,4.1957,10.512537,-0.039742,-0.020419,4.1948,-0.0696,-0.016772,0.206544,-0.0020,10.512537,0.000000,0.000000,5.0000,1.000000,0.164140,96.9325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007542,0.3525,0.0000,0.003982,-0.0272,0.61,5.29,6.51,5.44,0.037526,-0.8474,-0.8043,0.008000,0.233432,-0.6682,0.025662,-0.040429,0.012472,-495.6287688066583,-146.56003370751773,332.18823213225403,582.4052673096137,0.017195,0.010502,6479.9,6140.6,0.036266,0.020323,0.929524,4.1935,1.0000,,,,,
3.6720,1778830771.079767,306,10.607822,0.023207,-0.020421,4.1764,-0.0752,-0.035080,10.663712,0.035366,-0.015201,4.1987,10.634894,0.021990,-0.020547,4.1916,-0.0671,-0.016826,0.215443,0.0104,10.634894,0.000000,0.000000,5.0000,0.860050,0.151126,97.1335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027089,0.3523,0.0000,0.014303,-0.0254,0.59,5.29,6.46,5.29,0.035366,-0.8709,-0.8013,0.008000,0.073019,-0.1554,0.023661,-0.018922,0.026249,175.573147916472,1002.7223629247055,731.2256205889157,512.2118410366463,0.030386,0.009182,6477.7,6142.9,0.037851,0.040338,1.000000,4.1902,1.0000,,,,,
3.6840,1778830771.087438,307,10.711522,0.112263,-0.014456,4.2252,0.0348,-0.026555,10.714110,0.033351,-0.015538,4.2022,10.738480,0.111354,-0.014579,4.1984,-0.0458,-0.015477,0.222772,0.0198,10.738480,0.000000,-0.000000,5.0000,-1.000000,0.138381,96.2662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004362,0.3522,0.0000,0.002303,-0.0238,0.57,5.26,6.40,5.10,0.033351,-0.8902,-0.7978,0.008000,0.047144,-0.2893,0.028579,0.021356,0.039422,1420.0086528356555,474.68903762267144,879.0367987474638,254.47937973173455,0.035908,0.003694,6475.8,6144.8,0.039161,0.029222,0.860050,4.1970,1.0000,,,,,
3.6960,1778830771.099337,308,10.813720,0.013554,-0.022249,4.1992,-0.0876,-0.025317,10.764544,0.031553,-0.015781,4.2049,10.840370,0.012376,-0.022385,4.1988,-0.0551,-0.019741,0.220909,-0.0040,10.840370,-0.000000,-0.000000,5.0000,0.564423,0.131808,94.9928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017189,0.3521,0.0000,0.009076,-0.0222,0.55,5.26,6.36,5.27,0.031553,-0.9042,-0.7951,0.008000,0.073850,-0.3356,0.019041,-0.015702,0.001343,1361.520482915478,155.88450336887456,587.1824482894023,323.4545364522826,0.025623,0.005023,6476.2,6144.3,0.038848,0.043547,-1.000000,4.1974,1.0000,,,,,
3.7080,1778830771.111344,309,10.755191,-0.028587,-0.011776,4.2168,-0.0531,-0.009063,10.815025,0.030044,-0.015894,4.2079,10.781749,-0.029431,-0.011888,4.2025,-0.0516,-0.015014,0.216826,0.0126,10.781749,-0.000000,-0.000000,5.0000,1.000000,0.130649,94.1868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039917,0.3520,0.0000,0.021076,-0.0206,0.53,5.26,6.32,5.26,0.030044,-0.9107,-0.7921,0.008000,0.173535,0.4671,0.020509,-0.021985,0.015112,1422.0945534874727,374.25810358934405,752.7215254908708,376.56652199245065,0.030977,0.005781,6477.3,6143.3,0.038136,0.033324,0.564423,4.2012,1.0000,,,,,
3.7200,1778830771.123345,310,10.906470,0.044876,-0.014662,4.3037,-0.0241,-0.010740,10.865559,0.028665,-0.015989,4.2128,10.933030,0.044038,-0.014755,4.2223,-0.0430,-0.010694,0.209151,0.0274,10.933030,-0.000000,0.000000,5.0000,-1.000000,0.133760,89.2550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017189,0.3519,0.0000,0.009076,-0.0190,0.52,5.27,6.30,5.30,0.028665,-0.9161,-0.7872,0.008000,0.210964,-0.0714,0.039129,0.049068,0.081446,1513.3981638617652,103.62507011064099,995.3384049537289,336.3601550521722,0.040546,0.004905,6479.2,6141.4,0.036782,0.013661,1.000000,4.2210,1.0000,,,,,
3.7320,1778830771.135391,311,10.895364,-0.020803,-0.011590,4.2442,-0.0844,-0.010300,10.916146,0.027267,-0.016109,4.2170,10.921906,-0.021608,-0.011683,4.2269,-0.0521,-0.013182,0.226685,0.0028,10.921906,-0.000000,0.000000,5.0000,0.579411,0.115598,87.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030358,0.3518,0.0000,0.016029,-0.0176,0.51,5.25,6.27,5.18,0.027267,-0.9230,-0.7830,0.008000,0.087993,-0.0932,0.023916,0.019987,0.021324,1171.3330618127961,84.59522673467632,688.0886830699716,449.79493617459957,0.029379,0.007012,6474.8,6145.8,0.039875,0.024807,-1.000000,4.2255,1.0000,,,,,
3.7440,1778830771.147367,312,10.990975,0.069192,-0.014562,4.2440,-0.0829,-0.001717,10.966759,0.026087,-0.016128,4.2187,11.017422,0.068327,-0.014632,4.2305,-0.0543,-0.008278,0.222106,0.0197,11.017422,0.000000,0.000000,5.0000,-1.000000,0.111177,87.2918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007630,0.3517,0.0000,0.004029,-0.0163,0.50,5.25,6.25,5.24,0.026087,-0.9241,-0.7813,0.008000,0.014792,0.6789,0.019858,-0.023033,0.024068,1086.1579400918922,547.8270164261364,901.055007893825,572.5478860194787,0.036308,0.009310,6475.9,6144.7,0.039087,0.026922,0.579411,4.2291,1.0000,,,,,
3.7560,1778830771.159400,313,11.000976,-0.050311,-0.018233,4.2943,-0.0078,0.002233,11.017418,0.025124,-0.016064,4.2212,11.027462,-0.051205,-0.018294,4.2432,-0.0477,-0.009113,0.233287,-0.0022,11.027462,0.000000,0.000000,5.0000,1.000000,0.092498,84.0867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030358,0.3517,0.0000,0.016029,-0.0152,0.50,5.27,6.26,5.37,0.025124,-0.9204,-0.7788,0.008000,0.100683,0.2483,0.041480,-0.017082,0.012135,1007.3328780129291,-8.49534786428012,424.41557202071465,512.6761295552876,0.020527,0.008015,6473.1,6147.5,0.041066,0.013410,-1.000000,4.2417,1.0000,,,,,
3.7680,1778830771.234469,314,11.090648,0.060522,-0.016978,4.2112,-0.0368,0.027163,11.068107,0.024575,-0.015786,4.2237,11.117067,0.059775,-0.016987,4.2373,-0.0416,0.000811,0.236721,0.0223,11.117067,0.000000,0.000000,5.0000,-1.000000,0.082874,85.4020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007630,0.3516,0.0000,0.004029,-0.0142,0.48,5.33,6.30,5.68,0.024575,-0.9045,-0.7763,0.008000,0.198210,0.2933,0.020341,-0.052325,-0.017256,1150.4279402722887,653.900024664104,687.990817570619,602.4073749124577,0.029056,0.010274,6472.2,6148.4,0.041693,0.032743,1.000000,4.2358,1.0000,,,,,
3.7920,1778830771.240663,315,11.192247,0.055839,-0.015353,4.1958,0.0832,-0.003115,11.169472,0.023086,-0.015621,4.2224,11.220655,0.055332,-0.015373,4.2242,-0.0057,-0.002697,0.210550,-0.0027,11.220655,0.000000,-0.000000,5.0000,-0.765897,0.108023,88.6057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027183,0.3514,0.0000,-0.014353,-0.0116,0.70,5.44,6.84,6.08,0.023086,-0.8950,-0.7776,0.008000,0.054389,0.0443,0.002160,0.019674,0.015173,-1270.4536484178618,-824.6908939287637,22.781073014128083,91.75571446203568,0.006853,0.000168,6478.8,6141.8,0.037076,0.037009,-0.500000,4.2228,1.0000,,,,,
3.8280,1778830771.247242,316,11.344314,0.019481,-0.012533,4.2071,-0.1079,-0.010698,11.321478,0.019841,-0.015855,4.2210,11.373117,0.018705,-0.012587,4.2176,-0.0475,-0.009251,0.202408,-0.0196,11.373117,-0.000000,-0.000000,5.0000,0.094191,0.131180,89.9634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020761,0.3512,0.0000,-0.010962,-0.0069,0.69,5.53,6.92,6.04,0.019841,-0.9084,-0.7790,0.008000,0.016399,0.1885,-0.027004,-0.053287,-0.013300,-517.7129240410909,971.3942824675232,-187.18911216659984,543.8813416024095,-0.000309,0.008990,6480.9,6139.7,0.035607,0.032636,-0.510598,4.2162,1.0000,,,,,
3.8400,1778830771.253767,317,11.388091,0.041911,-0.007097,4.2602,-0.0463,-0.013774,11.372123,0.018640,-0.016014,4.2192,11.422212,0.041180,-0.007166,4.2263,-0.0453,-0.009153,0.194690,-0.0102,11.422212,-0.000000,0.000000,5.0000,-0.683527,0.149316,88.0163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036296,0.3512,0.0000,-0.019164,-0.0051,1.27,5.51,8.06,5.40,0.018640,-0.9175,-0.7808,0.008000,0.087432,0.3383,-0.024852,-0.043559,-0.012191,-351.0086847233554,-332.4026264765374,-54.057619385437214,507.48692309166603,0.003466,0.008277,6482.9,6137.6,0.034187,0.021818,0.282572,4.2247,1.0000,,,,,
3.8520,1778830771.259657,318,11.386860,0.043218,-0.020041,4.2079,-0.0295,-0.017564,11.422751,0.017351,-0.016210,4.2189,11.425552,0.041858,-0.020150,4.2232,-0.0447,-0.014143,0.184693,-0.0254,11.425552,-0.000000,0.000000,5.0000,0.200969,0.168522,88.9557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031728,0.3511,0.0000,-0.016752,-0.0031,1.83,5.48,9.14,5.31,0.017351,-0.9287,-0.7811,0.008000,0.054844,-0.2625,-0.031196,-0.030405,0.000647,-632.8787138042526,665.9615747368781,-312.99388157010213,418.6576455608375,-0.004883,0.006658,6485.5,6135.0,0.032368,0.033001,-0.683527,4.2215,1.0000,,,,,
3.8640,1778830771.308879,319,11.515757,-0.027232,-0.021801,4.2431,0.0230,-0.018709,11.473361,0.016029,-0.016414,4.2164,11.552687,-0.028491,-0.021911,4.2272,-0.0315,-0.013432,0.179605,-0.0150,11.552687,0.000000,0.000000,5.0000,1.000000,0.183218,87.9947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009001,0.3511,0.0000,-0.004752,-0.0009,1.63,5.53,8.79,5.81,0.016029,-0.9405,-0.7836,0.008000,0.074540,-0.1487,-0.040828,-0.028925,-0.019978,-250.31925356771922,-1368.0189054411353,-299.65790175135226,221.79020666392174,-0.004936,0.002846,6486.9,6133.7,0.031451,0.025043,0.200969,4.2257,1.0000,,,,,
3.8880,1778830771.315267,320,11.584699,-0.005324,-0.018080,4.2930,0.0172,-0.013524,11.574458,0.013364,-0.016734,4.2115,11.622873,-0.006307,-0.018179,4.2491,-0.0136,-0.009465,0.180483,0.0042,11.622873,0.000000,0.000000,5.0000,0.542768,0.184386,82.4688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015670,0.3510,0.0000,0.008274,0.0036,1.73,5.63,9.09,6.19,0.013364,-0.9588,-0.7885,0.020000,0.069587,-0.0673,-0.013464,-0.016903,-0.020439,-606.8292820730308,230.18057249896134,-79.13364096146529,20.658863332018086,0.003524,-0.001164,6486.7,6133.9,0.031575,0.013287,0.500000,4.2475,1.0000,,,,,
3.9120,1778830771.321963,321,11.641796,-0.053134,-0.021899,4.2180,-0.1221,-0.017906,11.675489,0.010371,-0.017119,4.2095,11.683108,-0.054649,-0.022004,4.2396,-0.0401,-0.007459,0.177728,0.0136,11.683108,0.000000,-0.000000,5.0000,1.000000,0.190624,85.0258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061125,0.3509,0.0000,0.032274,0.0081,2.06,5.59,9.71,5.36,0.010371,-0.9808,-0.7905,0.020000,0.100984,-0.3585,-0.007373,-0.032329,0.008349,-869.1431608777215,-381.4083070993732,593.289265743018,400.0520485730805,0.025402,0.006212,6487.4,6133.2,0.031062,0.029078,0.542768,4.2379,1.0000,,,,,
3.9240,1778830771.327808,322,11.702800,0.062065,-0.028212,4.1816,-0.0337,-0.017188,11.725979,0.008777,-0.017326,4.2086,11.742426,0.060468,-0.028282,4.2286,-0.0307,-0.000444,0.168769,0.0417,11.742426,0.000000,-0.000000,5.0000,-1.000000,0.206541,88.2073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038398,0.3508,0.0000,0.020274,0.0106,1.89,5.54,9.33,5.26,0.008777,-0.9927,-0.7914,nan,nan,nan,nan,nan,nan,-678.3894453777465,314.05495101722863,1254.5494187438962,344.4668056245344,0.048919,0.005221,6489.7,6130.9,0.029482,0.036796,2.000000,4.2270,1.0000,,,,,
3.9360,1778830771.339102,323,11.745800,0.011078,-0.020182,4.1790,-0.0671,-0.017661,11.776457,0.007137,-0.017541,4.2085,11.783309,0.009760,-0.020280,4.2192,-0.0403,-0.007597,0.164757,0.0114,11.783309,-0.000000,-0.000000,5.0000,-1.000000,0.222510,89.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015670,0.3508,0.0000,0.008274,0.0133,1.68,5.48,8.84,5.17,0.007137,-1.0050,-0.7915,0.008000,0.049121,-0.3822,-0.020129,-0.020145,0.013879,-337.0429781994298,-108.55798900488116,938.7272986893216,375.75051917526423,0.038095,0.005911,6490.7,6129.9,0.028765,0.038991,-1.000000,4.2177,1.0000,,,,,
3.9480,1778830771.351127,324,11.835672,0.037256,-0.021475,4.2364,-0.0521,-0.020983,11.826931,0.005466,-0.017776,4.2087,11.871440,0.035898,-0.021593,4.2227,-0.0438,-0.011957,0.167489,-0.0002,11.871440,-0.000000,-0.000000,5.0000,-1.000000,0.227013,89.0936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007057,0.3507,0.0000,-0.003726,0.0160,1.50,5.46,8.46,5.35,0.005466,-1.0185,-0.7913,0.008000,0.010456,-0.7674,-0.024450,-0.020787,0.014100,-834.8880780645693,384.6844587496164,610.6301391115276,353.550528119683,0.026554,0.005508,6490.0,6130.5,0.029239,0.023326,-1.000000,4.2213,1.0000,,,,,
3.9600,1778830771.406453,325,11.852738,0.095901,-0.017608,4.1799,-0.0679,-0.021244,11.877408,0.003707,-0.018040,4.2088,11.887016,0.094661,-0.017742,4.2147,-0.0497,-0.015936,0.166242,-0.0119,11.887016,-0.000000,-0.000000,5.0000,-1.000000,0.233337,91.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029784,0.3507,0.0000,-0.015726,0.0188,1.34,5.53,8.21,5.91,0.003707,-1.0336,-0.7912,0.008000,0.069490,0.2267,-0.028338,-0.020458,0.016619,-634.5056481740971,370.631494696803,285.3038041557312,370.7628571469927,0.015716,0.005901,6490.3,6130.2,0.029025,0.036267,-1.000000,4.2133,1.0000,,,,,
3.9840,1778830771.412914,326,12.009239,0.001381,-0.017395,4.2532,0.0078,-0.026489,11.978373,-0.000019,-0.018647,4.2086,12.044876,0.000191,-0.017569,4.2277,-0.0346,-0.021411,0.173709,-0.0242,12.044876,0.000000,0.000000,5.0000,0.412798,0.226194,87.5797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011021,0.3506,0.0000,-0.005819,0.0242,1.45,5.63,8.53,6.19,-0.000019,-1.0684,-0.7914,0.020000,0.055971,0.3357,-0.018954,-0.030629,-0.019535,-492.6504704654921,778.8829324601345,-174.37650845488605,62.911485538972386,0.000009,-0.000099,6488.5,6132.1,0.030323,0.018351,-0.500000,4.2262,1.0000,,,,,
4.0080,1778830771.419628,327,12.147003,0.037105,-0.021897,4.2385,-0.0954,-0.022012,12.079322,-0.003842,-0.019208,4.2083,12.185974,0.035498,-0.022073,4.2319,-0.0477,-0.017320,0.179658,-0.0020,12.185974,0.000000,-0.000000,5.0000,0.014562,0.215999,86.6131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010359,0.3506,0.0000,-0.005469,0.0294,1.79,5.60,9.19,5.42,-0.003842,-1.1005,-0.7917,0.020000,0.113078,-0.1588,-0.036939,-0.063976,-0.029879,-298.829258927708,638.8895404693553,284.14051947610494,298.5300074167375,0.014805,0.004364,6487.0,6133.6,0.031352,0.024287,0.412798,4.2302,1.0000,,,,,
4.0200,1778830771.425546,328,12.148177,0.060777,-0.022602,4.2193,-0.1035,-0.022230,12.129803,-0.005745,-0.019467,4.2096,12.188218,0.059007,-0.022786,4.2298,-0.0563,-0.017947,0.177296,-0.0053,12.188218,0.000000,-0.000000,5.0000,-0.869568,0.213634,87.3932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030122,0.3505,0.0000,-0.015904,0.0320,1.94,5.56,9.44,5.33,-0.005745,-1.1154,-0.7904,0.008000,0.136368,0.0085,-0.029313,-0.095854,-0.052846,-431.7215659334091,-253.76096498982815,405.49261527524123,407.93969323184405,0.017529,0.006521,6487.6,6133.0,0.030942,0.025441,0.029125,4.2281,1.0000,,,,,
4.0320,1778830771.435115,329,12.137774,0.016444,-0.020882,4.1681,-0.0749,-0.020558,12.180285,-0.007666,-0.019718,4.2097,12.175650,0.014770,-0.021074,4.2181,-0.0623,-0.022135,0.177923,-0.0237,12.175650,0.000000,-0.000000,5.0000,0.727294,0.214470,89.9119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013592,0.3505,0.0000,-0.007177,0.0346,1.71,5.51,8.94,5.23,-0.007666,-1.1297,-0.7903,0.008000,0.039779,0.4266,-0.028975,-0.090162,-0.036430,-325.7063014099124,-428.847663497864,45.31191177204458,435.3773861042827,0.007635,0.007099,6487.4,6133.2,0.031075,0.037930,-0.869568,4.2165,1.0000,,,,,
4.0440,1778830771.447202,330,12.179483,-0.072050,-0.031773,4.1926,-0.0977,-0.023362,12.230774,-0.009657,-0.019992,4.2095,12.215621,-0.074058,-0.031944,4.2134,-0.0639,-0.018104,0.177575,-0.0009,12.215621,0.000000,-0.000000,5.0000,1.000000,0.215619,91.8133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009135,0.3505,0.0000,0.004823,0.0371,1.54,5.46,8.54,5.20,-0.009657,-1.1455,-0.7905,0.008000,0.072654,-0.6150,-0.023784,-0.075983,-0.019801,-134.37181927119934,749.263501597173,354.97413818644463,495.04424884264614,0.018024,0.008385,6487.5,6133.1,0.031027,0.030946,0.727294,4.2119,1.0000,,,,,
4.0560,1778830771.459129,331,12.243660,-0.010939,-0.027493,4.1785,-0.0319,-0.020935,12.281256,-0.011657,-0.020251,4.2097,12.278210,-0.012617,-0.027642,4.2069,-0.0542,-0.014706,0.175933,0.0130,12.278210,-0.000000,-0.000000,5.0000,1.000000,0.221192,92.7530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031862,0.3505,0.0000,0.016823,0.0398,1.38,5.46,8.22,5.42,-0.011657,-1.1603,-0.7903,0.008000,0.058911,-0.2696,-0.034078,-0.053129,-0.006772,-494.8999614736058,-570.5159729104802,656.6366042028413,405.15817869947267,0.028182,0.006595,6487.9,6132.7,0.030750,0.033526,1.000000,4.2054,1.0000,,,,,
4.0680,1778830771.539450,332,12.352379,0.043669,-0.021419,4.2319,-0.1478,-0.044657,12.331724,-0.014111,-0.020775,4.2090,12.385881,0.042103,-0.021583,4.2119,-0.0661,-0.015529,0.174843,0.0248,12.385881,-0.000000,-0.000000,5.0000,-1.000000,0.226436,91.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009135,0.3505,0.0000,0.004823,0.0425,1.25,5.59,8.09,6.31,-0.014111,-1.1903,-0.7910,0.008000,0.056950,-0.1194,-0.020742,-0.034026,0.025865,-1435.9051802854308,-2005.0050609898567,1151.703657882987,466.19248434676626,0.045695,0.008596,6488.1,6132.4,0.030559,0.021400,1.000000,4.2105,1.0000,,,,,
4.0920,1778830771.546353,333,12.454634,-0.065708,-0.015712,4.2665,-0.0038,-0.011203,12.432687,-0.018402,-0.021342,4.2100,12.490241,-0.066956,-0.015868,4.2301,-0.0485,-0.016666,0.173674,-0.0036,12.490241,-0.000000,0.000000,5.0000,0.844363,0.224052,87.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047515,0.3504,0.0000,0.025088,0.0479,1.42,5.72,8.56,6.50,-0.018402,-1.2228,-0.7900,0.008000,0.053174,0.2291,-0.016392,-0.035023,-0.008604,2413.293398499759,-417.3948361644367,604.1463841644229,317.94894933955067,0.025913,0.004609,6488.5,6132.1,0.030327,0.016866,-0.500000,4.2287,1.0000,,,,,
4.1280,1778830771.553397,334,12.590786,0.019241,-0.021094,4.2329,-0.0506,0.006613,12.584170,-0.022603,-0.021135,4.2088,12.627048,0.018011,-0.021134,4.2319,-0.0398,0.000189,0.168948,0.0323,12.627048,0.000000,0.000000,5.0000,-0.265137,0.227399,86.7908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029438,0.3503,0.0000,0.015543,0.0561,1.43,5.83,8.69,6.47,-0.022603,-1.2110,-0.7912,0.008000,0.029541,0.1998,-0.017053,-0.026005,0.019435,-227.4487807114259,-84.10156472407346,1043.2566626212351,535.8707762074647,0.041308,0.008802,6489.7,6130.9,0.029490,0.024574,0.562909,4.2305,1.0000,,,,,
4.1520,1778830771.560399,335,12.680315,0.011463,-0.018128,4.2404,-0.1057,-0.010757,12.685144,-0.025773,-0.021244,4.2099,12.719351,0.010068,-0.018189,4.2354,-0.0575,-0.003785,0.191410,0.0131,12.719351,0.000000,-0.000000,5.0000,-0.315881,0.205773,85.4055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015079,0.3503,0.0000,0.007962,0.0610,1.69,5.92,9.31,6.39,-0.025773,-1.2172,-0.7901,0.008000,0.116798,0.8953,0.002516,-0.079991,-0.025498,-661.3172195661899,-509.30841046474336,909.4315283350011,733.371047975679,0.035905,0.012634,6484.0,6136.5,0.033425,0.022594,-0.397706,4.2337,1.0000,,,,,
