sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4080,1778909175.828403,580,32.694136,3.110340,-0.019288,4.6345,-0.1672,-0.127398,32.727624,3.169877,-0.025366,4.5188,32.727133,3.106782,-0.020343,4.5290,-0.1672,-0.142113,0.076616,-0.0882,32.727133,3.000000,-0.000000,5.0000,1.000000,0.063847,62.1600,0,1,dirt,0.7834,0.613360,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142470,0.5524,0.0000,-0.075224,0.4733,0.31,6.70,7.31,6.77,0.169877,-1.4534,-0.4812,0.008000,0.008138,0.1799,0.028092,-0.153580,-0.012037,87.55576781756744,-599.2646305842834,2432.461452146164,2120.3301471909404,0.001344,-0.018371,6512.7,6107.9,0.013996,0.000964,-0.130120,4.5284,1.0000,,,,,
9.4200,1778909175.836212,581,32.739785,3.105473,-0.037987,4.4487,-0.0922,-0.125942,32.781747,3.164384,-0.026878,4.5217,32.774553,3.101247,-0.039059,4.5136,-0.1504,-0.134281,0.080254,-0.0675,32.774553,3.000000,-0.000000,5.0000,1.000000,0.062115,64.6094,0,1,dirt,0.7834,0.613360,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119743,0.5542,0.0000,-0.063224,0.4740,0.52,6.69,7.73,6.66,0.164384,-1.5400,-0.4783,0.008000,0.138778,-1.1056,0.020188,-0.115331,0.016008,-117.6667008024373,-727.1297975948132,2443.2279022122816,2088.4520489336196,0.008995,-0.020140,6511.8,6108.8,0.014668,0.039287,1.000000,4.5130,1.0000,,,,,
9.4320,1778909175.846819,582,32.816452,3.126565,-0.034260,4.4822,-0.2112,-0.132321,32.835872,3.158723,-0.028474,4.5222,32.850855,3.122481,-0.035296,4.5076,-0.1578,-0.129744,0.083076,-0.0556,32.850855,3.000000,0.000000,5.0000,1.000000,0.062322,65.7816,0,1,dirt,0.7834,0.613360,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097015,0.5559,0.0000,-0.051224,0.4747,0.48,6.69,7.66,6.69,0.158723,-1.6314,-0.4778,0.008000,0.067291,0.3308,0.018759,-0.128822,0.021992,-123.3023856040505,-955.0825010268936,2778.297646272322,2163.3405168304816,0.022854,-0.016905,6511.0,6109.5,0.015190,0.034994,1.000000,4.5070,1.0000,,,,,
9.4440,1778909175.858824,583,32.887681,3.168620,-0.022549,4.4316,-0.1901,-0.134578,32.890000,3.152931,-0.030139,4.5209,32.921798,3.164971,-0.023559,4.4931,-0.1597,-0.125815,0.088241,-0.0436,32.921798,3.000000,0.000000,5.0000,-1.000000,0.065404,64.7368,0,1,dirt,0.7574,0.602976,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119743,0.5576,0.0000,-0.063224,0.4755,0.46,6.69,7.61,6.69,0.152931,-1.7268,-0.4791,0.008000,0.071550,1.0012,0.003150,-0.220271,-0.011690,-330.121010582797,-802.2786007751076,3054.019276004608,2208.777098196141,0.035797,-0.015397,6509.7,6110.8,0.016140,0.043567,1.000000,4.4924,1.0000,,,,,
9.4560,1778909175.870791,584,32.923666,3.076526,-0.037925,4.5659,-0.1407,-0.139464,32.944138,3.147284,-0.031681,4.5241,32.957595,3.072376,-0.038945,4.5074,-0.1591,-0.130776,0.097739,-0.0708,32.957595,3.000000,0.000000,5.0000,0.858380,0.048143,60.0169,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100234,0.5593,0.0000,-0.052924,0.4761,0.43,6.68,7.55,6.61,0.147284,-1.8152,-0.4759,0.008000,0.052542,0.1117,0.017110,-0.210721,-0.021079,814.0991628422439,-1058.0002444581146,3170.132655941212,2868.2320396595233,0.022285,-0.016571,6507.3,6113.2,0.017883,0.013689,-1.000000,4.5066,1.0000,,,,,
9.4680,1778909175.882803,585,33.012637,3.168673,-0.025621,4.5251,-0.1632,-0.108422,32.998291,3.141984,-0.033006,4.5256,33.046402,3.165068,-0.026578,4.5110,-0.1553,-0.121665,0.102591,-0.0465,33.046402,3.000000,0.000000,5.0000,-1.000000,0.034105,63.4297,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122961,0.5610,0.0000,-0.064924,0.4765,0.41,6.67,7.50,6.64,0.141984,-1.8911,-0.4744,0.008000,0.098255,1.1495,0.007618,-0.231777,-0.032836,1071.0377954957983,-694.2778639626001,3399.4110717859,2923.5306913285654,0.030370,-0.014302,6506.1,6114.5,0.018800,0.029182,0.858380,4.5102,1.0000,,,,,
9.4800,1778909175.894818,586,33.155313,3.059570,-0.028577,4.5896,-0.1234,-0.097541,33.052473,3.136879,-0.034209,4.5258,33.189025,3.055971,-0.029498,4.5264,-0.1527,-0.120702,0.110611,-0.0724,33.189025,3.000000,-0.000000,5.0000,1.000000,0.009827,60.9321,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100234,0.5626,0.0000,-0.052924,0.4766,0.40,6.68,7.47,6.69,0.136879,-1.9600,-0.4742,0.008000,0.152095,0.1591,0.034199,-0.210834,-0.010525,700.6977014928912,-516.2363406820764,2688.747462312202,2963.3746507301857,0.013935,-0.013347,6504.0,6116.5,0.020294,0.013150,-1.000000,4.5256,1.0000,,,,,
9.4920,1778909175.906845,587,33.177557,3.000076,-0.032834,4.5331,-0.0307,-0.090236,33.106687,3.131966,-0.035301,4.5306,33.211206,2.996628,-0.033690,4.5278,-0.1267,-0.110107,0.108011,-0.0455,33.211206,3.000000,-0.000000,5.0000,1.000000,-0.001934,60.7240,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077507,0.5642,0.0000,-0.040924,0.4766,0.39,6.67,7.44,6.61,0.131966,-2.0226,-0.4694,0.008000,0.190461,0.7430,0.017628,-0.198667,-0.003879,-1.1487271274098134,-664.1298754051547,3109.1950029010027,2851.525813585383,0.018121,-0.016041,6504.6,6115.9,0.019850,0.024952,1.000000,4.5270,1.0000,,,,,
9.5040,1778909175.926840,588,33.090505,3.149726,-0.040812,4.4826,-0.0811,-0.098496,33.160909,3.126878,-0.036496,4.5318,33.123948,3.146166,-0.041627,4.5192,-0.1154,-0.103840,0.106545,-0.0335,33.123948,3.000000,-0.000000,5.0000,-0.431696,-0.005686,65.4114,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087318,0.5657,0.0000,-0.046104,0.4765,0.38,6.67,7.43,6.68,0.126878,-2.0910,-0.4682,0.008000,0.027781,0.0330,0.006740,-0.189359,0.010092,-342.0525086116765,-785.0826111996,3301.8467142262953,2826.8039986777994,0.026667,-0.016699,6505.0,6115.6,0.019596,0.036642,1.000000,4.5184,1.0000,,,,,
9.5160,1778909175.934546,589,33.265720,3.138668,-0.037942,4.4717,-0.0881,-0.105186,33.215149,3.121659,-0.037751,4.5338,33.304065,3.134756,-0.038866,4.5103,-0.1114,-0.103623,0.105177,-0.0498,33.304065,3.000000,-0.000000,5.0000,-0.883270,-0.001055,66.4259,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107392,0.5672,0.0000,-0.056703,0.4765,0.93,6.67,8.53,6.70,0.121659,-2.1630,-0.4662,0.008000,0.118540,-0.1941,-0.027224,-0.194084,-0.006680,-199.17849945330678,-461.7406341086053,3176.808564578427,2801.4755999842496,0.019478,-0.017425,6505.3,6115.2,0.019351,0.039184,-0.431696,4.5094,1.0000,,,,,
9.5280,1778909175.942798,590,33.281058,3.040828,-0.044853,4.4407,-0.0785,-0.095102,33.269425,3.116507,-0.038937,4.5372,33.318424,3.036812,-0.045743,4.4970,-0.1082,-0.104226,0.103161,-0.0641,33.318424,3.000000,-0.000000,5.0000,1.000000,0.007012,68.4041,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084665,0.5687,0.0000,-0.044703,0.4766,0.83,6.66,8.33,6.61,0.116507,-2.2309,-0.4628,0.008000,0.057143,0.4374,-0.025510,-0.220269,-0.031585,40.265922082781344,-1147.8235342197283,2513.103801722703,2780.670989460243,0.006236,-0.017711,6505.8,6114.7,0.018973,0.044821,-0.883270,4.4961,1.0000,,,,,
9.5400,1778909175.954791,591,33.303535,3.181293,-0.031746,4.5960,-0.0780,-0.084782,33.323722,3.111571,-0.039969,4.5377,33.340332,3.177984,-0.032564,4.5162,-0.0984,-0.095238,0.093333,-0.0365,33.340332,3.000000,-0.000000,5.0000,-1.000000,0.015115,66.8669,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107392,0.5702,0.0000,-0.056703,0.4768,0.75,6.65,8.16,6.58,0.111571,-2.2901,-0.4623,0.008000,0.111174,0.9468,-0.000517,-0.212544,-0.035073,88.44268039665928,-270.87587861428835,3027.402574693757,2802.907705356263,0.014967,-0.017087,6508.3,6112.2,0.017153,0.015164,1.000000,4.5154,1.0000,,,,,
9.5520,1778909175.966807,592,33.427306,3.125964,-0.037962,4.5286,-0.0494,-0.079509,33.378034,3.106705,-0.040931,4.5394,33.463437,3.122577,-0.038748,4.5188,-0.0941,-0.096641,0.097653,-0.0647,33.463437,3.000000,0.000000,5.0000,-1.000000,0.015779,65.2112,0,1,dirt,0.7574,0.602976,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130120,0.5716,0.0000,-0.068703,0.4770,0.68,6.65,8.02,6.64,0.106705,-2.3452,-0.4606,0.008000,0.058401,-0.1044,0.016070,-0.175104,0.000892,-58.09746262755198,-512.1696226825533,2211.0301637372972,2785.45978192368,-0.001069,-0.017479,6507.3,6113.3,0.017936,0.027754,-1.000000,4.5180,1.0000,,,,,
9.5640,1778909175.978804,593,33.382889,3.098559,-0.033210,4.4692,-0.1896,-0.074333,33.432370,3.101969,-0.041794,4.5411,33.418406,3.095280,-0.033962,4.5093,-0.1138,-0.095732,0.098237,-0.0766,33.418406,3.000000,0.000000,5.0000,0.092470,0.017678,66.5222,0,1,dirt,0.7616,0.595341,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128018,0.5730,0.0000,-0.067593,0.4772,0.62,6.64,7.89,6.61,0.101969,-2.3946,-0.4589,0.008000,0.083883,1.0778,-0.008618,-0.266044,-0.013697,1.865264204319999,-203.57931159921168,1998.6800949846674,3047.7485713569968,-0.010540,-0.011441,6507.1,6113.4,0.018043,0.039883,-1.000000,4.5085,1.0000,,,,,
9.5760,1778909175.990798,594,33.528206,3.147726,-0.049048,4.5320,-0.1359,-0.068527,33.486721,3.097156,-0.042698,4.5430,33.563233,3.143966,-0.049750,4.5138,-0.1170,-0.090193,0.098370,-0.0669,33.563233,3.000000,0.000000,5.0000,-1.000000,0.028372,55.4696,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150745,0.5744,0.0000,-0.079593,0.4775,0.57,6.65,7.80,6.71,0.097156,-2.4464,-0.4570,0.008000,0.043965,-0.5903,-0.008176,-0.228135,0.022527,-820.185782467963,-119.57721042843156,2785.3284989698823,3223.3659834234513,-0.010236,-0.008412,6507.1,6113.5,0.018065,0.028456,0.092470,4.5131,1.0000,,,,,
9.5880,1778909176.002809,595,33.601405,3.096204,-0.039870,4.6148,-0.1196,-0.073840,33.541075,3.092218,-0.043645,4.5432,33.636279,3.092785,-0.040559,4.5335,-0.1214,-0.091807,0.093637,-0.0873,33.636279,3.000000,-0.000000,5.0000,0.141423,0.032702,52.8215,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147531,0.5757,0.0000,-0.077896,0.4779,0.53,6.65,7.71,6.61,0.092218,-2.5007,-0.4568,0.008000,0.096234,0.0973,-0.004716,-0.259292,-0.003965,-453.850517487395,-319.23581807780505,2049.119148181361,3322.2621632745017,-0.023416,-0.007035,6508.3,6112.3,0.017179,0.012632,-1.000000,4.5328,1.0000,,,,,
9.6000,1778909176.014896,596,33.574689,3.157738,-0.053106,4.5942,-0.0479,-0.069379,33.595460,3.087363,-0.044512,4.5461,33.609393,3.154023,-0.053762,4.5453,-0.1082,-0.087468,0.090168,-0.0768,33.609393,3.000000,-0.000000,5.0000,-0.809710,0.032156,52.2058,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165934,0.5770,0.0000,-0.087613,0.4783,0.51,6.69,7.71,6.94,0.087363,-2.5503,-0.4539,0.008000,0.224424,-0.4816,0.006010,-0.314463,-0.069291,-230.10309477646854,-1151.8952160506788,2383.1865177810682,3231.620396341139,-0.025961,-0.008666,6509.2,6111.4,0.016536,0.013938,0.141423,4.5447,1.0000,,,,,
9.6120,1778909176.027820,597,33.592318,3.170451,-0.048332,4.5212,-0.0835,-0.070767,33.649868,3.082514,-0.045359,4.5483,33.626914,3.166939,-0.048982,4.5408,-0.1077,-0.088759,0.095045,-0.0938,33.626914,3.000000,-0.000000,5.0000,-1.000000,0.027819,53.4825,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188661,0.5781,0.0000,-0.099613,0.4787,0.48,6.67,7.63,6.58,0.082514,-2.5989,-0.4517,0.008000,0.073412,0.2107,0.010243,-0.262754,-0.008294,-635.8647613419514,-227.51630355951198,1802.4217154846747,3231.8975363118425,-0.037328,-0.008593,6508.0,6112.6,0.017433,0.028712,-0.809710,4.5401,1.0000,,,,,
9.6240,1778909176.038818,598,33.644283,3.033896,-0.040687,4.6029,-0.1634,-0.075672,33.704282,3.077568,-0.046252,4.5487,33.678646,3.030569,-0.041335,4.5529,-0.1217,-0.091049,0.088362,-0.1072,33.678646,3.000000,-0.000000,5.0000,1.000000,0.030802,49.1452,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165934,0.5793,0.0000,-0.087613,0.4790,0.45,6.66,7.56,6.59,0.077568,-2.6500,-0.4513,0.008000,0.122442,0.4894,0.031474,-0.264985,0.003115,-757.1333223872899,-790.3954088971554,1494.9139801687843,3424.9179449401518,-0.047112,-0.005464,6509.6,6110.9,0.016211,0.012456,-1.000000,4.5523,1.0000,,,,,
9.6360,1778909176.050786,599,33.735796,3.053828,-0.045740,4.5473,-0.0949,-0.074320,33.758696,3.072496,-0.047194,4.5501,33.769855,3.050433,-0.046358,4.5520,-0.1143,-0.085241,0.093687,-0.0801,33.769855,3.000000,-0.000000,5.0000,1.000000,0.024312,49.2088,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143206,0.5804,0.0000,-0.075613,0.4793,0.42,6.66,7.51,6.68,0.072496,-2.7040,-0.4499,0.008000,0.071762,0.5974,0.044031,-0.297282,-0.034207,-788.2090162964951,-384.3032986540094,2097.5518853842254,3401.7238553928582,-0.036202,-0.005775,6508.3,6112.3,0.017186,0.020955,1.000000,4.5513,1.0000,,,,,
9.6480,1778909176.062808,600,33.823620,3.072912,-0.040252,4.5776,-0.0995,-0.096155,33.813094,3.067145,-0.048285,4.5498,33.857571,3.069723,-0.040878,4.5571,-0.1101,-0.085057,0.097542,-0.0681,33.857571,3.000000,0.000000,5.0000,0.526840,0.015517,48.6948,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131233,0.5815,0.0000,-0.069291,0.4795,0.40,6.66,7.46,6.61,0.067145,-2.7665,-0.4502,0.008000,0.073451,0.1052,0.030874,-0.240043,0.026348,-899.8539584566478,-227.79945810805452,2324.6850539450234,3360.5777383466016,-0.023477,-0.007406,6507.3,6113.3,0.017904,0.017647,1.000000,4.5564,1.0000,,,,,
9.6600,1778909176.074777,601,33.888278,3.065654,-0.051907,4.5506,-0.0329,-0.095066,33.867493,3.061662,-0.049424,4.5503,33.921978,3.062178,-0.052542,4.5559,-0.0961,-0.085940,0.089287,-0.0654,33.921978,3.000000,0.000000,5.0000,0.702914,0.019831,48.5904,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115257,0.5825,0.0000,-0.060856,0.4797,0.39,6.65,7.42,6.61,0.061662,-2.8318,-0.4497,0.008000,0.029548,-0.2002,0.026744,-0.232119,0.018635,-532.5107719248645,-184.4209479485068,2429.00089851081,3150.831130163912,-0.019405,-0.011477,6509.4,6111.2,0.016399,0.024629,0.526840,4.5553,1.0000,,,,,
9.6720,1778909176.086888,602,33.968696,3.117565,-0.050002,4.5124,-0.0024,-0.091691,33.921901,3.056158,-0.050530,4.5513,34.002230,3.114298,-0.050635,4.5476,-0.0783,-0.084765,0.087204,-0.0557,34.002230,3.000000,0.000000,5.0000,-1.000000,0.026274,50.9302,0,1,dirt,0.7616,0.595341,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137985,0.5834,0.0000,-0.072856,0.4801,0.38,6.64,7.39,6.60,0.056158,-2.8952,-0.4487,0.008000,0.119514,-0.3705,0.027833,-0.203084,0.011472,-518.5521450661354,-514.5603766536177,2518.431973658266,2926.6667093529763,-0.014234,-0.015842,6509.9,6110.6,0.016010,0.033294,0.702914,4.5470,1.0000,,,,,
9.6840,1778909176.098810,603,33.957220,3.045524,-0.056660,4.4991,-0.2053,-0.088704,33.976330,3.050702,-0.051568,4.5538,33.990535,3.041830,-0.057309,4.5384,-0.1050,-0.089677,0.090863,-0.0802,33.990535,3.000000,0.000000,5.0000,1.000000,0.032000,50.9689,0,1,dirt,0.7739,0.590445,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115257,0.5844,0.0000,-0.060856,0.4804,0.37,6.65,7.38,6.67,0.050702,-2.9546,-0.4462,0.008000,0.074812,0.1209,0.014038,-0.223751,0.018707,-215.76566547162616,15.454350215275156,2117.9242970418427,3169.339013761076,-0.020417,-0.010511,6509.0,6111.6,0.016674,0.037524,-1.000000,4.5377,1.0000,,,,,
9.6960,1778909176.110803,604,33.966741,3.040135,-0.054969,4.4765,-0.1398,-0.078577,34.030759,3.045369,-0.052515,4.5528,33.999910,3.036511,-0.055591,4.5265,-0.1078,-0.083709,0.086149,-0.0535,33.999910,3.000000,0.000000,5.0000,0.688395,0.050285,48.2059,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099612,0.5853,0.0000,-0.052595,0.4810,0.36,6.65,7.37,6.68,0.045369,-3.0089,-0.4472,0.008000,0.121329,-0.2997,-0.016982,-0.231613,0.019275,-468.8061741962001,-295.7294220437874,2579.4110192154017,3183.7381894922137,-0.007137,-0.008263,6510.2,6110.4,0.015799,0.043946,1.000000,4.5259,1.0000,,,,,
9.7080,1778909176.166695,605,34.068918,3.058746,-0.046544,4.5960,-0.0421,-0.090191,34.085193,3.039863,-0.053555,4.5542,34.102261,3.055488,-0.047167,4.5400,-0.0947,-0.082831,0.081901,-0.0475,34.102261,3.000000,-0.000000,5.0000,0.903510,0.060632,46.3168,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079078,0.5861,0.0000,-0.041753,0.4818,0.36,6.92,7.64,8.47,0.039863,-3.0685,-0.4458,0.008000,0.046646,0.9147,-0.014922,-0.221013,0.021288,-515.0493494627468,-908.3618682702192,2669.668150387524,3080.818936571099,-0.001485,-0.011421,6511.3,6109.2,0.014993,0.015630,0.688395,4.5394,1.0000,,,,,
9.7560,1778909176.176295,606,34.284289,3.036172,-0.047553,4.6090,-0.2459,-0.074559,34.302965,3.017680,-0.057473,4.5558,34.320493,3.032146,-0.048173,4.5743,-0.1584,-0.075421,0.095880,-0.0346,34.320493,3.000000,-0.000000,5.0000,0.009852,0.042873,40.9233,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078182,0.5897,0.0000,-0.041280,0.4838,0.51,6.91,7.93,6.82,0.017680,-3.2930,-0.4442,0.008000,0.028977,0.1049,0.006618,-0.307428,0.010952,-324.67164194394206,-1538.3146996562828,3525.5579525156095,4136.728472026261,0.023113,0.006902,6507.8,6112.8,0.017544,0.013603,0.225877,4.5735,1.0000,,,,,
9.7680,1778909176.184159,607,34.363471,2.953844,-0.065643,4.5220,-0.0588,-0.071173,34.357420,3.012220,-0.058346,4.5572,34.401021,2.949161,-0.066277,4.5643,-0.1397,-0.074532,0.095616,-0.0412,34.401021,3.000000,0.000000,5.0000,1.000000,0.033499,43.8875,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055455,0.5904,0.0000,-0.029280,0.4842,0.68,6.86,8.23,6.59,0.012220,-3.3430,-0.4428,0.008000,0.062363,-0.2583,-0.001338,-0.302589,0.004520,-572.2578373215815,-916.1599468729511,3585.123956623013,3870.0678306924024,0.018452,0.002915,6507.8,6112.7,0.017518,0.031395,0.039408,4.5635,1.0000,,,,,
9.7800,1778909176.194906,608,34.422530,3.022707,-0.059075,4.4952,-0.0802,-0.063814,34.411892,3.006809,-0.059142,4.5585,34.459272,3.018538,-0.059658,4.5511,-0.1244,-0.067989,0.097954,-0.0212,34.459272,3.000000,0.000000,5.0000,0.455653,0.030551,44.5783,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045099,0.5911,0.0000,-0.023812,0.4846,0.63,6.83,8.09,6.67,0.006809,-3.3886,-0.4415,0.008000,0.057432,0.0021,-0.006036,-0.291626,0.014341,-302.0601142968526,-799.5277562943687,3349.722754965799,3735.4232295104603,0.026764,0.001129,6507.2,6113.3,0.017964,0.037377,1.000000,4.5503,1.0000,,,,,
9.7920,1778909176.206797,609,34.400262,3.012133,-0.066344,4.5061,-0.0666,-0.059214,34.466373,3.001437,-0.059869,4.5589,34.436320,3.007919,-0.066891,4.5425,-0.1121,-0.064633,0.096386,-0.0202,34.436320,3.000000,0.000000,5.0000,0.395107,0.036488,45.8509,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036119,0.5918,0.0000,-0.019071,0.4850,0.57,6.80,7.95,6.61,0.001437,-3.4302,-0.4411,0.008000,0.046886,-0.0039,-0.005731,-0.272527,0.005889,-243.51549602498255,-1204.0761318866707,3498.3546266395274,3617.1349469242577,0.028330,-0.000560,6507.6,6112.9,0.017680,0.035866,0.455653,4.5417,1.0000,,,,,
9.8040,1778909176.264921,610,34.600728,2.962407,-0.059428,4.5358,-0.0540,-0.057689,34.520861,2.996003,-0.060625,4.5603,34.636546,2.958615,-0.059946,4.5414,-0.0995,-0.061162,0.098263,-0.0159,34.636546,3.000000,-0.000000,5.0000,1.000000,0.035021,46.7157,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013392,0.5925,0.0000,-0.007071,0.4855,0.56,7.09,8.21,8.71,-0.003997,-3.4736,-0.4397,0.008000,0.152514,0.2598,0.005477,-0.254115,0.004190,-457.2020720071437,-729.8762093771945,3553.4854493345833,3497.235760898149,0.029211,-0.002351,6507.2,6113.4,0.018017,0.028091,0.395107,4.5406,1.0000,,,,,
9.8520,1778909176.275040,611,34.749646,3.008944,-0.068739,4.6495,-0.0806,-0.046582,34.738896,2.974216,-0.063424,4.5638,34.789272,3.004700,-0.069198,4.5949,-0.0833,-0.047442,0.108609,0.0016,34.789272,3.000000,-0.000000,5.0000,0.102476,0.007361,38.2179,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004076,0.5950,0.0000,-0.002152,0.4858,0.79,7.02,8.60,6.62,-0.025784,-3.6339,-0.4362,0.044000,0.195333,-0.7614,0.045707,-0.266366,-0.001909,104.41303679647669,-314.42087668219557,3744.3033921029255,3600.5544928134145,0.033781,-0.001076,6504.5,6116.0,0.019917,0.010242,0.250000,4.5939,1.0000,,,,,
9.8640,1778909176.282728,612,34.861216,2.974997,-0.067299,4.5701,0.0017,-0.046218,34.793468,2.968967,-0.063987,4.5679,34.905167,2.970576,-0.067779,4.5905,-0.0656,-0.044187,0.116724,-0.0012,34.905167,3.000000,0.000000,5.0000,-0.391196,-0.011747,38.9210,0,1,dirt,0.7739,0.590445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012967,0.5955,0.0000,-0.006847,0.4857,1.30,6.95,9.55,6.58,-0.031033,-3.6662,-0.4321,0.008000,0.085730,-0.6637,0.005473,-0.202052,-0.002164,-98.70786819200259,-391.2359507312268,3637.081617924129,3373.2853689553235,0.033865,-0.004270,6502.4,6118.1,0.021452,0.025128,0.409904,4.5893,1.0000,,,,,
9.8760,1778909176.290852,613,34.834927,2.877615,-0.069914,4.5654,-0.1440,-0.047424,34.848082,2.963685,-0.064573,4.5710,34.877213,2.873128,-0.070374,4.5858,-0.0794,-0.045402,0.121320,-0.0105,34.877213,3.000000,0.000000,5.0000,1.000000,-0.027881,42.3446,0,1,dirt,0.7851,0.585945,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009760,0.5960,0.0000,0.005153,0.4853,1.16,6.91,9.23,6.71,-0.036315,-3.6998,-0.4290,0.008000,0.025417,0.2186,0.010821,-0.270248,-0.023869,-49.5489938079657,-46.188614793873,3560.985246639994,3595.4234319399384,0.031489,-0.000791,6501.2,6119.4,0.022331,0.025575,-0.391196,4.5847,1.0000,,,,,
9.8880,1778909176.302800,614,34.882597,2.915600,-0.066353,4.5899,-0.0198,-0.046725,34.902736,2.958472,-0.065115,4.5742,34.923567,2.911585,-0.066766,4.5868,-0.0631,-0.039143,0.122560,0.0141,34.923567,3.000000,0.000000,5.0000,1.000000,-0.032970,37.4584,0,1,dirt,0.7851,0.585945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032488,0.5964,0.0000,0.017153,0.4849,1.03,6.87,8.93,6.64,-0.041528,-3.7308,-0.4258,0.008000,0.060156,0.0059,0.024822,-0.265752,-0.043479,-51.624298221205464,-358.02656619810205,3564.3081138006255,3283.8129518281926,0.040042,-0.003171,6500.9,6119.7,0.022585,0.020015,1.000000,4.5857,1.0000,,,,,
