sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778816329.179795,448,15.418243,0.040682,0.000001,3.9163,0.1031,0.059067,15.430449,0.021982,0.003729,3.9148,15.442582,0.042000,0.000430,3.9093,0.1076,0.076141,0.143643,0.1279,15.442582,0.007686,0.034620,4.1969,-1.000000,0.658232,132.5128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207773,0.2674,0.0084,0.109704,0.2817,0.56,5.10,6.23,5.13,0.012182,-2.0174,-0.2821,0.008000,0.061573,-0.0965,-0.048420,-0.012402,-0.036405,1103.1626936130583,-189.76104250453284,976.0191000400905,72.3672065781934,0.072481,0.002599,6496.6,6123.9,0.061608,0.015456,1.000000,3.9084,1.0000,,,,,
5.3880,1778816329.191856,449,15.499956,0.120157,0.012467,4.0074,0.0824,0.076739,15.477420,0.024787,0.004576,3.9158,15.524468,0.121772,0.012903,3.9285,0.1021,0.074934,0.149907,0.1035,15.524468,0.010775,0.040738,4.2687,-1.000000,0.643198,131.2827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185046,0.2713,0.0080,0.097704,0.2894,0.57,5.10,6.25,5.11,0.014987,-1.9688,-0.3530,0.008000,0.140409,0.2574,-0.014985,-0.017025,-0.038918,1318.2949021601532,602.6835465742247,994.0319683943449,142.51698417612027,0.060126,0.004488,6495.0,6125.5,0.064374,-0.009939,-1.000000,3.9276,1.0000,,,,,
5.4000,1778816329.203713,450,15.523936,0.090710,-0.001811,3.9052,0.0939,0.089854,15.524368,0.027947,0.005592,3.9108,15.548358,0.091997,-0.001355,3.9242,0.1001,0.076528,0.161736,0.0915,15.548358,0.011770,0.042484,4.2890,-1.000000,0.625366,131.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162318,0.2753,0.0076,0.085704,0.2969,0.56,5.10,6.22,5.09,0.018147,-1.9106,-0.3782,0.008000,0.026017,-0.9566,-0.015933,0.001267,-0.008776,1265.3427285315456,-37.965826033357644,830.2592886574993,215.6111603028523,0.045995,0.006565,6492.0,6128.5,0.069645,0.018996,-1.000000,3.9232,1.0000,,,,,
5.4120,1778816329.215837,451,15.557331,-0.037508,-0.001963,3.9022,0.1182,0.094974,15.571322,0.031366,0.006714,3.9153,15.581697,-0.036172,-0.001488,3.9202,0.1023,0.078196,0.165897,0.0795,15.581697,0.013228,0.044902,4.3163,1.000000,0.616307,131.3149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185046,0.2792,0.0072,0.097704,0.3043,0.56,5.10,6.21,5.06,0.021566,-1.8463,-0.4010,0.008000,0.111776,0.0047,-0.012843,0.003570,-0.008365,1283.019080911219,252.37664177748582,596.7888684568454,246.52564618953386,0.030669,0.007478,6490.9,6129.6,0.071534,0.020795,-1.000000,3.9192,1.0000,,,,,
5.4240,1778816329.227922,452,15.537339,0.039252,0.007665,3.8616,0.1159,0.092381,15.618272,0.034774,0.007755,3.9148,15.561640,0.040902,0.008170,3.9090,0.1088,0.084786,0.163324,0.1039,15.561640,0.012341,0.043450,4.3001,-0.197562,0.615584,133.9219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180556,0.2833,0.0069,0.095333,0.3117,0.56,5.09,6.21,5.06,0.024974,-1.7867,-0.3853,0.008000,0.048712,0.5365,-0.015995,0.008768,-0.003834,-169.78806478845976,344.04739401117604,645.2096941273854,267.9754588587451,0.040187,0.008130,6491.6,6129.0,0.070421,0.018539,1.000000,3.9080,1.0000,,,,,
5.4360,1778816329.239893,453,15.712649,0.079092,0.004292,3.9671,0.1909,0.077163,15.665266,0.037979,0.008662,3.9188,15.737041,0.080756,0.004794,3.9206,0.1234,0.083541,0.185191,0.0941,15.737041,0.021069,0.055891,4.4153,-0.267089,0.587458,134.9321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174485,0.2873,0.0065,0.092128,0.3187,0.57,5.09,6.23,5.10,0.016179,-2.7574,-0.4965,0.008000,0.178022,-0.3495,-0.014014,0.013285,-0.018655,509.6945277543084,52.30070732086392,701.4147279556023,116.2824402762482,0.033616,0.003624,6486.0,6134.5,0.080077,0.005977,-0.197562,3.9195,1.0000,,,,,
5.4480,1778816329.251907,454,15.746577,0.054030,-0.000312,3.9383,0.1664,0.086745,15.712250,0.041340,0.009642,3.9173,15.771050,0.055651,0.000199,3.9242,0.1312,0.084354,0.184850,0.0905,15.771050,0.023012,0.058242,4.4282,1.000000,0.571649,134.4872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197213,0.2914,0.0062,0.104128,0.3256,0.57,5.09,6.24,5.10,0.019540,-2.7012,-0.5109,0.008000,0.141540,-0.5460,-0.012424,0.009099,-0.027206,604.9417703631232,628.5024958244234,591.4340861465399,63.82972946558964,0.027404,0.002025,6486.1,6134.5,0.080000,0.013181,-0.267089,3.9231,1.0000,,,,,
5.4600,1778816329.263751,455,15.728765,-0.029677,-0.000734,3.8858,0.2046,0.086921,15.759235,0.044884,0.010699,3.9183,15.753059,-0.027951,-0.000208,3.9169,0.1475,0.088797,0.171882,0.1103,15.753059,0.021974,0.056998,4.4219,1.000000,0.581139,135.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219940,0.2954,0.0059,0.116128,0.3325,0.55,5.09,6.20,5.07,0.023084,-2.6407,-0.5036,0.008000,0.081084,-0.1723,-0.004114,0.019657,-0.030113,662.2835959063558,96.8881109610295,559.2557669579785,-46.87912523538501,0.034916,-0.001134,6489.3,6131.2,0.074326,0.031481,1.000000,3.9159,1.0000,,,,,
5.4720,1778816329.275779,456,15.782709,0.071533,0.017099,3.9340,0.1277,0.083337,15.806242,0.048420,0.011717,3.9211,15.806957,0.073696,0.017634,3.9205,0.1470,0.091601,0.178730,0.1223,15.806957,0.025151,0.060732,4.4384,-1.000000,0.574742,136.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197213,0.2995,0.0056,0.104128,0.3394,0.55,5.08,6.19,5.04,0.026620,-2.5824,-0.5173,0.008000,0.085143,0.4786,-0.002376,0.014740,-0.031318,112.56384113605344,188.2241137978595,718.0301962717784,-13.3091419378066,0.047518,-0.000187,6487.6,6133.0,0.077326,0.017546,1.000000,3.9194,1.0000,,,,,
5.4840,1778816329.287888,457,15.930262,-0.004517,0.006866,3.8783,0.1731,0.079829,15.853271,0.051970,0.012709,3.9221,15.954514,-0.002590,0.007390,3.9126,0.1496,0.087656,0.184194,0.0979,15.954514,0.034888,0.071083,4.4709,1.000000,0.569480,140.4166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219940,0.3037,0.0054,0.116128,0.3463,0.56,5.08,6.20,5.06,0.030170,-2.5255,-0.5488,0.008000,0.119110,-0.0675,-0.012229,0.011198,-0.041799,931.9765328509912,1057.79268778943,615.3252035038804,-73.59013944115266,0.033856,-0.001966,6486.2,6134.3,0.079754,0.031271,-1.000000,3.9114,1.0000,,,,,
5.4960,1778816329.299842,458,15.865907,0.021661,0.003707,3.7478,0.1039,0.082295,15.900280,0.055667,0.013726,3.9217,15.889953,0.023487,0.004242,3.8809,0.1454,0.091408,0.179444,0.1223,15.889953,0.030438,0.066531,4.4555,1.000000,0.582324,147.3944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242667,0.3079,0.0051,0.128128,0.3533,0.56,5.08,6.20,5.10,0.017467,-3.4713,-0.5338,0.008000,0.137175,-0.9563,-0.063718,0.042338,0.001533,906.9713012720892,465.53552098739146,706.2960204557444,2.0029454504212936,0.047287,0.000235,6487.4,6133.2,0.077672,0.068388,1.000000,3.8798,1.0000,,,,,
5.5080,1778816329.312017,459,15.965640,0.082610,0.010527,3.9594,0.1459,0.079352,15.947305,0.059431,0.014698,3.9230,15.989919,0.084641,0.011072,3.8963,0.1490,0.093658,0.183110,0.1344,15.989919,0.037453,0.073594,4.4831,-0.916995,0.577195,146.1590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221826,0.3121,0.0049,0.117124,0.3602,0.58,5.08,6.24,5.11,0.021231,-3.4156,-0.5601,0.008000,0.039673,0.2423,-0.045229,0.032561,-0.014466,841.0861102233491,984.1766419422025,843.4515505243379,-16.567994331739982,0.059323,-0.000320,6486.5,6134.1,0.079246,0.016376,1.000000,3.8952,1.0000,,,,,
5.5200,1778816329.323878,460,15.998599,0.172012,0.022688,3.9349,0.1934,0.085141,15.994364,0.063278,0.015683,3.9269,16.022924,0.174387,0.023229,3.9041,0.1554,0.090927,0.196204,0.1114,16.022924,0.039925,0.075938,4.4983,-1.000000,0.556193,146.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199099,0.3163,0.0046,0.105124,0.3669,0.58,5.09,6.25,5.13,0.025078,-3.3591,-0.5714,0.008000,0.187744,0.9372,-0.033906,0.034383,-0.022170,697.394006425163,1036.3450228744166,792.8555991985024,-89.79708407560388,0.045463,-0.002633,6483.2,6137.4,0.085040,0.022709,-0.916995,3.9029,1.0000,,,,,
5.5320,1778816329.336002,461,16.092937,0.027725,0.019406,3.9488,0.2185,0.092183,16.041428,0.067395,0.016795,3.9277,16.117425,0.030108,0.019953,3.9130,0.1651,0.090209,0.200968,0.0989,16.117425,0.047430,0.082536,4.5579,1.000000,0.540279,142.4074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221826,0.3205,0.0044,0.117124,0.3734,0.59,5.09,6.27,5.10,0.029195,-3.2954,-0.6302,0.008000,0.146401,0.1580,-0.013595,0.039923,-0.027156,944.4864188538106,229.92186061436007,552.1300909163459,-168.6181155778776,0.029432,-0.005136,6482.0,6138.6,0.087195,0.023163,-1.000000,3.9118,1.0000,,,,,
5.5440,1778816329.347800,462,16.158986,0.112359,0.010557,3.9398,0.1663,0.098354,16.088520,0.071633,0.017920,3.9311,16.183474,0.114577,0.011129,3.9185,0.1690,0.096299,0.208101,0.1234,16.183474,0.053045,0.087045,4.6056,-0.319259,0.517802,143.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214571,0.3247,0.0042,0.113293,0.3796,0.58,5.10,6.27,5.16,0.033433,-3.2309,-0.6745,0.008000,0.030210,-0.1485,-0.021918,0.041836,-0.016593,173.50705338583148,1970.9543956935336,633.1546365966956,-127.93591850801344,0.040243,-0.004049,6480.1,6140.4,0.090392,0.027684,1.000000,3.9172,1.0000,,,,,
5.5560,1778816329.359971,463,16.150957,0.040317,0.011241,3.8307,0.1224,0.083730,16.135658,0.075778,0.018945,3.9348,16.175462,0.042498,0.011808,3.9018,0.1602,0.094138,0.218860,0.1113,16.175462,0.052348,0.086502,4.5998,1.000000,0.504339,146.0912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237298,0.3290,0.0040,0.125293,0.3856,0.59,5.10,6.28,5.07,0.016778,-4.1572,-0.6650,0.008000,0.043792,0.1493,-0.042275,0.028549,-0.021254,1051.3209870845205,362.82989679929466,741.8668116439788,-71.93796162020782,0.038353,-0.002250,6477.4,6143.2,0.095197,0.054801,-0.319259,3.9005,1.0000,,,,,
5.5680,1778816329.371836,464,16.225851,0.066790,0.015401,3.9613,0.1683,0.088589,16.182829,0.080095,0.020027,3.9379,16.250308,0.069107,0.015979,3.9136,0.1654,0.097876,0.222029,0.1316,16.250308,0.059028,0.091522,4.6509,0.760648,0.487502,144.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254585,0.3332,0.0038,0.134421,0.3915,0.58,5.10,6.27,5.14,0.021095,-4.0952,-0.7131,0.008000,0.104506,0.3856,-0.021902,0.010517,-0.038171,1174.411781436539,1187.8346242096438,729.3540059830331,-81.957350311728,0.049763,-0.002645,6476.5,6144.0,0.096640,0.022069,1.000000,3.9122,1.0000,,,,,
5.5800,1778816329.383935,465,16.200447,0.128306,0.019384,3.9482,-0.0040,0.089046,16.230050,0.084497,0.021114,3.9449,16.225010,0.130558,0.019971,3.9206,0.1386,0.099918,0.225895,0.1392,16.225010,0.056728,0.089837,4.6346,-1.000000,0.470746,143.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231858,0.3375,0.0036,0.122421,0.3971,0.59,5.10,6.27,5.04,0.025497,-4.0329,-0.6897,0.008000,0.018505,-0.4246,-0.019168,-0.028758,-0.046904,800.816416701932,-322.47695534413253,926.9324702189142,182.27478675864617,0.066797,0.005583,6475.5,6145.0,0.098390,0.026575,0.760648,3.9192,1.0000,,,,,
5.5920,1778816329.395736,466,16.277378,0.115058,0.018482,3.9479,0.1767,0.094874,16.277297,0.089008,0.022229,3.9459,16.301827,0.117321,0.019064,3.9262,0.1440,0.097573,0.236911,0.1162,16.301827,0.063845,0.094924,4.6803,-0.925740,0.448345,142.3631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210819,0.3417,0.0034,0.111312,0.4025,0.57,5.09,6.23,5.04,0.030008,-3.9690,-0.7344,0.008000,0.109788,0.1333,-0.006246,-0.033061,-0.058990,1303.3472205879723,531.6919885232552,862.9619021338292,126.11410328915206,0.051828,0.003776,6472.7,6147.9,0.103308,0.026575,-1.000000,3.9247,1.0000,,,,,
5.6040,1778816329.408004,467,16.386281,0.081278,0.023343,4.0014,0.1496,0.103195,16.324577,0.093816,0.023481,3.9491,16.410832,0.083687,0.023934,3.9411,0.1443,0.097781,0.244561,0.1055,16.410832,0.074615,0.102013,4.7301,1.000000,0.422812,138.8775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233546,0.3460,0.0033,0.123312,0.4076,0.58,5.10,6.25,5.14,0.034816,-3.8973,-0.7810,0.008000,0.111547,0.5707,0.040767,-0.012314,-0.037067,1155.5779808674324,509.8214939102347,708.6908277496716,147.0118515279168,0.039204,0.004351,6470.7,6149.8,0.106747,0.016423,-0.925740,3.9396,1.0000,,,,,
5.6160,1778816329.419832,468,16.385836,0.083901,0.025381,3.8558,0.1519,0.110471,16.371885,0.098856,0.024779,3.9539,16.410314,0.086436,0.026005,3.9249,0.1498,0.104476,0.254991,0.1296,16.410314,0.074562,0.101979,4.7299,0.828985,0.404583,142.6559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252386,0.3502,0.0031,0.133260,0.4124,0.58,5.09,6.24,5.05,0.039856,-3.8230,-0.7760,0.008000,0.035497,0.2832,0.008734,-0.019768,-0.044104,1448.8997673698655,626.1058732031529,728.2208917846881,177.96331136191955,0.048783,0.005345,6468.1,6152.5,0.111421,0.051867,1.000000,3.9234,1.0000,,,,,
5.6280,1778816329.431866,469,16.451866,0.043502,0.027010,3.8866,0.2421,0.094772,16.419261,0.103833,0.025956,3.9585,16.476204,0.046196,0.027638,3.9178,0.1691,0.106344,0.259670,0.1384,16.476204,0.081445,0.106193,4.7572,1.000000,0.393090,144.6672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275114,0.3544,0.0030,0.145260,0.4171,0.57,5.09,6.23,5.08,0.019833,-4.6837,-0.7987,0.008000,0.174465,-0.3043,-0.007466,0.039634,0.005439,555.1718056115197,895.4010748876019,766.3850382455942,19.227814938022064,0.053678,0.000359,6466.8,6153.7,0.113541,0.047251,0.828985,3.9162,1.0000,,,,,
5.6400,1778816329.443838,470,16.455771,0.136851,0.029667,3.9658,0.1716,0.095000,16.466684,0.108767,0.027077,3.9634,16.480133,0.139641,0.030302,3.9275,0.1733,0.108920,0.267354,0.1515,16.480133,0.081865,0.106443,4.7589,-1.000000,0.372065,143.4558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252386,0.3586,0.0028,0.133260,0.4216,0.57,5.08,6.22,5.04,0.024767,-4.6195,-0.7955,0.008000,0.085803,0.0397,-0.007280,-0.001434,-0.044862,570.9743713178493,-265.4405134853573,883.3724278237487,3.540366169215872,0.065350,-0.000169,6464.9,6155.7,0.116966,0.029588,1.000000,3.9258,1.0000,,,,,
5.6520,1778816329.455621,471,16.575748,-0.001920,0.025753,3.9554,0.1781,0.093204,16.514169,0.113779,0.028205,3.9708,16.599961,0.000741,0.026370,3.9332,0.1726,0.104870,0.271751,0.1271,16.599961,0.095126,0.113963,4.8142,1.000000,0.357156,142.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275114,0.3628,0.0027,0.145260,0.4259,0.55,5.08,6.17,5.07,0.029779,-4.5549,-0.8435,0.008000,0.153083,0.2861,-0.007753,0.001694,-0.039481,1061.9724209386006,611.0710041198222,847.2095274873782,-24.777223629562783,0.052871,-0.001061,6463.7,6156.8,0.118974,0.043069,-1.000000,3.9315,1.0000,,,,,
5.6640,1778816329.467760,472,16.503545,0.120871,0.036112,3.9921,0.1332,0.103761,16.561669,0.119040,0.029445,3.9711,16.527812,0.123792,0.036750,3.9451,0.1701,0.110049,0.295052,0.1514,16.527812,0.087032,0.109456,4.7798,-1.000000,0.318419,138.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252386,0.3669,0.0026,0.133260,0.4297,0.55,5.08,6.18,5.10,0.035040,-4.4838,-0.8087,0.008000,0.075147,0.8531,0.019558,-0.004304,-0.042110,976.9460863309035,388.35958874638277,888.1027834260644,50.70731339329737,0.066000,0.001314,6457.8,6162.8,0.129302,0.031193,1.000000,3.9433,1.0000,,,,,
5.6760,1778816329.479872,473,16.624965,0.183209,0.040975,3.8910,0.2024,0.106154,16.609211,0.124480,0.030749,3.9752,16.649211,0.186292,0.041615,3.9350,0.1743,0.107918,0.297878,0.1271,16.649211,0.100839,0.117004,4.8389,-1.000000,0.295410,142.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229659,0.3711,0.0024,0.121260,0.4333,0.55,5.08,6.19,5.09,0.040480,-4.4091,-0.8637,0.008000,0.077433,0.8714,-0.002658,-0.000110,-0.042085,1207.0573893220235,-531.196123672188,827.4418744990177,12.618743596490901,0.050948,0.000032,6457.0,6163.5,0.130654,0.064481,-1.000000,3.9332,1.0000,,,,,
5.6880,1778816329.491794,474,16.701207,0.197774,0.028768,4.0041,0.0671,0.126588,16.656775,0.130239,0.032208,3.9780,16.725541,0.200474,0.029430,3.9487,0.1544,0.109999,0.295361,0.1151,16.725541,0.109991,0.121659,4.8779,-1.000000,0.278461,140.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206932,0.3751,0.0023,0.109260,0.4366,0.55,5.08,6.18,5.08,0.017239,-5.2097,-0.8999,0.008000,0.089778,-0.0685,0.003686,-0.009675,-0.038029,1199.5970296480095,1471.66398701917,764.3079965843815,241.80702185984427,0.041946,0.007342,6457.6,6162.9,0.129607,0.027171,-1.000000,3.9469,1.0000,,,,,
5.7000,1778816329.503783,475,16.582482,0.202236,0.044347,4.0717,0.2411,0.127609,16.704379,0.136199,0.033718,3.9843,16.606931,0.205453,0.045028,3.9729,0.1685,0.111578,0.298039,0.1031,16.606931,0.095925,0.114396,4.8177,-1.000000,0.260743,133.7471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184205,0.3792,0.0022,0.097260,0.4397,0.55,5.08,6.18,5.07,0.023199,-5.1232,-0.8334,0.008000,0.121142,0.8895,0.021125,0.013586,-0.023537,1015.5801403111635,532.6655011553892,467.0139605125681,170.04491370355146,0.024100,0.004764,6456.9,6163.6,0.130835,0.018074,-1.000000,3.9710,1.0000,,,,,
5.7120,1778816329.515958,476,16.773722,0.135106,0.030748,3.9839,0.1336,0.122285,16.752048,0.142225,0.035186,3.9917,16.798349,0.137972,0.031440,3.9753,0.1605,0.111369,0.293047,0.0910,16.798349,0.119055,0.126023,4.9144,1.000000,0.253069,132.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206932,0.3832,0.0021,0.109260,0.4428,0.57,5.09,6.22,5.14,0.029225,-5.0391,-0.9228,0.008000,0.032702,-0.1699,0.007972,0.013830,-0.014012,680.5552765567123,708.7020156948614,210.78830935566722,245.6029741498793,0.012668,0.007513,6458.2,6162.4,0.128675,0.041201,-1.000000,3.9735,1.0000,,,,,
5.7240,1778816329.527906,477,16.769799,0.089973,0.028332,3.9041,0.2193,0.120402,16.799824,0.148239,0.036597,3.9989,16.794408,0.092895,0.029046,3.9621,0.1742,0.116576,0.318636,0.1155,16.794408,0.118556,0.125790,4.9125,1.000000,0.229954,135.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229659,0.3871,0.0020,0.121260,0.4455,0.57,5.08,6.22,5.04,0.035239,-4.9583,-0.9137,0.008000,0.049930,-0.4653,0.009643,0.013808,-0.024589,-26.85276199768208,163.4287606768313,313.4097575542031,174.1564877818654,0.020785,0.005419,6451.7,6168.9,0.139993,0.063068,1.000000,3.9601,1.0000,,,,,
5.7360,1778816329.539920,478,16.848849,0.062543,0.035265,3.9961,0.1319,0.110141,16.847684,0.154150,0.037916,4.0065,16.873579,0.065618,0.035987,3.9692,0.1695,0.118601,0.335742,0.1275,16.873579,0.128755,0.130423,4.9485,1.000000,0.197806,133.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252386,0.3910,0.0019,0.133260,0.4479,0.59,5.08,6.25,5.05,0.041150,-4.8827,-0.9420,0.008000,0.033590,-0.1723,0.023251,-0.011550,-0.036338,92.49005909153126,441.74862094599996,518.4955327527988,211.0803018529751,0.035069,0.007113,6447.3,6173.3,0.147607,0.045737,1.000000,3.9671,1.0000,,,,,
5.7480,1778816329.551821,479,16.826603,0.203395,0.041030,4.0487,0.1259,0.109412,16.895625,0.160032,0.039211,4.0138,16.851382,0.206584,0.041756,3.9850,0.1651,0.120612,0.347897,0.1395,16.851382,0.125858,0.129137,4.9391,-1.000000,0.156712,130.8012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229659,0.3949,0.0018,0.121260,0.4498,0.58,5.08,6.25,5.08,0.014232,-5.6350,-0.9253,0.008000,0.048280,-0.0094,0.028649,-0.030916,-0.049519,440.5785093665375,237.12870944773522,690.6803963474717,250.42705280271056,0.049466,0.008684,6444.2,6176.4,0.153064,0.034274,1.000000,3.9829,1.0000,,,,,
5.7600,1778816329.563895,480,16.996154,0.087249,0.040888,4.0388,0.0856,0.125355,16.943629,0.166184,0.040648,4.0198,17.021075,0.090362,0.041620,3.9959,0.1493,0.119041,0.349522,0.1150,17.021075,0.148730,0.138725,4.9894,1.000000,0.131193,127.1636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252386,0.3987,0.0017,0.133260,0.4514,0.59,5.08,6.27,5.11,0.020384,-5.5527,-0.9696,0.008000,0.042369,0.2309,0.033300,-0.078453,-0.085253,688.6404134028069,-137.52086579781263,692.9376436327227,388.05772687189426,0.040064,0.013220,6443.7,6176.9,0.153893,0.036157,-1.000000,3.9937,1.0000,,,,,
5.7720,1778816329.575850,481,17.040401,0.201156,0.034214,4.0271,0.2086,0.124398,16.991650,0.172536,0.042154,4.0246,17.065393,0.204226,0.034969,4.0024,0.1642,0.124491,0.364878,0.1395,17.065393,0.154974,0.141194,4.9926,0.350967,0.093347,126.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260363,0.4024,0.0016,0.137472,0.4525,0.59,5.10,6.28,5.16,0.026736,-5.4664,-0.9680,0.008000,0.122928,-0.7758,0.025578,-0.022848,-0.040580,1023.4192040472794,749.3090150288509,683.7052767663125,313.54506620635055,0.048263,0.010836,6439.8,6180.8,0.160744,0.045734,1.000000,4.0002,1.0000,,,,,
5.7840,1778816329.587907,482,17.104988,0.211791,0.050232,3.9943,0.2294,0.119087,17.039784,0.178801,0.043548,4.0325,17.130041,0.215374,0.050996,4.0014,0.1776,0.125451,0.377089,0.1397,17.130041,0.164282,0.144836,4.9919,-0.824352,0.060814,126.1214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241628,0.4060,0.0016,0.127579,0.4532,0.60,5.09,6.29,5.05,0.033001,-5.3865,-0.9594,0.008000,0.068872,-0.1246,0.034260,0.018887,-0.001690,574.5210266361911,677.4302131252789,752.7855689724861,209.46915357912218,0.048693,0.007491,6436.6,6183.9,0.166239,0.058230,0.350967,3.9990,1.0000,,,,,
5.7960,1778816329.599834,483,17.129272,0.171764,0.048726,4.0805,0.1643,0.113893,17.087995,0.185124,0.044941,4.0388,17.154306,0.175265,0.049475,4.0172,0.1741,0.122215,0.382716,0.1224,17.154306,0.167839,0.146217,4.9907,1.000000,0.032842,121.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264355,0.4096,0.0015,0.139579,0.4536,0.59,5.08,6.26,5.05,0.039324,-5.3067,-0.9519,0.008000,0.073914,0.4753,0.036565,0.019720,-0.011156,661.9153457453831,451.53286216725843,651.0315704387131,204.17308673124666,0.039638,0.007481,6435.1,6185.4,0.168815,0.035512,-0.824352,4.0148,1.0000,,,,,
5.8080,1778816329.611742,484,17.190345,0.169620,0.046720,3.9835,0.1972,0.122968,17.136272,0.191624,0.046399,4.0463,17.215156,0.173112,0.047480,4.0111,0.1823,0.126857,0.381333,0.1458,17.215156,0.176908,0.149708,4.9875,1.000000,0.019930,123.1114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287082,0.4130,0.0014,0.151579,0.4538,0.57,5.08,6.22,5.06,0.009424,-6.0348,-0.9412,0.008000,0.207785,-0.5424,0.006069,0.031684,0.004171,782.6229272488995,1056.0187944763065,687.2661025891603,188.34237337867452,0.049631,0.006666,6435.4,6185.1,0.168282,0.062051,1.000000,4.0087,1.0000,,,,,
