sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778908028.919804,393,15.053195,0.019830,-0.002992,4.1900,0.0629,0.078613,15.071879,0.019585,-0.001158,4.2394,15.085186,0.021100,-0.002579,4.2263,0.0963,0.059591,0.127505,0.0823,15.085186,0.000421,0.007132,5.0000,-0.553768,0.312570,88.6629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138110,0.4642,0.0000,0.072922,0.2835,0.45,6.66,7.56,6.63,0.019585,-0.2365,-0.7606,0.008000,0.053199,0.4761,-0.031569,0.000695,-0.021592,1897.8467168675654,396.61351128313095,1105.7421544268593,-60.82110805683453,0.039981,-0.001133,6500.2,6120.3,0.022115,0.045653,0.360095,4.2254,1.0000,,,,,
4.7280,1778908028.931886,394,15.216746,-0.058047,0.000490,4.2063,0.1144,0.075384,15.122772,0.022370,-0.000234,4.2418,15.248675,-0.056599,0.000928,4.2227,0.0983,0.061175,0.137191,0.0687,15.248675,0.002475,0.018801,5.0000,1.000000,0.313632,88.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160838,0.4660,0.0000,0.084922,0.2873,0.45,6.66,7.56,6.65,0.022370,-0.1836,-0.7582,0.008000,0.072959,0.0762,-0.039612,-0.002422,-0.021231,270.24688348316965,98.60678971673792,789.5007979339775,-15.23174323045798,0.030231,-0.000251,6497.8,6122.7,0.023805,0.040029,-0.553768,4.2217,1.0000,,,,,
4.7400,1778908028.943774,395,15.151414,0.040038,0.004621,4.2058,0.0768,0.065907,15.173680,0.025026,0.000596,4.2456,15.183232,0.041652,0.005089,4.2194,0.0992,0.067325,0.108161,0.0925,15.183232,0.001421,0.013549,5.0000,-1.000000,0.342344,91.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138110,0.4678,0.0000,0.072922,0.2914,0.44,6.65,7.53,6.60,0.022526,-1.0496,-0.7544,0.008000,0.125159,0.6893,-0.034755,-0.023430,-0.038301,-773.1058838278399,464.9620715281701,1081.2366723286068,77.91476461725723,0.042134,0.001442,6505.2,6115.4,0.018679,0.042180,1.000000,4.2186,1.0000,,,,,
4.7520,1778908029.005051,396,15.211371,-0.063286,-0.004123,4.2468,0.0929,0.069732,15.224606,0.027592,0.001382,4.2419,15.243279,-0.061958,-0.003654,4.2249,0.0953,0.064596,0.111819,0.0654,15.243279,0.002375,0.018339,5.0000,1.000000,0.353936,88.6064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160838,0.4696,0.0000,0.084922,0.2957,0.45,6.98,7.88,8.84,0.025092,-1.0046,-0.7581,0.008000,0.056082,-0.1891,-0.043759,-0.030998,-0.038118,958.9804762018599,309.0262451452222,718.7041704714893,113.63595076043558,0.029123,0.002367,6504.3,6116.3,0.019286,0.030597,-1.000000,4.2241,1.0000,,,,,
4.8000,1778908029.014802,397,15.569459,-0.040438,0.002723,4.2345,0.0843,0.095471,15.428323,0.039036,0.005109,4.2435,15.604579,-0.038497,0.003393,4.2304,0.0972,0.084443,0.147619,0.0932,15.604579,0.014275,0.046550,5.0000,0.703462,0.323197,86.3900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224789,0.4781,0.0000,0.118688,0.3112,0.66,6.95,8.28,6.82,0.029236,-1.9383,-0.7565,0.008000,0.162571,0.1421,-0.047110,-0.044743,-0.035133,2587.9805925772444,92.58711496962633,1051.489062552339,396.36636539792056,0.035252,0.010339,6495.3,6125.2,0.025545,0.038642,0.250000,4.2292,1.0000,,,,,
4.8120,1778908029.022217,398,15.435118,-0.023062,0.010292,4.2890,0.0988,0.096132,15.479239,0.042559,0.006265,4.2450,15.478149,-0.020124,0.011207,4.2424,0.1104,0.099197,0.162503,0.1258,15.478149,0.008966,0.037315,5.0000,-0.641742,0.289338,83.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210204,0.4799,0.0000,0.110988,0.3146,1.60,6.90,10.10,6.62,0.032759,-1.8721,-0.7550,0.008000,0.098949,0.3806,-0.008226,-0.032026,-0.017301,1863.7643958712047,204.1675486179879,1786.7827260789122,431.7388064794241,0.067254,0.011303,6491.6,6128.9,0.028112,0.023298,2.813849,4.2408,1.0000,,,,,
4.8240,1778908029.029389,399,15.623576,0.026366,0.004062,4.2274,0.0772,0.106842,15.530163,0.046398,0.007553,4.2466,15.666904,0.029052,0.005008,4.2398,0.1040,0.098345,0.159323,0.1044,15.666904,0.017317,0.050986,5.0000,-0.960606,0.274282,84.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188372,0.4817,0.0000,0.099460,0.3179,1.66,6.86,10.18,6.60,0.036598,-1.7983,-0.7534,0.008000,0.116347,0.0391,-0.000904,-0.033793,-0.016353,700.6479133808938,106.94153508209638,1594.3770984525033,503.03737154981616,0.058197,0.013933,6492.4,6128.2,0.027608,0.038483,-0.641742,4.2382,1.0000,,,,,
4.8360,1778908029.039777,400,15.625850,0.049996,0.011342,4.2466,0.2050,0.114012,15.581100,0.050552,0.008969,4.2478,15.667321,0.053095,0.012273,4.2413,0.1193,0.098162,0.157014,0.0901,15.667321,0.017338,0.051016,5.0000,-1.000000,0.267954,84.2985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165644,0.4835,0.0000,0.087460,0.3212,1.47,6.84,9.77,6.77,0.040752,-1.7171,-0.7522,0.008000,0.097667,0.2462,0.003381,-0.025388,-0.027853,1766.0958795665877,-339.5047727705777,1135.9192272460698,353.7966644583014,0.039290,0.010771,6492.9,6127.7,0.027248,0.034822,-0.960606,4.2398,1.0000,,,,,
4.8480,1778908029.051764,401,15.569154,0.005031,0.009801,4.2725,0.1058,0.127633,15.632055,0.054952,0.010459,4.2511,15.609240,0.007999,0.010739,4.2477,0.1149,0.099797,0.163555,0.0780,15.609240,0.014493,0.046884,5.0000,0.713091,0.256641,82.0862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181851,0.4853,0.0000,0.096017,0.3242,1.30,6.85,9.46,6.92,0.033152,-2.6544,-0.7489,0.008000,0.069435,-0.1157,0.015898,-0.026281,-0.019472,1512.534555088223,795.2999774750052,750.7331761975784,428.9033958025021,0.024941,0.013793,6491.2,6129.4,0.028430,0.026008,-1.000000,4.2461,1.0000,,,,,
4.8600,1778908029.103806,402,15.743570,-0.010508,0.009326,4.1884,0.0927,0.135583,15.683011,0.059651,0.012062,4.2503,15.782541,-0.007523,0.010318,4.2365,0.1162,0.110126,0.166239,0.1026,15.782541,0.023687,0.059038,5.0000,1.000000,0.251759,84.4610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204578,0.4870,0.0000,0.108017,0.3273,1.18,7.12,9.48,8.64,0.037851,-2.5626,-0.7497,0.008000,0.084292,0.3736,-0.001125,-0.037109,-0.022507,1806.5344732974345,759.5089851813706,931.2602835021655,552.0739310459489,0.031381,0.017504,6490.5,6130.1,0.028934,0.050215,0.713091,4.2350,1.0000,,,,,
4.9080,1778908029.113292,403,15.885205,0.026425,0.017173,4.1540,0.1163,0.136961,15.886996,0.079744,0.018501,4.2589,15.925554,0.030164,0.018360,4.1969,0.1242,0.125847,0.166396,0.1176,15.925554,0.032855,0.069037,5.0000,0.050870,0.261209,94.3225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209203,0.4951,0.0000,0.110459,0.3398,1.25,7.05,9.56,6.63,0.041544,-3.1977,-0.7411,0.008000,0.147928,0.3057,-0.049847,-0.022073,-0.007149,1590.0911459977992,710.30212089797,1183.6695843685388,732.1892320031646,0.035755,0.022758,6490.4,6130.1,0.028951,0.053568,0.250000,4.1953,1.0000,,,,,
4.9200,1778908029.123794,404,15.923506,-0.077345,0.014849,4.1868,0.1861,0.138545,15.938002,0.085154,0.020165,4.2594,15.962424,-0.073663,0.016020,4.1952,0.1357,0.127680,0.166601,0.1109,15.962424,0.035453,0.071643,5.0000,1.000000,0.268222,94.4931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231930,0.4968,0.0000,0.122459,0.3430,1.12,6.99,9.23,6.64,0.046954,-3.1023,-0.7406,0.008000,0.091370,-0.3597,-0.064988,-0.042755,-0.046799,1771.6291127755067,1238.9935949928392,1139.4888394474247,655.266964719033,0.033435,0.020698,6490.4,6130.2,0.028986,0.048978,0.203478,4.1937,1.0000,,,,,
4.9320,1778908029.135759,405,16.016520,0.095481,0.021787,4.2614,0.1176,0.140602,15.989018,0.090712,0.021841,4.2594,16.054318,0.099387,0.022966,4.2082,0.1383,0.134760,0.160164,0.1315,16.054318,0.042349,0.078149,5.0000,-1.000000,0.271472,93.0025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209203,0.4985,0.0000,0.110459,0.3463,1.01,6.95,8.96,6.72,0.052512,-3.0063,-0.7406,0.008000,0.083814,0.3979,-0.048961,-0.022830,-0.029365,1383.7049062995793,1489.6458743613646,1288.1590975764502,702.8531718972495,0.044855,0.022284,6492.0,6128.6,0.027852,0.032065,1.000000,4.2068,1.0000,,,,,
4.9440,1778908029.147774,406,16.011926,0.148171,0.029527,4.2222,0.0910,0.137206,16.040037,0.096348,0.023487,4.2624,16.048772,0.152175,0.030668,4.2112,0.1269,0.130154,0.167439,0.1017,16.048772,0.041916,0.077759,5.0000,-1.000000,0.266104,93.2032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186476,0.5002,0.0000,0.098459,0.3495,0.91,6.90,8.73,6.63,0.058148,-2.9120,-0.7376,0.008000,0.100763,0.4262,-0.047287,-0.007525,0.006249,1442.4802322494015,1352.5586030544423,1043.8753231224114,790.3843493299113,0.033711,0.024553,6490.2,6130.4,0.029142,0.038036,-1.000000,4.2098,1.0000,,,,,
4.9560,1778908029.203077,407,16.069999,0.125323,0.024209,4.2835,0.1730,0.135467,16.091051,0.102126,0.025155,4.2617,16.106271,0.129124,0.025322,4.2254,0.1333,0.127961,0.163401,0.0899,16.106271,0.046512,0.081766,5.0000,-1.000000,0.263914,88.8206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163748,0.5019,0.0000,0.086459,0.3526,0.85,7.20,8.91,8.92,0.063926,-2.8164,-0.7383,0.008000,0.092751,0.1999,-0.039997,0.006426,0.014801,1361.632885819034,1182.1991211553857,570.5109109217565,718.4139746739601,0.019004,0.022413,6491.2,6129.4,0.028446,0.024204,-1.000000,4.2240,1.0000,,,,,
5.0040,1778908029.212872,408,16.265414,0.092454,0.032998,4.2591,0.1226,0.129758,16.295069,0.125897,0.031678,4.2635,16.304475,0.096813,0.034173,4.2429,0.1279,0.124030,0.190689,0.0772,16.304475,0.064097,0.095098,5.0000,0.197979,0.230387,82.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181746,0.5095,0.0000,0.095962,0.3637,1.02,7.12,9.16,6.67,0.066897,-3.4277,-0.7365,0.044000,0.089219,0.6685,-0.011907,-0.016463,-0.012353,965.5115050670463,1105.0402747691198,271.6306290887199,753.732141959544,0.008133,0.022841,6484.3,6136.3,0.033238,0.031507,-0.250000,4.2412,1.0000,,,,,
5.0160,1778908029.220123,409,16.361064,0.155881,0.025457,4.1923,0.1279,0.134955,16.346071,0.132005,0.033288,4.2641,16.399425,0.159936,0.026638,4.2334,0.1322,0.129137,0.189746,0.0978,16.399425,0.073451,0.101278,5.0000,-0.724109,0.216253,86.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165289,0.5111,0.0000,0.087273,0.3663,0.98,7.04,9.00,6.58,0.073005,-3.3354,-0.7359,0.008000,0.087137,-0.3144,0.018177,-0.034595,-0.036753,643.8560424449532,1625.117129763104,480.26575908440856,755.8253811543154,0.017009,0.023161,6484.4,6136.1,0.033132,0.048007,0.791916,4.2317,1.0000,,,,,
5.0280,1778908029.231724,410,16.349054,0.171366,0.034504,4.3669,0.1384,0.133904,16.397061,0.138231,0.034902,4.2635,16.386498,0.175640,0.035641,4.2595,0.1309,0.126183,0.185233,0.0809,16.386498,0.072143,0.100443,5.0000,-1.000000,0.204768,80.7714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142562,0.5126,0.0000,0.075273,0.3687,0.89,7.00,8.78,6.75,0.054231,-4.1711,-0.7365,0.008000,0.206982,0.3275,0.046017,-0.063901,-0.071756,1016.7373036423849,912.1296794483782,219.00664585013047,732.4746635573119,0.008037,0.022672,6485.5,6135.0,0.032368,0.008028,-0.724109,4.2579,1.0000,,,,,
5.0400,1778908029.243812,411,16.444086,0.098214,0.033553,4.3129,0.1609,0.133385,16.448033,0.144573,0.036514,4.2635,16.480852,0.102384,0.034655,4.2701,0.1331,0.123038,0.182842,0.0666,16.480852,0.081941,0.106489,5.0000,1.000000,0.197683,76.8025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165289,0.5142,0.0000,0.087273,0.3711,0.82,6.95,8.59,6.66,0.060573,-4.0787,-0.7365,0.008000,0.055148,-0.1656,0.044313,-0.056438,-0.073514,1465.2513301794233,788.9553244254625,-243.58080916438195,689.527190519733,-0.005355,0.021281,6486.1,6134.5,0.031970,0.019065,-1.000000,4.2685,1.0000,,,,,
5.0520,1778908029.301087,412,16.586171,0.175508,0.039147,4.2400,0.1193,0.128821,16.498987,0.150953,0.038072,4.2617,16.622193,0.179824,0.040246,4.2644,0.1356,0.128289,0.166951,0.0958,16.622193,0.097686,0.115340,5.0000,-0.352590,0.212148,79.4299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157276,0.5158,0.0000,0.083042,0.3737,0.77,7.27,8.80,9.07,0.066953,-3.9895,-0.7383,0.008000,0.119617,-0.2599,0.035067,0.036260,0.029809,-73.75768805210683,870.8226778949781,150.10286497515568,722.0838234143218,0.007462,0.021763,6490.1,6130.5,0.029181,0.040673,1.000000,4.2630,1.0000,,,,,
5.1000,1778908029.311028,413,16.675567,0.152791,0.051430,4.2067,0.2584,0.135687,16.702592,0.177147,0.044164,4.2546,16.713957,0.158423,0.052617,4.2367,0.1874,0.126880,0.137447,0.0798,16.713957,0.108579,0.120957,5.0000,0.037830,0.256924,85.6653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160715,0.5229,0.0000,0.084858,0.3860,0.93,7.19,9.04,6.73,0.064147,-4.5247,-0.7454,0.044000,0.149265,0.7627,-0.006319,0.091720,0.034483,2168.4189110505854,1319.3781053336133,-530.7832319505628,195.1813762480546,-0.012616,0.008111,6497.6,6122.9,0.023926,0.043574,-0.088148,4.2354,1.0000,,,,,
5.1120,1778908029.318334,414,16.839952,0.274360,0.046079,4.3008,0.2109,0.141666,16.753366,0.184287,0.045828,4.2517,16.880748,0.280172,0.047352,4.2493,0.1910,0.128964,0.129224,0.0852,16.880748,0.129697,0.130836,5.0000,-1.000000,0.282562,85.9473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137988,0.5245,0.0000,0.072858,0.3894,1.23,7.11,9.58,6.70,0.071287,-4.4294,-0.7483,0.008000,0.172356,-0.0285,-0.013922,0.087324,0.023574,1797.0665297767828,623.3261047066986,-524.1005273079963,169.85418519497597,-0.011881,0.007942,6499.9,6120.7,0.022378,0.022978,0.151320,4.2481,1.0000,,,,,
5.1240,1778908029.328010,415,16.827351,0.151668,0.049649,4.3545,0.2332,0.136351,16.804107,0.191530,0.047476,4.2508,16.867006,0.157457,0.050863,4.2699,0.1928,0.124496,0.125880,0.0635,16.867006,0.127894,0.130043,5.0000,1.000000,0.295682,77.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160715,0.5260,0.0000,0.084858,0.3929,1.12,7.04,9.27,6.64,0.078530,-4.3350,-0.7492,0.008000,0.053568,0.5785,0.016268,0.066726,-0.007246,1846.6795471297683,1537.0113518181497,-815.2975520576698,116.0727163702931,-0.025130,0.006368,6500.8,6119.8,0.021759,0.008517,-1.000000,4.2687,1.0000,,,,,
5.1360,1778908029.339851,416,16.941527,0.144641,0.053536,4.2264,0.1760,0.140751,16.854791,0.199001,0.049187,4.2488,16.979868,0.150428,0.054747,4.2616,0.1939,0.131686,0.121823,0.0939,16.979868,0.143024,0.136445,5.0000,1.000000,0.310053,79.5492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183442,0.5276,0.0000,0.096858,0.3966,1.01,6.99,9.01,6.70,0.086001,-4.2369,-0.7512,0.008000,0.152744,0.3023,-0.017523,0.104463,0.044230,1925.0897375975492,703.2003128467733,-493.0553001452846,182.0367532550612,-0.012444,0.008077,6501.8,6118.8,0.021036,0.038899,1.000000,4.2605,1.0000,,,,,
5.1480,1778908029.399854,417,16.875667,0.207055,0.048089,4.2580,0.2218,0.149297,16.905416,0.206743,0.050980,4.2439,16.913138,0.212611,0.049308,4.2610,0.2009,0.137070,0.110638,0.1057,16.913138,0.133990,0.132691,5.0000,-0.490462,0.326467,81.4183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172295,0.5292,0.0000,0.090972,0.4006,0.93,7.31,9.17,9.14,0.060943,-4.9607,-0.7561,0.008000,0.064744,0.0648,-0.028370,0.094863,0.032380,1695.2838271441692,741.2708485612877,-174.2641036498065,161.35375611254682,-0.002424,0.008030,6504.6,6115.9,0.019050,0.029670,1.000000,4.2600,1.0000,,,,,
5.1960,1778908029.409863,418,16.977394,0.124774,0.054797,4.2483,0.2002,0.163680,17.107525,0.239024,0.058371,4.2390,17.017856,0.131168,0.056201,4.2552,0.1956,0.142245,0.104636,0.0863,17.017856,0.148281,0.138547,5.0000,0.631188,0.346006,81.2423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229676,0.5370,0.0000,0.121269,0.4172,1.13,7.22,9.49,6.70,0.093224,-4.5372,-0.7610,0.044000,0.126886,0.0987,-0.026867,0.058127,0.004768,2397.633362259943,989.187840991521,-536.2073587365317,340.52684939837843,-0.012618,0.013254,6506.3,6114.3,0.017922,0.029454,-0.122615,4.2543,1.0000,,,,,
5.2080,1778908029.417137,419,17.144629,0.209443,0.055116,4.2496,0.2185,0.165910,17.157945,0.247641,0.060347,4.2370,17.190547,0.216948,0.056797,4.2544,0.2087,0.155521,0.101474,0.1281,17.190547,0.173214,0.148291,5.0000,-0.620760,0.357860,82.4097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215568,0.5386,0.0000,0.113820,0.4215,1.83,7.14,10.79,6.66,0.065441,-5.2356,-0.7630,0.008000,0.014003,-0.5838,0.002933,0.080005,0.049587,1876.1308000146282,637.1324407055705,473.1343579060904,352.9644536235097,0.015835,0.013652,6507.2,6113.3,0.017252,0.030047,2.524752,4.2534,1.0000,,,,,
5.2200,1778908029.424403,420,17.188902,0.270929,0.055433,4.1771,0.2579,0.168198,17.208340,0.256406,0.062343,4.2364,17.233314,0.278303,0.057068,4.2396,0.2129,0.152721,0.096250,0.1073,17.233314,0.179657,0.150758,5.0000,-1.000000,0.371276,87.3486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192841,0.5403,0.0000,0.101820,0.4259,1.71,7.06,10.48,6.61,0.074206,-5.1213,-0.7636,0.008000,0.133489,-0.2759,-0.023645,0.084976,0.043143,1955.7698726161025,428.3802142047697,94.16639523530111,306.2038463677167,0.004602,0.012396,6508.5,6112.0,0.016327,0.048616,-0.620760,4.2386,1.0000,,,,,
5.2320,1778908029.435953,421,17.220389,0.284205,0.054419,4.2378,0.2032,0.169721,17.258689,0.265356,0.064380,4.2351,17.262832,0.291166,0.055982,4.2394,0.2070,0.150407,0.097025,0.0917,17.262832,0.184167,0.152471,5.0000,-1.000000,0.378129,87.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170113,0.5421,0.0000,0.089820,0.4305,1.52,7.00,10.03,6.65,0.083156,-5.0046,-0.7649,0.008000,0.096923,-0.5096,-0.044004,0.077351,0.042976,2031.1392264450683,1144.4498327489991,-316.5406860631136,361.9462313009308,-0.007800,0.013961,6508.3,6112.2,0.016469,0.031773,-1.000000,4.2384,1.0000,,,,,
5.2440,1778908029.447847,422,17.328081,0.259882,0.063557,4.2054,0.2208,0.175131,17.308999,0.274505,0.066461,4.2327,17.368803,0.266962,0.065070,4.2329,0.2051,0.149403,0.095853,0.0801,17.368803,0.200776,0.158403,5.0000,0.334735,0.386135,88.0346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177721,0.5438,0.0000,0.093837,0.4351,1.36,6.99,9.70,6.93,0.092305,-4.8853,-0.7673,0.008000,0.087944,-0.2497,-0.041749,0.052834,0.014065,1808.3371017144523,551.8383635317932,-714.6435611482566,393.61397017701995,-0.021467,0.014868,6508.6,6111.9,0.016276,0.040843,-1.000000,4.2320,1.0000,,,,,
5.2560,1778908029.500526,423,17.360128,0.255126,0.070830,4.2106,0.2470,0.183180,17.359211,0.284149,0.068770,4.2281,17.399562,0.262426,0.072346,4.2288,0.2136,0.155988,0.097394,0.0970,17.399562,0.205716,0.160056,5.0000,-0.068296,0.390837,88.7315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176169,0.5456,0.0000,0.093017,0.4398,1.22,7.23,9.67,8.58,0.101949,-4.7530,-0.7719,0.008000,0.031036,0.4478,-0.044155,0.058378,0.020905,2035.1849752611856,-691.2685023337305,-771.4891358942334,397.1049933726521,-0.020535,0.015026,6508.2,6112.3,0.016553,0.035795,0.334735,4.2279,1.0000,,,,,
5.3040,1778908029.509862,424,17.593373,0.380438,0.075289,4.1890,0.1420,0.141698,17.559905,0.321551,0.076665,4.2245,17.633907,0.387616,0.076745,4.2096,0.1795,0.145351,0.079142,0.0924,17.633907,0.244991,0.171939,5.0000,-0.492451,0.413649,96.4380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131401,0.5545,0.0000,0.069380,0.4596,1.25,7.14,9.65,6.68,0.099351,-5.0749,-0.7755,0.008000,0.238734,0.2787,-0.056854,0.020904,0.007182,850.404226302543,1882.6463692212735,-391.47017790244416,598.1765243617774,-0.008306,0.019351,6512.9,6107.7,0.013302,0.040806,-0.017074,4.2089,1.0000,,,,,
5.3160,1778908029.519770,425,17.657957,0.432133,0.078020,4.2628,0.1913,0.142388,17.610018,0.330695,0.078365,4.2225,17.697111,0.439064,0.079370,4.2200,0.1743,0.136414,0.079856,0.0648,17.697111,0.256070,0.175112,5.0000,-1.000000,0.421052,95.2241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108673,0.5565,0.0000,0.057380,0.4647,1.12,7.07,9.31,6.65,0.108495,-4.9774,-0.7775,0.008000,0.152366,0.3249,-0.045295,-0.016457,-0.039255,1388.0871528115122,2639.8062404417433,-980.5346295244237,542.7457110687684,-0.031252,0.017952,6512.7,6107.8,0.013414,0.020846,-1.969803,4.2193,1.0000,,,,,
5.3280,1778908029.531848,426,17.665045,0.334247,0.072286,4.1891,0.2581,0.135113,17.660081,0.339920,0.080012,4.2193,17.702920,0.340772,0.073551,4.2142,0.1835,0.130281,0.079331,0.0483,17.702920,0.257099,0.175404,5.0000,1.000000,0.428727,93.7456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131401,0.5584,0.0000,0.069380,0.4698,1.00,7.01,9.02,6.66,0.074420,-5.6012,-0.7807,0.008000,0.017577,-0.0031,-0.035757,0.060178,0.030262,1312.2751859496598,1875.3335446819458,-1282.9224434031594,392.862659048242,-0.045541,0.013249,6512.8,6107.7,0.013332,0.039704,-1.000000,4.2135,1.0000,,,,,
5.3400,1778908029.543930,427,17.670799,0.306815,0.081340,4.2234,0.1649,0.131469,17.710093,0.349210,0.081608,4.2159,17.707610,0.313466,0.082570,4.2160,0.1836,0.134067,0.067995,0.0782,17.707610,0.257930,0.175640,5.0000,1.000000,0.446038,92.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154128,0.5604,0.0000,0.081380,0.4752,0.91,6.95,8.77,6.63,0.083710,-5.5098,-0.7841,0.008000,0.054143,0.5911,-0.033711,0.062732,0.033647,776.0923894569478,1029.6936802625034,-1008.2605815014972,406.38536734792,-0.030731,0.013422,6515.7,6104.9,0.011337,0.031461,1.000000,4.2154,1.0000,,,,,
5.3520,1778908029.599649,428,17.718514,0.510352,0.090408,4.1893,0.2450,0.126250,17.760072,0.358484,0.083120,4.2131,17.754468,0.517267,0.091600,4.2111,0.1959,0.134666,0.091635,0.0900,17.754468,0.266303,0.177997,5.0000,-1.000000,0.426510,101.2407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131401,0.5624,0.0000,0.069380,0.4803,0.85,7.24,8.94,8.89,0.092984,-5.4232,-0.7869,0.008000,0.185283,0.5957,-0.032190,0.072370,0.027911,106.84054006956273,2857.444872902058,-727.7856639143297,272.0354236685456,-0.019883,0.009493,6509.7,6110.8,0.015498,0.039243,1.000000,4.2103,1.0000,,,,,
5.4000,1778908029.609444,429,18.019726,0.362151,0.088556,4.1563,0.2138,0.141057,17.959966,0.394778,0.088488,4.2074,18.057604,0.369365,0.089790,4.1848,0.1949,0.127772,0.106746,0.0602,18.057604,0.323149,0.192491,5.0000,0.677649,0.413321,99.9803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193005,0.5722,0.0000,0.101907,0.5001,0.96,7.17,9.10,6.74,0.082778,-5.8076,-0.7926,0.044000,0.203149,0.0350,-0.054685,0.056010,0.002487,3701.514572993683,248.5871982141449,-1146.5140874316878,184.3985383282802,-0.033754,0.008071,6505.9,6114.6,0.018156,0.048676,-0.250000,4.1838,1.0000,,,,,
