time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4960,28.5017,2.9153,4.186,1,30.556,1.364,0.424,2.5746,1.924,2.924,0,1
8.4990,28.5142,2.9163,4.185,1,30.556,1.364,0.424,2.5652,1.924,2.924,0,1
8.5020,28.5268,2.9173,4.186,1,30.556,1.364,0.424,2.5558,1.924,2.924,0,1
8.5050,28.5393,2.9182,4.186,1,30.556,1.364,0.424,2.5464,1.924,2.924,0,1
8.5080,28.5519,2.9192,4.184,1,30.556,1.364,0.424,2.5371,1.924,2.924,0,1
8.5110,28.5644,2.9202,4.185,1,30.556,1.364,0.424,2.5278,1.924,2.924,0,1
8.5140,28.5770,2.9211,4.184,1,30.556,1.364,0.424,2.5185,1.924,2.924,0,1
8.5170,28.5895,2.9221,4.185,1,30.556,1.364,0.424,2.5093,1.924,2.924,0,1
8.5200,28.6020,2.9231,4.186,1,30.556,1.364,0.424,2.5000,1.924,2.924,0,1
8.5230,28.6146,2.9240,4.186,1,30.556,1.364,0.424,2.4908,1.924,2.924,0,1
8.5260,28.6271,2.9250,4.185,1,30.556,1.364,0.424,2.4817,1.924,2.924,0,1
8.5290,28.6397,2.9259,4.186,1,30.556,1.364,0.424,2.4725,1.924,2.924,0,1
8.5320,28.6523,2.9268,4.186,1,30.556,1.364,0.424,2.4634,1.924,2.924,0,1
8.5350,28.6648,2.9278,4.185,1,30.556,1.364,0.424,2.4543,1.924,2.924,0,1
8.5380,28.6774,2.9287,4.188,1,30.556,1.364,0.424,2.4452,1.924,2.924,0,1
8.5410,28.6899,2.9296,4.187,1,30.556,1.364,0.424,2.4361,1.924,2.924,0,1
8.5440,28.7025,2.9305,4.187,1,30.556,1.364,0.424,2.4271,1.924,2.924,0,1
8.5470,28.7150,2.9313,4.188,1,30.556,1.364,0.424,2.4181,1.924,2.924,0,1
8.5500,28.7276,2.9322,4.189,1,30.556,1.364,0.424,2.4091,1.924,2.924,0,1
8.5530,28.7402,2.9331,4.190,1,30.556,1.364,0.424,2.4001,1.924,2.924,0,1
8.5560,28.7528,2.9340,4.191,1,30.556,1.364,0.424,2.3912,1.924,2.924,0,1
8.5590,28.7653,2.9348,4.190,1,30.556,1.364,0.424,2.3823,1.924,2.924,0,1
8.5620,28.7779,2.9357,4.190,1,30.556,1.364,0.424,2.3734,1.924,2.924,0,1
8.5650,28.7905,2.9365,4.190,1,30.556,1.364,0.424,2.3646,1.924,2.924,0,1
8.5680,28.8030,2.9374,4.191,1,30.556,1.364,0.424,2.3558,1.924,2.924,0,1
8.5710,28.8156,2.9382,4.193,1,30.556,1.364,0.424,2.3470,1.924,2.924,0,1
8.5740,28.8282,2.9391,4.195,1,30.556,1.364,0.424,2.3383,1.924,2.924,0,1
8.5770,28.8408,2.9400,4.195,1,30.556,1.364,0.424,2.3296,1.924,2.924,0,1
8.5800,28.8534,2.9408,4.195,1,30.556,1.364,0.424,2.3209,1.924,2.924,0,1
8.5830,28.8660,2.9417,4.198,1,30.556,1.364,0.424,2.3123,1.924,2.924,0,1
8.5860,28.8785,2.9425,4.200,1,30.556,1.364,0.424,2.3037,1.924,2.924,0,1
8.5890,28.8911,2.9434,4.200,1,30.556,1.364,0.424,2.2951,1.924,2.924,0,1
8.5920,28.9037,2.9442,4.199,1,30.556,1.364,0.424,2.2866,1.924,2.924,0,1
8.5950,28.9163,2.9450,4.203,1,30.556,1.364,0.424,2.2780,1.924,2.924,0,1
8.5980,28.9289,2.9459,4.201,1,30.556,1.364,0.424,2.2696,1.924,2.924,0,1
8.6010,28.9415,2.9467,4.201,1,30.556,1.364,0.424,2.2611,1.924,2.924,0,1
8.6040,28.9541,2.9475,4.200,1,30.556,1.364,0.424,2.2527,1.924,2.924,0,1
8.6070,28.9667,2.9483,4.201,1,30.556,1.364,0.424,2.2444,1.924,2.924,0,1
8.6100,28.9793,2.9491,4.200,1,30.556,1.364,0.424,2.2360,1.924,2.924,0,1
8.6130,28.9919,2.9499,4.201,1,30.556,1.364,0.424,2.2277,1.924,2.924,0,1
8.6160,29.0045,2.9507,4.200,1,30.556,1.364,0.424,2.2195,1.924,2.924,0,1
8.6190,29.0171,2.9515,4.198,1,30.556,1.364,0.424,2.2113,1.924,2.924,0,1
8.6220,29.0297,2.9523,4.199,1,30.556,1.364,0.424,2.2031,1.924,2.924,0,1
8.6250,29.0423,2.9531,4.199,1,30.556,1.364,0.424,2.1950,1.924,2.924,0,1
8.6280,29.0549,2.9539,4.201,1,30.556,1.364,0.424,2.1869,1.924,2.924,0,1
8.6310,29.0675,2.9547,4.201,1,30.556,1.364,0.424,2.1788,1.924,2.924,0,1
8.6340,29.0801,2.9555,4.202,1,30.556,1.364,0.424,2.1708,1.924,2.924,0,1
8.6370,29.0927,2.9563,4.202,1,30.556,1.364,0.424,2.1628,1.924,2.924,0,1
8.6400,29.1053,2.9571,4.202,1,30.556,1.364,0.424,2.1549,1.924,2.924,0,1
8.6430,29.1179,2.9579,4.204,1,30.556,1.364,0.424,2.1470,1.924,2.924,0,1
8.6460,29.1305,2.9586,4.204,1,30.556,1.364,0.424,2.1392,1.924,2.924,0,1
8.6490,29.1431,2.9594,4.205,1,30.556,1.364,0.424,2.1314,1.924,2.924,0,1
8.6520,29.1557,2.9602,4.204,1,30.556,1.364,0.424,2.1236,1.924,2.924,0,1
8.6550,29.1683,2.9609,4.204,1,30.556,1.364,0.424,2.1159,1.924,2.924,0,1
8.6580,29.1809,2.9617,4.204,1,30.556,1.364,0.424,2.1082,1.924,2.924,0,1
8.6610,29.1935,2.9624,4.205,1,30.556,1.364,0.424,2.1006,1.924,2.924,0,1
8.6640,29.2061,2.9632,4.205,1,30.556,1.364,0.424,2.0930,1.924,2.924,0,1
8.6670,29.2187,2.9639,4.205,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
8.6700,29.2313,2.9647,4.205,1,30.556,1.364,0.424,2.0780,1.924,2.924,0,1
8.6730,29.2439,2.9654,4.204,1,30.556,1.364,0.424,2.0705,1.924,2.924,0,1
8.6760,29.2565,2.9661,4.204,1,30.556,1.364,0.424,2.0631,1.924,2.924,0,1
8.6790,29.2691,2.9668,4.204,1,30.556,1.364,0.424,2.0558,1.924,2.924,0,1
8.6820,29.2817,2.9676,4.204,1,30.556,1.364,0.424,2.0484,1.924,2.924,0,1
8.6850,29.2944,2.9683,4.205,1,30.556,1.364,0.424,2.0412,1.924,2.924,0,1
8.6880,29.3070,2.9690,4.204,1,30.556,1.364,0.424,2.0340,1.924,2.924,0,1
8.6910,29.3196,2.9697,4.205,1,30.556,1.364,0.424,2.0268,1.924,2.924,0,1
8.6940,29.3322,2.9704,4.204,1,30.556,1.364,0.424,2.0197,1.924,2.924,0,1
8.6970,29.3448,2.9711,4.206,1,30.556,1.364,0.424,2.0126,1.924,2.924,0,1
8.7000,29.3574,2.9717,4.205,1,30.556,1.364,0.424,2.0056,1.924,2.924,0,1
8.7030,29.3700,2.9724,4.207,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
8.7060,29.3827,2.9731,4.207,1,30.556,1.364,0.424,1.9917,1.924,2.924,0,1
8.7090,29.3953,2.9737,4.205,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
8.7120,29.4079,2.9744,4.206,1,30.556,1.364,0.424,1.9780,1.924,2.924,0,1
8.7150,29.4205,2.9750,4.207,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
8.7180,29.4331,2.9757,4.208,1,30.556,1.364,0.424,1.9645,1.924,2.924,0,1
8.7210,29.4458,2.9763,4.209,1,30.556,1.364,0.424,1.9578,1.924,2.924,0,1
8.7240,29.4584,2.9770,4.208,1,30.556,1.364,0.424,1.9512,1.924,2.924,0,1
8.7270,29.4710,2.9776,4.209,1,30.556,1.364,0.424,1.9447,1.924,2.924,0,1
8.7300,29.4836,2.9782,4.208,1,30.556,1.364,0.424,1.9382,1.924,2.924,0,1
8.7330,29.4962,2.9788,4.207,1,30.556,1.364,0.424,1.9317,1.924,2.924,0,1
8.7360,29.5089,2.9795,4.208,1,30.556,1.364,0.424,1.9254,1.924,2.924,0,1
8.7390,29.5215,2.9801,4.208,1,30.556,1.364,0.424,1.9190,1.924,2.924,1,0
8.7420,29.5341,2.9807,4.209,1,30.556,1.364,0.424,1.9128,1.924,2.924,1,0
8.7450,29.5467,2.9813,4.209,1,30.556,1.364,0.424,1.9066,1.924,2.924,1,0
8.7480,29.5594,2.9819,4.213,1,30.556,1.364,0.424,1.9004,1.924,2.924,1,0
8.7510,29.5720,2.9825,4.211,1,30.556,1.364,0.424,1.8943,1.924,2.924,1,0
8.7540,29.5846,2.9830,4.210,1,30.556,1.364,0.424,1.8883,1.924,2.924,1,0
8.7570,29.5972,2.9836,4.210,1,30.556,1.364,0.424,1.8823,1.924,2.924,1,0
8.7600,29.6099,2.9842,4.211,1,30.556,1.364,0.424,1.8764,1.924,2.924,1,0
8.7630,29.6225,2.9847,4.212,1,30.556,1.364,0.424,1.8705,1.924,2.924,1,0
8.7660,29.6351,2.9853,4.213,1,30.556,1.364,0.424,1.8647,1.924,2.924,1,0
8.7690,29.6478,2.9858,4.211,1,30.556,1.364,0.424,1.8590,1.924,2.924,1,0
8.7720,29.6604,2.9863,4.211,1,30.556,1.364,0.424,1.8533,1.924,2.924,1,0
8.7750,29.6730,2.9869,4.210,1,30.556,1.364,0.424,1.8477,1.924,2.924,1,0
8.7780,29.6857,2.9874,4.209,1,30.556,1.364,0.424,1.8421,1.924,2.924,1,0
8.7810,29.6983,2.9879,4.209,1,30.556,1.364,0.424,1.8367,1.924,2.924,1,0
8.7840,29.7109,2.9885,4.210,1,30.556,1.364,0.424,1.8313,1.924,2.924,1,0
8.7870,29.7235,2.9890,4.210,1,30.556,1.364,0.424,1.8260,1.924,2.924,1,0
8.7900,29.7362,2.9895,4.211,1,30.556,1.364,0.424,1.8207,1.924,2.924,1,0
8.7930,29.7488,2.9900,4.212,1,30.556,1.364,0.424,1.8155,1.924,2.924,1,0
8.7960,29.7614,2.9905,4.212,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
8.7990,29.7741,2.9910,4.212,1,30.556,1.364,0.424,1.8053,1.924,2.924,1,0
8.8020,29.7867,2.9915,4.211,1,30.556,1.364,0.424,1.8003,1.924,2.924,1,0
8.8050,29.7993,2.9920,4.210,1,30.556,1.364,0.424,1.7954,1.924,2.924,1,0
8.8080,29.8120,2.9924,4.211,1,30.556,1.364,0.424,1.7905,1.924,2.924,1,0
8.8110,29.8246,2.9929,4.211,1,30.556,1.364,0.424,1.7857,1.924,2.924,1,0
8.8140,29.8372,2.9934,4.211,1,30.556,1.364,0.424,1.7810,1.924,2.924,1,0
8.8170,29.8498,2.9938,4.211,1,30.556,1.364,0.424,1.7763,1.924,2.924,1,0
8.8200,29.8625,2.9942,4.209,1,30.556,1.364,0.424,1.7718,1.924,2.924,1,0
8.8230,29.8751,2.9947,4.208,1,30.556,1.364,0.424,1.7673,1.924,2.924,1,0
8.8260,29.8877,2.9952,4.208,1,30.556,1.364,0.424,1.7629,1.924,2.924,1,0
8.8290,29.9003,2.9956,4.208,1,30.556,1.364,0.424,1.7585,1.924,2.924,1,0
8.8320,29.9130,2.9961,4.208,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
8.8350,29.9256,2.9965,4.208,1,30.556,1.364,0.424,1.7501,1.924,2.924,1,0
8.8380,29.9382,2.9970,4.208,1,30.556,1.364,0.424,1.7460,1.924,2.924,1,0
8.8410,29.9509,2.9974,4.209,1,30.556,1.364,0.424,1.7420,1.924,2.924,1,0
8.8440,29.9635,2.9978,4.210,1,30.556,1.364,0.424,1.7381,1.924,2.924,1,0
8.8470,29.9761,2.9983,4.212,1,30.556,1.364,0.424,1.7342,1.924,2.924,1,0
8.8500,29.9888,2.9987,4.212,1,30.556,1.364,0.424,1.7304,1.924,2.924,1,0
8.8530,30.0014,2.9991,4.211,1,30.556,1.364,0.424,1.7267,1.924,2.924,1,0
8.8560,30.0140,2.9996,4.210,1,30.556,1.364,0.424,1.7231,1.924,2.924,1,0
8.8590,30.0267,3.0000,4.211,1,30.556,1.364,0.424,1.7196,1.924,2.924,1,0
8.8620,30.0393,3.0004,4.211,1,30.556,1.364,0.424,1.7161,1.924,2.924,1,0
8.8650,30.0519,3.0009,4.212,1,30.556,1.364,0.424,1.7128,1.924,2.924,1,0
8.8680,30.0646,3.0013,4.213,1,30.556,1.364,0.424,1.7095,1.924,2.924,1,0
8.8710,30.0772,3.0017,4.214,1,30.556,1.364,0.424,1.7063,1.924,2.924,1,0
8.8740,30.0899,3.0021,4.213,1,30.556,1.364,0.424,1.7032,1.924,2.924,1,0
8.8770,30.1025,3.0025,4.212,1,30.556,1.364,0.424,1.7002,1.924,2.924,1,0
8.8800,30.1152,3.0029,4.212,1,30.556,1.364,0.424,1.6973,1.924,2.924,1,0
8.8830,30.1278,3.0034,4.214,1,30.556,1.364,0.424,1.6944,1.924,2.924,1,0
8.8860,30.1405,3.0038,4.214,1,30.556,1.364,0.424,1.6917,1.924,2.924,1,0
8.8890,30.1531,3.0042,4.215,1,30.556,1.364,0.424,1.6890,1.924,2.924,1,0
8.8920,30.1658,3.0046,4.214,1,30.556,1.364,0.424,1.6864,1.924,2.924,1,0
8.8950,30.1784,3.0049,4.215,1,30.556,1.364,0.424,1.6839,1.924,2.924,1,0
8.8980,30.1911,3.0053,4.215,1,30.556,1.364,0.424,1.6815,1.924,2.924,1,0
8.9010,30.2037,3.0057,4.218,1,30.556,1.364,0.424,1.6792,1.924,2.924,1,0
8.9040,30.2164,3.0061,4.214,1,30.556,1.364,0.424,1.6769,1.924,2.924,1,0
8.9070,30.2290,3.0065,4.215,1,30.556,1.364,0.424,1.6748,1.924,2.924,1,0
8.9100,30.2417,3.0069,4.215,1,30.556,1.364,0.424,1.6728,1.924,2.924,1,0
8.9130,30.2543,3.0073,4.214,1,30.556,1.364,0.424,1.6708,1.924,2.924,1,0
8.9160,30.2670,3.0077,4.216,1,30.556,1.364,0.424,1.6690,1.924,2.924,1,0
8.9190,30.2796,3.0082,4.216,1,30.556,1.364,0.424,1.6672,1.924,2.924,1,0
8.9220,30.2923,3.0086,4.217,1,30.556,1.364,0.424,1.6656,1.924,2.924,1,0
8.9250,30.3049,3.0090,4.218,1,30.556,1.364,0.424,1.6641,1.924,2.924,1,0
8.9280,30.3176,3.0094,4.218,1,30.556,1.364,0.424,1.6626,1.924,2.924,1,0
8.9310,30.3303,3.0098,4.221,1,30.556,1.364,0.424,1.6613,1.924,2.924,1,0
8.9340,30.3429,3.0103,4.220,1,30.556,1.364,0.424,1.6600,1.924,2.924,1,0
8.9370,30.3556,3.0107,4.222,1,30.556,1.364,0.424,1.6588,1.924,2.924,1,0
8.9400,30.3683,3.0111,4.224,1,30.556,1.364,0.424,1.6578,1.924,2.924,1,0
8.9430,30.3809,3.0115,4.223,1,30.556,1.364,0.424,1.6568,1.924,2.924,1,0
8.9460,30.3936,3.0119,4.224,1,30.556,1.364,0.424,1.6559,1.924,2.924,1,0
8.9490,30.4063,3.0124,4.223,1,30.556,1.364,0.424,1.6552,1.924,2.924,1,0
8.9520,30.4189,3.0128,4.223,1,30.556,1.364,0.424,1.6545,1.924,2.924,1,0
8.9550,30.4316,3.0132,4.224,1,30.556,1.364,0.424,1.6539,1.924,2.924,1,0
8.9580,30.4443,3.0136,4.226,1,30.556,1.364,0.424,1.6534,1.924,2.924,1,0
8.9610,30.4570,3.0140,4.227,1,30.556,1.364,0.424,1.6530,1.924,2.924,1,0
8.9640,30.4696,3.0144,4.227,1,30.556,1.364,0.424,1.6527,1.924,2.924,1,0
8.9670,30.4823,3.0149,4.225,1,30.556,1.364,0.424,1.6525,1.924,2.924,1,0
8.9700,30.4950,3.0153,4.224,1,30.556,1.364,0.424,1.6524,1.924,2.924,1,0
8.9730,30.5077,3.0157,4.225,1,30.556,1.364,0.424,1.6523,1.924,2.924,1,0
8.9760,30.5203,3.0161,4.226,1,30.556,1.364,0.424,1.6524,1.924,2.924,1,0
8.9790,30.5330,3.0165,4.227,1,30.556,1.364,0.424,1.6526,1.924,2.924,1,0
8.9820,30.5457,3.0169,4.227,1,30.556,1.364,0.424,1.6529,1.924,2.924,1,0
8.9850,30.5584,3.0173,4.227,1,30.556,1.364,0.424,1.6533,1.924,2.924,1,0
8.9880,30.5711,3.0177,4.227,1,30.556,1.364,0.424,1.6537,1.924,2.924,1,0
8.9910,30.5837,3.0181,4.229,1,30.556,1.364,0.424,1.6543,1.924,2.924,1,0
8.9940,30.5964,3.0185,4.229,1,30.556,1.364,0.424,1.6549,1.924,2.924,1,0
8.9970,30.6091,3.0189,4.230,1,30.556,1.364,0.424,1.6557,1.924,2.924,1,0
9.0000,30.6218,3.0193,4.231,1,30.556,1.364,0.424,1.6566,1.924,2.924,1,0
9.0030,30.6345,3.0197,4.231,1,30.556,1.364,0.424,1.6575,1.924,2.924,1,0
9.0060,30.6472,3.0201,4.232,1,30.556,1.364,0.424,1.6585,1.924,2.924,1,0
9.0090,30.6598,3.0205,4.233,1,30.556,1.364,0.424,1.6597,1.924,2.924,1,0
9.0120,30.6725,3.0209,4.234,1,30.556,1.364,0.424,1.6609,1.924,2.924,1,0
9.0150,30.6852,3.0212,4.232,1,30.556,1.364,0.424,1.6622,1.924,2.924,1,0
9.0180,30.6979,3.0216,4.233,1,30.556,1.364,0.424,1.6636,1.924,2.924,1,0
9.0210,30.7106,3.0220,4.234,1,30.556,1.364,0.424,1.6651,1.924,2.924,1,0
9.0240,30.7233,3.0224,4.233,1,30.556,1.364,0.424,1.6668,1.924,2.924,1,0
9.0270,30.7360,3.0228,4.233,1,30.556,1.364,0.424,1.6685,1.924,2.924,1,0
9.0300,30.7487,3.0232,4.233,1,30.556,1.364,0.424,1.6703,1.924,2.924,1,0
9.0330,30.7614,3.0236,4.235,1,30.556,1.364,0.424,1.6722,1.924,2.924,1,0
9.0360,30.7741,3.0240,4.236,1,30.556,1.364,0.424,1.6742,1.924,2.924,1,0
9.0390,30.7868,3.0245,4.236,1,30.556,1.364,0.424,1.6763,1.924,2.924,1,0
9.0420,30.7995,3.0249,4.237,1,30.556,1.364,0.424,1.6785,1.924,2.924,1,0
9.0450,30.8122,3.0253,4.237,1,30.556,1.364,0.424,1.6808,1.924,2.924,1,0
9.0480,30.8249,3.0257,4.237,1,30.556,1.364,0.424,1.6832,1.924,2.924,1,0
9.0510,30.8376,3.0261,4.237,1,30.556,1.364,0.424,1.6856,1.924,2.924,1,0
9.0540,30.8503,3.0265,4.238,1,30.556,1.364,0.424,1.6882,1.924,2.924,1,0
9.0570,30.8630,3.0269,4.238,1,30.556,1.364,0.424,1.6908,1.924,2.924,1,0
9.0600,30.8756,3.0272,4.238,1,30.556,1.364,0.424,1.6936,1.924,2.924,1,0
9.0630,30.8883,3.0276,4.237,1,30.556,1.364,0.424,1.6964,1.924,2.924,1,0
9.0660,30.9010,3.0280,4.237,1,30.556,1.364,0.424,1.6992,1.924,2.924,1,0
9.0690,30.9137,3.0283,4.238,1,30.556,1.364,0.424,1.7022,1.924,2.924,1,0
9.0720,30.9264,3.0287,4.237,1,30.556,1.364,0.424,1.7053,1.924,2.924,1,0
9.0750,30.9391,3.0290,4.238,1,30.556,1.364,0.424,1.7084,1.924,2.924,1,0
9.0780,30.9518,3.0294,4.237,1,30.556,1.364,0.424,1.7116,1.924,2.924,1,0
9.0810,30.9645,3.0297,4.236,1,30.556,1.364,0.424,1.7149,1.924,2.924,1,0
9.0840,30.9772,3.0300,4.237,1,30.556,1.364,0.424,1.7183,1.924,2.924,1,0
9.0870,30.9899,3.0303,4.235,1,30.556,1.364,0.424,1.7218,1.924,2.924,1,0
9.0900,31.0026,3.0306,4.235,1,30.556,1.364,0.424,1.7253,1.924,2.924,1,0
9.0930,31.0153,3.0309,4.234,1,30.556,1.364,0.424,1.7289,1.924,2.924,1,0
9.0960,31.0280,3.0313,4.237,1,30.556,1.364,0.424,1.7326,1.924,2.924,1,0
9.0990,31.0407,3.0316,4.236,1,30.556,1.364,0.424,1.7364,1.924,2.924,1,0
9.1020,31.0534,3.0319,4.235,1,30.556,1.364,0.424,1.7403,1.924,2.924,1,0
9.1050,31.0661,3.0321,4.235,1,30.556,1.364,0.424,1.7442,1.924,2.924,1,0
9.1080,31.0788,3.0324,4.237,1,30.556,1.364,0.424,1.7483,1.924,2.924,1,0
9.1110,31.0915,3.0327,4.237,1,30.556,1.364,0.424,1.7524,1.924,2.924,1,0
9.1140,31.1043,3.0330,4.240,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
9.1170,31.1170,3.0333,4.235,1,30.556,1.364,0.424,1.7608,1.924,2.924,1,0
9.1200,31.1297,3.0335,4.236,1,30.556,1.364,0.424,1.7652,1.924,2.924,1,0
9.1230,31.1424,3.0338,4.234,1,30.556,1.364,0.424,1.7696,1.924,2.924,1,0
9.1260,31.1551,3.0341,4.235,1,30.556,1.364,0.424,1.7741,1.924,2.924,1,0
9.1290,31.1678,3.0344,4.235,1,30.556,1.364,0.424,1.7787,1.924,2.924,1,0
9.1320,31.1805,3.0346,4.235,1,30.556,1.364,0.424,1.7833,1.924,2.924,1,0
9.1350,31.1932,3.0349,4.236,1,30.556,1.364,0.424,1.7881,1.924,2.924,1,0
9.1380,31.2059,3.0352,4.233,1,30.556,1.364,0.424,1.7929,1.924,2.924,1,0
9.1410,31.2186,3.0355,4.234,1,30.556,1.364,0.424,1.7978,1.924,2.924,1,0
9.1440,31.2313,3.0357,4.234,1,30.556,1.364,0.424,1.8028,1.924,2.924,1,0
9.1470,31.2441,3.0360,4.235,1,30.556,1.364,0.424,1.8079,1.924,2.924,1,0
9.1500,31.2568,3.0363,4.236,1,30.556,1.364,0.424,1.8130,1.924,2.924,1,0
9.1530,31.2695,3.0366,4.233,1,30.556,1.364,0.424,1.8182,1.924,2.924,1,0
9.1560,31.2822,3.0369,4.235,1,30.556,1.364,0.424,1.8235,1.924,2.924,1,0
9.1590,31.2949,3.0372,4.238,1,30.556,1.364,0.424,1.8289,1.924,2.924,1,0
9.1620,31.3076,3.0374,4.236,1,30.556,1.364,0.424,1.8343,1.924,2.924,1,0
9.1650,31.3203,3.0377,4.236,1,30.556,1.364,0.424,1.8398,1.924,2.924,1,0
9.1680,31.3330,3.0380,4.238,1,30.556,1.364,0.424,1.8453,1.924,2.924,1,0
9.1710,31.3458,3.0383,4.239,1,30.556,1.364,0.424,1.8510,1.924,2.924,1,0
9.1740,31.3585,3.0385,4.239,1,30.556,1.364,0.424,1.8567,1.924,2.924,1,0
9.1770,31.3712,3.0388,4.240,1,30.556,1.364,0.424,1.8624,1.924,2.924,1,0
9.1800,31.3839,3.0391,4.240,1,30.556,1.364,0.424,1.8683,1.924,2.924,1,0
9.1830,31.3967,3.0393,4.239,1,30.556,1.364,0.424,1.8742,1.924,2.924,1,0
9.1860,31.4094,3.0396,4.239,1,30.556,1.364,0.424,1.8801,1.924,2.924,1,0
9.1890,31.4221,3.0398,4.240,1,30.556,1.364,0.424,1.8862,1.924,2.924,1,0
9.1920,31.4348,3.0401,4.241,1,30.556,1.364,0.424,1.8923,1.924,2.924,1,0
9.1950,31.4476,3.0404,4.241,1,30.556,1.364,0.424,1.8985,1.924,2.924,1,0
9.1980,31.4603,3.0407,4.243,1,30.556,1.364,0.424,1.9047,1.924,2.924,1,0
9.2010,31.4730,3.0409,4.244,1,30.556,1.364,0.424,1.9111,1.924,2.924,1,0
9.2040,31.4858,3.0412,4.243,1,30.556,1.364,0.424,1.9174,1.924,2.924,1,0
9.2070,31.4985,3.0415,4.243,1,30.556,1.364,0.424,1.9239,1.924,2.924,1,0
9.2100,31.5112,3.0418,4.245,1,30.556,1.364,0.424,1.9304,1.924,2.924,0,1
9.2130,31.5240,3.0420,4.245,1,30.556,1.364,0.424,1.9369,1.924,2.924,0,1
9.2160,31.5367,3.0423,4.246,1,30.556,1.364,0.424,1.9436,1.924,2.924,0,1
9.2190,31.5494,3.0426,4.246,1,30.556,1.364,0.424,1.9503,1.924,2.924,0,1
9.2220,31.5622,3.0428,4.248,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
9.2250,31.5749,3.0431,4.248,1,30.556,1.364,0.424,1.9638,1.924,2.924,0,1
9.2280,31.5877,3.0434,4.249,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.2310,31.6004,3.0436,4.250,1,30.556,1.364,0.424,1.9776,1.924,2.924,0,1
9.2340,31.6132,3.0439,4.248,1,30.556,1.364,0.424,1.9846,1.924,2.924,0,1
9.2370,31.6259,3.0442,4.249,1,30.556,1.364,0.424,1.9917,1.924,2.924,0,1
9.2400,31.6387,3.0445,4.248,1,30.556,1.364,0.424,1.9988,1.924,2.924,0,1
9.2430,31.6514,3.0448,4.250,1,30.556,1.364,0.424,2.0059,1.924,2.924,0,1
9.2460,31.6642,3.0451,4.250,1,30.556,1.364,0.424,2.0132,1.924,2.924,0,1
9.2490,31.6769,3.0454,4.249,1,30.556,1.364,0.424,2.0205,1.924,2.924,0,1
9.2520,31.6897,3.0457,4.250,1,30.556,1.364,0.424,2.0278,1.924,2.924,0,1
9.2550,31.7024,3.0460,4.250,1,30.556,1.364,0.424,2.0352,1.924,2.924,0,1
9.2580,31.7152,3.0463,4.250,1,30.556,1.364,0.424,2.0427,1.924,2.924,0,1
9.2610,31.7279,3.0466,4.251,1,30.556,1.364,0.424,2.0502,1.924,2.924,0,1
9.2640,31.7407,3.0469,4.252,1,30.556,1.364,0.424,2.0578,1.924,2.924,0,1
9.2670,31.7535,3.0472,4.253,1,30.556,1.364,0.424,2.0654,1.924,2.924,0,1
9.2700,31.7662,3.0476,4.253,1,30.556,1.364,0.424,2.0731,1.924,2.924,0,1
9.2730,31.7790,3.0479,4.254,1,30.556,1.364,0.424,2.0809,1.924,2.924,0,1
9.2760,31.7917,3.0482,4.254,1,30.556,1.364,0.424,2.0886,1.924,2.924,0,1
9.2790,31.8045,3.0485,4.255,1,30.556,1.364,0.424,2.0965,1.924,2.924,0,1
9.2820,31.8173,3.0488,4.256,1,30.556,1.364,0.424,2.1043,1.924,2.924,0,1
9.2850,31.8300,3.0491,4.256,1,30.556,1.364,0.424,2.1123,1.924,2.924,0,1
9.2880,31.8428,3.0494,4.256,1,30.556,1.364,0.424,2.1202,1.924,2.924,0,1
9.2910,31.8556,3.0497,4.254,1,30.556,1.364,0.424,2.1282,1.924,2.924,0,1
9.2940,31.8683,3.0501,4.253,1,30.556,1.364,0.424,2.1363,1.924,2.924,0,1
9.2970,31.8811,3.0504,4.255,1,30.556,1.364,0.424,2.1444,1.924,2.924,0,1
9.3000,31.8939,3.0507,4.255,1,30.556,1.364,0.424,2.1526,1.924,2.924,0,1
9.3030,31.9067,3.0510,4.255,1,30.556,1.364,0.424,2.1608,1.924,2.924,0,1
9.3060,31.9194,3.0513,4.255,1,30.556,1.364,0.424,2.1690,1.924,2.924,0,1
9.3090,31.9322,3.0517,4.256,1,30.556,1.364,0.424,2.1773,1.924,2.924,0,1
9.3120,31.9450,3.0520,4.256,1,30.556,1.364,0.424,2.1857,1.924,2.924,0,1
9.3150,31.9577,3.0523,4.255,1,30.556,1.364,0.424,2.1941,1.924,2.924,0,1
9.3180,31.9705,3.0526,4.255,1,30.556,1.364,0.424,2.2025,1.924,2.924,0,1
9.3210,31.9833,3.0530,4.255,1,30.556,1.364,0.424,2.2110,1.924,2.924,0,1
9.3240,31.9960,3.0533,4.256,1,30.556,1.364,0.424,2.2195,1.924,2.924,0,1
9.3270,32.0088,3.0537,4.256,1,30.556,1.364,0.424,2.2281,1.924,2.924,0,1
