sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3920,1778671602.117753,616,13.221777,0.019159,-0.000379,1.3255,0.0211,0.025449,13.273577,0.010220,-0.006102,1.2837,13.229071,0.019411,-0.000330,1.3229,0.0277,0.006382,-0.349890,-0.0058,13.229071,0.000000,-0.000000,4.0668,-1.000000,0.648879,6.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033990,0.1260,0.0704,-0.017947,-0.1059,0.55,4.39,5.50,4.31,0.010220,-0.3496,-2.7831,0.008000,0.094745,-0.0772,0.000731,0.050374,0.012343,599.6849784375529,391.4807459223411,-342.0947792913705,-380.45699869708017,-0.047857,-0.012854,6621.5,5999.1,-0.156114,-0.044082,0.024019,1.3249,1.0000,,,,,
7.4040,1778671602.129699,617,13.276684,-0.006922,-0.008799,1.2681,-0.0220,0.010912,13.289022,0.010654,-0.005931,1.2839,13.283910,-0.006805,-0.008758,1.3118,0.0166,0.003863,-0.371975,-0.0234,13.283910,-0.000000,-0.000000,4.0671,0.343275,0.657028,6.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026188,0.1255,0.0670,-0.013828,-0.0981,0.55,4.39,5.50,4.41,0.010654,-0.3398,-2.7831,0.008000,0.053547,-0.0551,0.007838,0.028546,0.004556,562.2143978445101,269.9090006083151,-540.4341605099464,-240.61021820161318,-0.051353,-0.004464,6627.1,5993.5,-0.165817,-0.003230,-1.000000,1.3139,1.0000,,,,,
7.4160,1778671602.141847,618,13.301183,0.040139,-0.003168,1.2040,0.0907,0.015229,13.304364,0.011004,-0.005838,1.2761,13.308327,0.040372,-0.003120,1.2906,0.0274,0.005567,-0.371096,-0.0119,13.308327,-0.000000,-0.000000,4.0671,-1.000000,0.659814,7.3389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048916,0.1253,0.0638,-0.025828,-0.0901,0.57,4.39,5.53,4.36,0.011004,-0.3345,-2.7910,0.008000,0.057017,0.0001,-0.009562,0.035924,0.006339,-1307.9941531375885,-164.95473758880792,-391.22628860870225,-390.4940668375587,-0.058405,-0.013342,6626.9,5993.7,-0.165457,0.053366,0.343275,1.2926,1.0000,,,,,
7.4280,1778671602.153787,619,13.364806,0.007047,-0.006889,1.2892,0.0280,0.007271,13.319643,0.011115,-0.005829,1.2704,13.371920,0.007220,-0.006852,1.2899,0.0235,0.002533,-0.365858,-0.0313,13.371920,-0.000000,-0.000000,4.0671,-0.178031,0.658272,6.6859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052962,0.1253,0.0607,-0.027964,-0.0822,0.56,4.40,5.52,4.45,0.011115,-0.3339,-2.7968,0.008000,0.062402,-0.2597,-0.007492,0.034237,0.010112,-178.05680037988174,363.33311344683625,-594.1863354314735,-387.10502576114845,-0.067726,-0.013099,6625.5,5995.0,-0.163145,-0.020263,-1.000000,1.2919,1.0000,,,,,
7.4400,1778671602.165817,620,13.356467,-0.054944,-0.005310,1.2684,0.0166,0.009444,13.334834,0.011339,-0.005708,1.2631,13.363603,-0.054781,-0.005276,1.2854,0.0205,0.002292,-0.354671,-0.0290,13.363603,-0.000000,-0.000000,4.0671,1.000000,0.649205,6.7075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030235,0.1256,0.0578,-0.015964,-0.0745,0.57,4.44,5.59,4.68,0.011339,-0.3270,-2.8040,0.008000,0.024304,0.3197,0.015380,0.028157,0.003377,-799.8342272865101,239.98604936443212,-391.3564097902456,-349.2421816869946,-0.066628,-0.010667,6622.7,5997.9,-0.158212,-0.002646,-0.178031,1.2874,1.0000,,,,,
7.4520,1778671602.177767,621,13.429811,0.088625,-0.003091,1.2816,-0.0428,0.001372,13.349943,0.011458,-0.005649,1.2534,13.437018,0.088738,-0.003058,1.2844,0.0117,0.003451,-0.335609,-0.0104,13.437018,-0.000000,0.000000,4.0671,-1.000000,0.624664,7.8982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052962,0.1261,0.0550,-0.027964,-0.0670,0.58,4.47,5.64,4.64,0.011458,-0.3237,-2.8136,0.008000,0.106640,0.2546,0.021109,0.011689,0.001356,-2221.8760150144753,-2250.771146814527,-357.6574273194493,-207.7660323863301,-0.041065,-0.001812,6617.9,6002.7,-0.149791,-0.028901,1.000000,1.2863,1.0000,,,,,
7.4640,1778671602.189762,622,13.440258,0.043114,0.006938,1.3709,0.0894,-0.005425,13.364999,0.011344,-0.005690,1.2522,13.447588,0.043330,0.006952,1.3007,0.0195,-0.000930,-0.340070,-0.0336,13.447588,-0.000000,0.000000,4.0670,-1.000000,0.617890,6.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075689,0.1268,0.0524,-0.039964,-0.0595,0.58,4.45,5.61,4.34,0.011344,-0.3260,-2.8149,0.008000,0.052042,0.8459,0.037294,0.022089,-0.000579,-229.04999848500836,837.6007333045549,-564.3592164154733,-437.1544982002556,-0.059945,-0.016102,6619.0,6001.6,-0.151707,-0.106848,-1.000000,1.3026,1.0000,,,,,
7.4760,1778671602.201792,623,13.333634,0.069584,-0.008268,1.3466,-0.0324,-0.001504,13.379985,0.011325,-0.005684,1.2478,13.340966,0.069602,-0.008266,1.3092,0.0082,-0.003747,-0.337890,-0.0456,13.340966,-0.000000,-0.000000,4.0672,-1.000000,0.611980,6.9818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098416,0.1277,0.0499,-0.051964,-0.0522,0.57,4.49,5.63,4.71,0.011325,-0.3257,-2.8193,0.008000,0.116398,0.0976,0.042479,0.013235,-0.000675,768.2984605519641,1617.0830428819445,-567.0128101760452,-313.7608434298711,-0.060461,-0.008503,6618.4,6002.2,-0.150718,-0.096834,-1.000000,1.3111,1.0000,,,,,
7.4880,1778671602.213770,624,13.461032,-0.065707,-0.004590,1.2057,-0.0371,0.013861,13.394926,0.011531,-0.005564,1.2463,13.468324,-0.065719,-0.004587,1.2890,-0.0021,-0.004751,-0.304545,-0.0576,13.468324,-0.000000,0.000001,4.0670,1.000000,0.582090,6.1785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075689,0.1288,0.0475,-0.039964,-0.0452,0.58,4.48,5.64,4.40,0.011531,-0.3188,-2.8207,0.008000,0.150851,0.4853,0.004530,-0.005783,-0.002104,843.3769168247175,781.4827016573934,-577.6543682688227,-152.38620167789776,-0.066504,0.002151,6610.0,6010.6,-0.135995,-0.018291,-1.000000,1.2907,1.0000,,,,,
7.5000,1778671602.225825,625,13.496657,-0.037582,-0.013544,1.2453,0.0108,0.014026,13.409803,0.011860,-0.005387,1.2379,13.503896,-0.037627,-0.013527,1.2802,0.0011,-0.001052,-0.305649,-0.0343,13.503896,0.000000,0.000001,4.0669,1.000000,0.568415,5.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052962,0.1301,0.0452,-0.027964,-0.0384,0.59,4.47,5.65,4.45,0.011860,-0.3087,-2.8290,0.008000,0.148261,-0.7936,-0.005982,-0.002820,0.000308,-447.74066019488373,-524.4271600397632,-441.33074108529587,-126.9356953706611,-0.056780,0.003728,6610.2,6010.4,-0.136407,-0.024559,1.000000,1.2819,1.0000,,,,,
7.5120,1778671602.237563,626,13.439018,0.031584,-0.003741,1.1490,0.0235,-0.011797,13.424628,0.011829,-0.005440,1.2334,13.446048,0.031613,-0.003735,1.2545,0.0051,-0.001356,-0.311322,-0.0224,13.446048,-0.000000,0.000000,4.0670,-0.025361,0.562402,5.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053538,0.1316,0.0430,-0.028268,-0.0316,0.56,4.47,5.59,4.43,0.011829,-0.3118,-2.8337,0.008000,0.044252,0.2653,-0.018416,0.007115,-0.000301,-1826.2323351688815,-734.9503972118447,-358.8096739271143,-248.7892253582023,-0.042536,-0.003666,6611.6,6009.0,-0.138866,0.031235,1.000000,1.2562,1.0000,,,,,
7.5240,1778671602.249832,627,13.338312,-0.019392,-0.007219,1.2494,-0.0064,-0.012559,13.439402,0.011531,-0.005584,1.2294,13.345370,-0.019430,-0.007228,1.2533,0.0019,-0.003808,-0.284494,-0.0284,13.345370,-0.000000,-0.000000,4.0672,1.000000,0.538315,4.5421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030811,0.1333,0.0410,-0.016268,-0.0252,0.58,4.47,5.63,4.48,0.011531,-0.3200,-2.8378,0.008000,0.117414,-0.2667,0.001438,-0.002304,-0.004983,-1870.9113663810717,-1392.529777525241,-284.3641742133003,-283.31338589938434,-0.035959,-0.005282,6604.8,6015.8,-0.127012,-0.042054,-0.025361,1.2549,1.0000,,,,,
7.5360,1778671602.261715,628,13.478112,0.152728,0.010818,1.3346,0.0138,-0.017346,13.454097,0.011033,-0.005800,1.2224,13.485260,0.152816,0.010800,1.2687,0.0050,-0.003507,-0.279326,-0.0106,13.485260,-0.000000,0.000001,4.0670,-1.000000,0.515324,10.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053538,0.1351,0.0390,-0.028268,-0.0190,0.58,4.47,5.63,4.47,0.011033,-0.3324,-2.8445,0.008000,0.145425,0.9979,0.016966,0.001089,-0.007627,-1317.0884001722472,-619.4546804891279,-241.07388170924787,-368.9427233159346,-0.020285,-0.010824,6603.5,6017.1,-0.124671,-0.077392,1.000000,1.2703,1.0000,,,,,
7.5480,1778671602.273730,629,13.461656,-0.002404,-0.008758,1.2343,-0.0071,-0.002557,13.468763,0.010551,-0.005954,1.2218,13.468774,-0.002491,-0.008784,1.2617,-0.0002,-0.006346,-0.280359,-0.0339,13.468774,-0.000000,0.000001,4.0670,1.000000,0.507395,4.5118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030811,0.1371,0.0371,-0.016268,-0.0129,0.59,4.45,5.62,4.36,0.010551,-0.3412,-2.8452,0.008000,0.059118,-0.2127,0.013388,-0.001416,-0.008524,431.27762909760446,-1258.782651423138,-409.06387130584346,-331.56442037567666,-0.029812,-0.008358,6603.7,6016.9,-0.125072,-0.031664,-1.000000,1.2633,1.0000,,,,,
7.5600,1778671602.285699,630,13.524387,0.016433,-0.001265,1.2441,-0.0330,0.000782,13.483362,0.010304,-0.005970,1.2156,13.531451,0.016386,-0.001280,1.2581,-0.0032,-0.003190,-0.273142,-0.0107,13.531451,0.000000,0.000001,4.0669,0.279268,0.498196,4.3797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024464,0.1393,0.0353,-0.012917,-0.0069,0.58,4.45,5.61,4.45,0.010304,-0.3421,-2.8513,0.008000,0.084303,0.0830,0.008807,0.002587,0.000190,-640.1933034987962,-276.74713991052863,-190.8041605253038,-228.18893094532143,-0.012645,-0.001491,6601.9,6018.7,-0.121859,-0.037501,1.000000,1.2596,1.0000,,,,,
7.5720,1778671602.297680,631,13.434569,0.028522,-0.002376,1.1601,0.0308,-0.014437,13.497904,0.009839,-0.006125,1.2094,13.441509,0.028484,-0.002400,1.2389,0.0017,-0.004338,-0.263152,-0.0114,13.441509,-0.000000,0.000000,4.0670,-0.544097,0.484137,4.2380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036830,0.1415,0.0336,-0.019446,-0.0011,0.57,4.44,5.59,4.39,0.009839,-0.3510,-2.8577,0.008000,0.144168,-0.5291,-0.026354,0.002563,-0.004195,-1830.6622053127423,205.83514972528917,-178.71719144921872,-362.4914901176586,-0.011168,-0.009878,6599.3,6021.3,-0.117423,0.030456,0.279268,1.2404,1.0000,,,,,
7.5840,1778671602.309694,632,13.486447,0.044569,-0.003926,1.1596,-0.0462,-0.013666,13.512367,0.009412,-0.006218,1.2006,13.493286,0.044450,-0.003962,1.2233,-0.0071,-0.006811,-0.263588,-0.0225,13.493286,-0.000000,0.000001,4.0670,-0.919361,0.476872,4.5005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057724,0.1440,0.0320,-0.030479,0.0046,0.57,4.46,5.60,4.55,0.009412,-0.3563,-2.8663,0.008000,0.028271,0.2701,-0.050722,0.001254,-0.002418,62.76447242584095,-1795.171874947225,-221.12529100428424,-281.6667257469466,-0.007270,-0.004451,6599.4,6021.2,-0.117578,0.044148,-0.544097,1.2247,1.0000,,,,,
7.5960,1778671602.321744,633,13.582633,-0.021568,-0.016004,1.2259,-0.1144,0.009038,13.526789,0.009312,-0.006131,1.2004,13.589501,-0.021868,-0.016034,1.2235,-0.0248,-0.007177,-0.259223,-0.0356,13.589501,0.000000,0.000001,4.0669,1.000000,0.471512,4.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034997,0.1465,0.0305,-0.018479,0.0103,0.58,4.45,5.60,4.38,0.009312,-0.3514,-2.8665,0.008000,0.047983,-0.6269,-0.033581,-0.015326,-0.000358,953.5331129983011,1755.2887125094526,-249.96008085911825,58.16609225555115,-0.004871,0.016919,6598.3,6022.3,-0.115638,-0.024669,-0.919361,1.2250,1.0000,,,,,
7.6080,1778671602.333749,634,13.473734,-0.012847,0.003106,1.2126,-0.0136,-0.017131,13.541158,0.009150,-0.006188,1.1956,13.480567,-0.013003,0.003072,1.2211,-0.0203,-0.005936,-0.267736,-0.0129,13.480567,-0.000000,0.000001,4.0670,1.000000,0.475060,4.0457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012270,0.1492,0.0290,-0.006479,0.0160,0.57,4.44,5.58,4.39,0.009150,-0.3546,-2.8714,0.008000,0.160377,0.9590,-0.027069,-0.018767,-0.008003,-1179.1666876140382,1259.40709480335,-47.538496141823074,-31.542157614475585,0.008688,0.011194,6600.4,6020.1,-0.119380,-0.010699,1.000000,1.2226,1.0000,,,,,
7.6200,1778671602.345808,635,13.551938,0.023691,-0.003315,1.1691,-0.0777,-0.026793,13.555497,0.008581,-0.006459,1.1936,13.558739,0.023427,-0.003360,1.2108,-0.0263,-0.006447,-0.259001,-0.0009,13.558739,0.000000,0.000001,4.0669,0.415734,0.468617,4.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002821,0.1520,0.0276,-0.001490,0.0216,0.59,4.42,5.60,4.34,0.008581,-0.3701,-2.8733,0.008000,0.021041,0.0319,-0.011107,-0.026889,-0.006725,-1110.9603459079792,-2308.3640753362038,129.48069355455283,10.691215251542985,0.034817,0.014197,6598.2,6022.3,-0.115536,0.006407,1.000000,1.2122,1.0000,,,,,
7.6320,1778671602.357686,636,13.518601,0.012570,-0.011850,1.2070,0.0659,-0.023484,13.569771,0.007821,-0.006760,1.1878,13.525363,0.012331,-0.011904,1.2097,-0.0113,-0.007305,-0.259088,0.0008,13.525363,0.000000,0.000001,4.0669,0.592109,0.465526,4.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010636,0.1549,0.0263,0.005616,0.0272,0.58,4.44,5.60,4.50,0.007821,-0.3874,-2.8792,0.008000,0.058358,-0.2430,-0.013621,-0.008370,-0.012635,-987.9551604700011,-1166.2980039293805,36.314569203856536,-300.430650245581,0.027306,-0.005478,6598.2,6022.3,-0.115553,-0.020383,0.415734,1.2112,1.0000,,,,,
7.6440,1778671602.369801,637,13.561266,-0.028229,0.000277,1.2182,0.0648,-0.017657,13.583989,0.007147,-0.006971,1.1829,13.568057,-0.028309,0.000222,1.2112,0.0015,-0.006563,-0.241691,0.0089,13.568057,0.000000,0.000001,4.0669,1.000000,0.450217,3.6053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033363,0.1579,0.0250,0.017616,0.0326,0.58,4.46,5.63,4.60,0.007147,-0.3995,-2.8840,0.008000,0.189244,-0.5828,-0.028224,0.012974,-0.004885,15.326389452308376,-288.8375901706693,24.12218832052004,-513.7306077887565,0.022966,-0.019568,6593.8,6026.7,-0.107867,-0.035257,0.592109,1.2126,1.0000,,,,,
7.6560,1778671602.381824,638,13.585817,-0.035963,-0.019733,1.3405,-0.0547,-0.010976,13.598141,0.006663,-0.007067,1.1784,13.592794,-0.036217,-0.019780,1.2360,-0.0046,-0.004347,-0.240013,0.0233,13.592794,0.000000,0.000001,4.0669,1.000000,0.441636,4.0488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056090,0.1610,0.0238,0.029616,0.0379,0.59,4.44,5.63,4.34,0.006663,-0.4050,-2.8885,0.008000,0.032670,-0.5910,0.003617,-0.003311,-0.013390,156.83873705253956,1467.3396881901672,187.90059397265588,-370.27197747196936,0.042610,-0.009849,6593.4,6027.2,-0.107097,-0.132811,1.000000,1.2373,1.0000,,,,,
7.6680,1778671602.393754,639,13.648261,-0.039081,-0.000800,1.1220,-0.0479,-0.014040,13.612230,0.006218,-0.007200,1.1735,13.655101,-0.039225,-0.000842,1.2137,-0.0082,-0.002617,-0.226648,0.0352,13.655101,0.000000,-0.000000,4.0669,1.000000,0.425445,3.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078817,0.1642,0.0227,0.041616,0.0430,0.60,4.45,5.64,4.48,0.006218,-0.4126,-2.8934,0.008000,0.055200,0.0458,-0.015753,-0.007290,-0.012158,297.43492695238376,698.1303439849764,303.4870948535875,-297.29369224639015,0.061326,-0.004284,6590.0,6030.6,-0.101172,0.060645,1.000000,1.2150,1.0000,,,,,
7.6800,1778671602.405733,640,13.604247,-0.077578,0.000132,1.1462,-0.1094,-0.016418,13.626296,0.005744,-0.007400,1.1711,13.611026,-0.077794,0.000092,1.2005,-0.0196,-0.001210,-0.212388,0.0473,13.611026,0.000000,0.000001,4.0669,1.000000,0.406419,3.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101545,0.1675,0.0216,0.053616,0.0478,0.60,4.45,5.65,4.50,0.005744,-0.4238,-2.8958,0.008000,0.112191,0.1699,-0.010865,-0.027639,-0.012658,-499.24570249801224,-644.029746262375,465.4403598998321,-103.19311470439595,0.089278,0.009608,6586.4,6034.2,-0.094837,0.049163,1.000000,1.2017,1.0000,,,,,
7.6920,1778671602.417763,641,13.585262,-0.030063,-0.004340,1.2769,0.0537,-0.014441,13.640337,0.005216,-0.007597,1.1682,13.592135,-0.030211,-0.004374,1.2151,-0.0049,0.000706,-0.207409,0.0593,13.592135,0.000000,0.000001,4.0669,0.231626,0.389025,3.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106809,0.1709,0.0206,0.056395,0.0525,0.60,4.45,5.65,4.45,0.005216,-0.4350,-2.8987,0.008000,0.078352,0.0174,0.019365,-0.003155,-0.008907,-172.25932442765827,-1114.4852007991697,457.6120112626574,-315.4858360710124,0.086719,-0.004822,6585.1,6035.5,-0.092593,-0.082225,1.000000,1.2163,1.0000,,,,,
7.7040,1778671602.429750,642,13.573102,0.035271,-0.005050,1.1426,-0.0581,-0.008671,13.654328,0.004822,-0.007689,1.1643,13.579864,0.035090,-0.005079,1.2008,-0.0106,0.001261,-0.203142,0.0577,13.579864,0.000000,0.000001,4.0669,-1.000000,0.373402,3.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084082,0.1744,0.0196,0.044395,0.0570,0.59,4.46,5.63,4.49,0.004822,-0.4403,-2.9026,0.008000,0.152211,0.6704,0.004414,-0.001046,-0.007554,878.0951023441601,-791.8617418950848,350.52110449460264,-208.01581229144955,0.094981,0.003037,6584.0,6036.6,-0.090662,0.015333,0.231626,1.2020,1.0000,,,,,
7.7160,1778671602.441766,643,13.680126,-0.114552,-0.011396,1.1841,-0.0570,0.001095,13.668261,0.004728,-0.007625,1.1601,13.686854,-0.114804,-0.011420,1.1974,-0.0175,0.000310,-0.207043,0.0388,13.686854,0.000000,-0.000001,4.0669,1.000000,0.373688,5.5628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106809,0.1780,0.0186,0.056395,0.0615,0.58,4.45,5.61,4.38,0.004728,-0.4366,-2.9069,0.008000,0.125595,-0.7950,0.004231,-0.011312,-0.006343,1468.8977992766518,581.4494153755637,289.18770077539017,-73.03186542331048,0.084523,0.011966,6584.9,6035.6,-0.092343,-0.032236,-1.000000,1.1985,1.0000,,,,,
7.7280,1778671602.453755,644,13.743643,-0.011254,-0.010374,1.1220,-0.1051,0.015211,13.682140,0.004934,-0.007435,1.1555,13.750264,-0.011514,-0.010371,1.1826,-0.0253,0.005717,-0.200304,0.0620,13.750264,-0.000000,-0.000004,4.0670,0.353030,0.365779,3.0246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114832,0.1816,0.0178,0.060631,0.0659,0.57,4.46,5.61,4.52,0.004934,-0.4258,-2.9115,0.008000,0.070802,-0.3649,-0.001140,-0.020590,0.000300,1237.9238755644851,80.1624819323759,525.0788164681462,223.8335411773509,0.102365,0.031192,6583.2,6037.3,-0.089365,0.029221,1.000000,1.1837,1.0000,,,,,
7.7400,1778671602.465738,645,13.810023,0.005644,-0.012030,1.0936,0.0304,0.007211,13.695990,0.005169,-0.007337,1.1540,13.816562,0.005466,-0.012014,1.1651,-0.0138,0.007530,-0.201925,0.0626,13.816562,-0.000000,-0.000006,4.0670,-0.838098,0.361567,3.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095785,0.1854,0.0169,0.050574,0.0702,0.58,4.47,5.62,4.54,0.005169,-0.4202,-2.9130,0.008000,0.163754,0.0346,-0.017565,-0.016794,-0.000611,-397.7101956784949,907.0073974794309,350.91631201362105,82.1703096677187,0.091317,0.022529,6583.6,6036.9,-0.090063,0.059450,0.353030,1.1663,1.0000,,,,,
7.7520,1778671602.477689,646,13.758707,0.083750,-0.002912,1.1678,-0.0565,0.007776,13.709830,0.005384,-0.007274,1.1512,13.765246,0.083607,-0.002894,1.1656,-0.0195,0.006548,-0.175522,0.0459,13.765246,-0.000000,-0.000005,4.0670,-1.000000,0.334246,4.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073057,0.1892,0.0161,0.038574,0.0742,0.57,4.47,5.60,4.43,0.005384,-0.4165,-2.9158,0.008000,0.132640,-0.1420,-0.020470,-0.031819,-0.003268,23.366976963115803,-859.6010126286284,276.77500577218495,159.17728705773382,0.082628,0.029735,6576.9,6043.6,-0.078394,-0.000871,-0.838098,1.1666,1.0000,,,,,
7.7640,1778671602.489805,647,13.687134,0.010673,-0.006290,1.1683,0.0367,0.016049,13.723640,0.005855,-0.007033,1.1452,13.693675,0.010585,-0.006263,1.1659,-0.0109,0.006577,-0.170931,0.0330,13.693675,0.000000,-0.000001,4.0669,-1.000000,0.319173,2.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050330,0.1930,0.0153,0.026574,0.0781,0.57,4.45,5.59,4.37,0.005855,-0.4027,-2.9217,0.008000,0.058265,0.7978,-0.045069,-0.016352,-0.002713,741.2605626349855,-278.68092830405976,158.02719563177914,39.45237843269746,0.054096,0.022438,6575.7,6044.8,-0.076300,0.027473,-1.000000,1.1669,1.0000,,,,,
7.7760,1778671602.501668,648,13.775304,-0.032600,-0.012435,1.1967,0.0575,0.028206,13.737418,0.006550,-0.006699,1.1468,13.781842,-0.032634,-0.012393,1.1719,-0.0013,0.007667,-0.138636,0.0210,13.781842,-0.000000,-0.000005,4.0670,0.528253,0.286025,2.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062336,0.1970,0.0146,0.032913,0.0815,0.56,4.46,5.59,4.52,0.006550,-0.3836,-2.9202,0.008000,0.008050,-0.6493,-0.018393,0.001308,0.001957,1017.4582634640087,492.6838432804069,-6.801594770278868,-90.31833970929783,0.022133,0.016481,6567.5,6053.0,-0.061999,-0.036141,-1.000000,1.1727,1.0000,,,,,
7.7880,1778671602.513844,649,13.754457,0.096441,-0.011831,1.1606,-0.0174,0.024401,13.751162,0.007356,-0.006336,1.1454,13.761012,0.096434,-0.011770,1.1697,-0.0012,0.011153,-0.113923,0.0359,13.761012,-0.000000,-0.000005,4.0670,-1.000000,0.242158,5.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039609,0.2010,0.0139,0.020913,0.0844,0.57,4.47,5.61,4.53,0.007356,-0.3628,-2.9216,0.008000,0.177920,-0.6762,-0.008915,0.004605,0.003674,-474.21696700269035,-553.8195255097514,24.73541787665198,-37.96041745702691,0.025773,0.023088,6561.2,6059.3,-0.051009,-0.021595,0.528253,1.1703,1.0000,,,,,
7.8000,1778671602.525843,650,13.769067,0.075848,-0.003895,1.1538,0.0390,0.011825,13.764889,0.007898,-0.006121,1.1428,13.775638,0.075922,-0.003840,1.1665,0.0032,0.008784,-0.110732,0.0153,13.775638,-0.000000,-0.000005,4.0670,-1.000000,0.222114,4.0091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016881,0.2050,0.0132,0.008913,0.0871,0.58,4.48,5.64,4.50,0.007898,-0.3505,-2.9242,0.008000,0.120460,0.0234,-0.027199,0.005398,0.002743,-1454.480967434018,-611.8660479894492,-95.33225713650152,-142.71617782394134,0.005548,0.015555,6560.4,6060.2,-0.049494,-0.007962,-1.000000,1.1671,1.0000,,,,,
