sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778841712.763485,477,10.978517,1.865606,0.256362,3.6951,-0.1266,-0.109221,10.854662,1.960985,0.257094,3.7148,11.000492,1.869200,0.255725,3.6942,-0.1933,-0.123550,0.564545,-0.2653,11.000492,1.902164,0.128735,3.9127,-1.000000,-0.359583,202.0091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513864,0.3040,0.1008,-0.271320,-0.6029,0.44,5.13,6.00,5.11,0.093785,6.2011,-0.1979,0.008000,0.174785,-0.1282,0.010161,0.017497,0.072404,-1949.4395140432352,-1530.0513850540974,-1685.5776516819524,-14.647292234959721,-0.177225,0.003906,6388.4,6232.2,0.250386,0.048457,-1.000000,3.6908,1.0000,,,,,
5.7360,1778841712.775468,478,10.862644,1.933598,0.266903,3.6438,-0.1473,-0.095843,10.898749,1.968713,0.256011,3.7160,10.884477,1.937388,0.266253,3.6849,-0.1924,-0.127050,0.534127,-0.2773,10.884477,1.886609,0.137878,3.9127,-0.687753,-0.321775,202.5383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529495,0.3019,0.1027,-0.279573,-0.6068,0.43,5.14,6.00,5.22,0.066613,7.2901,-0.1967,0.008000,0.035011,0.6156,-0.017981,0.027124,0.080691,-1774.3094352667283,374.8626233329368,-1766.0285727978646,-22.22249943781378,-0.189216,0.002291,6396.2,6224.4,0.236788,0.062583,-1.000000,3.6817,1.0000,,,,,
5.7480,1778841712.787506,479,10.984267,2.000411,0.256901,3.7692,-0.2364,-0.114146,10.942931,1.976123,0.254769,3.7183,11.006302,2.003880,0.256218,3.7016,-0.2069,-0.132629,0.488742,-0.2837,11.006302,1.902914,0.128284,3.9127,-1.000000,-0.232817,196.5876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552222,0.2998,0.1045,-0.291573,-0.6096,0.43,5.16,6.01,5.23,0.074023,7.2189,-0.1944,0.008000,0.045723,0.4033,-0.018168,0.019463,0.078716,-2144.0860164588075,-794.1470623632571,-2014.8981436641648,54.259774375566465,-0.191854,0.004002,6407.7,6212.9,0.216650,0.020373,-0.687753,3.6986,1.0000,,,,,
5.7600,1778841712.799478,480,10.984358,2.043661,0.261372,3.6753,-0.2858,-0.124810,10.987250,1.983050,0.253287,3.7208,11.006436,2.047040,0.260647,3.6969,-0.2285,-0.140170,0.465667,-0.2976,11.006436,1.902932,0.128273,3.9127,-1.000000,-0.163492,198.8398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574949,0.2978,0.1063,-0.303573,-0.6116,0.43,5.16,6.01,5.15,0.080950,7.1340,-0.1919,0.008000,0.056435,-0.2342,-0.045985,-0.013153,0.063441,-2702.3756773483956,274.8559430811306,-1839.5156628953848,144.59189594661294,-0.195467,0.007032,6413.7,6206.9,0.206227,0.047597,-1.000000,3.6941,1.0000,,,,,
5.7720,1778841712.811505,481,10.967850,1.993762,0.254356,3.7961,-0.1457,-0.122607,11.031632,1.989811,0.251792,3.7229,10.990086,1.997018,0.253600,3.7167,-0.2217,-0.146212,0.468029,-0.3096,10.990086,1.900812,0.129542,3.9127,-1.000000,-0.133447,192.0387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597677,0.2958,0.1080,-0.315573,-0.6132,0.43,5.15,6.01,5.13,0.087711,7.0484,-0.1898,0.008000,0.084691,0.0717,-0.025404,0.001581,0.065422,-1990.881121997395,-332.93095240892296,-1903.3348493890933,30.98451026707197,-0.208754,0.002315,6413.2,6207.4,0.207086,0.014467,-1.000000,3.7139,1.0000,,,,,
5.7840,1778841712.823421,482,11.154635,1.944076,0.253234,3.7059,-0.2545,-0.126189,11.076056,1.996462,0.250298,3.7235,11.176879,1.947177,0.252447,3.7151,-0.2355,-0.152037,0.454780,-0.3216,11.176879,1.923732,0.114390,3.9127,0.933063,-0.079463,192.7973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576471,0.2938,0.1096,-0.304377,-0.6141,0.43,5.15,6.01,5.16,0.094362,6.9628,-0.1892,0.008000,0.146222,0.2753,-0.026055,0.012965,0.077391,-2279.3923527864254,660.6163920896904,-1946.435549422209,77.2645652452493,-0.215431,0.003893,6416.6,6204.0,0.201156,0.031696,-1.000000,3.7123,1.0000,,,,,
5.7960,1778841712.835382,483,11.035421,2.039583,0.242300,3.7441,-0.2683,-0.124328,11.120537,2.002737,0.248649,3.7206,11.057715,2.042367,0.241508,3.7211,-0.2444,-0.151220,0.432982,-0.2988,11.057715,1.909441,0.124229,3.9127,-0.015260,-0.045889,190.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576818,0.2919,0.1112,-0.304560,-0.6147,0.42,5.15,5.99,5.10,0.100637,6.8683,-0.1921,0.008000,0.069111,-0.3641,-0.014730,-0.002591,0.069994,-2744.0301194086596,-1633.519993978347,-1857.1197388669905,142.0378280545221,-0.199590,0.006041,6422.2,6198.4,0.191388,0.012200,0.933063,3.7185,1.0000,,,,,
5.8080,1778841712.847412,484,11.089659,2.014153,0.245640,3.6738,-0.1947,-0.154999,11.165107,2.008487,0.246775,3.7187,11.111875,2.016942,0.244801,3.7124,-0.2415,-0.158607,0.423694,-0.3047,11.111875,1.916084,0.119834,3.9127,-0.179384,-0.012144,192.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580894,0.2899,0.1126,-0.306712,-0.6148,0.42,5.15,5.99,5.16,0.076587,7.9487,-0.1939,0.008000,0.134515,-0.0487,-0.036041,0.014904,0.075810,-2428.0170683520682,-478.73071959006796,-1989.2286321287222,38.5941126248494,-0.196921,0.001223,6424.6,6196.0,0.187198,0.032913,-0.015260,3.7098,1.0000,,,,,
5.8200,1778841712.859507,485,11.241031,2.014869,0.251299,3.7387,-0.1553,-0.146939,11.209695,2.014156,0.244959,3.7188,11.263278,2.017804,0.250430,3.7178,-0.2325,-0.163424,0.401558,-0.3078,11.263278,1.933332,0.106875,3.9127,-1.000000,0.047422,191.4828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603622,0.2880,0.1140,-0.318712,-0.6142,0.42,5.14,5.99,5.13,0.082256,7.8447,-0.1939,0.008000,0.115882,-0.1038,-0.035936,0.045653,0.077612,-2266.141098235571,-24.011047174523128,-2095.6479221960544,-85.1382293361037,-0.199827,-0.004006,6430.3,6190.3,0.177335,0.019405,-0.179384,3.7154,1.0000,,,,,
5.8320,1778841712.871510,486,11.167797,2.093295,0.246061,3.8125,-0.2218,-0.141380,11.254292,2.019791,0.243230,3.7195,11.190192,2.096071,0.245166,3.7366,-0.2390,-0.168983,0.404991,-0.3247,11.190192,1.925254,0.113252,3.9127,-1.000000,0.064847,187.3017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626349,0.2861,0.1153,-0.330712,-0.6135,0.43,5.14,5.99,5.11,0.087891,7.7456,-0.1931,0.008000,0.261444,0.1542,-0.016424,0.039250,0.079471,-2053.8889537145574,-236.51942690344754,-1948.2637353789746,-94.26943453525841,-0.209884,-0.004243,6429.5,6191.1,0.178693,0.000513,-1.000000,3.7342,1.0000,,,,,
5.8440,1778841712.883495,487,11.284484,2.068705,0.245883,3.7649,-0.2077,-0.148460,11.298910,2.025230,0.241459,3.7184,11.306917,2.071430,0.244961,3.7425,-0.2418,-0.174550,0.384317,-0.3367,11.306917,1.937930,0.103061,3.9127,-1.000000,0.108692,185.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649076,0.2842,0.1166,-0.342712,-0.6122,0.43,5.14,5.99,5.12,0.093330,7.6441,-0.1943,0.008000,0.079648,-0.4391,0.001858,0.037964,0.074070,-2305.965420753525,-456.07436737601955,-2007.1400561769447,-127.3915198391469,-0.220205,-0.005799,6434.7,6185.8,0.169518,0.010703,-1.000000,3.7402,1.0000,,,,,
5.8560,1778841712.895512,488,11.377909,1.925852,0.237392,3.7183,-0.2768,-0.152491,11.343566,2.030403,0.239624,3.7151,11.400372,1.928251,0.236440,3.7382,-0.2566,-0.180146,0.372329,-0.3487,11.400372,1.947217,0.095071,3.9127,1.000000,0.155870,188.0375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626349,0.2823,0.1178,-0.330712,-0.6103,0.43,5.16,6.02,5.29,0.098503,7.5390,-0.1976,0.008000,0.131431,-0.3188,-0.014505,0.039281,0.083846,-2427.567851051127,-1278.4340105472022,-2043.140367641798,-74.15532142143044,-0.226727,-0.003844,6437.8,6182.7,0.164109,0.021179,-1.000000,3.7359,1.0000,,,,,
5.8680,1778841712.907428,489,11.443603,2.004858,0.232210,3.7775,-0.2012,-0.178854,11.388252,2.035106,0.237603,3.7078,11.466223,2.007131,0.231218,3.7461,-0.2504,-0.183590,0.355834,-0.3247,11.466223,1.953313,0.089586,3.9127,1.000000,0.202713,183.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603622,0.2805,0.1188,-0.318712,-0.6079,0.43,5.17,6.03,5.22,0.078806,8.6392,-0.2049,0.008000,0.116003,-0.8262,0.000485,0.062065,0.084237,-2481.998439778507,-1870.875051945007,-1924.4948253781222,-178.16196289018401,-0.212379,-0.008491,6442.1,6178.5,0.156700,0.000321,1.000000,3.7440,1.0000,,,,,
5.8800,1778841712.919420,490,11.416809,1.981507,0.235777,3.7102,-0.1849,-0.183082,11.432974,2.039368,0.235436,3.7060,11.439412,1.983841,0.234750,3.7396,-0.2430,-0.187358,0.354344,-0.3127,11.439412,1.950875,0.091804,3.9127,0.784576,0.228995,185.9861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585790,0.2787,0.1198,-0.309297,-0.6051,0.43,5.15,6.01,5.08,0.083068,8.5150,-0.2067,0.008000,0.085261,-0.1835,-0.026032,0.064162,0.081117,-2662.3806256662865,-1042.6990694474182,-1884.4804027608745,-303.8549305494712,-0.198568,-0.013486,6442.5,6178.0,0.155917,0.016211,1.000000,3.7374,1.0000,,,,,
5.8920,1778841712.931541,491,11.465459,2.075902,0.229497,3.7282,-0.1545,-0.182034,11.477716,2.043391,0.233256,3.7029,11.488094,2.078118,0.228442,3.7377,-0.2318,-0.190423,0.341718,-0.3046,11.488094,1.955258,0.087791,3.9127,-1.000000,0.264066,186.8300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608518,0.2769,0.1207,-0.321297,-0.6019,0.44,5.17,6.05,5.27,0.087091,8.3901,-0.2097,0.008000,0.116953,-0.4439,-0.024884,0.079824,0.072443,-2213.151019188175,-1478.9935557104218,-1863.6006382568726,-441.7351148728741,-0.189441,-0.018994,6445.8,6174.8,0.150271,0.009551,0.784576,3.7356,1.0000,,,,,
5.9040,1778841712.943442,492,11.512073,2.104614,0.229330,3.6668,-0.1575,-0.174541,11.522425,2.047368,0.231194,3.7008,11.534697,2.106808,0.228246,3.7243,-0.2277,-0.196486,0.329745,-0.3273,11.534697,1.959270,0.083971,3.9126,-1.000000,0.301696,191.9967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631245,0.2751,0.1216,-0.333297,-0.5983,0.44,5.17,6.05,5.19,0.091068,8.2720,-0.2119,0.008000,0.083881,0.1687,-0.042041,0.091135,0.069871,-2159.93289948618,-198.80456787181015,-1936.7763892009843,-541.4959668782592,-0.201750,-0.022690,6448.9,6171.7,0.144889,0.028878,-1.000000,3.7223,1.0000,,,,,
5.9160,1778841712.955449,493,11.608910,2.023899,0.233485,3.7238,-0.2711,-0.167299,11.567115,2.051333,0.229224,3.7007,11.631587,2.026074,0.232384,3.7246,-0.2439,-0.199970,0.327057,-0.3394,11.631587,1.967029,0.075779,3.9126,-1.000000,0.334384,191.3265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653972,0.2733,0.1223,-0.345297,-0.5943,0.44,5.18,6.06,5.19,0.095033,8.1591,-0.2119,0.008000,0.129457,0.2603,-0.032111,0.074646,0.073274,-1850.32591303228,-119.03908525880786,-1976.4149130314347,-458.4957058798846,-0.209127,-0.019070,6449.6,6171.0,0.143601,0.006985,-1.000000,3.7226,1.0000,,,,,
5.9280,1778841712.967505,494,11.581414,2.020289,0.229445,3.6559,-0.2944,-0.159132,11.611814,2.055205,0.227281,3.7010,11.604022,2.022245,0.228342,3.7116,-0.2614,-0.201768,0.315792,-0.3514,11.604022,1.964903,0.078146,3.9126,0.232025,0.361566,195.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648699,0.2715,0.1230,-0.342513,-0.5900,0.44,5.17,6.05,5.14,0.098905,8.0478,-0.2116,0.008000,0.068987,-0.2660,-0.048278,0.052907,0.075204,-1905.9040742584139,-634.3939398237658,-2030.1274825973207,-346.7008402066614,-0.216424,-0.014263,6452.5,6168.1,0.138540,0.024747,-1.000000,3.7097,1.0000,,,,,
5.9400,1778841712.979403,495,11.647647,2.063348,0.225757,3.7294,-0.2959,-0.179058,11.656526,2.058729,0.225190,3.6949,11.670250,2.065121,0.224642,3.7153,-0.2728,-0.203246,0.295848,-0.3411,11.670250,1.969899,0.072411,3.9126,-0.615427,0.404215,194.5665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662686,0.2698,0.1236,-0.349898,-0.5851,0.43,5.17,6.04,5.15,0.083329,9.1619,-0.2177,0.008000,0.110911,-0.1439,-0.063621,0.046517,0.080839,-2080.0421101755624,-950.1327306967064,-1975.6238802341638,-279.86413754706314,-0.208630,-0.012020,6457.6,6163.0,0.129664,0.001628,0.232025,3.7135,1.0000,,,,,
5.9520,1778841712.991400,496,11.733789,2.016057,0.224569,3.7087,-0.2949,-0.193517,11.701283,2.061776,0.222893,3.6904,11.756372,2.017675,0.223420,3.7143,-0.2845,-0.209720,0.280232,-0.3536,11.756372,1.975815,0.064708,3.9127,0.654219,0.453024,196.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647817,0.2681,0.1241,-0.342048,-0.5797,0.43,5.18,6.04,5.27,0.086376,9.0303,-0.2222,0.008000,0.108498,-0.1682,-0.068312,0.038426,0.077126,-2441.263790761551,-1208.1909923200205,-2094.298029140215,-263.16419127928924,-0.210710,-0.011562,6461.6,6159.0,0.122657,0.004209,-0.615427,3.7126,1.0000,,,,,
5.9640,1778841713.003513,497,11.740176,2.096495,0.224340,3.6080,-0.2480,-0.188035,11.745989,2.064653,0.220621,3.6842,11.762795,2.098078,0.223171,3.6939,-0.2824,-0.210232,0.261684,-0.3381,11.762795,1.976229,0.064127,3.9127,-1.000000,0.501494,202.9383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670545,0.2664,0.1245,-0.354048,-0.5737,0.44,5.15,6.04,4.99,0.089253,8.9001,-0.2285,0.008000,0.138349,0.3389,-0.083050,0.041933,0.071721,-2308.887645654428,-1951.2501995118978,-1919.9946237348968,-322.3708658908464,-0.200697,-0.013220,6466.4,6154.2,0.114330,0.029115,0.654219,3.6923,1.0000,,,,,
5.9760,1778841713.015425,498,11.812691,2.100355,0.222257,3.7241,-0.2887,-0.191002,11.790667,2.067237,0.218299,3.6771,11.835251,2.101798,0.221067,3.7000,-0.2923,-0.216233,0.259085,-0.3601,11.835251,1.980646,0.057686,3.9127,-1.000000,0.538419,201.8142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693272,0.2647,0.1248,-0.366048,-0.5672,0.44,5.18,6.06,5.33,0.091837,8.7671,-0.2356,0.008000,0.067578,0.5384,-0.083205,0.025675,0.066691,-2001.9280436393415,456.93790812239223,-1967.0775815540414,-300.9509595734877,-0.209468,-0.012620,6467.1,6153.4,0.113059,-0.006342,-1.000000,3.6985,1.0000,,,,,
5.9880,1778841713.027473,499,11.846751,2.092965,0.218508,3.7045,-0.2776,-0.179032,11.835280,2.069881,0.216128,3.6734,11.869434,2.094285,0.217302,3.7008,-0.2984,-0.219073,0.198693,-0.3721,11.869434,1.982569,0.054719,3.9128,-1.000000,0.621307,203.5594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715999,0.2630,0.1250,-0.378048,-0.5597,0.44,5.18,6.06,5.16,0.094481,8.6427,-0.2394,0.008000,0.080707,0.1429,-0.075365,0.013480,0.063669,-2132.2081075483543,-308.6687009687473,-2054.6292195467527,-315.554080157655,-0.220267,-0.011658,6482.5,6138.1,0.086289,-0.001375,-1.000000,3.6996,1.0000,,,,,
6.0000,1778841713.039469,500,11.861903,1.984643,0.204877,3.6931,-0.2981,-0.178624,11.879870,2.072422,0.213987,3.6737,11.884551,1.985589,0.203666,3.6995,-0.3070,-0.221530,0.193643,-0.3841,11.884551,1.983388,0.053422,3.9128,1.000000,0.669445,206.0650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693272,0.2613,0.1251,-0.366048,-0.5517,0.43,5.18,6.04,5.16,0.083422,9.7499,-0.2391,0.008000,0.126104,-0.2592,-0.073495,0.001864,0.067797,-2079.957400345538,-1620.5717622922848,-2100.139598638796,-264.82443390568716,-0.230200,-0.009783,6483.9,6136.7,0.083842,-0.001259,-1.000000,3.6984,1.0000,,,,,
6.0120,1778841713.051479,501,11.876197,2.074019,0.216552,3.5781,-0.2490,-0.199698,11.924468,2.074546,0.211683,3.6667,11.898658,2.075207,0.215331,3.6761,-0.3003,-0.221136,0.165246,-0.3600,11.898658,1.984133,0.052220,3.9128,1.000000,0.722456,212.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670545,0.2597,0.1251,-0.354048,-0.5430,0.43,5.18,6.04,5.19,0.085546,9.6179,-0.2460,0.008000,0.072836,0.4558,-0.082182,0.005865,0.068639,-2087.4751367234267,-1435.2500838472706,-1956.3494718235397,-360.4063446631973,-0.216438,-0.012799,6491.1,6129.4,0.071177,0.026316,1.000000,3.6751,1.0000,,,,,
6.0240,1778841713.063438,502,11.934075,2.008201,0.208390,3.6914,-0.3013,-0.207087,11.969048,2.076133,0.209145,3.6566,11.956602,2.009146,0.207147,3.6791,-0.3047,-0.222864,0.147737,-0.3480,11.956602,1.987020,0.047365,3.9128,1.000000,0.778574,213.5710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647817,0.2580,0.1250,-0.342048,-0.5337,0.43,5.18,6.05,5.20,0.087133,9.4725,-0.2562,0.008000,0.088157,-0.2290,-0.079035,0.009766,0.067897,-2657.533449672602,-1464.4092589751208,-1881.4022287195783,-368.23868427433274,-0.200593,-0.013080,6495.7,6124.9,0.063303,-0.006566,1.000000,3.6783,1.0000,,,,,
6.0360,1778841713.075450,503,11.931280,2.037777,0.196824,3.5558,-0.3708,-0.221326,12.013602,2.077299,0.206465,3.6499,11.953744,2.038287,0.195550,3.6554,-0.3198,-0.225893,0.144041,-0.3360,11.953744,1.986885,0.047602,3.9128,1.000000,0.814237,220.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625090,0.2564,0.1248,-0.330048,-0.5239,0.44,5.18,6.05,5.15,0.088299,9.3190,-0.2628,0.008000,0.049101,-0.6498,-0.088621,0.001725,0.062349,-2349.0748973077007,-724.8079254201759,-1800.9409584688556,-305.050072727037,-0.179637,-0.011012,6496.7,6123.9,0.061518,0.026883,1.000000,3.6546,1.0000,,,,,
6.0480,1778841713.087627,504,12.001605,2.147578,0.206194,3.6347,-0.3430,-0.211502,12.058058,2.078441,0.203913,3.6439,12.024157,2.148227,0.204902,3.6516,-0.3269,-0.226514,0.143314,-0.3240,12.024157,1.990035,0.041849,3.9126,-0.898881,0.843154,223.2758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645519,0.2548,0.1245,-0.340834,-0.5138,0.45,5.16,6.07,5.09,0.089441,9.1727,-0.2687,0.008000,0.072827,0.1075,-0.094161,-0.002088,0.060659,-2141.6285660347094,158.0409884615043,-1749.0602448183938,-277.01440935347057,-0.163284,-0.009868,6496.9,6123.6,0.061091,0.004865,1.000000,3.6507,1.0000,,,,,
6.0600,1778841713.099460,505,12.101723,2.104917,0.200802,3.6074,-0.3183,-0.212249,12.102467,2.079388,0.201355,3.6386,12.124210,2.105367,0.199487,3.6432,-0.3328,-0.232120,0.144192,-0.3463,12.124210,1.993805,0.033385,3.9122,-0.745285,0.874437,226.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662458,0.2532,0.1241,-0.349778,-0.5033,0.46,5.16,6.07,5.15,0.090388,9.0262,-0.2736,0.008000,0.072076,-0.0943,-0.099946,0.002848,0.064144,-2319.9057296537067,-270.70405828310913,-1771.2184187482148,-291.80800539518793,-0.171529,-0.010336,6496.7,6123.8,0.061405,0.010548,-0.898881,3.6423,1.0000,,,,,
6.0720,1778841713.111479,506,12.147023,2.125335,0.196506,3.6332,-0.4115,-0.199067,12.146781,2.080333,0.198916,3.6333,12.169482,2.125556,0.195190,3.6414,-0.3530,-0.233678,0.145567,-0.3543,12.169482,1.995227,0.029391,3.9122,-0.275435,0.896452,227.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668717,0.2516,0.1236,-0.353083,-0.4926,0.45,5.14,6.05,5.05,0.083033,10.1346,-0.2789,0.008000,0.011483,-0.3232,-0.079515,-0.018241,0.062150,-1691.6774554551234,-47.935310360179415,-1849.5207568207657,-124.61366756809676,-0.174925,-0.004552,6496.4,6124.1,0.061933,0.003847,-0.745285,3.6406,1.0000,,,,,
6.0840,1778841713.123467,507,12.126379,2.061996,0.204144,3.6118,-0.2415,-0.199434,12.191007,2.081187,0.196509,3.6241,12.148702,2.062471,0.202832,3.6358,-0.3386,-0.233724,0.132072,-0.3547,12.148702,1.994597,0.031237,3.9122,0.873735,0.916797,230.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648860,0.2501,0.1230,-0.342598,-0.4816,0.45,5.15,6.04,5.17,0.083887,9.9967,-0.2881,0.008000,0.102625,0.2693,-0.090937,0.006395,0.072319,-2280.3858634396856,-1468.7417885968052,-1927.180158941931,-270.63431441070855,-0.182306,-0.008967,6499.9,6120.7,0.055924,0.006374,-0.275435,3.6350,1.0000,,,,,
6.0960,1778841713.135441,508,12.265560,2.178946,0.193349,3.6269,-0.2823,-0.207119,12.235170,2.081703,0.194005,3.6169,12.287819,2.179214,0.192040,3.6341,-0.3314,-0.232031,0.117271,-0.3373,12.287819,1.998067,0.018534,3.9132,-1.000000,0.965501,234.5742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671587,0.2485,0.1223,-0.354598,-0.4700,0.44,5.15,6.03,5.18,0.084403,9.8532,-0.2963,0.008000,0.071045,-0.1172,-0.087255,0.016365,0.069808,-1900.2271144837705,-487.36789929715053,-1798.730303507641,-337.8293151076672,-0.172506,-0.011051,6503.7,6116.9,0.049340,-0.003060,0.873735,3.6335,1.0000,,,,,
6.1080,1778841713.147490,509,12.340295,2.110069,0.194893,3.6742,-0.3667,-0.220530,12.279304,2.081862,0.191353,3.6093,12.362630,2.110255,0.193553,3.6419,-0.3456,-0.238745,0.103670,-0.3606,12.362630,1.999200,0.011784,3.9142,-1.000000,1.009578,232.9146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694314,0.2469,0.1215,-0.366598,-0.4579,0.44,5.15,6.02,5.11,0.084562,9.7013,-0.3050,0.008000,0.139476,0.7666,-0.077574,0.007164,0.067069,-2492.9219937910784,-2255.3400125547805,-1767.1256395594041,-280.72332949600764,-0.180019,-0.009434,6507.2,6113.4,0.043204,-0.016555,-1.000000,3.6413,1.0000,,,,,
6.1200,1778841713.159487,510,12.359623,2.100510,0.194130,3.5368,-0.4004,-0.214460,12.323351,2.081938,0.188761,3.6048,12.381816,2.100531,0.192777,3.6217,-0.3623,-0.242412,0.103032,-0.3726,12.381816,1.999410,0.010090,3.9144,-0.010137,1.039339,240.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694545,0.2454,0.1206,-0.366720,-0.4454,0.43,5.14,6.01,5.11,0.084638,9.5527,-0.3096,0.008000,0.087975,0.0523,-0.071515,-0.007112,0.068428,-1750.478058676737,-167.94982187123026,-1828.9832166351684,-184.9508177528298,-0.185896,-0.005838,6507.4,6113.2,0.042811,0.021796,-1.000000,3.6211,1.0000,,,,,
6.1320,1778841713.171499,511,12.295397,2.135526,0.181823,3.6398,-0.2896,-0.211061,12.367316,2.081949,0.186226,3.5975,12.317573,2.135320,0.180468,3.6253,-0.3544,-0.242472,0.098061,-0.3668,12.317573,1.998578,0.015821,3.9136,0.571687,1.051946,237.6588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681552,0.2439,0.1196,-0.359859,-0.4328,0.43,5.15,6.02,5.22,0.084649,9.4075,-0.3161,0.008000,0.120422,-0.1740,-0.069203,-0.005470,0.058317,-1486.8965736126993,-880.6324507089046,-1879.3353062228095,-269.7740594921469,-0.188039,-0.008498,6508.7,6111.9,0.040541,-0.009927,-0.010137,3.6247,1.0000,,,,,
6.1440,1778841713.183406,512,12.356344,2.082765,0.171593,3.6190,-0.2452,-0.217384,12.411220,2.081679,0.183601,3.5889,12.378516,2.082413,0.170231,3.6241,-0.3391,-0.242267,0.090580,-0.3564,12.378516,1.999376,0.010380,3.9144,1.000000,1.071313,239.1251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658825,0.2424,0.1185,-0.347859,-0.4199,0.43,5.15,6.01,5.12,0.081679,10.5196,-0.3255,0.008000,0.050500,-0.0784,-0.046227,0.016479,0.057428,-2083.977507933147,-205.40734405667763,-1838.919704190729,-426.9309304834469,-0.184394,-0.013601,6510.6,6109.9,0.037201,-0.006143,0.571687,3.6236,1.0000,,,,,
