sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9320,1778834461.550994,661,17.084274,1.210015,-0.126513,3.3651,-0.2787,-0.187207,17.105344,1.085431,-0.127779,3.4270,17.104929,1.203787,-0.127716,3.4127,-0.2674,-0.195738,0.412879,-0.2145,17.104929,1.139770,-0.331537,5.0000,-1.000000,-0.357070,121.8865,0,1,dirt,0.5243,0.909736,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417077,0.3207,0.0603,-0.220217,-0.3973,0.54,5.16,6.23,5.12,-0.090169,11.3868,-1.5730,0.008000,0.096568,0.5303,-0.024438,0.011149,0.033496,1056.0163750064894,-486.46480317768635,-1092.243897673096,-663.4637909947216,-0.044890,-0.019416,6426.8,6193.7,0.076338,0.067544,-1.000000,3.4101,1.0000,,,,,
7.9440,1778834461.562822,662,17.174610,1.046549,-0.139548,3.4515,-0.2632,-0.174048,17.145321,1.073833,-0.129834,3.4281,17.195130,1.040081,-0.140736,3.4207,-0.2704,-0.195676,0.410561,-0.2264,17.195130,1.108512,-0.335604,5.0000,0.841162,-0.365413,121.3566,0,1,dirt,0.5243,0.909736,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397960,0.3188,0.0618,-0.210123,-0.4017,0.52,5.17,6.22,5.25,-0.015467,11.9251,-1.5719,0.008000,0.106803,0.0603,-0.010851,0.008327,0.037377,-223.52950569824915,-880.2507996245433,-1352.4985859604517,-610.4024422010993,-0.058452,-0.017560,6427.4,6193.1,0.075909,0.043718,-1.000000,3.4181,1.0000,,,,,
7.9560,1778834461.574835,663,17.229599,1.094705,-0.134645,3.5196,-0.2514,-0.167282,17.185290,1.062141,-0.131947,3.4298,17.250295,1.088381,-0.135804,3.4403,-0.2662,-0.189597,0.400702,-0.2049,17.250295,1.089196,-0.337978,5.0000,-1.000000,-0.356904,117.5888,0,1,dirt,0.5243,0.909736,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420687,0.3168,0.0634,-0.222123,-0.4059,0.52,5.16,6.20,5.10,-0.027159,11.8040,-1.5702,0.008000,0.091573,0.2339,0.007565,0.002296,0.037201,-2881.206550808525,228.33346706625866,-1310.638456214112,-573.2863313398318,-0.051454,-0.016019,6429.9,6190.7,0.074106,0.019840,0.841162,3.4378,1.0000,,,,,
7.9680,1778834461.586870,664,17.221571,1.061383,-0.131604,3.3708,-0.2946,-0.190636,17.225203,1.050069,-0.134221,3.4294,17.242155,1.055067,-0.132779,3.4272,-0.2757,-0.194206,0.381001,-0.2283,17.242155,1.092056,-0.337633,5.0000,-0.418444,-0.337669,119.8202,0,1,dirt,0.5243,0.909736,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430197,0.3149,0.0649,-0.227144,-0.4100,0.52,5.16,6.20,5.16,-0.039231,11.6738,-1.5706,0.008000,0.056991,0.1147,-0.031204,0.002504,0.027323,-1314.2735577260476,-1295.2408914339057,-1395.6461976638318,-550.9416688261765,-0.060208,-0.014729,6434.9,6185.6,0.070473,0.061840,-1.000000,3.4248,1.0000,,,,,
7.9800,1778834461.598814,665,17.289870,1.047142,-0.134024,3.4156,-0.2513,-0.198776,17.265045,1.037704,-0.136588,3.4271,17.310399,1.040772,-0.135214,3.4253,-0.2738,-0.196980,0.364643,-0.2297,17.310399,1.067987,-0.340488,5.0000,-0.423534,-0.312244,119.8342,0,1,dirt,0.5243,0.909736,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439823,0.3130,0.0663,-0.232226,-0.4137,0.52,5.15,6.18,5.11,-0.051596,11.5381,-1.5729,0.008000,0.071513,-0.2155,-0.021219,0.022891,0.052552,-2224.622556302267,-1261.2387876333264,-1491.9592409938405,-622.2450265632916,-0.064675,-0.016881,6439.1,6181.5,0.067442,0.047178,-0.418444,3.4230,1.0000,,,,,
7.9920,1778834461.610942,666,17.338946,1.013015,-0.140780,3.4448,-0.2913,-0.193947,17.304838,1.025249,-0.138911,3.4271,17.359492,1.006437,-0.141984,3.4294,-0.2797,-0.199105,0.351089,-0.2349,17.359492,1.050538,-0.342492,5.0000,0.473692,-0.287929,119.2521,0,1,dirt,0.5243,0.909736,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429057,0.3111,0.0678,-0.226542,-0.4172,0.53,5.14,6.19,5.09,-0.064051,11.4050,-1.5729,0.008000,0.086341,-0.3907,-0.010697,0.003595,0.032723,-1481.3612817557964,-638.3228401194835,-1541.4251582957215,-595.3809554166354,-0.067801,-0.015866,6442.6,6178.0,0.064921,0.038710,-0.423534,3.4272,1.0000,,,,,
8.0040,1778834461.622882,667,17.313233,1.014564,-0.133082,3.4345,-0.3391,-0.187259,17.344591,1.012722,-0.141228,3.4248,17.333820,1.008080,-0.134279,3.4307,-0.2905,-0.197262,0.332149,-0.2236,17.333820,1.059676,-0.341449,5.0000,0.355760,-0.259000,119.2439,0,1,sand,0.6608,0.964321,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420972,0.3092,0.0692,-0.222273,-0.4203,0.53,5.15,6.21,5.20,-0.076578,11.2723,-1.5752,0.008000,0.073523,0.8076,-0.020284,-0.014724,0.017831,-2212.122867886301,-275.1483213033292,-1453.484680442644,-475.7776116890627,-0.058409,-0.011715,6447.4,6173.2,0.061410,0.035447,0.473692,3.4286,1.0000,,,,,
8.0160,1778834461.634849,668,17.291673,1.055670,-0.145711,3.3692,-0.2895,-0.201738,17.384235,0.999884,-0.143657,3.4201,17.312128,1.048905,-0.146921,3.4191,-0.2910,-0.198452,0.309065,-0.2201,17.312128,1.067374,-0.340560,5.0000,-0.088633,-0.219224,119.8486,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422986,0.3073,0.0705,-0.223337,-0.4229,0.53,5.15,6.21,5.13,-0.000116,11.7079,-1.5799,0.008000,0.061666,0.4086,-0.035029,-0.017373,0.014688,-2121.766927388266,-1680.5849126312953,-1396.1225959497685,-519.2162909729446,-0.051993,-0.012608,6453.3,6167.3,0.057133,0.052557,0.355760,3.4171,1.0000,,,,,
8.0280,1778834461.646862,669,17.453539,0.974964,-0.145062,3.3943,-0.3854,-0.196288,17.423801,0.986944,-0.146031,3.4161,17.473929,0.968096,-0.146278,3.4145,-0.3091,-0.199830,0.286889,-0.2239,17.473929,1.009443,-0.347002,5.0000,0.250663,-0.181116,121.2153,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417289,0.3055,0.0719,-0.220329,-0.4251,0.53,5.14,6.20,5.13,-0.013056,11.5718,-1.5839,0.008000,0.124905,-0.0273,-0.049629,-0.026997,0.030881,-1758.0320409284523,-854.2166329161066,-1307.704061806915,-357.22558711334966,-0.046758,-0.007348,6459.0,6161.6,0.053009,0.046648,-0.088633,3.4127,1.0000,,,,,
8.0400,1778834461.658869,670,17.393750,0.999389,-0.145485,3.3717,-0.2346,-0.191752,17.463284,0.973993,-0.148328,3.4112,17.414089,0.992607,-0.146697,3.4064,-0.2965,-0.198806,0.262988,-0.2188,17.414089,1.031005,-0.344672,5.0000,0.146417,-0.138271,122.1909,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413961,0.3036,0.0731,-0.218572,-0.4268,0.53,5.14,6.19,5.12,-0.026007,11.4402,-1.5888,0.008000,0.111894,0.1034,-0.049223,-0.009888,0.030795,-1806.9734621994098,-1337.0561847780948,-1299.904154328619,-474.0722990220713,-0.047142,-0.011230,6465.1,6155.5,0.048570,0.054970,0.250663,3.4048,1.0000,,,,,
8.0520,1778834461.670913,671,17.441779,0.882317,-0.154132,3.3911,-0.3197,-0.193621,17.502697,0.960891,-0.150652,3.4092,17.462041,0.875327,-0.155345,3.4037,-0.3014,-0.198785,0.247172,-0.2177,17.462041,1.013739,-0.346544,5.0000,1.000000,-0.108204,125.0801,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391234,0.3018,0.0744,-0.206572,-0.4281,0.53,5.14,6.20,5.15,-0.039109,11.3071,-1.5908,0.008000,0.098807,0.3536,-0.059628,-0.014516,0.030841,-2240.4659224131888,-1177.4900336996118,-1240.8787648029315,-431.6638389714425,-0.043459,-0.009701,6469.2,6151.4,0.045612,0.042885,0.146417,3.4021,1.0000,,,,,
8.0640,1778834461.682839,672,17.531280,0.879606,-0.157456,3.3866,-0.3354,-0.192260,17.542026,0.947617,-0.152986,3.4067,17.551473,0.872538,-0.158659,3.4005,-0.3056,-0.195852,0.230366,-0.2004,17.551473,0.981271,-0.349937,5.0000,1.000000,-0.074846,124.5458,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368507,0.3000,0.0756,-0.194572,-0.4290,0.52,5.15,6.20,5.17,-0.052383,11.1734,-1.5933,0.008000,0.118166,-0.1542,-0.081215,-0.005215,0.051209,-1941.6150646848678,-1949.212346311334,-846.2169729666273,-361.76081370881275,-0.029114,-0.007441,6473.5,6147.1,0.042487,0.043343,1.000000,3.3991,1.0000,,,,,
8.0760,1778834461.694829,673,17.587933,0.960300,-0.153682,3.4294,-0.2624,-0.197449,17.581261,0.934061,-0.155412,3.4035,17.608163,0.953369,-0.154880,3.4063,-0.2963,-0.194283,0.209096,-0.1884,17.608163,0.960514,-0.352034,5.0000,-1.000000,-0.031594,122.2323,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391234,0.2982,0.0767,-0.206572,-0.4293,0.52,5.14,6.18,5.12,-0.065939,11.0344,-1.5965,0.008000,0.015980,-0.0849,-0.060289,-0.003123,0.036818,-1822.7703092753027,-1350.0107233013325,-562.4346500111371,-458.4532322946343,-0.019212,-0.010255,6478.9,6141.7,0.038538,0.029115,1.000000,3.4050,1.0000,,,,,
8.0880,1778834461.706791,674,17.519518,0.916623,-0.165981,3.4102,-0.2981,-0.191060,17.620439,0.920487,-0.157777,3.3996,17.539596,0.909443,-0.167184,3.4072,-0.3001,-0.197593,0.195893,-0.2127,17.539596,0.985602,-0.349492,5.0000,1.000000,-0.000851,122.6155,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368507,0.2964,0.0778,-0.194572,-0.4294,0.51,5.15,6.17,5.18,-0.079513,10.8989,-1.6004,0.008000,0.124126,-0.6342,-0.055749,-0.002612,0.042155,-1609.3505582422445,91.52578679549913,-834.1702306304726,-441.7706299766539,-0.031309,-0.009882,6482.3,6138.3,0.036060,0.040868,-1.000000,3.4060,1.0000,,,,,
8.1000,1778834461.718934,675,17.635190,0.903335,-0.148661,3.4627,-0.2994,-0.190091,17.659579,0.907042,-0.160047,3.3975,17.655555,0.896487,-0.149857,3.4181,-0.2975,-0.193643,0.188465,-0.1884,17.655555,0.943059,-0.353757,5.0000,-0.943131,0.022617,121.1554,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389942,0.2946,0.0788,-0.205889,-0.4291,0.52,5.14,6.19,5.11,-0.000958,11.2908,-1.6025,0.008000,0.055654,0.7582,-0.047564,-0.001588,0.041092,-1169.2866096950806,23.16969099655762,-586.2452241264762,-430.2509413869565,-0.019911,-0.009387,6484.2,6136.3,0.034659,0.019807,1.000000,3.4170,1.0000,,,,,
8.1120,1778834461.730922,676,17.722267,0.839374,-0.166617,3.2980,-0.2395,-0.187135,17.698686,0.893604,-0.162289,3.3950,17.742421,0.832218,-0.167819,3.3950,-0.2906,-0.196032,0.179531,-0.2117,17.742421,0.910827,-0.356843,5.0000,0.823780,0.041933,125.0482,0,1,sand,0.6608,0.964321,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371219,0.2928,0.0797,-0.196004,-0.4286,0.53,5.14,6.21,5.16,-0.014396,11.1623,-1.6050,0.008000,0.084360,-0.7226,-0.069983,0.013276,0.040378,-376.9918804434325,-977.6863171500514,-885.0871697277652,-502.80333833977016,-0.033685,-0.012204,6486.5,6134.0,0.032990,0.064385,-0.943131,3.3939,1.0000,,,,,
8.1240,1778834461.742895,677,17.762714,0.877734,-0.161546,3.4043,-0.2815,-0.180540,17.737754,0.880279,-0.164455,3.3919,17.782946,0.870715,-0.162729,3.3972,-0.2872,-0.191275,0.197672,-0.1909,17.782946,0.895686,-0.358254,5.0000,-1.000000,0.040121,124.0254,0,1,sand,0.7584,1.003377,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393947,0.2910,0.0807,-0.208004,-0.4281,0.53,5.15,6.21,5.16,-0.027721,11.0382,-1.6081,0.008000,0.135716,0.2991,-0.054026,0.014433,0.042786,-766.2742262689658,-1775.5023098082263,-738.5855120434645,-476.2064958201217,-0.025072,-0.011377,6482.0,6138.6,0.036304,0.029201,0.823780,3.3959,1.0000,,,,,
8.1360,1778834461.754817,678,17.794243,0.812347,-0.168257,3.3375,-0.2421,-0.185917,17.776757,0.866849,-0.166651,3.3885,17.814331,0.805245,-0.169443,3.3858,-0.2829,-0.194150,0.181348,-0.2142,17.814331,0.883916,-0.359338,5.0000,0.853140,0.049788,126.6660,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374557,0.2893,0.0815,-0.197766,-0.4275,0.53,5.15,6.21,5.18,-0.041151,10.9124,-1.6115,0.008000,0.044756,-0.1144,-0.058559,0.028927,0.041499,-858.9003647977422,-1244.3462436447935,-1030.4727676350467,-545.2039107834016,-0.039176,-0.013533,6486.1,6134.5,0.033304,0.050495,-1.000000,3.3846,1.0000,,,,,
8.1480,1778834461.766862,679,17.847235,0.830354,-0.172685,3.4086,-0.1483,-0.182654,17.815693,0.853413,-0.168812,3.3827,17.867380,0.823324,-0.173857,3.3902,-0.2579,-0.189917,0.148751,-0.1925,17.867380,0.863933,-0.361155,5.0000,-0.257895,0.086356,125.4693,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380418,0.2875,0.0823,-0.200861,-0.4265,0.53,5.15,6.21,5.15,-0.054587,10.7885,-1.6173,0.008000,0.117043,-0.3499,-0.043439,0.046621,0.041536,-1093.1992482230823,-807.1988968886017,-1044.6191054007647,-744.3735099027826,-0.036814,-0.020254,6494.4,6126.2,0.027298,0.024402,0.853140,3.3893,1.0000,,,,,
8.1600,1778834461.778951,680,17.913594,0.769234,-0.175821,3.4579,-0.3156,-0.189208,17.854510,0.839759,-0.171069,3.3779,17.933819,0.762029,-0.177002,3.4033,-0.2702,-0.191738,0.126768,-0.2025,17.933819,0.838752,-0.363403,5.0000,0.762821,0.121793,124.3364,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363081,0.2858,0.0831,-0.191707,-0.4250,0.54,5.15,6.23,5.17,-0.068241,10.6593,-1.6221,0.008000,0.125004,-0.0342,-0.025818,0.004714,0.003858,-1967.242222593636,-1532.8705649147082,-1019.7705252992977,-654.9073980723742,-0.036832,-0.016714,6500.0,6120.6,0.023214,0.011163,-0.257895,3.4026,1.0000,,,,,
8.1720,1778834461.790869,681,17.825269,0.834463,-0.176976,3.3381,-0.2675,-0.187899,17.893217,0.825976,-0.173322,3.3717,17.845421,0.827259,-0.178150,3.3907,-0.2685,-0.189140,0.103310,-0.1870,17.845421,0.872218,-0.360405,5.0000,-0.241251,0.165360,125.8176,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368564,0.2841,0.0838,-0.194602,-0.4230,0.54,5.16,6.23,5.16,0.012476,11.0173,-1.6283,0.008000,0.092693,0.0726,-0.033504,-0.001312,-0.000284,-1843.1875012971764,-2220.6785735583285,-780.6471828628681,-642.3648630542655,-0.026885,-0.016592,6506.0,6114.6,0.018859,0.041124,0.762821,3.3901,1.0000,,,,,
8.1840,1778834461.802854,682,18.016683,0.847904,-0.178916,3.4498,-0.1994,-0.186692,17.931797,0.812103,-0.175564,3.3644,18.036905,0.840714,-0.180093,3.4022,-0.2584,-0.190246,0.083956,-0.1961,18.036905,0.799346,-0.366811,5.0000,-1.000000,0.210508,124.4324,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391292,0.2823,0.0844,-0.206602,-0.4205,0.54,5.15,6.22,5.11,-0.001397,10.8888,-1.6356,0.008000,0.081613,-0.2640,-0.025534,0.040117,0.036549,-1319.90014068425,-1580.8908940206452,-937.7682279054986,-750.6286347126718,-0.034046,-0.020140,6511.0,6109.6,0.015250,0.009340,-0.241251,3.4016,1.0000,,,,,
8.1960,1778834461.814754,683,18.009924,0.785631,-0.178737,3.3431,-0.1687,-0.179616,17.970318,0.798345,-0.177662,3.3582,18.029987,0.778583,-0.179906,3.3908,-0.2464,-0.191659,0.075997,-0.2128,18.029987,0.802003,-0.366589,5.0000,-0.534821,0.237601,126.3243,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403447,0.2806,0.0850,-0.213020,-0.4176,0.52,5.14,6.19,5.10,-0.015155,10.7686,-1.6418,0.008000,0.144701,0.4702,-0.036468,0.051985,0.027935,309.8071155764665,-242.11325645339844,-1233.011494331802,-848.3056484106071,-0.050869,-0.024190,6513.0,6107.5,0.013736,0.051662,-1.000000,3.3903,1.0000,,,,,
8.2080,1778834461.826928,684,18.040657,0.728862,-0.182304,3.3255,-0.2742,-0.157870,18.008825,0.784851,-0.179589,3.3563,18.060667,0.721736,-0.183450,3.3782,-0.2540,-0.188192,0.064767,-0.2163,18.060667,0.790207,-0.367562,5.0000,0.984144,0.259004,129.0559,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381080,0.2789,0.0855,-0.201210,-0.4145,0.53,5.14,6.20,5.11,-0.028649,10.6582,-1.6437,0.008000,0.079525,-0.7496,-0.059202,0.039007,0.029527,-159.32602315411472,51.103472677406444,-1332.4645198018452,-693.2468122540913,-0.057088,-0.019330,6515.9,6104.6,0.011639,0.042641,-0.534821,3.3778,1.0000,,,,,
8.2200,1778834461.838779,685,18.104689,0.800576,-0.187317,3.3980,-0.3033,-0.177400,18.047250,0.771262,-0.181570,3.3512,18.124598,0.793336,-0.188445,3.3820,-0.2613,-0.184459,0.050626,-0.1951,18.124598,0.765518,-0.369492,5.0000,-1.000000,0.289914,127.9568,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403807,0.2773,0.0860,-0.213210,-0.4111,0.52,5.17,6.21,5.33,-0.042238,10.5447,-1.6488,0.008000,0.092491,0.0060,-0.031316,0.026461,0.032064,-1789.5815270884013,-1077.172906306833,-1134.4445620393233,-603.1184903871217,-0.042391,-0.015564,6519.5,6101.0,0.009015,0.016449,0.984144,3.3817,1.0000,,,,,
8.2320,1778834461.850853,686,18.051421,0.704171,-0.184001,3.3550,-0.3195,-0.178778,18.085531,0.757306,-0.183730,3.3471,18.071416,0.696867,-0.185145,3.3769,-0.2758,-0.187979,0.060668,-0.2194,18.071416,0.786066,-0.367895,5.0000,1.000000,0.289175,129.8849,0,1,sand,0.7584,1.003377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381080,0.2756,0.0863,-0.201210,-0.4076,0.53,5.18,6.23,5.24,-0.056194,10.4209,-1.6529,0.008000,0.078143,-0.1229,-0.040427,0.015305,0.034404,-1462.019874141548,-152.426920798153,-1221.271814220708,-487.1607367256941,-0.050654,-0.011773,6517.1,6103.5,0.010825,0.029634,-1.000000,3.3765,1.0000,,,,,
8.2440,1778834461.862810,687,18.161942,0.800237,-0.179391,3.3504,-0.4402,-0.174185,18.123746,0.743358,-0.185832,3.3428,18.181891,0.792879,-0.180517,3.3718,-0.3023,-0.183569,0.061067,-0.1950,18.181891,0.743276,-0.371113,5.0000,-1.000000,0.298005,129.8880,0,1,sand,0.8106,1.024258,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403807,0.2739,0.0867,-0.213210,-0.4040,0.52,5.17,6.21,5.15,-0.070142,10.3005,-1.6572,0.008000,0.112972,0.5425,-0.032433,-0.020522,0.034188,-1714.7677748717078,-4.241425010651824,-838.8999558360192,-150.89016995118024,-0.029268,-0.001329,6517.0,6103.6,0.010900,0.027224,1.000000,3.3715,1.0000,,,,,
8.2560,1778834461.874926,688,18.069473,0.708222,-0.187466,3.3055,-0.3210,-0.176322,18.161894,0.729354,-0.187933,3.3392,18.089316,0.700659,-0.188603,3.3590,-0.3090,-0.186790,0.057744,-0.2194,18.089316,0.779160,-0.368443,5.0000,1.000000,0.297546,132.5920,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381080,0.2723,0.0870,-0.201210,-0.4004,0.53,5.17,6.22,5.13,0.012654,10.5982,-1.6608,0.008000,0.122254,0.3084,-0.046369,-0.039385,0.027560,-434.1689612201818,79.49814941489274,-1020.5769533140082,-104.2708976747937,-0.039712,0.000055,6517.8,6102.8,0.010278,0.044507,-1.000000,3.3587,1.0000,,,,,
8.2680,1778834461.886831,689,18.141800,0.662571,-0.196514,3.3766,-0.2413,-0.174312,18.200004,0.715421,-0.189977,3.3352,18.161559,0.654950,-0.197632,3.3624,-0.2947,-0.182455,0.044112,-0.1950,18.161559,0.751181,-0.370549,5.0000,1.000000,0.308099,132.4168,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358353,0.2706,0.0872,-0.189210,-0.3967,0.52,5.19,6.23,5.30,-0.001279,10.4810,-1.6648,0.008000,0.118220,-0.0193,-0.053865,-0.027868,0.021774,-1422.81854214893,167.58372582730306,-910.5555801876044,-211.58594387714618,-0.031782,-0.003215,6521.3,6099.3,0.007773,0.019557,1.000000,3.3622,1.0000,,,,,
8.2800,1778834461.899007,690,18.259373,0.684417,-0.190588,3.2165,-0.2960,-0.190736,18.237958,0.701129,-0.192215,3.3293,18.279089,0.676909,-0.191717,3.3342,-0.2929,-0.181838,0.032078,-0.1830,18.279089,0.705308,-0.373638,5.0000,-0.598169,0.329336,136.4193,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371947,0.2690,0.0873,-0.196388,-0.3928,0.52,5.18,6.23,5.17,-0.015571,10.3528,-1.6707,0.008000,0.094127,0.3711,-0.067086,-0.033268,0.014754,-1636.5098976232719,-1655.0057812229627,-518.3527726577302,-254.57659413036023,-0.016989,-0.004357,6524.3,6096.2,0.005546,0.062126,1.000000,3.3340,1.0000,,,,,
8.2920,1778834461.910889,691,18.255933,0.707617,-0.196728,3.2530,-0.2879,-0.192430,18.275791,0.686606,-0.194536,3.3245,18.275496,0.699979,-0.197877,3.3185,-0.2941,-0.186045,0.027328,-0.2001,18.275496,0.706716,-0.373548,5.0000,-0.841634,0.347628,138.7200,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391075,0.2674,0.0875,-0.206488,-0.3886,0.52,5.17,6.22,5.09,-0.030094,10.2198,-1.6755,0.008000,0.107034,0.1369,-0.092278,-0.017567,0.033567,-1230.6939898730307,-1063.7503015977354,-630.4768370656947,-306.9213040334699,-0.022548,-0.005920,6525.6,6095.0,0.004648,0.049091,-0.598169,3.3183,1.0000,,,,,
8.3040,1778834461.922964,692,18.323385,0.712628,-0.196249,3.3058,-0.2334,-0.180913,18.313566,0.672290,-0.196693,3.3173,18.342918,0.705064,-0.197400,3.3160,-0.2859,-0.187884,0.022599,-0.2117,18.342918,0.680224,-0.375232,5.0000,-1.000000,0.363539,139.2510,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413803,0.2658,0.0875,-0.218488,-0.3843,0.53,5.17,6.22,5.16,-0.044410,10.0963,-1.6827,0.008000,0.057744,0.1617,-0.082515,-0.013129,0.030338,-56.02093182565727,-539.7934999246613,-930.0350987402223,-399.1493619324308,-0.035988,-0.009202,6526.8,6093.8,0.003758,0.030747,-0.841634,3.3159,1.0000,,,,,
8.3160,1778834461.934894,693,18.325637,0.741183,-0.190799,3.3037,-0.2466,-0.171119,18.351299,0.658150,-0.198717,3.3130,18.345229,0.733757,-0.191948,3.3136,-0.2823,-0.188626,0.017741,-0.2247,18.345229,0.679314,-0.375290,5.0000,-1.000000,0.378489,140.0240,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436530,0.2642,0.0875,-0.230488,-0.3797,0.53,5.16,6.23,5.15,-0.058550,9.9803,-1.6870,0.008000,0.147097,0.6572,-0.071124,-0.006681,0.027630,-133.03125696058999,-247.31171611129113,-1216.1337978888432,-415.2150263616539,-0.050807,-0.010106,6528.0,6092.5,0.002846,0.021311,-1.000000,3.3135,1.0000,,,,,
8.3280,1778834461.946956,694,18.381417,0.608071,-0.202039,3.3034,-0.2922,-0.155948,18.388984,0.644157,-0.200640,3.3068,18.400985,0.600400,-0.203174,3.3116,-0.2877,-0.187351,0.003114,-0.2367,18.400985,0.657304,-0.376666,5.0000,1.000000,0.390582,141.2771,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413803,0.2626,0.0875,-0.218488,-0.3750,0.54,5.17,6.26,5.19,0.026157,10.2236,-1.6932,0.008000,0.093662,0.2780,-0.075486,0.002132,0.043309,-189.37045099432234,896.6289355131894,-1440.4736692677143,-289.03838214865357,-0.063859,-0.006652,6531.8,6088.8,0.000137,0.019533,-1.000000,3.3116,1.0000,,,,,
8.3400,1778834461.958933,695,18.399030,0.693348,-0.208446,3.3704,-0.1817,-0.171408,18.426552,0.630123,-0.202590,3.2992,18.418715,0.685651,-0.209570,3.3230,-0.2679,-0.183080,0.014391,-0.2122,18.418715,0.650287,-0.377101,5.0000,-0.401924,0.394388,138.1551,0,1,sand,0.8106,1.024258,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422937,0.2610,0.0874,-0.223311,-0.3703,0.55,5.17,6.28,5.17,0.012123,10.1118,-1.7008,0.008000,0.115380,-0.2580,-0.060001,0.022724,0.039484,-2576.8485211395187,-938.5436201971235,-1447.0739583986779,-473.23527981643116,-0.058215,-0.011824,6528.9,6091.6,0.002196,-0.010006,1.000000,3.3229,1.0000,,,,,
