sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778831222.027078,731,21.521612,-1.008740,-0.316432,3.5255,0.3668,0.297395,21.591507,-0.964413,-0.312617,3.6053,21.543307,-1.010548,-0.314636,3.5214,0.3537,0.288215,1.197289,0.1805,21.543307,-1.010548,0.184626,6.8554,-1.000000,-1.037080,1431.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330559,1.0000,0.0000,0.174535,1.3069,0.42,5.19,6.02,5.18,-0.346413,3.8078,-3.2501,0.008000,0.103893,0.1893,0.013713,0.120735,0.017282,151.9932115728791,1330.7280960997784,-1442.8047279588927,1304.5327585097987,-0.051548,0.047331,6227.2,6393.4,0.212505,0.140036,-1.000000,3.5142,1.0000,,,,,
8.7840,1778831222.039079,732,21.636825,-1.028819,-0.313361,3.5449,0.3126,0.293833,21.635819,-0.968331,-0.309099,3.6215,21.658548,-1.030665,-0.311587,3.5273,0.3432,0.283539,1.185707,0.1685,21.658548,-1.030665,0.150941,6.8192,-1.000000,-1.013582,1419.8570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307832,1.0000,0.0000,0.162535,1.2947,0.42,5.20,6.04,5.29,-0.251631,3.6559,-3.1977,0.008000,0.110072,0.0104,0.007045,0.123362,0.040306,-94.81743546215384,1643.6952752805269,-1650.001359119765,1339.5502768484344,-0.059408,0.048520,6230.1,6390.5,0.210452,0.135973,-1.000000,3.5201,1.0000,,,,,
8.7960,1778831222.050988,733,21.586351,-0.964474,-0.309058,3.7130,0.2718,0.291016,21.680257,-0.972339,-0.305660,3.6363,21.608260,-0.966418,-0.307305,3.5645,0.3274,0.279301,1.169722,0.1565,21.608260,-0.660960,-0.376439,6.8349,-1.000000,-0.988750,1383.7864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285105,1.0000,0.0000,0.150535,1.2828,0.41,5.22,6.05,5.35,-0.255639,3.8529,-3.1986,0.008000,0.171650,-0.7462,0.042122,0.132208,0.070772,-269.56645153468196,1462.509105791863,-1791.694429822078,1415.8556508708234,-0.063698,0.050978,6234.2,6386.4,0.207605,0.096644,-1.000000,3.5574,1.0000,,,,,
8.8080,1778831222.063045,734,21.722480,-1.023853,-0.299269,3.7275,0.2832,0.277405,21.724822,-0.976445,-0.302303,3.6506,21.744643,-1.025761,-0.297543,3.5973,0.3162,0.273231,1.149211,0.1445,21.744643,-1.025761,0.094996,6.7921,1.000000,-0.967482,1350.7297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307832,1.0000,0.0000,0.162535,1.2712,0.41,5.20,6.02,5.04,-0.259745,4.0453,-3.1415,0.008000,0.082793,0.1404,0.065554,0.126325,0.067983,-388.1533729485558,1501.3623250899109,-1917.8014006394296,1430.4778032131621,-0.068886,0.051014,6239.4,6381.2,0.203961,0.096477,-1.000000,3.5904,1.0000,,,,,
8.8200,1778831222.075046,735,21.822959,-1.010031,-0.300165,3.6589,0.3427,0.266409,21.769475,-0.980718,-0.299078,3.6648,21.845110,-1.011982,-0.298468,3.6106,0.3226,0.272078,1.145584,0.1686,21.845110,-0.753771,-0.370362,6.7604,-1.000000,-0.953000,1332.6172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285105,1.0000,0.0000,0.150535,1.2598,0.42,5.20,6.03,5.20,-0.264018,4.2301,-3.0956,0.008000,0.105240,0.4814,0.042476,0.154502,0.080913,-827.7604282551949,1592.9142026116863,-1609.228791390067,1336.1837205566808,-0.054383,0.047037,6240.4,6380.2,0.203294,0.110299,1.000000,3.6036,1.0000,,,,,
8.8320,1778831222.087100,736,21.833060,-0.923878,-0.298198,3.5339,0.3337,0.253462,21.814204,-0.985266,-0.296026,3.6788,21.855104,-0.925843,-0.296552,3.5969,0.3201,0.262258,1.124368,0.1445,21.855104,-0.757650,-0.370078,6.7572,-1.000000,-0.908935,1337.3753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262378,1.0000,0.0000,0.138535,1.2489,0.41,5.20,6.03,5.22,-0.268566,4.4049,-3.0785,0.008000,0.031328,-0.1185,-0.002271,0.171886,0.086027,-879.2259893399317,1198.542310398337,-1735.7518637192788,1256.5108994098964,-0.064254,0.043440,6245.8,6374.8,0.199532,0.146998,-1.000000,3.5901,1.0000,,,,,
8.8440,1778831222.099064,737,21.843376,-0.938347,-0.295239,3.6618,0.3290,0.251164,21.859046,-0.989892,-0.293011,3.6934,21.865521,-0.940346,-0.293633,3.6107,0.3179,0.254783,1.109997,0.1325,21.865521,-0.761690,-0.369779,6.7539,-1.000000,-0.877078,1325.7465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239650,1.0000,0.0000,0.126535,1.2384,0.42,5.22,6.05,5.32,-0.273192,4.5776,-3.0605,0.008000,0.048919,-0.2768,-0.010634,0.171400,0.084151,-1148.557306393096,1765.2236649134486,-1963.1058133470733,1169.307674761057,-0.072674,0.040283,6249.5,6371.1,0.196949,0.112979,-1.000000,3.6040,1.0000,,,,,
8.8560,1778831222.111105,738,21.878346,-1.033468,-0.286896,3.7490,0.2487,0.248963,21.904022,-0.994520,-0.289990,3.7046,21.900725,-1.035489,-0.285320,3.6387,0.3018,0.247995,1.095145,0.1205,21.900725,-0.775314,-0.368743,6.7427,-0.790216,-0.854688,1305.0702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221691,0.9998,0.0000,0.117053,1.2281,0.42,5.23,6.07,5.27,-0.181020,4.3327,-3.0381,0.008000,0.160284,-0.2260,0.012028,0.157939,0.084844,-468.8147854546147,1802.3271635001609,-2073.4991308222725,1213.2561590273144,-0.076584,0.041649,6253.3,6367.3,0.194297,0.099565,-1.000000,3.6321,1.0000,,,,,
8.8680,1778831222.123035,739,21.929661,-1.028282,-0.283119,3.7279,0.2299,0.241056,21.949118,-0.999217,-0.287035,3.7210,21.952111,-1.030403,-0.281582,3.6573,0.2857,0.241431,1.095457,0.1123,21.952111,-0.795124,-0.367160,6.7263,1.000000,-0.846464,1286.8014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244418,0.9994,0.0000,0.129053,1.2179,0.42,5.22,6.06,5.22,-0.185717,4.5020,-3.0053,0.008000,0.054093,-0.3632,0.011174,0.168873,0.095695,-925.6611625025479,1654.1689143792796,-2115.0677119891543,1268.6233522460927,-0.078230,0.043060,6253.2,6367.3,0.194328,0.103503,-0.790216,3.6506,1.0000,,,,,
8.8800,1778831222.135076,740,22.062936,-0.995438,-0.283392,3.6839,0.4267,0.219742,21.994320,-1.004226,-0.284279,3.7359,22.085458,-0.997491,-0.281893,3.6635,0.3115,0.237712,1.065644,0.1351,22.085458,-0.846076,-0.362754,6.6837,-1.000000,-0.815101,1274.1504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221691,0.9988,0.0000,0.117053,1.2082,0.42,5.23,6.07,5.26,-0.190726,4.6599,-2.9479,0.008000,0.167653,0.1388,0.015944,0.180526,0.082405,-1553.4171766388572,1027.5206285424008,-1861.0085818758616,991.0731257943507,-0.068678,0.031965,6260.8,6359.8,0.189056,0.108260,1.000000,3.6571,1.0000,,,,,
8.8920,1778831222.147018,741,22.032394,-0.962707,-0.284089,3.7522,0.3065,0.213914,22.039653,-1.009568,-0.281701,3.7575,22.054973,-0.964916,-0.282647,3.6820,0.3056,0.227440,1.069486,0.1110,22.054973,-0.834487,-0.363779,6.6935,-1.000000,-0.799130,1255.8543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198964,0.9979,0.0000,0.105053,1.1986,0.42,5.23,6.06,5.22,-0.196068,4.8076,-2.9359,0.008000,0.101510,-0.0491,0.029631,0.164648,0.045858,-1572.5263024991075,1406.2114854303807,-1971.2048532133426,898.7745702881582,-0.075385,0.028760,6259.9,6360.7,0.189700,0.094374,-1.000000,3.6755,1.0000,,,,,
8.9040,1778831222.159031,742,22.049886,-1.017313,-0.278472,3.7759,0.2155,0.214632,22.085139,-1.015005,-0.279130,3.7720,22.072523,-1.019610,-0.277074,3.7014,0.2855,0.219755,1.066938,0.0990,22.072523,-0.841163,-0.363189,6.6879,-1.000000,-0.786759,1240.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176236,0.9968,0.0000,0.093053,1.1891,0.41,5.23,6.06,5.24,-0.201505,4.9549,-2.9159,0.008000,0.080879,0.0517,0.013422,0.202564,0.085422,-1421.002946306176,1098.2586650472094,-2047.3564814757779,969.183232595002,-0.078370,0.030994,6260.5,6360.0,0.189233,0.093396,-1.000000,3.6949,1.0000,,,,,
8.9160,1778831222.171020,743,22.028795,-1.026850,-0.276833,3.8354,0.2126,0.214270,22.130763,-1.020453,-0.276533,3.7865,22.051588,-1.029315,-0.275470,3.7286,0.2683,0.213107,1.064704,0.0870,22.051588,-0.833198,-0.363892,6.6946,1.000000,-0.786810,1219.2706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198964,0.9956,0.0000,0.105053,1.1797,0.42,5.23,6.07,5.24,-0.112453,4.6166,-2.9080,0.008000,0.087377,-0.3789,0.009840,0.181006,0.087926,-291.6384332456906,1571.0038838084197,-2148.9161993762905,1026.5955982286723,-0.082437,0.032796,6261.1,6359.4,0.188827,0.091805,-1.000000,3.7221,1.0000,,,,,
8.9280,1778831222.183093,744,22.177758,-0.997811,-0.265789,3.7135,0.2448,0.204095,22.176510,-1.025961,-0.273980,3.7988,22.200580,-1.000096,-0.264450,3.7269,0.2650,0.211420,1.065115,0.1111,22.200580,-0.889513,-0.358824,6.6468,-1.000000,-0.778986,1213.7063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176236,0.9942,0.0000,0.093053,1.1703,0.42,5.20,6.05,5.03,-0.117961,4.7629,-2.8480,0.008000,0.058645,0.3134,-0.004683,0.145347,0.055098,-1621.7629992392526,1263.7849725089886,-1784.987921208768,1030.240652286143,-0.065968,0.031870,6261.0,6359.5,0.188900,0.121812,1.000000,3.7204,1.0000,,,,,
8.9400,1778831222.195095,745,22.190420,-0.937790,-0.269321,3.8509,0.3276,0.199025,22.222364,-1.031775,-0.271606,3.8147,22.213307,-0.940206,-0.268027,3.7521,0.2711,0.203168,1.050711,0.0870,22.213307,-0.894283,-0.358383,6.6427,-1.000000,-0.761134,1187.5729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153509,0.9926,0.0000,0.081053,1.1612,0.43,5.20,6.06,5.23,-0.123775,4.8989,-2.8280,0.008000,0.037196,0.0576,0.036321,0.226778,0.116036,-1438.4579970030202,1510.1678848878555,-1996.1438774729636,851.8661499713958,-0.076943,0.026177,6264.7,6355.9,0.186346,0.093353,-1.000000,3.7457,1.0000,,,,,
8.9520,1778831222.207132,746,22.206836,-0.991366,-0.271013,3.8123,0.2488,0.186193,22.268301,-1.037842,-0.269347,3.8266,22.229803,-0.993965,-0.269765,3.7650,0.2627,0.194767,1.051641,0.0750,22.229803,-0.900456,-0.357811,6.6374,-1.000000,-0.742669,1178.0705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130782,0.9908,0.0000,0.069053,1.1523,0.43,5.21,6.07,5.22,-0.129842,5.0283,-2.8108,0.008000,0.028931,-0.1638,0.036848,0.183585,0.095833,-1504.3706596093102,891.2231142912124,-2095.8957004224403,833.6818629200018,-0.083488,0.024611,6264.5,6356.1,0.186493,0.107155,-1.000000,3.7586,1.0000,,,,,
8.9640,1778831222.219002,747,22.225276,-1.019733,-0.266082,3.8199,0.2412,0.181448,22.314346,-1.044111,-0.267181,3.8420,22.248264,-1.022350,-0.264881,3.7768,0.2542,0.186835,1.050208,0.0630,22.248264,-0.907352,-0.357168,6.6315,1.000000,-0.748212,1169.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153509,0.9890,0.0000,0.081053,1.1433,0.43,5.19,6.05,5.11,-0.136111,5.1524,-2.7894,0.008000,0.067273,-0.3187,0.022200,0.135831,0.021536,-1431.767187262078,1880.7913563740935,-2222.8099901414985,801.5299229654127,-0.090287,0.023322,6264.9,6355.7,0.186219,0.105758,-1.000000,3.7705,1.0000,,,,,
8.9760,1778831222.231007,748,22.376209,-1.122305,-0.267396,3.8368,0.1725,0.178630,22.360526,-1.050516,-0.265045,3.8574,22.399129,-1.125094,-0.266223,3.7896,0.2403,0.185507,1.044371,0.0871,22.399129,-0.963191,-0.351766,6.5827,-0.702626,-0.739982,1156.8251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137540,0.9870,0.0000,0.072621,1.1344,0.42,5.17,6.01,5.06,-0.142516,5.2748,-2.7254,0.008000,0.077209,-0.5705,0.016478,0.155077,0.024748,-1460.856658214475,50.65483603973142,-1843.4955492318213,883.7597744800219,-0.070322,0.025533,6266.3,6354.2,0.185191,0.099375,1.000000,3.7833,1.0000,,,,,
8.9880,1778831222.243033,749,22.457679,-1.118256,-0.256325,3.8381,0.1722,0.169856,22.406865,-1.057176,-0.263005,3.8789,22.480542,-1.120954,-0.255201,3.8003,0.2241,0.177463,1.055718,0.0684,22.480542,-0.992933,-0.348735,6.5564,1.000000,-0.745538,1146.5782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160267,0.9848,0.0000,0.084621,1.1255,0.42,5.20,6.03,5.35,-0.057176,4.8697,-2.6775,0.008000,0.085104,0.1030,0.023803,0.135064,0.044566,-1564.8392819302717,-1093.7095513486274,-1852.6657389689685,934.6570518357262,-0.071631,0.026557,6263.5,6357.1,0.187182,0.086478,-0.702626,3.7939,1.0000,,,,,
9.0000,1778831222.255064,750,22.465222,-1.047114,-0.252067,3.8575,0.1964,0.161596,22.453353,-1.064088,-0.261067,3.8947,22.488256,-1.049825,-0.250966,3.8126,0.2202,0.175118,1.047096,0.0907,22.488256,-0.995737,-0.348443,6.5539,-1.000000,-0.741446,1133.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137540,0.9826,0.0000,0.072621,1.1166,0.42,5.21,6.04,5.25,-0.064088,4.9808,-2.6591,0.008000,0.058352,0.4490,0.017297,0.141742,0.052162,-1533.7049128540853,2927.9747147514736,-1486.79058551413,913.2247213293713,-0.054323,0.025403,6265.7,6354.9,0.185669,0.086340,1.000000,3.8062,1.0000,,,,,
9.0120,1778831222.267156,751,22.565357,-1.055663,-0.253561,3.8166,0.1246,0.148888,22.499916,-1.071273,-0.259286,3.9051,22.588508,-1.058638,-0.252508,3.8145,0.1987,0.164706,1.033583,0.0665,22.588508,-1.031937,-0.344569,6.5214,-1.000000,-0.712067,1128.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114813,0.9802,0.0000,0.060621,1.1081,0.43,5.19,6.06,5.09,-0.071273,5.0828,-2.6163,0.008000,0.120026,0.0881,0.000149,0.141382,0.055112,-1534.3797264503658,3234.5093652250666,-1453.5247772045893,990.966960271288,-0.057742,0.027071,6269.1,6351.5,0.183285,0.095787,-1.000000,3.8082,1.0000,,,,,
9.0240,1778831222.279094,752,22.533544,-1.035129,-0.258886,3.8672,0.1216,0.147147,22.546596,-1.078505,-0.257527,3.9126,22.556661,-1.038409,-0.257879,3.8259,0.1815,0.156750,1.031293,0.0546,22.556661,-1.020485,-0.345818,6.5317,-1.000000,-0.695221,1118.1465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092086,0.9777,0.0000,0.048621,1.0997,0.44,5.20,6.08,5.28,-0.078505,5.1836,-2.6191,0.008000,0.113492,-0.2708,-0.015399,0.146798,0.065113,-823.9425704417629,3707.2943117233667,-1559.1318446115617,1035.7702634749915,-0.062213,0.028344,6269.7,6350.9,0.182847,0.083585,-1.000000,3.8196,1.0000,,,,,
9.0360,1778831222.291105,753,22.620856,-1.127167,-0.256660,4.0257,0.1926,0.146364,22.593313,-1.085770,-0.255837,3.9187,22.644252,-1.130528,-0.255688,3.8656,0.1796,0.149951,1.002505,0.0425,22.644252,-1.051873,-0.342341,6.5033,-1.000000,-0.663279,1083.0204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069358,0.9752,0.0000,0.036621,1.0917,0.44,5.22,6.09,5.30,-0.085770,5.2805,-2.5845,0.008000,0.098688,-0.7650,0.026096,0.122878,0.034831,-823.92204750626,2735.5387850060692,-1766.3823429265758,950.1755821982919,-0.070692,0.025508,6277.0,6343.6,0.177748,0.049716,-1.000000,3.8595,1.0000,,,,,
9.0480,1778831222.303106,754,22.584586,-1.175950,-0.257062,3.9319,0.1586,0.136244,22.640089,-1.093079,-0.254196,3.9271,22.608122,-1.179465,-0.256131,3.8796,0.1717,0.142182,0.998314,0.0305,22.608122,-1.038968,-0.343791,6.5150,0.159764,-0.647519,1074.1118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072989,0.9725,0.0000,0.038538,1.0840,0.44,5.21,6.10,5.17,-0.003779,4.7997,-2.5879,0.008000,0.193791,-0.5358,0.016394,0.182745,0.107313,-765.9169352534442,-621.4683810273305,-1884.8183883287004,925.6472434170814,-0.077974,0.024206,6278.1,6342.4,0.176977,0.068100,-1.000000,3.8735,1.0000,,,,,
9.0600,1778831222.315031,755,22.638624,-1.084833,-0.249958,3.9048,0.1989,0.113371,22.686870,-1.100697,-0.252769,3.9337,22.662140,-1.088242,-0.249080,3.8856,0.1753,0.135382,0.980929,0.0395,22.662140,-1.058240,-0.341614,6.4974,-1.000000,-0.616299,1065.3621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050262,0.9699,0.0000,0.026538,1.0766,0.44,5.21,6.09,5.21,-0.011397,4.8815,-2.5637,0.008000,0.055681,0.0190,0.009454,0.170360,0.042038,-1473.1317736827955,-6532.758680521246,-1903.744983800501,761.7939464543862,-0.072614,0.019233,6282.5,6338.0,0.173888,0.075206,0.159764,3.8796,1.0000,,,,,
9.0720,1778831222.327097,756,22.766947,-1.050263,-0.254104,3.9333,0.2601,0.110771,22.733633,-1.108556,-0.251459,3.9358,22.790545,-1.053805,-0.253279,3.8959,0.1853,0.125497,0.974238,0.0204,22.790545,-1.103510,-0.336228,6.4550,-1.000000,-0.583678,1052.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027535,0.9671,0.0000,0.014538,1.0696,0.44,5.22,6.11,5.28,-0.019256,4.9565,-2.5192,0.008000,0.141336,-0.4530,0.008137,0.148981,0.030845,-1356.8147515514074,2759.428211816529,-1946.536738846736,490.8645383887737,-0.084494,0.011947,6284.3,6336.3,0.172675,0.075959,-1.000000,3.8900,1.0000,,,,,
9.0840,1778831222.338972,757,22.754487,-1.117092,-0.251765,3.9960,0.1126,0.106774,22.780434,-1.116492,-0.250161,3.9438,22.778104,-1.120779,-0.250992,3.9164,0.1676,0.117030,0.970996,0.0085,22.778104,-1.099158,-0.336766,6.4592,-1.000000,-0.562256,1036.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004808,0.9644,0.0000,0.002538,1.0628,0.43,5.21,6.07,5.16,-0.027192,5.0309,-2.5154,0.008000,0.060889,-0.2345,0.016452,0.145706,0.018194,-972.1023407247702,5281.963868921686,-2014.7834356736334,534.8126885976097,-0.088525,0.013045,6285.2,6335.4,0.172065,0.054094,-1.000000,3.9105,1.0000,,,,,
9.0960,1778831222.351072,758,22.809893,-1.152890,-0.249739,3.9413,0.1115,0.103508,22.827284,-1.124546,-0.248935,3.9514,22.833492,-1.156690,-0.249010,3.9222,0.1528,0.109129,0.944752,-0.0035,22.833492,-1.118475,-0.334338,6.4407,-1.000000,-0.527930,1029.5239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017920,0.9616,0.0000,-0.009462,1.0565,0.43,5.21,6.07,5.19,-0.035246,5.1011,-2.4893,0.008000,0.053109,-0.7038,0.010627,0.120440,-0.012851,-994.4332317383103,880.7713378658916,-2094.356032692798,562.4721451045916,-0.094104,0.013734,6291.8,6328.7,0.167408,0.064323,-1.000000,3.9165,1.0000,,,,,
9.1080,1778831222.363113,759,22.856183,-1.133432,-0.241090,3.9805,0.0878,0.088126,22.874145,-1.132843,-0.247847,3.9566,22.879849,-1.137225,-0.240414,3.9345,0.1362,0.099831,0.923051,-0.0155,22.879849,-1.134524,-0.332239,6.4253,-0.588513,-0.485934,1017.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031295,0.9587,0.0000,-0.016524,1.0507,0.43,5.22,6.08,5.26,-0.043543,5.1635,-2.4687,0.008000,0.039592,-0.4375,0.011594,0.160398,0.039724,-1361.9385683315452,-362.8412747566308,-2125.165706061641,568.0366725570402,-0.098404,0.014133,6297.4,6323.2,0.163540,0.057560,-1.000000,3.9289,1.0000,,,,,
9.1200,1778831222.375113,760,22.868439,-1.227075,-0.263942,3.9520,0.1685,0.076544,22.920990,-1.141404,-0.246896,3.9616,22.892105,-1.231502,-0.263319,3.9389,0.1377,0.091206,0.913401,-0.0201,22.892105,-1.138749,-0.331674,6.4212,1.000000,-0.444034,1014.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008568,0.9559,0.0000,-0.004524,1.0453,0.44,5.22,6.10,5.23,0.034196,4.5619,-2.4596,0.008000,0.154697,-1.5988,0.015458,0.170168,0.021730,-1366.1148550424218,447.8734673723918,-2264.315402848034,373.744362432365,-0.102440,0.009529,6299.9,6320.7,0.161793,0.063405,-0.588513,3.9333,1.0000,,,,,
9.1320,1778831222.387020,761,22.950667,-1.102628,-0.244002,4.0081,0.0840,0.065670,22.967814,-1.150222,-0.246082,3.9667,22.974426,-1.106734,-0.243421,3.9532,0.1281,0.086879,0.891045,0.0016,22.974426,-1.166922,-0.327770,6.3943,-1.000000,-0.401981,1000.5258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031295,0.9531,0.0000,-0.016524,1.0405,0.43,5.23,6.10,5.32,0.025378,4.6085,-2.4277,0.008000,0.015972,-0.1030,0.018760,0.170308,0.019381,-1777.271801449133,563.87885415646,-1928.9451459255024,342.0132398382293,-0.082813,0.009042,6305.6,6314.9,0.157800,0.047596,1.000000,3.9478,1.0000,,,,,
9.1440,1778831222.399160,762,22.939506,-1.136786,-0.239512,3.8831,0.0806,0.054286,23.014639,-1.159364,-0.245415,3.9726,22.963248,-1.140959,-0.238994,3.9406,0.1139,0.075029,0.870690,-0.0226,22.963248,-1.163117,-0.328312,6.3979,-1.000000,-0.353747,1010.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054022,0.9504,0.0000,-0.028524,1.0363,0.44,5.21,6.09,5.08,0.016236,4.6467,-2.4253,0.008000,0.102524,0.0677,-0.030604,0.183447,0.041837,-1884.9793272204242,255.3091113651608,-1878.1637849699046,277.98743244310083,-0.088086,0.007914,6310.8,6309.7,0.154162,0.077269,-1.000000,3.9353,1.0000,,,,,
9.1560,1778831222.411001,763,23.049268,-1.053244,-0.247384,3.9659,0.2034,0.052852,23.061516,-1.168575,-0.244732,3.9790,23.072865,-1.057593,-0.246922,3.9464,0.1247,0.066101,0.855909,-0.0346,23.072865,-1.200131,-0.322974,6.3634,-1.000000,-0.296073,1004.4650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076750,0.9476,0.0000,-0.040524,1.0327,0.43,5.21,6.07,5.20,0.007025,4.6859,-2.3844,0.008000,0.194315,-0.3135,-0.038268,0.185416,-0.012322,-797.9943980036296,1477.7547418158376,-2065.325107284665,2.7233207709553966,-0.100245,0.000822,6314.7,6305.9,0.151498,0.056308,-1.000000,3.9412,1.0000,,,,,
9.1680,1778831222.423066,764,23.145304,-1.189235,-0.245620,4.0754,0.0873,0.050789,23.108419,-1.177842,-0.244078,3.9827,23.169025,-1.193721,-0.245204,3.9723,0.1126,0.057996,0.850025,-0.0466,23.169025,-1.232071,-0.318446,6.3324,-1.000000,-0.259865,980.5612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099477,0.9450,0.0000,-0.052524,1.0296,0.43,5.18,6.05,5.04,-0.002242,4.7233,-2.3497,0.008000,0.106278,-0.5775,-0.016490,0.128750,-0.028050,-1319.092845361423,1114.934252123861,-2154.4772738240213,-4.876002982332906,-0.106195,0.000634,6316.2,6304.3,0.150397,0.029969,-1.000000,3.9672,1.0000,,,,,
9.1800,1778831222.435088,765,23.199221,-1.253323,-0.236352,4.0711,0.1305,0.039063,23.155346,-1.187377,-0.243566,3.9904,23.222996,-1.257690,-0.235987,3.9924,0.1102,0.049205,0.839758,-0.0586,23.222996,-1.249790,-0.315981,6.3134,0.802339,-0.233434,966.1303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081242,0.9423,0.0000,-0.042896,1.0268,0.43,5.17,6.03,5.08,0.071223,4.0798,-2.3229,0.008000,0.140869,0.2508,-0.006075,0.197368,0.049759,-1799.0341278949622,662.9737399726492,-2258.4491005131677,-140.39536225711277,-0.114568,-0.002584,6318.9,6301.7,0.148545,0.028090,-1.000000,3.9873,1.0000,,,,,
9.1920,1778831222.447029,766,23.209882,-1.252289,-0.239868,4.0754,0.1340,0.025294,23.202257,-1.197285,-0.243252,3.9954,23.233645,-1.256805,-0.239545,4.0093,0.1132,0.044813,0.816396,-0.0381,23.233645,-1.253268,-0.315501,6.3094,1.000000,-0.199531,951.1581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058515,0.9398,0.0000,-0.030896,1.0244,0.43,5.19,6.05,5.28,0.061315,4.0978,-2.3140,0.008000,0.081453,-0.0332,-0.009169,0.172778,-0.048467,-2074.459643710101,421.50071905723087,-2139.748287781592,-294.5222775123351,-0.101141,-0.006463,6324.9,6295.7,0.144391,0.032131,0.802339,4.0044,1.0000,,,,,
