time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0380,20.6342,-0.5395,3.453,2,19.058,2.137,0.828,3.1060,2.328,3.328,0,1
7.0410,20.6445,-0.5410,3.459,2,19.058,2.137,0.828,3.1125,2.328,3.328,0,1
7.0440,20.6548,-0.5424,3.463,2,19.058,2.137,0.828,3.1190,2.328,3.328,0,1
7.0470,20.6652,-0.5438,3.468,2,19.058,2.137,0.828,3.1255,2.328,3.328,0,1
7.0500,20.6755,-0.5452,3.473,2,19.058,2.137,0.828,3.1320,2.328,3.328,0,1
7.0530,20.6859,-0.5467,3.478,2,19.058,2.137,0.828,3.1386,2.328,3.328,0,1
7.0560,20.6963,-0.5481,3.483,2,19.058,2.137,0.828,3.1452,2.328,3.328,0,1
7.0590,20.7067,-0.5495,3.488,2,19.058,2.137,0.828,3.1519,2.328,3.328,0,1
7.0620,20.7171,-0.5509,3.492,2,19.058,2.137,0.828,3.1586,2.328,3.328,0,1
7.0650,20.7275,-0.5524,3.497,2,19.058,2.137,0.828,3.1652,2.328,3.328,0,1
7.0680,20.7380,-0.5538,3.503,2,19.058,2.137,0.828,3.1720,2.328,3.328,0,1
7.0710,20.7484,-0.5552,3.509,2,19.058,2.137,0.828,3.1787,2.328,3.328,0,1
7.0740,20.7589,-0.5566,3.513,2,19.058,2.137,0.828,3.1855,2.328,3.328,0,1
7.0770,20.7694,-0.5580,3.517,2,19.058,2.137,0.828,3.1923,2.328,3.328,0,1
7.0800,20.7799,-0.5594,3.522,2,19.058,2.137,0.828,3.1991,2.328,3.328,0,1
7.0830,20.7904,-0.5608,3.528,2,19.058,2.137,0.828,3.2060,2.328,3.328,0,1
7.0860,20.8009,-0.5622,3.533,2,19.058,2.137,0.828,3.2129,2.328,3.328,0,1
7.0890,20.8115,-0.5636,3.537,2,19.058,2.137,0.828,3.2198,2.328,3.328,0,1
7.0920,20.8220,-0.5650,3.542,2,19.058,2.137,0.828,3.2267,2.328,3.328,0,1
7.0950,20.8326,-0.5664,3.546,2,19.058,2.137,0.828,3.2337,2.328,3.328,0,1
7.0980,20.8432,-0.5678,3.552,2,19.058,2.137,0.828,3.2406,2.328,3.328,0,1
7.1010,20.8538,-0.5692,3.557,2,19.058,2.137,0.828,3.2477,2.328,3.328,0,1
7.1040,20.8644,-0.5706,3.561,2,19.058,2.137,0.828,3.2547,2.328,3.328,0,1
7.1070,20.8750,-0.5720,3.567,2,19.058,2.137,0.828,3.2618,2.328,3.328,0,1
7.1100,20.8856,-0.5734,3.570,2,19.058,2.137,0.828,3.2688,2.328,3.328,0,1
7.1130,20.8963,-0.5748,3.574,2,19.058,2.137,0.828,3.2760,2.328,3.328,0,1
7.1160,20.9070,-0.5762,3.578,2,19.058,2.137,0.828,3.2831,2.328,3.328,0,1
7.1190,20.9176,-0.5776,3.583,2,19.058,2.137,0.828,3.2903,2.328,3.328,0,1
7.1220,20.9283,-0.5789,3.588,2,19.058,2.137,0.828,3.2974,2.328,3.328,0,1
7.1250,20.9390,-0.5803,3.592,2,19.058,2.137,0.828,3.3047,2.328,3.328,0,1
7.1280,20.9497,-0.5817,3.600,2,19.058,2.137,0.828,3.3119,2.328,3.328,0,1
7.1310,20.9605,-0.5831,3.598,2,19.058,2.137,0.828,3.3192,2.328,3.328,0,1
7.1340,20.9712,-0.5845,3.599,2,19.058,2.137,0.828,3.3265,2.328,3.328,0,1
9.0630,28.9323,-1.0615,4.278,1,30.556,1.364,0.424,2.9190,1.924,2.924,0,1
9.0660,28.9451,-1.0619,4.279,1,30.556,1.364,0.424,2.9123,1.924,2.924,0,1
9.0690,28.9580,-1.0623,4.278,1,30.556,1.364,0.424,2.9056,1.924,2.924,0,1
9.0720,28.9708,-1.0628,4.277,1,30.556,1.364,0.424,2.8989,1.924,2.924,0,1
9.0750,28.9836,-1.0633,4.277,1,30.556,1.364,0.424,2.8924,1.924,2.924,0,1
9.0780,28.9964,-1.0638,4.275,1,30.556,1.364,0.424,2.8858,1.924,2.924,0,1
9.0810,29.0092,-1.0643,4.274,1,30.556,1.364,0.424,2.8794,1.924,2.924,0,1
9.0840,29.0220,-1.0648,4.274,1,30.556,1.364,0.424,2.8729,1.924,2.924,0,1
9.0870,29.0348,-1.0653,4.274,1,30.556,1.364,0.424,2.8666,1.924,2.924,0,1
9.0900,29.0476,-1.0659,4.273,1,30.556,1.364,0.424,2.8603,1.924,2.924,0,1
9.0930,29.0603,-1.0664,4.272,1,30.556,1.364,0.424,2.8540,1.924,2.924,0,1
9.0960,29.0731,-1.0670,4.269,1,30.556,1.364,0.424,2.8478,1.924,2.924,0,1
9.0990,29.0859,-1.0676,4.269,1,30.556,1.364,0.424,2.8417,1.924,2.924,0,1
9.1020,29.0987,-1.0682,4.268,1,30.556,1.364,0.424,2.8356,1.924,2.924,0,1
9.1050,29.1115,-1.0688,4.268,1,30.556,1.364,0.424,2.8296,1.924,2.924,0,1
9.1080,29.1242,-1.0694,4.265,1,30.556,1.364,0.424,2.8236,1.924,2.924,0,1
9.1110,29.1370,-1.0701,4.260,1,30.556,1.364,0.424,2.8178,1.924,2.924,0,1
9.1140,29.1497,-1.0707,4.255,1,30.556,1.364,0.424,2.8119,1.924,2.924,0,1
9.1170,29.1625,-1.0714,4.258,1,30.556,1.364,0.424,2.8061,1.924,2.924,0,1
9.1200,29.1753,-1.0721,4.265,1,30.556,1.364,0.424,2.8004,1.924,2.924,0,1
9.1230,29.1880,-1.0728,4.260,1,30.556,1.364,0.424,2.7947,1.924,2.924,0,1
9.1260,29.2008,-1.0735,4.260,1,30.556,1.364,0.424,2.7891,1.924,2.924,0,1
9.1290,29.2135,-1.0742,4.261,1,30.556,1.364,0.424,2.7836,1.924,2.924,0,1
9.1320,29.2263,-1.0750,4.261,1,30.556,1.364,0.424,2.7781,1.924,2.924,0,1
9.1350,29.2391,-1.0757,4.265,1,30.556,1.364,0.424,2.7727,1.924,2.924,0,1
9.1380,29.2518,-1.0765,4.264,1,30.556,1.364,0.424,2.7674,1.924,2.924,0,1
9.1410,29.2646,-1.0774,4.263,1,30.556,1.364,0.424,2.7621,1.924,2.924,0,1
9.1440,29.2773,-1.0782,4.262,1,30.556,1.364,0.424,2.7569,1.924,2.924,0,1
9.1470,29.2901,-1.0791,4.265,1,30.556,1.364,0.424,2.7518,1.924,2.924,0,1
9.1500,29.3029,-1.0800,4.264,1,30.556,1.364,0.424,2.7467,1.924,2.924,0,1
9.1530,29.3156,-1.0809,4.267,1,30.556,1.364,0.424,2.7417,1.924,2.924,0,1
9.1560,29.3284,-1.0818,4.268,1,30.556,1.364,0.424,2.7368,1.924,2.924,0,1
9.1590,29.3412,-1.0827,4.267,1,30.556,1.364,0.424,2.7319,1.924,2.924,0,1
9.1620,29.3540,-1.0836,4.266,1,30.556,1.364,0.424,2.7271,1.924,2.924,0,1
9.1650,29.3668,-1.0846,4.269,1,30.556,1.364,0.424,2.7223,1.924,2.924,0,1
9.1680,29.3795,-1.0856,4.266,1,30.556,1.364,0.424,2.7176,1.924,2.924,0,1
9.1710,29.3923,-1.0865,4.261,1,30.556,1.364,0.424,2.7130,1.924,2.924,0,1
9.1740,29.4051,-1.0875,4.260,1,30.556,1.364,0.424,2.7084,1.924,2.924,0,1
9.1770,29.4178,-1.0884,4.260,1,30.556,1.364,0.424,2.7039,1.924,2.924,0,1
9.1800,29.4306,-1.0893,4.260,1,30.556,1.364,0.424,2.6994,1.924,2.924,0,1
9.1830,29.4433,-1.0903,4.254,1,30.556,1.364,0.424,2.6949,1.924,2.924,0,1
9.1860,29.4561,-1.0912,4.255,1,30.556,1.364,0.424,2.6905,1.924,2.924,0,1
9.1890,29.4688,-1.0921,4.253,1,30.556,1.364,0.424,2.6862,1.924,2.924,0,1
9.1920,29.4816,-1.0930,4.251,1,30.556,1.364,0.424,2.6819,1.924,2.924,0,1
9.1950,29.4943,-1.0939,4.252,1,30.556,1.364,0.424,2.6776,1.924,2.924,0,1
9.1980,29.5071,-1.0948,4.250,1,30.556,1.364,0.424,2.6734,1.924,2.924,0,1
9.2010,29.5198,-1.0956,4.252,1,30.556,1.364,0.424,2.6692,1.924,2.924,0,1
9.2040,29.5326,-1.0965,4.250,1,30.556,1.364,0.424,2.6650,1.924,2.924,0,1
9.2070,29.5453,-1.0973,4.248,1,30.556,1.364,0.424,2.6609,1.924,2.924,0,1
9.2100,29.5581,-1.0981,4.253,1,30.556,1.364,0.424,2.6569,1.924,2.924,0,1
9.2130,29.5708,-1.0989,4.253,1,30.556,1.364,0.424,2.6528,1.924,2.924,0,1
9.2160,29.5836,-1.0997,4.254,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
9.2190,29.5964,-1.1005,4.260,1,30.556,1.364,0.424,2.6449,1.924,2.924,0,1
9.2220,29.6092,-1.1013,4.259,1,30.556,1.364,0.424,2.6410,1.924,2.924,0,1
9.2250,29.6220,-1.1020,4.261,1,30.556,1.364,0.424,2.6372,1.924,2.924,0,1
9.2280,29.6347,-1.1028,4.262,1,30.556,1.364,0.424,2.6334,1.924,2.924,0,1
9.2310,29.6475,-1.1036,4.260,1,30.556,1.364,0.424,2.6297,1.924,2.924,0,1
9.2340,29.6603,-1.1044,4.260,1,30.556,1.364,0.424,2.6260,1.924,2.924,0,1
9.2370,29.6731,-1.1051,4.259,1,30.556,1.364,0.424,2.6224,1.924,2.924,0,1
9.2400,29.6858,-1.1059,4.259,1,30.556,1.364,0.424,2.6189,1.924,2.924,0,1
9.2430,29.6986,-1.1066,4.261,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
9.2460,29.7114,-1.1074,4.261,1,30.556,1.364,0.424,2.6119,1.924,2.924,0,1
9.2490,29.7242,-1.1081,4.262,1,30.556,1.364,0.424,2.6084,1.924,2.924,0,1
9.2520,29.7370,-1.1088,4.264,1,30.556,1.364,0.424,2.6051,1.924,2.924,0,1
9.2550,29.7498,-1.1095,4.264,1,30.556,1.364,0.424,2.6017,1.924,2.924,0,1
9.2580,29.7626,-1.1101,4.265,1,30.556,1.364,0.424,2.5984,1.924,2.924,0,1
9.2610,29.7753,-1.1108,4.264,1,30.556,1.364,0.424,2.5952,1.924,2.924,0,1
9.2640,29.7881,-1.1114,4.265,1,30.556,1.364,0.424,2.5920,1.924,2.924,0,1
9.2670,29.8009,-1.1121,4.265,1,30.556,1.364,0.424,2.5888,1.924,2.924,0,1
9.2700,29.8137,-1.1127,4.267,1,30.556,1.364,0.424,2.5857,1.924,2.924,0,1
9.2730,29.8265,-1.1133,4.268,1,30.556,1.364,0.424,2.5826,1.924,2.924,0,1
9.2760,29.8393,-1.1139,4.267,1,30.556,1.364,0.424,2.5796,1.924,2.924,0,1
9.2790,29.8521,-1.1145,4.267,1,30.556,1.364,0.424,2.5766,1.924,2.924,0,1
9.2820,29.8649,-1.1150,4.267,1,30.556,1.364,0.424,2.5737,1.924,2.924,0,1
9.2850,29.8777,-1.1156,4.269,1,30.556,1.364,0.424,2.5708,1.924,2.924,0,1
9.2880,29.8905,-1.1161,4.271,1,30.556,1.364,0.424,2.5680,1.924,2.924,0,1
9.2910,29.9033,-1.1167,4.270,1,30.556,1.364,0.424,2.5652,1.924,2.924,0,1
9.2940,29.9161,-1.1172,4.271,1,30.556,1.364,0.424,2.5625,1.924,2.924,0,1
9.2970,29.9289,-1.1177,4.271,1,30.556,1.364,0.424,2.5598,1.924,2.924,0,1
9.3000,29.9418,-1.1182,4.271,1,30.556,1.364,0.424,2.5572,1.924,2.924,0,1
9.3030,29.9546,-1.1187,4.271,1,30.556,1.364,0.424,2.5546,1.924,2.924,0,1
9.3060,29.9674,-1.1192,4.268,1,30.556,1.364,0.424,2.5521,1.924,2.924,0,1
9.3090,29.9802,-1.1196,4.263,1,30.556,1.364,0.424,2.5496,1.924,2.924,0,1
9.3120,29.9930,-1.1201,4.269,1,30.556,1.364,0.424,2.5472,1.924,2.924,0,1
9.3150,30.0058,-1.1205,4.269,1,30.556,1.364,0.424,2.5448,1.924,2.924,0,1
9.3180,30.0186,-1.1209,4.270,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
9.3210,30.0314,-1.1213,4.269,1,30.556,1.364,0.424,2.5402,1.924,2.924,0,1
9.3240,30.0443,-1.1217,4.272,1,30.556,1.364,0.424,2.5380,1.924,2.924,0,1
9.3270,30.0571,-1.1221,4.271,1,30.556,1.364,0.424,2.5358,1.924,2.924,0,1
9.3300,30.0699,-1.1225,4.272,1,30.556,1.364,0.424,2.5337,1.924,2.924,0,1
9.3330,30.0827,-1.1228,4.275,1,30.556,1.364,0.424,2.5315,1.924,2.924,0,1
9.3360,30.0956,-1.1231,4.274,1,30.556,1.364,0.424,2.5295,1.924,2.924,0,1
9.3390,30.1084,-1.1234,4.275,1,30.556,1.364,0.424,2.5275,1.924,2.924,0,1
9.3420,30.1212,-1.1237,4.277,1,30.556,1.364,0.424,2.5255,1.924,2.924,0,1
9.3450,30.1341,-1.1240,4.275,1,30.556,1.364,0.424,2.5237,1.924,2.924,0,1
9.3480,30.1469,-1.1243,4.276,1,30.556,1.364,0.424,2.5218,1.924,2.924,0,1
9.3510,30.1597,-1.1246,4.277,1,30.556,1.364,0.424,2.5201,1.924,2.924,0,1
9.3540,30.1726,-1.1249,4.278,1,30.556,1.364,0.424,2.5183,1.924,2.924,0,1
9.3570,30.1854,-1.1252,4.278,1,30.556,1.364,0.424,2.5167,1.924,2.924,0,1
9.3600,30.1983,-1.1254,4.278,1,30.556,1.364,0.424,2.5151,1.924,2.924,0,1
9.3630,30.2111,-1.1257,4.277,1,30.556,1.364,0.424,2.5136,1.924,2.924,0,1
9.3660,30.2239,-1.1260,4.279,1,30.556,1.364,0.424,2.5121,1.924,2.924,0,1
9.3690,30.2368,-1.1262,4.282,1,30.556,1.364,0.424,2.5107,1.924,2.924,0,1
9.3720,30.2496,-1.1264,4.282,1,30.556,1.364,0.424,2.5093,1.924,2.924,0,1
9.3750,30.2625,-1.1267,4.285,1,30.556,1.364,0.424,2.5080,1.924,2.924,0,1
9.3780,30.2754,-1.1269,4.283,1,30.556,1.364,0.424,2.5067,1.924,2.924,0,1
9.3810,30.2882,-1.1271,4.285,1,30.556,1.364,0.424,2.5056,1.924,2.924,0,1
9.3840,30.3011,-1.1273,4.284,1,30.556,1.364,0.424,2.5044,1.924,2.924,0,1
9.3870,30.3139,-1.1275,4.285,1,30.556,1.364,0.424,2.5033,1.924,2.924,0,1
9.3900,30.3268,-1.1277,4.288,1,30.556,1.364,0.424,2.5023,1.924,2.924,0,1
9.3930,30.3396,-1.1279,4.289,1,30.556,1.364,0.424,2.5013,1.924,2.924,0,1
9.3960,30.3525,-1.1280,4.287,1,30.556,1.364,0.424,2.5004,1.924,2.924,0,1
9.3990,30.3653,-1.1282,4.287,1,30.556,1.364,0.424,2.4995,1.924,2.924,0,1
9.4020,30.3782,-1.1283,4.288,1,30.556,1.364,0.424,2.4987,1.924,2.924,0,1
9.4050,30.3911,-1.1284,4.286,1,30.556,1.364,0.424,2.4979,1.924,2.924,0,1
9.4080,30.4039,-1.1285,4.292,1,30.556,1.364,0.424,2.4972,1.924,2.924,0,1
9.4110,30.4168,-1.1286,4.293,1,30.556,1.364,0.424,2.4966,1.924,2.924,0,1
9.4140,30.4296,-1.1287,4.291,1,30.556,1.364,0.424,2.4960,1.924,2.924,0,1
9.4170,30.4425,-1.1288,4.290,1,30.556,1.364,0.424,2.4955,1.924,2.924,0,1
9.4200,30.4554,-1.1289,4.290,1,30.556,1.364,0.424,2.4950,1.924,2.924,0,1
9.4230,30.4682,-1.1290,4.289,1,30.556,1.364,0.424,2.4946,1.924,2.924,0,1
9.4260,30.4811,-1.1291,4.290,1,30.556,1.364,0.424,2.4942,1.924,2.924,0,1
9.4290,30.4939,-1.1291,4.291,1,30.556,1.364,0.424,2.4939,1.924,2.924,0,1
9.4320,30.5068,-1.1291,4.288,1,30.556,1.364,0.424,2.4937,1.924,2.924,0,1
9.4350,30.5196,-1.1292,4.290,1,30.556,1.364,0.424,2.4935,1.924,2.924,0,1
9.4380,30.5325,-1.1291,4.289,1,30.556,1.364,0.424,2.4933,1.924,2.924,0,1
9.4410,30.5453,-1.1291,4.290,1,30.556,1.364,0.424,2.4932,1.924,2.924,0,1
9.4440,30.5582,-1.1290,4.289,1,30.556,1.364,0.424,2.4931,1.924,2.924,0,1
9.4470,30.5710,-1.1290,4.288,1,30.556,1.364,0.424,2.4930,1.924,2.924,0,1
9.4500,30.5839,-1.1289,4.290,1,30.556,1.364,0.424,2.4931,1.924,2.924,0,1
9.4530,30.5968,-1.1288,4.290,1,30.556,1.364,0.424,2.4931,1.924,2.924,0,1
9.4560,30.6096,-1.1286,4.288,1,30.556,1.364,0.424,2.4932,1.924,2.924,0,1
9.4590,30.6225,-1.1285,4.288,1,30.556,1.364,0.424,2.4934,1.924,2.924,0,1
9.4620,30.6353,-1.1283,4.287,1,30.556,1.364,0.424,2.4936,1.924,2.924,0,1
9.4650,30.6482,-1.1281,4.288,1,30.556,1.364,0.424,2.4938,1.924,2.924,0,1
9.4680,30.6610,-1.1278,4.286,1,30.556,1.364,0.424,2.4941,1.924,2.924,0,1
9.4710,30.6739,-1.1276,4.287,1,30.556,1.364,0.424,2.4944,1.924,2.924,0,1
9.4740,30.6867,-1.1274,4.285,1,30.556,1.364,0.424,2.4948,1.924,2.924,0,1
9.4770,30.6996,-1.1271,4.284,1,30.556,1.364,0.424,2.4953,1.924,2.924,0,1
9.4800,30.7124,-1.1268,4.283,1,30.556,1.364,0.424,2.4957,1.924,2.924,0,1
9.4830,30.7252,-1.1265,4.283,1,30.556,1.364,0.424,2.4963,1.924,2.924,0,1
9.4860,30.7381,-1.1262,4.285,1,30.556,1.364,0.424,2.4969,1.924,2.924,0,1
9.4890,30.7509,-1.1259,4.284,1,30.556,1.364,0.424,2.4975,1.924,2.924,0,1
9.4920,30.7638,-1.1256,4.285,1,30.556,1.364,0.424,2.4982,1.924,2.924,0,1
9.4950,30.7766,-1.1252,4.282,1,30.556,1.364,0.424,2.4990,1.924,2.924,0,1
9.4980,30.7895,-1.1248,4.281,1,30.556,1.364,0.424,2.4998,1.924,2.924,0,1
9.5010,30.8023,-1.1244,4.280,1,30.556,1.364,0.424,2.5006,1.924,2.924,0,1
9.5040,30.8151,-1.1241,4.277,1,30.556,1.364,0.424,2.5015,1.924,2.924,0,1
9.5070,30.8280,-1.1236,4.290,1,30.556,1.364,0.424,2.5024,1.924,2.924,0,1
9.5100,30.8409,-1.1232,4.282,1,30.556,1.364,0.424,2.5035,1.924,2.924,0,1
9.5130,30.8537,-1.1228,4.274,1,30.556,1.364,0.424,2.5045,1.924,2.924,0,1
9.5160,30.8665,-1.1223,4.265,1,30.556,1.364,0.424,2.5056,1.924,2.924,0,1
9.5190,30.8793,-1.1219,4.271,1,30.556,1.364,0.424,2.5068,1.924,2.924,0,1
9.5220,30.8922,-1.1214,4.276,1,30.556,1.364,0.424,2.5080,1.924,2.924,0,1
9.5250,30.9050,-1.1209,4.284,1,30.556,1.364,0.424,2.5093,1.924,2.924,0,1
9.5280,30.9179,-1.1204,4.288,1,30.556,1.364,0.424,2.5106,1.924,2.924,0,1
9.5310,30.9308,-1.1198,4.285,1,30.556,1.364,0.424,2.5119,1.924,2.924,0,1
9.5340,30.9437,-1.1193,4.284,1,30.556,1.364,0.424,2.5133,1.924,2.924,0,1
9.5370,30.9565,-1.1187,4.284,1,30.556,1.364,0.424,2.5148,1.924,2.924,0,1
9.5400,30.9694,-1.1181,4.286,1,30.556,1.364,0.424,2.5163,1.924,2.924,0,1
9.5430,30.9823,-1.1175,4.288,1,30.556,1.364,0.424,2.5179,1.924,2.924,0,1
9.5460,30.9952,-1.1169,4.291,1,30.556,1.364,0.424,2.5195,1.924,2.924,0,1
9.5490,31.0081,-1.1163,4.291,1,30.556,1.364,0.424,2.5212,1.924,2.924,0,1
9.5520,31.0210,-1.1157,4.292,1,30.556,1.364,0.424,2.5229,1.924,2.924,0,1
9.5550,31.0339,-1.1151,4.294,1,30.556,1.364,0.424,2.5247,1.924,2.924,0,1
9.5580,31.0468,-1.1145,4.296,1,30.556,1.364,0.424,2.5266,1.924,2.924,0,1
9.5610,31.0597,-1.1139,4.300,1,30.556,1.364,0.424,2.5285,1.924,2.924,0,1
9.5640,31.0726,-1.1132,4.299,1,30.556,1.364,0.424,2.5305,1.924,2.924,0,1
9.5670,31.0856,-1.1126,4.302,1,30.556,1.364,0.424,2.5325,1.924,2.924,0,1
9.5700,31.0985,-1.1120,4.301,1,30.556,1.364,0.424,2.5347,1.924,2.924,0,1
9.5730,31.1114,-1.1114,4.303,1,30.556,1.364,0.424,2.5368,1.924,2.924,0,1
9.5760,31.1243,-1.1107,4.305,1,30.556,1.364,0.424,2.5391,1.924,2.924,0,1
9.5790,31.1373,-1.1101,4.309,1,30.556,1.364,0.424,2.5414,1.924,2.924,0,1
9.5820,31.1502,-1.1095,4.308,1,30.556,1.364,0.424,2.5438,1.924,2.924,0,1
9.5850,31.1631,-1.1090,4.306,1,30.556,1.364,0.424,2.5463,1.924,2.924,0,1
9.5880,31.1760,-1.1084,4.299,1,30.556,1.364,0.424,2.5489,1.924,2.924,0,1
9.5910,31.1889,-1.1078,4.302,1,30.556,1.364,0.424,2.5515,1.924,2.924,0,1
9.5940,31.2019,-1.1073,4.297,1,30.556,1.364,0.424,2.5542,1.924,2.924,0,1
9.5970,31.2148,-1.1068,4.302,1,30.556,1.364,0.424,2.5570,1.924,2.924,0,1
9.6000,31.2277,-1.1062,4.302,1,30.556,1.364,0.424,2.5599,1.924,2.924,0,1
9.6030,31.2406,-1.1057,4.298,1,30.556,1.364,0.424,2.5628,1.924,2.924,0,1
9.6060,31.2535,-1.1053,4.293,1,30.556,1.364,0.424,2.5658,1.924,2.924,0,1
9.6090,31.2663,-1.1048,4.286,1,30.556,1.364,0.424,2.5689,1.924,2.924,0,1
9.6120,31.2792,-1.1044,4.290,1,30.556,1.364,0.424,2.5721,1.924,2.924,0,1
9.6150,31.2921,-1.1040,4.297,1,30.556,1.364,0.424,2.5753,1.924,2.924,0,1
9.6180,31.3050,-1.1036,4.304,1,30.556,1.364,0.424,2.5787,1.924,2.924,0,1
9.6210,31.3179,-1.1032,4.295,1,30.556,1.364,0.424,2.5821,1.924,2.924,0,1
9.6240,31.3308,-1.1028,4.295,1,30.556,1.364,0.424,2.5856,1.924,2.924,0,1
9.6270,31.3437,-1.1025,4.295,1,30.556,1.364,0.424,2.5891,1.924,2.924,0,1
9.6300,31.3566,-1.1022,4.294,1,30.556,1.364,0.424,2.5928,1.924,2.924,0,1
9.6330,31.3695,-1.1019,4.292,1,30.556,1.364,0.424,2.5965,1.924,2.924,0,1
9.6360,31.3823,-1.1017,4.291,1,30.556,1.364,0.424,2.6004,1.924,2.924,0,1
9.6390,31.3952,-1.1014,4.291,1,30.556,1.364,0.424,2.6042,1.924,2.924,0,1
9.6420,31.4081,-1.1012,4.293,1,30.556,1.364,0.424,2.6082,1.924,2.924,0,1
9.6450,31.4210,-1.1011,4.290,1,30.556,1.364,0.424,2.6123,1.924,2.924,0,1
9.6480,31.4338,-1.1009,4.288,1,30.556,1.364,0.424,2.6164,1.924,2.924,0,1
9.6510,31.4467,-1.1007,4.286,1,30.556,1.364,0.424,2.6206,1.924,2.924,0,1
9.6540,31.4596,-1.1006,4.284,1,30.556,1.364,0.424,2.6249,1.924,2.924,0,1
9.6570,31.4724,-1.1005,4.284,1,30.556,1.364,0.424,2.6292,1.924,2.924,0,1
9.6600,31.4853,-1.1004,4.283,1,30.556,1.364,0.424,2.6337,1.924,2.924,0,1
9.6630,31.4981,-1.1003,4.282,1,30.556,1.364,0.424,2.6382,1.924,2.924,0,1
9.6660,31.5109,-1.1003,4.280,1,30.556,1.364,0.424,2.6427,1.924,2.924,0,1
9.6690,31.5238,-1.1002,4.277,1,30.556,1.364,0.424,2.6473,1.924,2.924,0,1
9.6720,31.5366,-1.1002,4.275,1,30.556,1.364,0.424,2.6520,1.924,2.924,0,1
9.6750,31.5494,-1.1002,4.276,1,30.556,1.364,0.424,2.6568,1.924,2.924,0,1
9.6780,31.5623,-1.1002,4.275,1,30.556,1.364,0.424,2.6616,1.924,2.924,0,1
9.6810,31.5751,-1.1003,4.272,1,30.556,1.364,0.424,2.6666,1.924,2.924,0,1
9.6840,31.5879,-1.1003,4.271,1,30.556,1.364,0.424,2.6715,1.924,2.924,0,1
9.6870,31.6007,-1.1004,4.269,1,30.556,1.364,0.424,2.6766,1.924,2.924,0,1
9.6900,31.6135,-1.1005,4.267,1,30.556,1.364,0.424,2.6817,1.924,2.924,0,1
9.6930,31.6263,-1.1006,4.268,1,30.556,1.364,0.424,2.6869,1.924,2.924,0,1
9.6960,31.6391,-1.1008,4.266,1,30.556,1.364,0.424,2.6921,1.924,2.924,0,1
9.6990,31.6519,-1.1009,4.265,1,30.556,1.364,0.424,2.6974,1.924,2.924,0,1
9.7020,31.6647,-1.1011,4.262,1,30.556,1.364,0.424,2.7028,1.924,2.924,0,1
9.7050,31.6774,-1.1013,4.247,1,30.556,1.364,0.424,2.7082,1.924,2.924,0,1
9.7080,31.6902,-1.1015,4.251,1,30.556,1.364,0.424,2.7137,1.924,2.924,0,1
9.7110,31.7030,-1.1017,4.262,1,30.556,1.364,0.424,2.7193,1.924,2.924,0,1
9.7140,31.7157,-1.1020,4.258,1,30.556,1.364,0.424,2.7249,1.924,2.924,0,1
9.7170,31.7285,-1.1022,4.260,1,30.556,1.364,0.424,2.7306,1.924,2.924,0,1
9.7200,31.7413,-1.1025,4.259,1,30.556,1.364,0.424,2.7364,1.924,2.924,0,1
9.7230,31.7541,-1.1028,4.261,1,30.556,1.364,0.424,2.7422,1.924,2.924,0,1
9.7260,31.7668,-1.1031,4.262,1,30.556,1.364,0.424,2.7481,1.924,2.924,0,1
9.7290,31.7796,-1.1034,4.261,1,30.556,1.364,0.424,2.7540,1.924,2.924,0,1
9.7320,31.7924,-1.1038,4.263,1,30.556,1.364,0.424,2.7600,1.924,2.924,0,1
9.7350,31.8052,-1.1041,4.263,1,30.556,1.364,0.424,2.7661,1.924,2.924,0,1
9.7380,31.8180,-1.1045,4.263,1,30.556,1.364,0.424,2.7722,1.924,2.924,0,1
9.7410,31.8307,-1.1049,4.262,1,30.556,1.364,0.424,2.7784,1.924,2.924,0,1
9.7440,31.8435,-1.1054,4.264,1,30.556,1.364,0.424,2.7847,1.924,2.924,0,1
9.7470,31.8563,-1.1058,4.262,1,30.556,1.364,0.424,2.7910,1.924,2.924,0,1
9.7500,31.8691,-1.1063,4.264,1,30.556,1.364,0.424,2.7974,1.924,2.924,0,1
9.7530,31.8819,-1.1067,4.269,1,30.556,1.364,0.424,2.8038,1.924,2.924,0,1
9.7560,31.8947,-1.1072,4.267,1,30.556,1.364,0.424,2.8103,1.924,2.924,0,1
9.7590,31.9075,-1.1077,4.266,1,30.556,1.364,0.424,2.8169,1.924,2.924,0,1
9.7620,31.9202,-1.1082,4.264,1,30.556,1.364,0.424,2.8235,1.924,2.924,0,1
9.7650,31.9330,-1.1087,4.262,1,30.556,1.364,0.424,2.8301,1.924,2.924,0,1
9.7680,31.9458,-1.1092,4.262,1,30.556,1.364,0.424,2.8367,1.924,2.924,0,1
9.7710,31.9586,-1.1097,4.258,1,30.556,1.364,0.424,2.8435,1.924,2.924,0,1
9.7740,31.9713,-1.1102,4.256,1,30.556,1.364,0.424,2.8502,1.924,2.924,0,1
9.7770,31.9841,-1.1106,4.256,1,30.556,1.364,0.424,2.8570,1.924,2.924,0,1
9.7800,31.9969,-1.1111,4.252,1,30.556,1.364,0.424,2.8638,1.924,2.924,0,1
