time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7640,25.5067,2.9661,4.031,1,25.052,0.795,0.418,2.2183,1.918,2.918,0,1
7.7670,25.5186,2.9684,4.031,1,25.052,0.795,0.418,2.2230,1.918,2.918,0,1
7.7700,25.5305,2.9707,4.030,1,25.052,0.795,0.418,2.2278,1.918,2.918,0,1
7.7730,25.5424,2.9729,4.030,1,25.052,0.795,0.418,2.2326,1.918,2.918,0,1
7.7760,25.5543,2.9752,4.029,1,25.052,0.795,0.418,2.2374,1.918,2.918,0,1
7.7790,25.5663,2.9774,4.028,1,25.052,0.795,0.418,2.2422,1.918,2.918,0,1
7.7820,25.5782,2.9796,4.029,1,25.052,0.795,0.418,2.2471,1.918,2.918,0,1
7.7850,25.5901,2.9817,4.029,1,25.052,0.795,0.418,2.2520,1.918,2.918,0,1
7.7880,25.6021,2.9839,4.029,1,25.052,0.795,0.418,2.2570,1.918,2.918,0,1
7.7910,25.6140,2.9860,4.028,1,25.052,0.795,0.418,2.2620,1.918,2.918,0,1
7.7940,25.6259,2.9881,4.029,1,25.052,0.795,0.418,2.2671,1.918,2.918,0,1
7.7970,25.6379,2.9902,4.028,1,25.052,0.795,0.418,2.2721,1.918,2.918,0,1
7.8000,25.6498,2.9923,4.027,1,25.052,0.795,0.418,2.2772,1.918,2.918,0,1
7.8030,25.6618,2.9943,4.025,1,25.052,0.795,0.418,2.2824,1.918,2.918,0,1
7.8060,25.6737,2.9964,4.027,1,25.052,0.795,0.418,2.2876,1.918,2.918,0,1
7.8090,25.6857,2.9984,4.027,1,25.052,0.795,0.418,2.2928,1.918,2.918,0,1
7.8120,25.6977,3.0004,4.028,1,25.052,0.795,0.418,2.2980,1.918,2.918,0,1
7.8150,25.7096,3.0024,4.027,1,25.052,0.795,0.418,2.3033,1.918,2.918,0,1
7.8180,25.7216,3.0043,4.027,1,25.052,0.795,0.418,2.3086,1.918,2.918,0,1
7.8210,25.7336,3.0063,4.027,1,25.052,0.795,0.418,2.3140,1.918,2.918,0,1
7.8240,25.7456,3.0082,4.028,1,25.052,0.795,0.418,2.3194,1.918,2.918,0,1
7.8270,25.7575,3.0101,4.028,1,25.052,0.795,0.418,2.3248,1.918,2.918,0,1
7.8300,25.7695,3.0120,4.025,1,25.052,0.795,0.418,2.3303,1.918,2.918,0,1
7.8330,25.7815,3.0139,4.024,1,25.052,0.795,0.418,2.3358,1.918,2.918,0,1
7.8360,25.7935,3.0157,4.023,1,25.052,0.795,0.418,2.3413,1.918,2.918,0,1
7.8390,25.8054,3.0176,4.023,1,25.052,0.795,0.418,2.3469,1.918,2.918,0,1
7.8420,25.8174,3.0194,4.021,1,25.052,0.795,0.418,2.3525,1.918,2.918,0,1
7.8450,25.8294,3.0212,4.023,1,25.052,0.795,0.418,2.3581,1.918,2.918,0,1
7.8480,25.8414,3.0230,4.024,1,25.052,0.795,0.418,2.3638,1.918,2.918,0,1
7.8510,25.8534,3.0248,4.022,1,25.052,0.795,0.418,2.3695,1.918,2.918,0,1
7.8540,25.8653,3.0266,4.023,1,25.052,0.795,0.418,2.3752,1.918,2.918,0,1
7.8570,25.8773,3.0283,4.021,1,25.052,0.795,0.418,2.3810,1.918,2.918,0,1
7.8600,25.8893,3.0300,4.018,1,25.052,0.795,0.418,2.3868,1.918,2.918,0,1
7.8630,25.9013,3.0317,4.018,1,25.052,0.795,0.418,2.3926,1.918,2.918,0,1
7.8660,25.9133,3.0334,4.020,1,25.052,0.795,0.418,2.3985,1.918,2.918,0,1
7.8690,25.9253,3.0351,4.020,1,25.052,0.795,0.418,2.4044,1.918,2.918,0,1
7.8720,25.9373,3.0367,4.020,1,25.052,0.795,0.418,2.4103,1.918,2.918,0,1
7.8750,25.9493,3.0384,4.022,1,25.052,0.795,0.418,2.4162,1.918,2.918,0,1
7.8780,25.9613,3.0400,4.025,1,25.052,0.795,0.418,2.4222,1.918,2.918,0,1
7.8810,25.9733,3.0416,4.021,1,25.052,0.795,0.418,2.4283,1.918,2.918,0,1
7.8840,25.9853,3.0432,4.022,1,25.052,0.795,0.418,2.4343,1.918,2.918,0,1
7.8870,25.9974,3.0448,4.022,1,25.052,0.795,0.418,2.4404,1.918,2.918,0,1
7.8900,26.0094,3.0463,4.024,1,25.052,0.795,0.418,2.4465,1.918,2.918,0,1
7.8930,26.0214,3.0479,4.024,1,25.052,0.795,0.418,2.4527,1.918,2.918,0,1
7.8960,26.0335,3.0494,4.022,1,25.052,0.795,0.418,2.4589,1.918,2.918,0,1
7.8990,26.0455,3.0510,4.023,1,25.052,0.795,0.418,2.4651,1.918,2.918,0,1
7.9020,26.0575,3.0525,4.023,1,25.052,0.795,0.418,2.4714,1.918,2.918,0,1
7.9050,26.0696,3.0540,4.025,1,25.052,0.795,0.418,2.4776,1.918,2.918,0,1
7.9080,26.0816,3.0554,4.025,1,25.052,0.795,0.418,2.4840,1.918,2.918,0,1
7.9110,26.0937,3.0569,4.026,1,25.052,0.795,0.418,2.4903,1.918,2.918,0,1
7.9140,26.1057,3.0583,4.025,1,25.052,0.795,0.418,2.4967,1.918,2.918,0,1
7.9170,26.1178,3.0598,4.024,1,25.052,0.795,0.418,2.5031,1.918,2.918,0,1
7.9200,26.1298,3.0612,4.024,1,25.052,0.795,0.418,2.5095,1.918,2.918,0,1
7.9230,26.1419,3.0626,4.026,1,25.052,0.795,0.418,2.5160,1.918,2.918,0,1
7.9260,26.1539,3.0640,4.026,1,25.052,0.795,0.418,2.5225,1.918,2.918,0,1
7.9290,26.1660,3.0653,4.027,1,25.052,0.795,0.418,2.5290,1.918,2.918,0,1
7.9320,26.1781,3.0667,4.027,1,25.052,0.795,0.418,2.5355,1.918,2.918,0,1
7.9350,26.1902,3.0680,4.027,1,25.052,0.795,0.418,2.5421,1.918,2.918,0,1
7.9380,26.2022,3.0693,4.028,1,25.052,0.795,0.418,2.5487,1.918,2.918,0,1
7.9410,26.2143,3.0707,4.029,1,25.052,0.795,0.418,2.5554,1.918,2.918,0,1
7.9440,26.2264,3.0720,4.030,1,25.052,0.795,0.418,2.5621,1.918,2.918,0,1
7.9470,26.2385,3.0732,4.030,1,25.052,0.795,0.418,2.5688,1.918,2.918,0,1
7.9500,26.2506,3.0745,4.029,1,25.052,0.795,0.418,2.5755,1.918,2.918,0,1
7.9530,26.2627,3.0758,4.030,1,25.052,0.795,0.418,2.5823,1.918,2.918,0,1
7.9560,26.2748,3.0770,4.032,1,25.052,0.795,0.418,2.5891,1.918,2.918,0,1
7.9590,26.2869,3.0782,4.032,1,25.052,0.795,0.418,2.5959,1.918,2.918,0,1
7.9620,26.2990,3.0794,4.033,1,25.052,0.795,0.418,2.6027,1.918,2.918,0,1
7.9650,26.3112,3.0806,4.035,1,25.052,0.795,0.418,2.6096,1.918,2.918,0,1
7.9680,26.3233,3.0818,4.036,1,25.052,0.795,0.418,2.6165,1.918,2.918,0,1
7.9710,26.3354,3.0830,4.036,1,25.052,0.795,0.418,2.6235,1.918,2.918,0,1
7.9740,26.3476,3.0842,4.036,1,25.052,0.795,0.418,2.6304,1.918,2.918,0,1
7.9770,26.3597,3.0853,4.037,1,25.052,0.795,0.418,2.6374,1.918,2.918,0,1
7.9800,26.3718,3.0864,4.039,1,25.052,0.795,0.418,2.6444,1.918,2.918,0,1
7.9830,26.3840,3.0875,4.041,1,25.052,0.795,0.418,2.6515,1.918,2.918,0,1
7.9860,26.3961,3.0886,4.043,1,25.052,0.795,0.418,2.6586,1.918,2.918,0,1
7.9890,26.4083,3.0897,4.043,1,25.052,0.795,0.418,2.6657,1.918,2.918,0,1
7.9920,26.4205,3.0908,4.044,1,25.052,0.795,0.418,2.6728,1.918,2.918,0,1
7.9950,26.4326,3.0919,4.045,1,25.052,0.795,0.418,2.6800,1.918,2.918,0,1
7.9980,26.4448,3.0929,4.046,1,25.052,0.795,0.418,2.6872,1.918,2.918,0,1
8.0010,26.4570,3.0940,4.048,1,25.052,0.795,0.418,2.6944,1.918,2.918,0,1
8.0040,26.4692,3.0950,4.050,1,25.052,0.795,0.418,2.7016,1.918,2.918,0,1
8.0070,26.4813,3.0960,4.050,1,25.052,0.795,0.418,2.7089,1.918,2.918,0,1
8.0100,26.4935,3.0970,4.050,1,25.052,0.795,0.418,2.7162,1.918,2.918,0,1
8.0130,26.5057,3.0979,4.051,1,25.052,0.795,0.418,2.7235,1.918,2.918,0,1
8.0160,26.5179,3.0989,4.051,1,25.052,0.795,0.418,2.7308,1.918,2.918,0,1
8.0190,26.5301,3.0999,4.053,1,25.052,0.795,0.418,2.7382,1.918,2.918,0,1
8.0220,26.5423,3.1008,4.054,1,25.052,0.795,0.418,2.7456,1.918,2.918,0,1
8.0250,26.5545,3.1017,4.055,1,25.052,0.795,0.418,2.7530,1.918,2.918,0,1
8.0280,26.5667,3.1026,4.056,1,25.052,0.795,0.418,2.7604,1.918,2.918,0,1
8.0310,26.5789,3.1035,4.056,1,25.052,0.795,0.418,2.7679,1.918,2.918,0,1
8.0340,26.5911,3.1044,4.055,1,25.052,0.795,0.418,2.7754,1.918,2.918,0,1
8.0370,26.6033,3.1052,4.056,1,25.052,0.795,0.418,2.7829,1.918,2.918,0,1
8.0400,26.6156,3.1061,4.058,1,25.052,0.795,0.418,2.7904,1.918,2.918,0,1
8.0430,26.6278,3.1069,4.061,1,25.052,0.795,0.418,2.7979,1.918,2.918,0,1
8.0460,26.6400,3.1077,4.062,1,25.052,0.795,0.418,2.8055,1.918,2.918,0,1
8.0490,26.6523,3.1085,4.060,1,25.052,0.795,0.418,2.8131,1.918,2.918,0,1
8.0520,26.6645,3.1093,4.062,1,25.052,0.795,0.418,2.8207,1.918,2.918,0,1
8.0550,26.6768,3.1100,4.064,1,25.052,0.795,0.418,2.8284,1.918,2.918,0,1
8.0580,26.6890,3.1108,4.066,1,25.052,0.795,0.418,2.8360,1.918,2.918,0,1
8.0610,26.7013,3.1115,4.068,1,25.052,0.795,0.418,2.8437,1.918,2.918,0,1
8.0640,26.7135,3.1122,4.069,1,25.052,0.795,0.418,2.8515,1.918,2.918,0,1
8.0670,26.7258,3.1129,4.069,1,25.052,0.795,0.418,2.8592,1.918,2.918,0,1
8.0700,26.7381,3.1136,4.070,1,25.052,0.795,0.418,2.8670,1.918,2.918,0,1
8.0730,26.7503,3.1143,4.072,1,25.052,0.795,0.418,2.8747,1.918,2.918,0,1
8.0760,26.7626,3.1150,4.074,1,25.052,0.795,0.418,2.8826,1.918,2.918,0,1
8.0790,26.7749,3.1157,4.076,1,25.052,0.795,0.418,2.8904,1.918,2.918,0,1
8.0820,26.7872,3.1163,4.076,1,25.052,0.795,0.418,2.8983,1.918,2.918,0,1
8.0850,26.7995,3.1169,4.077,1,25.052,0.795,0.418,2.9061,1.918,2.918,0,1
8.0880,26.8118,3.1176,4.079,1,25.052,0.795,0.418,2.9140,1.918,2.918,0,1
11.8290,42.9580,3.0222,4.416,3,44.867,0.561,0.620,3.1150,2.120,3.120,0,1
11.8320,42.9713,3.0223,4.416,3,44.867,0.561,0.620,3.1069,2.120,3.120,0,1
11.8350,42.9845,3.0223,4.417,3,44.867,0.561,0.620,3.0988,2.120,3.120,0,1
11.8380,42.9978,3.0223,4.417,3,44.867,0.561,0.620,3.0908,2.120,3.120,0,1
11.8410,43.0110,3.0223,4.417,3,44.867,0.561,0.620,3.0828,2.120,3.120,0,1
11.8440,43.0243,3.0223,4.415,3,44.867,0.561,0.620,3.0749,2.120,3.120,0,1
11.8470,43.0375,3.0223,4.414,3,44.867,0.561,0.620,3.0670,2.120,3.120,0,1
11.8500,43.0507,3.0223,4.415,3,44.867,0.561,0.620,3.0591,2.120,3.120,0,1
11.8530,43.0640,3.0223,4.416,3,44.867,0.561,0.620,3.0513,2.120,3.120,0,1
11.8560,43.0772,3.0223,4.417,3,44.867,0.561,0.620,3.0435,2.120,3.120,0,1
11.8590,43.0904,3.0223,4.415,3,44.867,0.561,0.620,3.0357,2.120,3.120,0,1
11.8620,43.1037,3.0223,4.413,3,44.867,0.561,0.620,3.0280,2.120,3.120,0,1
11.8650,43.1169,3.0223,4.413,3,44.867,0.561,0.620,3.0203,2.120,3.120,0,1
11.8680,43.1301,3.0223,4.414,3,44.867,0.561,0.620,3.0127,2.120,3.120,0,1
11.8710,43.1434,3.0223,4.415,3,44.867,0.561,0.620,3.0050,2.120,3.120,0,1
11.8740,43.1566,3.0223,4.414,3,44.867,0.561,0.620,2.9975,2.120,3.120,0,1
11.8770,43.1698,3.0223,4.413,3,44.867,0.561,0.620,2.9899,2.120,3.120,0,1
11.8800,43.1831,3.0223,4.411,3,44.867,0.561,0.620,2.9824,2.120,3.120,0,1
11.8830,43.1963,3.0223,4.413,3,44.867,0.561,0.620,2.9750,2.120,3.120,0,1
11.8860,43.2095,3.0223,4.409,3,44.867,0.561,0.620,2.9676,2.120,3.120,0,1
11.8890,43.2227,3.0223,4.412,3,44.867,0.561,0.620,2.9602,2.120,3.120,0,1
11.8920,43.2360,3.0222,4.412,3,44.867,0.561,0.620,2.9529,2.120,3.120,0,1
11.8950,43.2492,3.0222,4.411,3,44.867,0.561,0.620,2.9456,2.120,3.120,0,1
11.8980,43.2624,3.0222,4.410,3,44.867,0.561,0.620,2.9383,2.120,3.120,0,1
11.9010,43.2756,3.0222,4.409,3,44.867,0.561,0.620,2.9311,2.120,3.120,0,1
11.9040,43.2888,3.0221,4.410,3,44.867,0.561,0.620,2.9239,2.120,3.120,0,1
11.9070,43.3021,3.0221,4.411,3,44.867,0.561,0.620,2.9168,2.120,3.120,0,1
11.9100,43.3153,3.0221,4.411,3,44.867,0.561,0.620,2.9097,2.120,3.120,0,1
11.9130,43.3285,3.0220,4.409,3,44.867,0.561,0.620,2.9026,2.120,3.120,0,1
11.9160,43.3417,3.0220,4.409,3,44.867,0.561,0.620,2.8956,2.120,3.120,0,1
11.9190,43.3550,3.0220,4.408,3,44.867,0.561,0.620,2.8886,2.120,3.120,0,1
11.9220,43.3682,3.0220,4.408,3,44.867,0.561,0.620,2.8817,2.120,3.120,0,1
11.9250,43.3814,3.0220,4.410,3,44.867,0.561,0.620,2.8749,2.120,3.120,0,1
11.9280,43.3946,3.0220,4.411,3,44.867,0.561,0.620,2.8681,2.120,3.120,0,1
11.9310,43.4079,3.0220,4.409,3,44.867,0.561,0.620,2.8613,2.120,3.120,0,1
11.9340,43.4211,3.0220,4.408,3,44.867,0.561,0.620,2.8546,2.120,3.120,0,1
11.9370,43.4343,3.0220,4.408,3,44.867,0.561,0.620,2.8479,2.120,3.120,0,1
11.9400,43.4476,3.0220,4.409,3,44.867,0.561,0.620,2.8413,2.120,3.120,0,1
11.9430,43.4608,3.0220,4.411,3,44.867,0.561,0.620,2.8347,2.120,3.120,0,1
11.9460,43.4740,3.0220,4.410,3,44.867,0.561,0.620,2.8282,2.120,3.120,0,1
11.9490,43.4872,3.0220,4.409,3,44.867,0.561,0.620,2.8217,2.120,3.120,0,1
11.9520,43.5005,3.0220,4.408,3,44.867,0.561,0.620,2.8152,2.120,3.120,0,1
11.9550,43.5137,3.0220,4.407,3,44.867,0.561,0.620,2.8088,2.120,3.120,0,1
11.9580,43.5269,3.0220,4.409,3,44.867,0.561,0.620,2.8025,2.120,3.120,0,1
11.9610,43.5401,3.0220,4.409,3,44.867,0.561,0.620,2.7962,2.120,3.120,0,1
11.9640,43.5534,3.0220,4.410,3,44.867,0.561,0.620,2.7899,2.120,3.120,0,1
11.9670,43.5666,3.0220,4.409,3,44.867,0.561,0.620,2.7837,2.120,3.120,0,1
11.9700,43.5798,3.0220,4.407,3,44.867,0.561,0.620,2.7776,2.120,3.120,0,1
11.9730,43.5930,3.0220,4.408,3,44.867,0.561,0.620,2.7715,2.120,3.120,0,1
11.9760,43.6063,3.0220,4.408,3,44.867,0.561,0.620,2.7655,2.120,3.120,0,1
11.9790,43.6195,3.0220,4.410,3,44.867,0.561,0.620,2.7595,2.120,3.120,0,1
11.9820,43.6327,3.0220,4.406,3,44.867,0.561,0.620,2.7535,2.120,3.120,0,1
11.9850,43.6460,3.0220,4.408,3,44.867,0.561,0.620,2.7476,2.120,3.120,0,1
11.9880,43.6592,3.0221,4.408,3,44.867,0.561,0.620,2.7418,2.120,3.120,0,1
11.9910,43.6724,3.0221,4.403,3,44.867,0.561,0.620,2.7360,2.120,3.120,0,1
11.9940,43.6857,3.0221,4.411,3,44.867,0.561,0.620,2.7303,2.120,3.120,0,1
11.9970,43.6989,3.0222,4.408,3,44.867,0.561,0.620,2.7246,2.120,3.120,0,1
