sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778652830.307505,298,5.606166,0.175589,0.036180,1.0859,0.1422,0.064467,5.633333,0.206166,0.038174,1.0321,5.612006,0.176903,0.036574,1.1011,0.1051,0.085958,-0.467450,0.3640,5.612006,0.255073,0.395149,2.0958,1.000000,2.000000,1102.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702006,0.1214,0.0834,0.370659,0.0767,0.47,4.43,5.36,4.56,-0.106734,-20.5021,-1.0637,0.008000,0.186601,-0.1966,-0.062172,-0.041245,-0.024908,319.68610682226495,1411.4302211459851,696.128521827165,343.90826271391734,0.210211,0.027921,6653.0,5967.5,-0.211110,-0.053395,1.000000,1.1036,1.0000,,,,,
3.5880,1778652830.319540,299,5.656673,0.208732,0.044485,1.0238,0.1254,0.073183,5.645549,0.209153,0.039014,1.0227,5.662433,0.210172,0.044895,1.0857,0.1145,0.088927,-0.458555,0.3760,5.662433,0.276182,0.397333,2.1740,1.000000,2.000000,1129.2910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724734,0.1241,0.0794,0.382659,0.1007,0.46,4.45,5.37,4.56,-0.103747,-20.4539,-1.1514,0.008000,0.067027,0.9102,-0.067440,-0.019620,-0.012835,909.0650305389031,-217.23236366967595,689.5861588195255,238.0048265134052,0.206785,0.022778,6650.8,5969.8,-0.207196,0.000514,1.000000,1.0882,1.0000,,,,,
3.6000,1778652830.331586,300,5.648509,0.285394,0.050130,1.1101,0.1169,0.074507,5.657655,0.212315,0.039909,1.0156,5.654309,0.286938,0.050559,1.0900,0.1217,0.092346,-0.440157,0.3880,5.654309,0.272774,0.397139,2.1615,-0.329072,2.000000,1119.5861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717255,0.1273,0.0756,0.378710,0.1247,0.47,4.47,5.40,4.57,-0.100585,-20.4026,-1.1459,0.008000,0.067498,0.8927,-0.035893,-0.016453,-0.013987,526.5008146414112,793.6676530598769,712.582582173904,186.0143493547168,0.209831,0.020152,6646.2,5974.4,-0.199096,-0.085122,1.000000,1.0924,1.0000,,,,,
3.6120,1778652830.343587,301,5.646574,0.255122,0.032526,0.8979,0.0546,0.078105,5.669677,0.215607,0.040842,1.0098,5.652214,0.256534,0.032960,1.0525,0.1150,0.091373,-0.420300,0.3769,5.652214,0.271895,0.397079,2.1583,0.713359,2.000000,1140.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733467,0.1312,0.0720,0.387271,0.1487,0.46,4.47,5.40,4.49,-0.097293,-20.3492,-1.1485,0.008000,0.101057,-0.7257,-0.057556,-0.026753,-0.012531,1175.7109596311407,32.01041242021165,298.4325615715576,399.42562669155245,0.201916,0.031297,6641.1,5979.4,-0.190341,0.113209,-0.329072,1.0548,1.0000,,,,,
3.6240,1778652830.355647,302,5.681603,0.163757,0.041286,1.0589,0.1507,0.085936,5.681587,0.219083,0.041850,0.9999,5.687242,0.165320,0.041741,1.0533,0.1266,0.095305,-0.410518,0.3911,5.687242,0.286598,0.397550,2.2119,1.000000,2.000000,1154.5856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756195,0.1355,0.0685,0.399271,0.1727,0.47,4.52,5.45,4.80,-0.093817,-20.2915,-1.2121,0.008000,0.030329,0.1469,-0.035664,-0.014528,-0.014287,473.1657150489674,1437.2450264839413,501.46094264008224,261.6010021513093,0.193040,0.024514,6638.7,5981.9,-0.186032,-0.037636,0.713359,1.0556,1.0000,,,,,
3.6360,1778652830.367597,303,5.690376,0.205145,0.043956,1.0235,0.2294,0.084040,5.693411,0.222642,0.042833,0.9983,5.696038,0.206896,0.044434,1.0472,0.1477,0.098981,-0.384812,0.4047,5.696038,0.290291,0.397491,2.2253,1.000000,2.000000,1156.3079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778922,0.1404,0.0652,0.411271,0.1967,0.48,4.50,5.45,4.38,-0.090258,-20.2351,-1.2269,0.008000,0.053847,0.1241,-0.032964,0.020945,-0.001469,30.510093172654365,280.15358403469986,679.6327959037633,-123.86727288222862,0.176450,0.004067,6632.2,5988.4,-0.174739,-0.064957,1.000000,1.0494,1.0000,,,,,
3.6480,1778652830.379606,304,5.712493,0.289343,0.048968,0.9192,0.1802,0.081678,5.705181,0.226256,0.043805,0.9920,5.717998,0.291185,0.049455,1.0222,0.1570,0.100827,-0.357642,0.4167,5.717998,0.299506,0.397035,2.2582,-1.000000,2.000000,1178.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756195,0.1457,0.0621,0.399271,0.2207,0.48,4.49,5.46,4.45,-0.086644,-20.1794,-1.2661,0.008000,0.083874,0.1660,-0.046378,0.026470,-0.006444,195.6978658235413,215.7294112264071,661.2901110203087,-275.4159690912727,0.170183,-0.004319,6625.3,5995.3,-0.162736,0.066194,1.000000,1.0242,1.0000,,,,,
3.6600,1778652830.391550,305,5.832088,0.298188,0.039393,0.9684,0.1412,0.090745,5.716882,0.229997,0.044870,0.9843,5.837539,0.299978,0.039883,1.0114,0.1552,0.099389,-0.348131,0.3938,5.837539,0.349215,0.391187,2.4268,-0.956829,2.000000,1237.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734448,0.1515,0.0591,0.387789,0.2447,0.48,4.48,5.44,4.40,-0.082903,-20.1184,-1.4425,0.008000,0.142054,-0.7193,-0.056585,0.026711,-0.004218,1262.0686790354641,-526.4451629226003,251.68834393585757,-219.4813785528208,0.149621,-0.000864,6622.9,5997.7,-0.158525,0.010208,-1.000000,1.0134,1.0000,,,,,
3.6720,1778652830.403538,306,5.713158,0.188389,0.036377,0.9175,0.1643,0.099029,5.728440,0.233971,0.046054,0.9753,5.718491,0.190188,0.036875,0.9930,0.1571,0.099200,-0.335713,0.3826,5.718491,0.299713,0.397020,2.2589,1.000000,2.000000,1191.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757176,0.1578,0.0563,0.399789,0.2687,0.48,4.48,5.44,4.52,-0.078929,-20.0506,-1.2836,0.008000,0.120145,-0.5759,-0.062821,0.039504,0.005364,1504.4179641490114,88.1725289822547,190.28274767849854,-205.2318065523557,0.122112,0.000254,6619.7,6000.8,-0.153024,0.066628,-0.956829,0.9948,1.0000,,,,,
3.6840,1778652830.415572,307,5.809594,0.295990,0.046966,0.9681,0.1517,0.101345,5.739952,0.238054,0.047230,0.9755,5.814874,0.297892,0.047485,0.9880,0.1612,0.103572,-0.306619,0.4052,5.814874,0.339854,0.392152,2.3962,-0.686434,2.000000,1231.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741575,0.1645,0.0536,0.391552,0.2927,0.47,4.49,5.43,4.52,-0.074846,-19.9832,-1.4206,0.008000,0.126788,0.1029,-0.064673,0.032195,0.005597,1118.4321165503518,1268.6645682669566,500.1075399836336,-144.28230877145774,0.125091,0.004418,6612.4,6008.2,-0.140174,0.004577,1.000000,0.9897,1.0000,,,,,
3.6960,1778652830.427568,308,5.759298,0.250695,0.044044,0.9683,0.1699,0.090518,5.751423,0.242112,0.048327,0.9668,5.764568,0.252601,0.044562,0.9840,0.1630,0.102073,-0.282632,0.3878,5.764568,0.318976,0.394723,2.3260,-0.744492,2.000000,1206.0802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724655,0.1716,0.0510,0.382618,0.3167,0.47,4.49,5.43,4.51,-0.070788,-19.9204,-1.3592,0.008000,0.014499,-0.5583,-0.054295,0.026050,-0.002387,901.6875731290404,688.1232943774154,171.9203180666007,-215.77515177527437,0.109372,0.000590,6606.3,6014.3,-0.129589,0.011768,-0.686434,0.9855,1.0000,,,,,
3.7080,1778652830.439633,309,5.731536,0.204292,0.056382,0.9669,0.1146,0.095454,5.762789,0.246306,0.049462,0.9603,5.736793,0.206242,0.056904,0.9804,0.1570,0.101412,-0.264556,0.3786,5.736793,0.307379,0.396293,2.2859,0.524968,2.000000,1190.0014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736586,0.1790,0.0486,0.388917,0.3407,0.49,4.50,5.47,4.55,-0.066594,-19.8553,-1.3255,0.008000,0.118930,-0.1955,-0.064080,0.018642,0.001766,1361.8449539240787,817.2392525128771,170.3547683901088,-72.7054398854857,0.102928,0.010050,6601.7,6018.8,-0.121634,0.005182,-0.744492,0.9819,1.0000,,,,,
3.7200,1778652830.451544,310,5.812728,0.252526,0.051794,0.9514,0.1294,0.097063,5.774036,0.250637,0.050634,0.9506,5.817963,0.254459,0.052326,0.9746,0.1567,0.103453,-0.248691,0.3918,5.817963,0.341131,0.392014,2.4004,0.757863,2.000000,1226.2293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753810,0.1869,0.0462,0.398012,0.3647,0.48,4.49,5.45,4.42,-0.062263,-19.7881,-1.4498,0.008000,0.065405,0.5556,-0.034415,0.022958,0.006325,525.0156922694415,-220.03767913836134,339.907022947936,2.187764241541416,0.107265,0.015394,6597.7,6022.9,-0.114631,0.039560,0.524968,0.9760,1.0000,,,,,
3.7320,1778652830.463618,311,5.792707,0.143239,0.050987,0.8778,0.1327,0.089211,5.785248,0.254908,0.051757,0.9491,5.797839,0.145160,0.051520,0.9555,0.1565,0.103878,-0.268511,0.4022,5.797839,0.332801,0.392957,2.3727,1.000000,2.000000,1224.4550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776537,0.1951,0.0440,0.410012,0.3887,0.49,4.50,5.48,4.59,-0.057992,-19.7238,-1.4237,0.008000,0.054315,-0.0163,-0.055262,0.009706,-0.001530,620.0660770180884,-482.98057296642276,421.91252174716766,35.30596007335117,0.112482,0.016664,6602.7,6017.8,-0.123382,0.085862,0.757863,0.9570,1.0000,,,,,
3.7440,1778652830.475460,312,5.867258,0.220070,0.058285,0.9897,0.1239,0.091389,5.796412,0.259133,0.052861,0.9465,5.872399,0.222030,0.058825,0.9620,0.1567,0.106083,-0.240922,0.4155,5.872399,0.363566,0.389936,2.4729,1.000000,2.000000,1250.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799265,0.2036,0.0419,0.422012,0.4127,0.47,4.50,5.45,4.50,-0.053767,-19.6606,-1.5265,0.008000,0.071454,0.2265,-0.045405,-0.009990,-0.008677,-465.1969026712988,-568.756295713322,508.61252191834836,66.16191244915038,0.128374,0.019829,6595.7,6024.8,-0.111189,-0.048568,1.000000,0.9633,1.0000,,,,,
3.7560,1778652830.487573,313,5.780468,0.216200,0.054403,0.9105,0.0897,0.093813,5.807497,0.263437,0.053996,0.9380,5.785560,0.218109,0.054948,0.9519,0.1518,0.107503,-0.223469,0.4275,5.785560,0.327707,0.393579,2.3557,0.338293,2.000000,1211.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806953,0.2125,0.0399,0.426071,0.4367,0.47,4.50,5.44,4.48,-0.049463,-19.5955,-1.4177,0.008000,0.118065,-0.2942,-0.033302,-0.023758,-0.008820,711.2025520010745,1250.9570030650796,568.6487055606833,221.71803343338527,0.144939,0.030503,6591.3,6029.2,-0.103481,0.047361,1.000000,0.9531,1.0000,,,,,
3.7680,1778652830.499536,314,5.840754,0.312098,0.046774,0.8288,0.1604,0.097086,5.818473,0.267846,0.055160,0.9299,5.845715,0.313990,0.047320,0.9278,0.1558,0.107319,-0.217978,0.4279,5.845715,0.352585,0.390868,2.4377,-1.000000,2.000000,1243.9073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784226,0.2217,0.0380,0.414071,0.4607,0.47,4.51,5.45,4.59,-0.045054,-19.5288,-1.5078,0.008000,0.099375,-0.1746,-0.047576,-0.014782,-0.005916,551.8868270670296,-347.88899050926193,296.28455689917644,143.94888947739042,0.133770,0.026388,6589.9,6030.6,-0.101043,0.130383,0.338293,0.9291,1.0000,,,,,
3.7800,1778652830.511551,315,5.825522,0.285510,0.053991,0.9081,0.1293,0.098135,5.829332,0.272342,0.056343,0.9219,5.830454,0.287427,0.054536,0.9238,0.1529,0.105416,-0.209544,0.4086,5.830454,0.346292,0.391476,2.4173,-1.000000,2.000000,1235.1731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761498,0.2312,0.0361,0.402071,0.4847,0.46,4.51,5.44,4.48,-0.040558,-19.4611,-1.4954,0.008000,0.060813,0.4123,-0.034390,-0.017828,-0.006116,1696.9469456370844,-280.5829951697573,252.96913261268162,181.7081270314188,0.119401,0.029407,6587.8,6032.8,-0.097326,0.041486,-1.000000,0.9250,1.0000,,,,,
3.7920,1778652830.523533,316,5.920991,0.274533,0.055482,0.9212,0.2119,0.111436,5.840053,0.277056,0.057624,0.9093,5.925904,0.276535,0.056035,0.9229,0.1621,0.105767,-0.239491,0.3966,5.925904,0.385509,0.388570,2.5416,-0.468091,2.000000,1280.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750860,0.2409,0.0344,0.396454,0.5087,0.46,4.51,5.43,4.52,-0.035844,-19.3877,-1.6323,0.008000,0.061288,-0.1352,-0.033025,-0.005533,-0.006028,984.18437598362,106.02446849705484,137.38754520476735,50.86149900496903,0.086483,0.019248,6595.4,6025.2,-0.110541,0.045516,-1.000000,0.9243,1.0000,,,,,
3.8040,1778652830.535549,317,5.904974,0.281885,0.060899,0.8351,0.1217,0.113766,5.850680,0.281938,0.058977,0.9084,5.909784,0.283894,0.061460,0.9057,0.1572,0.105841,-0.229248,0.3939,5.909784,0.378907,0.388911,2.5212,0.078235,2.000000,1274.7890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752638,0.2510,0.0328,0.397393,0.5327,0.46,4.52,5.45,4.59,-0.030962,-19.3101,-1.6128,0.008000,0.044232,0.3512,-0.048678,-0.011237,-0.001491,1959.6847399276487,-389.2215793056156,64.49609641070157,235.27653358762885,0.075032,0.031318,6592.8,6027.8,-0.106019,0.147733,-0.468091,0.9070,1.0000,,,,,
3.8160,1778652830.547555,318,5.881485,0.317558,0.054826,0.9116,0.1111,0.110458,5.861316,0.286763,0.060250,0.9078,5.886316,0.319525,0.055396,0.9069,0.1534,0.107134,-0.186153,0.3978,5.886316,0.369282,0.389516,2.4910,-1.000000,2.000000,1260.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729911,0.2613,0.0312,0.385393,0.5567,0.46,4.53,5.44,4.55,-0.026137,-19.2372,-1.5832,0.008000,0.088491,-0.7001,-0.046083,-0.012849,0.000426,-809.8856703069606,185.44528209400437,140.17622599818216,341.47535738800764,0.079138,0.041779,6581.9,6038.7,-0.086993,0.050695,0.078235,0.9079,1.0000,,,,,
3.8280,1778652830.559552,319,5.924910,0.229352,0.063779,0.9537,0.1870,0.093693,5.871934,0.291358,0.061393,0.9066,5.929776,0.231392,0.064340,0.9160,0.1585,0.104852,-0.142347,0.3800,5.929776,0.387094,0.388497,2.5465,1.000000,2.000000,1271.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752638,0.2719,0.0297,0.397393,0.5807,0.46,4.52,5.43,4.47,-0.021542,-19.1717,-1.6399,0.008000,0.063357,0.0634,-0.032996,-0.003148,-0.002433,-1591.6394805275017,-76.28062914393854,132.60060526895194,60.11625726457521,0.062945,0.027708,6570.8,6049.8,-0.067658,-0.023176,-1.000000,0.9168,1.0000,,,,,
3.8400,1778652830.571539,320,5.847561,0.368162,0.063325,0.8833,0.2123,0.096257,5.882523,0.295877,0.062531,0.9036,5.852379,0.370263,0.063888,0.9096,0.1697,0.106968,-0.121226,0.4028,5.852379,0.355330,0.390620,2.4466,-1.000000,2.000000,1239.1909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729911,0.2827,0.0283,0.385393,0.6047,0.46,4.52,5.43,4.53,-0.119923,-18.6297,-1.5430,0.008000,0.191067,0.0812,-0.018362,0.007457,-0.004428,-1205.456705643608,-2083.0504370674953,173.37702017339709,-169.4882221094708,0.061528,0.012355,6565.4,6055.2,-0.058321,0.061207,1.000000,0.9103,1.0000,,,,,
3.8520,1778652830.583607,321,5.952439,0.222263,0.067521,0.8530,0.1435,0.096286,5.893085,0.300375,0.063681,0.9009,5.957206,0.224347,0.068074,0.8986,0.1645,0.103436,-0.095564,0.3799,5.957206,0.398314,0.388083,2.5808,1.000000,2.000000,1279.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752638,0.2937,0.0269,0.397393,0.6287,0.46,4.53,5.45,4.55,-0.115425,-18.5638,-1.6800,0.008000,0.040468,-0.1096,-0.038704,0.004297,-0.008171,1253.6400845315964,105.02330162903831,107.73075384803678,-172.82258440017307,0.049704,0.014626,6558.9,6061.6,-0.047006,0.088110,-1.000000,0.8992,1.0000,,,,,
3.8640,1778652830.595542,322,5.857920,0.304766,0.063979,1.0157,0.1827,0.098595,5.903587,0.304952,0.064844,0.8981,5.862818,0.306893,0.064543,0.9213,0.1718,0.107278,-0.080159,0.4028,5.862818,0.359627,0.390251,2.4604,-1.000000,1.959007,1234.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729911,0.3049,0.0256,0.385393,0.6522,0.46,4.51,5.44,4.44,-0.110848,-18.4971,-1.5623,0.008000,0.053418,-0.0985,-0.007783,0.014831,-0.006673,-126.22472280157439,12.760331797112713,156.19049323983893,-259.64948228267076,0.064440,0.008526,6555.0,6065.5,-0.040208,-0.066144,1.000000,0.9217,1.0000,,,,,
3.8760,1778652830.607504,323,5.961385,0.318396,0.070222,0.9457,0.0992,0.093436,5.914104,0.309452,0.065963,0.8991,5.966277,0.320466,0.070773,0.9261,0.1609,0.104102,-0.048654,0.3800,5.966277,0.402022,0.387985,2.5921,-0.268415,1.940688,1273.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723810,0.3163,0.0244,0.382172,0.6755,0.46,4.52,5.44,4.58,-0.106348,-18.4330,-1.6930,0.008000,0.040823,0.6973,0.020336,-0.000089,-0.007181,945.0756425032839,-355.9506253535933,220.09391519951595,-181.7652715560361,0.067252,0.019468,6547.0,6073.6,-0.026176,0.001117,-1.000000,0.9264,1.0000,,,,,
3.8880,1778652830.619655,324,5.952558,0.285751,0.062067,0.8863,0.1894,0.097421,5.924604,0.314008,0.067086,0.8973,5.957427,0.287811,0.062616,0.9184,0.1659,0.103707,-0.029806,0.3807,5.957427,0.398405,0.388080,2.5811,-1.000000,1.918209,1270.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701083,0.3279,0.0232,0.370172,0.6985,0.45,4.51,5.42,4.43,-0.101792,-18.3687,-1.6838,0.008000,0.050005,-0.1725,0.015751,0.011493,-0.005559,1219.4690676428936,-527.2124607252267,139.5982355786105,-295.103658802332,0.054052,0.011011,6542.2,6078.4,-0.017815,0.058343,-0.268415,0.9186,1.0000,,,,,
3.9000,1778652830.631518,325,5.991280,0.389725,0.077148,0.9516,0.1553,0.099427,5.935043,0.318772,0.068285,0.8946,5.996138,0.391842,0.077692,0.9249,0.1639,0.102150,-0.016965,0.3648,5.996138,0.414223,0.387799,2.6288,-1.000000,1.892495,1283.9564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678356,0.3397,0.0221,0.358172,0.7212,0.45,4.51,5.42,4.52,-0.097028,-18.2999,-1.7343,0.008000,0.079028,0.6037,0.026023,0.003012,-0.005479,1204.3076479575445,145.12417794797068,144.604424653694,-303.1801514431145,0.043983,0.011883,6538.9,6081.7,-0.012075,-0.003473,-1.000000,0.9250,1.0000,,,,,
3.9120,1778652830.643635,326,5.969698,0.310721,0.063391,0.9315,0.1789,0.105529,5.945425,0.323693,0.069549,0.8910,5.974623,0.312802,0.063939,0.9263,0.1653,0.101343,0.005522,0.3527,5.974623,0.405433,0.387912,2.6024,0.657849,1.855288,1272.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693307,0.3516,0.0210,0.366066,0.7435,0.47,4.51,5.45,4.50,-0.092107,-18.2275,-1.7115,0.008000,0.030630,-0.4958,0.043457,0.011506,-0.004436,567.9532275804451,-1066.6606742959373,76.83716697914619,-351.0512307161796,0.026010,0.009869,6533.2,6087.4,-0.002115,0.039899,-1.000000,0.9263,1.0000,,,,,
3.9240,1778652830.655597,327,5.901724,0.299355,0.071211,0.9649,0.1888,0.110566,5.955801,0.328722,0.070860,0.8929,5.906681,0.301536,0.071775,0.9339,0.1714,0.104788,0.031671,0.3697,5.906681,0.377635,0.388983,2.5172,-1.000000,1.779447,1240.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670580,0.3636,0.0200,0.354066,0.7649,0.48,4.52,5.47,4.57,-0.087078,-18.1524,-1.6243,0.008000,0.093250,0.2923,0.045510,0.020973,-0.003230,9.612162151219735,246.68991126244418,-93.27710720734333,-401.13165625649253,0.027972,0.007929,6526.5,6094.1,0.009509,-0.034860,0.657849,0.9337,1.0000,,,,,
3.9360,1778652830.667537,328,5.910847,0.363222,0.071992,0.8632,0.1444,0.105712,5.966242,0.333616,0.072086,0.9000,5.915734,0.365367,0.072550,0.9203,0.1653,0.101950,0.038023,0.3486,5.915734,0.381345,0.388778,2.5287,-1.000000,1.744093,1246.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647853,0.3757,0.0191,0.342066,0.7858,0.47,4.52,5.47,4.52,-0.082184,-18.0822,-1.6288,0.008000,0.143002,-0.1623,0.018370,0.012484,-0.003170,-1341.0495726278914,-1053.8172842857255,47.51807805528972,-354.57010675431894,0.014236,0.014124,6524.8,6095.8,0.012494,0.094310,-1.000000,0.9201,1.0000,,,,,
3.9480,1778652830.679509,329,5.972626,0.337647,0.078575,0.9376,0.1784,0.105530,5.976757,0.338451,0.073313,0.9035,5.977505,0.339826,0.079130,0.9237,0.1660,0.100784,0.049017,0.3366,5.977505,0.406610,0.387890,2.6060,-0.734857,1.736310,1268.7948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631151,0.3879,0.0182,0.333248,0.8066,0.47,4.51,5.44,4.46,-0.077349,-18.0119,-1.7024,0.008000,0.078999,0.2286,0.026000,0.007005,-0.005245,298.81465436365306,-139.18917861443478,-19.67069648560212,-388.8937259717862,-0.000565,0.011753,6522.0,6098.6,0.017444,0.036677,-1.000000,0.9235,1.0000,,,,,
3.9600,1778652830.691520,330,5.946460,0.376701,0.073353,0.9053,0.1700,0.106031,5.987272,0.343335,0.074572,0.9050,5.951317,0.378845,0.073905,0.9203,0.1653,0.099787,0.069605,0.3293,5.951317,0.395907,0.388157,2.5735,-1.000000,1.702354,1258.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608424,0.4001,0.0173,0.321248,0.8270,0.46,4.51,5.44,4.52,-0.072465,-17.9398,-1.6685,0.008000,0.149980,-0.2902,0.030877,0.007839,-0.008392,-302.88353454126,-396.12057104291557,-33.625972549272475,-411.5952024487718,-0.012357,0.011879,6516.7,6103.8,0.026565,0.073368,-0.734857,0.9200,1.0000,,,,,
3.9720,1778652830.703603,331,5.938203,0.321825,0.072156,0.9512,0.1793,0.104765,5.997801,0.348350,0.075857,0.9091,5.943117,0.323976,0.072706,0.9265,0.1655,0.098418,0.090252,0.3158,5.943117,0.392553,0.388274,2.5633,0.166094,1.660964,1251.7337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612199,0.4125,0.0165,0.323241,0.8470,0.47,4.52,5.47,4.56,-0.067450,-17.8661,-1.6542,0.008000,0.029043,-0.1785,0.012760,0.004695,-0.012475,781.4718944911227,1329.5160964852428,-107.3076505109342,-453.72371739471123,-0.025045,0.009458,6511.5,6109.1,0.035746,0.038147,-1.000000,0.9260,1.0000,,,,,
3.9840,1778652830.715544,332,6.055624,0.443713,0.075907,0.9115,0.2396,0.101284,6.008378,0.353379,0.077071,0.9125,6.060504,0.445944,0.076458,0.9239,0.1759,0.099156,0.127188,0.3241,6.060504,0.440507,0.387529,2.7066,-1.000000,1.633552,1298.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589472,0.4248,0.0157,0.311241,0.8666,0.47,4.50,5.44,4.42,-0.062421,-17.7966,-1.7941,0.008000,0.084105,-0.3023,0.001995,0.031196,-0.007505,304.18384622569033,342.5989608879264,-369.3808720693668,-609.6716873937921,-0.036350,-0.006293,6502.0,6118.5,0.052159,0.125607,0.166094,0.9232,1.0000,,,,,
3.9960,1778652830.727544,333,5.982336,0.334083,0.073546,0.8766,0.0983,0.096813,6.019079,0.358295,0.078232,0.9253,5.987164,0.336187,0.074082,0.9151,0.1616,0.095494,0.180295,0.3058,5.987164,0.410557,0.387833,2.6178,0.499417,1.560836,1263.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600822,0.4372,0.0149,0.317234,0.8853,0.47,4.50,5.43,4.49,-0.057505,-17.7300,-1.6925,0.008000,0.065125,0.0321,-0.001267,0.014488,-0.005805,-970.7489249213552,-1822.7345132553485,-38.663445168536526,-506.65964694451105,-0.033995,0.009082,6488.6,6132.0,0.075688,0.153803,-1.000000,0.9142,1.0000,,,,,
