sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1760,1778655697.056950,348,6.618354,0.558580,0.137208,0.8587,0.1711,0.093882,6.604318,0.580229,0.132757,0.8493,6.622843,0.560936,0.137733,0.8481,0.1588,0.094665,-0.132517,0.3633,6.622843,0.666718,0.376091,3.3113,-0.653878,0.995882,456.2636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683795,0.4149,0.0098,0.361044,0.6632,0.45,4.69,5.59,4.53,-0.037771,-14.1087,-2.4620,0.008000,0.025597,0.3816,-0.000177,0.010379,-0.005998,853.4941720009339,833.046596816054,-18.42116933892055,-307.86711785941395,0.028628,0.000522,6567.0,6053.6,-0.061051,0.074959,-1.000000,0.8489,1.0000,,,,,
4.1880,1778655697.069272,349,6.695811,0.610260,0.134735,0.8956,0.1372,0.103168,6.613912,0.585378,0.133978,0.8508,6.700295,0.612573,0.135259,0.8573,0.1560,0.095189,-0.106708,0.3574,6.700295,0.697218,0.374180,3.3859,-1.000000,0.950869,458.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661067,0.4252,0.0094,0.349044,0.6746,0.43,4.64,5.50,4.37,-0.032622,-14.0388,-2.5351,0.008000,0.011972,-0.4243,0.009299,0.014299,-0.002119,802.5277996271847,-621.4068602752001,-33.04661624828354,-229.09066072831183,0.023890,0.009231,6560.4,6060.2,-0.049553,0.059072,-0.653878,0.8579,1.0000,,,,,
4.2000,1778655697.081148,350,6.667399,0.587790,0.134093,0.8341,0.1133,0.101162,6.623548,0.590596,0.135201,0.8565,6.671828,0.590036,0.134612,0.8529,0.1487,0.093636,-0.072013,0.3435,6.671828,0.686028,0.374889,3.3587,-0.548010,0.900665,456.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648612,0.4355,0.0089,0.342467,0.6854,0.43,4.63,5.48,4.56,-0.027404,-13.9687,-2.5022,0.008000,0.020976,0.0033,0.017545,0.003282,-0.000694,712.409443490441,-601.8937378627899,-36.88614203394482,-140.4893319037811,0.015512,0.020992,6551.5,6069.0,-0.034104,0.106832,-1.000000,0.8533,1.0000,,,,,
4.2120,1778655697.093063,351,6.698866,0.609859,0.130484,0.8628,0.1822,0.101331,6.633238,0.595840,0.136419,0.8613,6.703315,0.612130,0.131007,0.8548,0.1531,0.093768,-0.063833,0.3395,6.703315,0.698404,0.374104,3.3888,-0.935778,0.864249,457.3470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627345,0.4459,0.0085,0.331238,0.6958,0.44,4.60,5.48,4.45,-0.120860,-13.5509,-2.5275,0.008000,0.102529,-0.3621,0.011805,0.004902,-0.001330,-166.06230833698476,472.4516554467381,-87.3124150623606,-218.04134033129992,-0.000071,0.014844,6549.4,6071.2,-0.030374,0.096182,-0.548010,0.8552,1.0000,,,,,
4.2240,1778655697.105030,352,6.719512,0.642404,0.136077,0.9073,0.1947,0.099884,6.643036,0.601050,0.137639,0.8706,6.723982,0.644733,0.136597,0.8651,0.1576,0.093113,-0.019860,0.3261,6.723982,0.706511,0.373584,3.4084,-1.000000,0.794289,455.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604618,0.4562,0.0081,0.319238,0.7053,0.44,4.64,5.52,4.82,-0.115650,-13.4810,-2.5377,0.008000,0.074268,0.2383,0.024814,0.016781,-0.001117,-1133.3164057146112,-316.53941608966727,-157.15404853053343,-354.68678951853815,-0.017296,0.006468,6538.2,6082.4,-0.010862,0.051353,-0.935778,0.8652,1.0000,,,,,
4.2360,1778655697.117134,353,6.534434,0.585178,0.126410,0.8800,0.0841,0.103229,6.652894,0.606291,0.138879,0.8767,6.538992,0.587412,0.126933,0.8681,0.1459,0.091750,-0.003295,0.3137,6.538992,0.633508,0.378098,3.2285,-1.000000,0.734377,444.8423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581890,0.4664,0.0077,0.307238,0.7141,0.45,4.77,5.67,5.53,-0.110409,-13.4099,-2.3519,0.008000,0.142140,-1.1391,0.024292,0.001403,-0.000353,-673.7988035260903,290.8172003459283,-138.08739602249722,-195.1345539205417,-0.015194,0.025783,6533.9,6086.7,-0.003395,0.154244,-1.000000,0.8681,1.0000,,,,,
4.2480,1778655697.129259,354,6.632730,0.602256,0.128023,0.9128,0.1975,0.108885,6.662804,0.611648,0.140150,0.8827,6.637474,0.604627,0.128568,0.8768,0.1514,0.091539,0.014655,0.3015,6.637474,0.672493,0.375734,3.3255,-0.816153,0.685444,449.7335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563341,0.4765,0.0073,0.297444,0.7224,0.47,4.79,5.73,4.87,-0.105052,-13.3371,-2.4428,0.008000,0.070809,-0.9273,0.048178,0.006190,0.000323,202.5882337246324,-1064.2318641375496,-236.44425956260585,-292.6746054515056,-0.037756,0.018060,6529.3,6091.2,0.004618,0.082180,-1.000000,0.8767,1.0000,,,,,
4.2600,1778655697.141104,355,6.617599,0.574216,0.138436,0.9067,0.2342,0.105190,6.672801,0.617109,0.141432,0.8925,6.622348,0.576716,0.138984,0.8828,0.1608,0.091323,0.044344,0.2928,6.622348,0.666523,0.376103,3.3108,-0.434197,0.630956,447.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553473,0.4866,0.0070,0.292234,0.7299,0.47,4.80,5.73,4.85,-0.099591,-13.2636,-2.4183,0.008000,0.112069,-0.0089,0.055469,0.021764,0.002558,629.8635875340975,939.8890471550243,-271.48005137335616,-463.2155486826524,-0.062211,0.002542,6521.7,6098.8,0.017848,0.120091,-0.816153,0.8825,1.0000,,,,,
4.2720,1778655697.153163,356,6.664944,0.689429,0.148548,0.8727,0.1974,0.103413,6.682950,0.622584,0.142660,0.9080,6.669658,0.692000,0.149095,0.8811,0.1636,0.090976,0.078462,0.2897,6.669658,0.685174,0.374942,3.3566,-1.000000,0.559046,449.1244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530746,0.4965,0.0066,0.280234,0.7366,0.47,4.78,5.71,4.67,-0.094116,-13.1932,-2.4487,0.008000,0.060798,0.6080,0.048943,0.028853,0.004855,33.374637546795064,112.33142288183092,-334.26398869785584,-538.0832952298674,-0.073947,-0.002484,6513.0,6107.6,0.033049,0.159999,-0.434197,0.8806,1.0000,,,,,
4.2840,1778655697.165041,357,6.739717,0.564959,0.144607,0.8876,0.1366,0.095062,6.693280,0.627980,0.143813,0.9225,6.744453,0.567449,0.145143,0.8826,0.1564,0.088260,0.113216,0.2745,6.744453,0.714530,0.373065,3.4276,1.000000,0.505076,453.5159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553473,0.5064,0.0063,0.292234,0.7427,0.47,4.74,5.68,4.52,-0.088720,-13.1272,-2.5051,0.008000,0.053329,-0.1485,0.047113,0.019883,0.003424,-83.73179651054141,950.4228271989197,-328.13749001939647,-518.5220583215995,-0.075892,0.003676,6504.1,6116.5,0.048577,0.164917,-1.000000,0.8820,1.0000,,,,,
4.2960,1778655697.177047,358,6.642668,0.752303,0.155706,1.0334,0.1329,0.097606,6.703797,0.633298,0.144891,0.9355,6.647520,0.754854,0.156249,0.9122,0.1559,0.092046,0.156688,0.2979,6.647520,0.676454,0.375488,3.3353,-1.000000,0.384941,449.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530746,0.5161,0.0060,0.280234,0.7473,0.48,4.73,5.68,4.67,-0.083402,-13.0654,-2.3998,0.008000,0.169408,0.6261,0.064643,0.016372,0.002721,-590.8980709386262,-41.61159457968256,-553.4289177028261,-494.9011169479477,-0.045853,0.010074,6493.0,6127.6,0.067914,0.090113,1.000000,0.9113,1.0000,,,,,
4.3080,1778655697.189014,359,6.701010,0.630914,0.151251,0.9506,0.1545,0.088110,6.714492,0.638547,0.145925,0.9509,6.705916,0.633410,0.151777,0.9200,0.1526,0.088603,0.196726,0.2745,6.705916,0.699425,0.374039,3.3913,-0.429601,0.302631,446.8614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520982,0.5256,0.0057,0.275079,0.7510,0.48,4.69,5.65,4.48,-0.078153,-13.0062,-2.4403,0.008000,0.051345,0.4169,0.073206,0.021481,0.001652,-402.50949079400095,-261.7343436222677,-114.85754908535242,-518.2428253703998,-0.050445,0.007242,6482.7,6137.9,0.085895,0.200753,-1.000000,0.9189,1.0000,,,,,
4.3200,1778655697.201035,360,6.771263,0.646232,0.146687,0.9402,0.1535,0.100450,6.725323,0.643993,0.147078,0.9621,6.776154,0.648678,0.147209,0.9242,0.1515,0.088628,0.208798,0.2727,6.776154,0.726922,0.372246,3.4572,-1.000000,0.249294,449.9957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498255,0.5350,0.0055,0.263079,0.7540,0.47,4.65,5.59,4.44,-0.072707,-12.9401,-2.4951,0.008000,0.014655,0.3611,0.074629,0.016780,0.002100,246.44717690469304,-99.53232219314418,-138.69700666588142,-494.1326401186892,-0.053863,0.009626,6479.5,6141.0,0.091440,0.227039,-0.429601,0.9230,1.0000,,,,,
4.3320,1778655697.213104,361,6.743285,0.713429,0.151148,1.0581,0.1521,0.105286,6.736292,0.649627,0.148311,0.9794,6.748277,0.715900,0.151671,0.9506,0.1498,0.088542,0.248725,0.2575,6.748277,0.716026,0.372967,3.4312,-1.000000,0.156674,448.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475528,0.5441,0.0052,0.251079,0.7558,0.47,4.62,5.56,4.44,-0.067073,-12.8695,-2.4518,0.008000,0.067679,0.3002,0.086041,0.012831,0.003246,692.0528801349019,-548.773285462846,-117.9193162909662,-432.67346059787394,-0.058292,0.013225,6469.3,6151.2,0.109206,0.132111,-1.000000,0.9492,1.0000,,,,,
4.3440,1778655697.225038,362,6.723620,0.638407,0.147841,1.0384,0.1327,0.109597,6.747436,0.655496,0.149625,0.9980,6.728690,0.640845,0.148365,0.9679,0.1454,0.088508,0.265330,0.2455,6.728690,0.708356,0.373465,3.4128,-0.900133,0.089054,446.6025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455070,0.5531,0.0049,0.240277,0.7569,0.47,4.59,5.53,4.45,-0.061204,-12.7942,-2.4148,0.008000,0.102785,0.6722,0.098714,0.018814,0.006990,863.4299919767323,331.39650693684126,-142.20513973980815,-346.5145697191708,-0.063354,0.021404,6465.0,6155.6,0.116769,0.188631,-1.000000,0.9664,1.0000,,,,,
4.3560,1778655697.237040,363,6.723795,0.673444,0.140259,1.0470,0.0845,0.106700,6.758821,0.661397,0.150897,1.0200,6.728946,0.675778,0.140781,0.9837,0.1351,0.088000,0.299491,0.2353,6.728946,0.708457,0.373458,3.4130,-1.000000,0.008933,447.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432343,0.5618,0.0047,0.228277,0.7570,0.46,4.56,5.49,4.35,-0.055303,-12.7213,-2.3931,0.008000,0.028268,0.1454,0.103765,0.001729,0.008197,431.7610487263058,283.07490984533143,-55.98854363835413,-177.12147235281222,-0.058747,0.036255,6456.2,6164.3,0.132019,0.208138,-0.900133,0.9820,1.0000,,,,,
4.3680,1778655697.248983,364,6.716743,0.627001,0.142526,0.9446,0.1547,0.100277,6.770483,0.667311,0.152110,1.0436,6.721818,0.629321,0.143037,0.9766,0.1352,0.085811,0.336677,0.2228,6.721818,0.705663,0.373638,3.4063,-0.117283,-0.054785,446.8851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429677,0.5704,0.0045,0.226870,0.7563,0.46,4.55,5.48,4.49,-0.049389,-12.6518,-2.3627,0.008000,0.013612,-0.3203,0.087571,-0.002217,0.007608,110.55837847003498,327.2746969757049,-177.19782222369994,-126.95489145004848,-0.074955,0.032773,6446.7,6173.9,0.148634,0.304109,-1.000000,0.9748,1.0000,,,,,
4.3800,1778655697.261011,365,6.838374,0.684132,0.146858,1.2135,0.1298,0.092279,6.782464,0.673224,0.153263,1.0735,6.843686,0.686500,0.147367,1.0230,0.1352,0.086888,0.372327,0.2262,6.843686,0.753219,0.370402,3.5191,-1.000000,-0.137758,444.6617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406950,0.5786,0.0043,0.214870,0.7547,0.47,4.58,5.51,4.76,-0.043476,-12.5858,-2.4457,0.008000,0.100368,-0.6494,0.132071,-0.007738,0.004269,-152.09429975739053,650.7748429299888,-481.29597424819127,-63.98290994291146,-0.058507,0.030515,6437.6,6183.0,0.164529,0.124407,-0.117283,1.0210,1.0000,,,,,
4.3920,1778655697.272978,366,6.831277,0.546762,0.161907,1.0893,0.1570,0.096190,6.794725,0.679157,0.154382,1.0948,6.836649,0.549232,0.162410,1.0365,0.1358,0.084853,0.406052,0.2094,6.836649,0.750486,0.370601,3.5127,1.000000,-0.192774,444.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429677,0.5866,0.0041,0.226870,0.7524,0.46,4.56,5.48,4.42,-0.037543,-12.5217,-2.4179,0.008000,0.062947,0.4548,0.140265,0.004507,0.008313,364.17483348830274,215.51282264695703,-122.80553663061544,-35.72571913194188,-0.068889,0.025684,6428.9,6191.6,0.179622,0.257370,-1.000000,1.0342,1.0000,,,,,
4.4040,1778655697.285109,367,6.849001,0.690940,0.159048,1.1027,0.1967,0.096505,6.807265,0.685155,0.155526,1.1212,6.854440,0.693472,0.159558,1.0499,0.1465,0.087914,0.438487,0.2324,6.854440,0.757393,0.370096,3.5289,-1.000000,-0.270933,436.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406950,0.5942,0.0039,0.214870,0.7491,0.47,4.53,5.48,4.39,-0.031545,-12.4561,-2.4077,0.008000,0.158545,-0.3670,0.119619,0.008489,-0.004568,-698.1507402931162,-1386.614348022737,-878.0253030427175,-85.82907271784421,-0.061792,0.014587,6420.6,6199.9,0.194077,0.298029,1.000000,1.0475,1.0000,,,,,
4.4160,1778655697.297112,368,6.780792,0.738956,0.169433,1.1094,0.1956,0.092224,6.820117,0.691131,0.156635,1.1433,6.786238,0.741559,0.169930,1.0620,0.1502,0.085182,0.469119,0.2094,6.786238,0.730858,0.371979,3.4665,-1.000000,-0.344704,431.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384223,0.6013,0.0037,0.202870,0.7450,0.47,4.53,5.47,4.49,-0.025569,-12.3926,-2.3231,0.008000,0.063679,0.5039,0.119762,0.024303,0.002158,-29.580534915433823,-554.0176781879154,-162.2303306656737,-152.0713384667097,-0.075978,0.004699,6412.8,6207.8,0.207788,0.308055,-1.000000,1.0595,1.0000,,,,,
4.4280,1778655697.308995,369,6.812300,0.701466,0.157935,1.1625,0.1935,0.098536,6.833221,0.697220,0.157788,1.1672,6.817854,0.704034,0.158428,1.0821,0.1538,0.084373,0.494156,0.1974,6.817854,0.743177,0.371124,3.4956,-1.000000,-0.400799,426.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361496,0.6079,0.0035,0.190870,0.7402,0.46,4.52,5.44,4.49,-0.019480,-12.3265,-2.3284,0.008000,0.052019,0.1068,0.134318,0.032898,0.003839,134.5200497785234,101.16505309368682,-243.46885403078716,-187.78191136280165,-0.088388,-0.000783,6406.3,6214.2,0.219018,0.306768,-1.000000,1.0794,1.0000,,,,,
4.4400,1778655697.320930,370,6.862256,0.785637,0.154692,1.1620,0.1863,0.102998,6.846580,0.703516,0.159007,1.1910,6.867885,0.788207,0.155184,1.0982,0.1553,0.083802,0.519881,0.1854,6.867885,0.762606,0.369708,3.5411,-1.000000,-0.460918,425.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338768,0.6141,0.0033,0.178870,0.7347,0.46,4.52,5.43,4.49,-0.013184,-12.2566,-2.3501,0.008000,0.036119,-0.3342,0.119957,0.036106,0.002904,193.0366307178962,243.78337582330875,-322.48563970718845,-179.03846496828726,-0.100721,-0.002442,6399.8,6220.8,0.230508,0.343055,-1.000000,1.0954,1.0000,,,,,
4.4520,1778655697.333139,371,6.875908,0.769130,0.162571,1.1872,0.1344,0.105178,6.860190,0.709936,0.160265,1.2139,6.881622,0.771726,0.163065,1.1161,0.1488,0.083188,0.545689,0.1734,6.881622,0.767927,0.369306,3.5535,-1.000000,-0.512132,420.0888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316041,0.6198,0.0032,0.166870,0.7285,0.46,4.51,5.43,4.48,-0.006764,-12.1846,-2.3396,0.008000,0.102179,0.3069,0.118706,0.035513,0.007549,45.12858771886917,43.32524136628342,-340.88274084457225,-43.14506583076968,-0.104018,0.005954,6393.1,6227.4,0.242048,0.359452,-1.000000,1.1132,1.0000,,,,,
4.4640,1778655697.344959,372,6.840313,0.763288,0.161994,1.2793,0.1899,0.095630,6.874141,0.716263,0.161437,1.2405,6.846188,0.765917,0.162482,1.1484,0.1518,0.082058,0.571098,0.1614,6.846188,0.754190,0.370331,3.5214,-1.000000,-0.563055,410.0186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293314,0.6251,0.0030,0.154870,0.7218,0.46,4.49,5.40,4.37,-0.000437,-12.1174,-2.2809,0.008000,0.049759,0.7112,0.131676,0.048809,0.008168,-132.48521333126388,-520.4978691860744,-400.59588296205834,-93.38659369590367,-0.111387,0.000199,6386.6,6233.9,0.253387,0.330304,-1.000000,1.1453,1.0000,,,,,
4.4760,1778655697.357053,373,6.859844,0.714861,0.160961,1.4047,0.2543,0.099094,6.888356,0.722690,0.162654,1.2647,6.865943,0.717591,0.161447,1.1988,0.1642,0.082074,0.595321,0.1495,6.865943,0.761854,0.369764,3.5394,0.322221,-0.606992,396.0278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300637,0.6300,0.0029,0.158736,0.7145,0.45,4.49,5.40,4.50,-0.090810,-11.6282,-2.2746,0.008000,0.063617,0.5354,0.185230,0.068538,0.016061,245.16280238136648,400.6819799976281,-518.4599244022351,-263.3426725672281,-0.125013,-0.013597,6380.4,6240.1,0.264197,0.293462,-1.000000,1.1955,1.0000,,,,,
4.4880,1778655697.368967,374,6.935021,0.726775,0.155476,1.2624,0.1480,0.095820,6.902882,0.729210,0.163857,1.2944,6.941206,0.729451,0.155962,1.2118,0.1602,0.083133,0.618480,0.1605,6.941206,0.790928,0.367496,3.6071,0.683426,-0.649575,395.3947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316169,0.6344,0.0027,0.166937,0.7067,0.45,4.48,5.39,4.45,-0.084290,-11.5593,-2.3127,0.008000,0.006108,-0.0332,0.148201,0.056482,0.009884,-222.06261204359114,-638.83324897407,-1347.8044702542845,-172.48300591169044,-0.111915,-0.008320,6374.5,6246.1,0.274527,0.389524,0.322221,1.2085,1.0000,,,,,
4.5000,1778655697.380962,375,6.906121,0.774983,0.164292,1.2929,0.1581,0.089026,6.917736,0.735615,0.164953,1.3180,6.912364,0.777707,0.164775,1.2283,0.1590,0.083860,0.640601,0.1706,6.912364,0.779810,0.368386,3.5812,-1.000000,-0.699005,390.5569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293442,0.6384,0.0026,0.154937,0.6983,0.45,4.49,5.39,4.49,-0.077885,-11.4965,-2.2633,0.008000,0.184435,-0.3784,0.147744,0.063398,0.024480,-253.44364602186343,-123.21776967373216,-1206.2107342826912,-146.32599690949343,-0.095071,-0.007566,6368.8,6251.7,0.284394,0.399179,0.683426,1.2248,1.0000,,,,,
4.5120,1778655697.392984,376,7.060993,0.759705,0.174287,1.3008,0.1906,0.091940,6.932924,0.742043,0.166051,1.3459,7.067297,0.762504,0.174761,1.2431,0.1593,0.081184,0.661574,0.1495,7.067297,0.839176,0.363364,3.7192,0.529869,-0.737105,390.2721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305485,0.6420,0.0025,0.161296,0.6894,0.45,4.46,5.37,4.35,-0.071457,-11.4336,-2.3733,0.008000,0.109597,0.3402,0.145773,0.043192,0.004393,-22.684305018892715,-117.0617931614382,-376.25000983725886,-182.65519379286974,-0.105358,-0.011259,6363.5,6257.1,0.293774,0.412714,-1.000000,1.2395,1.0000,,,,,
4.5240,1778655697.404958,377,6.988751,0.825312,0.166786,1.3238,0.1831,0.097325,6.948389,0.748642,0.167237,1.3707,6.995131,0.828088,0.167265,1.2595,0.1623,0.083497,0.681685,0.1641,6.995131,0.811636,0.365766,3.6553,-1.000000,-0.784956,385.6374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282757,0.6451,0.0024,0.149296,0.6800,0.45,4.46,5.37,4.46,-0.064858,-11.3656,-2.2846,0.008000,0.109344,-0.6682,0.146877,0.042584,0.009261,18.81672008942212,-1199.445297596112,-1229.0622918718375,-174.98025578289418,-0.096924,-0.011550,6358.3,6262.2,0.302736,0.419737,0.529869,1.2558,1.0000,,,,,
4.5360,1778655697.417149,378,6.982669,0.709813,0.167859,1.4398,0.1303,0.100549,6.964139,0.755351,0.168482,1.3961,6.989240,0.712578,0.168337,1.2952,0.1536,0.082324,0.700693,0.1439,6.989240,0.809379,0.365959,3.6500,1.000000,-0.816864,376.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305485,0.6479,0.0022,0.161296,0.6702,0.45,4.48,5.38,4.54,-0.058149,-11.2942,-2.2540,0.008000,0.074047,0.0570,0.159919,0.035532,0.015603,22.982418278885277,-178.37774895131395,-318.1347282919609,-51.27568510855808,-0.096297,-0.002829,6353.4,6267.1,0.311242,0.388432,-1.000000,1.2914,1.0000,,,,,
4.5480,1778655697.429142,379,6.875205,0.681853,0.166511,1.4852,0.2747,0.093720,6.980183,0.762093,0.169698,1.4271,6.881975,0.684767,0.166998,1.3328,0.1731,0.085827,0.718948,0.1667,6.881975,0.768063,0.369295,3.5539,0.498676,-0.851398,363.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316818,0.6503,0.0021,0.167280,0.6600,0.45,4.48,5.38,4.48,-0.051407,-11.2246,-2.1268,0.008000,0.180001,0.1688,0.178743,0.054038,0.014290,-347.0485265138111,-49.98292107044404,-1174.0220808081754,-266.35105608843145,-0.091374,-0.018899,6348.8,6271.8,0.319382,0.388327,1.000000,1.3289,1.0000,,,,,
4.5600,1778655697.441140,380,7.082766,0.743425,0.175672,1.4615,0.1065,0.091648,6.996550,0.768707,0.170787,1.4480,7.089662,0.746355,0.176159,1.3586,0.1618,0.086370,0.736360,0.1700,7.089662,0.847671,0.362612,3.7388,0.903842,-0.887097,361.9116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337360,0.6523,0.0020,0.178126,0.6494,0.45,4.48,5.38,4.47,-0.044793,-11.1622,-2.2907,0.008000,0.120985,0.2457,0.183909,0.046432,0.019325,-217.61782042902558,-40.850039562588876,-1022.8794596904756,-112.0006285312136,-0.068589,-0.007785,6344.3,6276.2,0.327154,0.418498,0.498676,1.3546,1.0000,,,,,
4.5720,1778655697.452942,381,7.015634,0.859629,0.168370,1.4148,0.1131,0.095640,7.013210,0.775421,0.171923,1.4720,7.022611,0.862474,0.168863,1.3702,0.1547,0.088393,0.725413,0.1830,7.022611,0.822146,0.364856,3.6797,-1.000000,-0.910990,358.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314633,0.6539,0.0019,0.166126,0.6384,0.45,4.46,5.36,4.39,-0.038079,-11.0971,-2.2077,0.008000,0.076947,-0.1328,0.160721,0.036080,0.023614,-238.814572327073,-451.38116450157605,-904.3368574196761,-1.8596985921204379,-0.047729,0.000908,6347.0,6273.5,0.322402,0.455347,0.903842,1.3663,1.0000,,,,,
4.5840,1778655697.465019,382,7.005176,0.797716,0.176378,1.4446,0.1921,0.114129,7.030119,0.782484,0.173236,1.4929,7.012206,0.800671,0.176880,1.3854,0.1571,0.088381,0.742025,0.1607,7.012206,0.818170,0.365201,3.6705,-1.000000,-0.932333,353.1318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291905,0.6551,0.0018,0.154126,0.6272,0.46,4.45,5.37,4.40,-0.031016,-11.0219,-2.1776,0.008000,0.040856,0.3852,0.123135,0.044810,0.038324,534.2423253475592,-538.4223338211774,-176.44698075433013,4.953244336740454,-0.065314,0.001131,6342.8,6277.8,0.329794,0.458444,-1.000000,1.3814,1.0000,,,,,
4.5960,1778655697.477015,383,7.050517,0.770025,0.170398,1.6098,0.1239,0.109532,7.047222,0.789601,0.174557,1.5181,7.057809,0.772947,0.170907,1.4297,0.1495,0.088722,0.758006,0.1487,7.057809,0.835567,0.363682,3.7108,0.323305,-0.955634,343.3827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299253,0.6560,0.0018,0.158006,0.6158,0.46,4.45,5.38,4.43,-0.023899,-10.9462,-2.1927,0.008000,0.009136,0.3508,0.151965,0.033965,0.035081,-182.66648404579257,-1186.8087323507657,-198.2771819345399,114.34359263781221,-0.066872,0.009475,6338.7,6281.8,0.336903,0.416813,-1.000000,1.4256,1.0000,,,,,
